,created_at,tweet_text
29,2014-05-29 23:11:01,"['i', 'post', '18', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'httptcokwjxsswjoq']"
30,2014-05-27 00:46:26,"['on', 'tuesday', 'may', '27th', 'select', 'member', 'of', 'the', 'saratoga', 'spring', 'polic', 'depart', 'will', 'particip', 'in', 'the', 'annual', 'law', 'httptcoizl8a7ftez']"
31,2014-05-24 17:56:44,"['a', 'poster', 'made', 'by', 'one', 'of', 'our', 'fellow', 'law', 'enforc', 'agenciesa', 'good', 'idea', 'httptcoiemasefvbu']"
32,2014-05-24 17:53:05,"['thi', 'past', 'week', 'the', 'saratoga', 'spring', 'polic', 'depart', 'conduct', 'an', 'award', 'luncheon', 'and', 'recogn', 'some', 'of', 'the', 'httptcojn7r23pwhf']"
33,2014-05-21 14:55:23,"['donna', 'moreaucivilian', 'employe', 'of', 'the', 'year', 'for', '2013', 'for', 'the', 'saratoga', 'spring', 'polic', 'depart', 'great', 'job', 'donna', 'httptcorojhkcayl']"
34,2014-05-15 18:01:58,"['today', 'is', 'nation', 'peac', 'offic', 'memori', 'day', 'we', 'especi', 'want', 'to', 'rememb', 'sgt', 'derek', 'johnson', 'and', 'sgt', 'cori', 'httptco8emjgbqglp']"
35,2014-05-14 21:46:57,"['law', 'enforc', 'week', '1117', 'may', 'thank', 'to', 'all', 'who', 'have', 'shown', 'appreci', 'and', 'for', 'those', 'that', 'have', 'brought', 'food', 'httptco9yjanm8b0w']"
36,2014-05-13 03:32:27,"['nation', 'polic', 'week', 'is', 'may', '11th', 'to', 'may', '17th', 'thank', 'to', 'all', 'member', 'of', 'the', 'sspd', 'and', 'to', 'our', 'fellow', 'law', 'enforc', 'httptcout35kjnls3']"
37,2014-05-12 01:27:04,"['one', 'of', 'the', 'new', 'sspd', 'sergeant', 'car', 'httptcoh4pmub0xhw']"
38,2014-05-09 20:47:42,"['a', 'coupl', 'of', 'our', 'offic', 'are', 'in', 'thi', 'photo', 'of', 'a', 'polic', 'academi', 'classcan', 'you', 'spot', 'them', 'httptcogwhi2bf64']"
39,2014-04-05 03:34:18,"['one', 'of', 'our', 'bluffdal', 'precint', 'car', 'sport', 'the', 'new', 'version', 'of', 'our', 'sspd', 'car', 'logo', 'thi', 'is', 'one', 'of', 'four', 'new', 'dodg', 'httptco7txi96xrj1']"
40,2014-04-05 03:09:26,"['one', 'of', 'sspd', 'finest', 'get', 'readi', 'for', 'some', 'bike', 'patrol', 'httptcouyjgicjxlt']"
41,2014-04-02 22:05:38,"['employ', 'opportun', 'for', 'polic', 'offic', 'at', 'sspd', 'httptcowowb5biun4', 'httptcovfqxal1mwm']"
42,2014-04-02 21:54:18,"['if', 'your', 'dog', 'need', 'ani', 'vacin', 'or', 'a', 'licens', 'httptcod7a6pkve3w']"
43,2014-03-19 03:32:50,"['i', 'post', '5', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'httptcox7nuq9teav']"
44,2014-03-13 17:20:57,"['some', 'idea', 'from', 'ksl', 'on', 'first', 'aid', 'kit', 'httptcokkxse2r9mi', 'httptcodsgxiuwnfa']"
45,2014-03-13 04:15:20,"['mani', 'of', 'our', 'offic', 'have', 'young', 'famili', 'like', 'the', 'offic', 'pictur', 'here', 'stay', 'safe', 'out', 'there', 'httptcowfmu0igpe8']"
46,2014-03-12 03:01:42,"['saratoga', 'spring', 'citi', 'and', 'bluffdal', 'citi', 'are', 'some', 'of', 'the', 'cosponsor', 'of', 'the', '100', 'year', 'anniversari', 'of', 'camp', 'httptcootivbft3kc']"
47,2014-03-01 17:34:28,"['not', 'exactli', 'our', 'attitud', 'about', 'speedingb', 'safe', 'out', 'there', 'peopl', 'httptco5y8vio3tt']"
48,2014-02-24 02:44:10,"['httptcouqeracpaj5', 'httptco7xa7wan44c']"
49,2014-02-22 21:17:21,"['some', 'sspd', 'member', 'make', 'the', 'polar', 'plung', 'in', 'support', 'of', 'special', 'olymp', 'httptcof7mlbvu6yz']"
50,2014-02-22 21:16:09,"['sspd', 'sponsor', 'the', 'polar', 'plung', 'to', 'support', 'special', 'olymp', 'thank', 'to', 'all', 'who', 'work', 'on', 'thi', 'project', 'and', 'thank', 'httptcocfpcj5aqgd']"
51,2014-02-14 19:39:57,"['the', 'saratoga', 'spring', 'polic', 'depart', 'is', 'seek', 'applic', 'for', 'a', 'part', 'time', 'posit', 'as', 'the', 'vicitm', 'servic', 'httptcoucxuoqv6ag']"
52,2014-02-13 19:09:40,"['some', 'cub', 'scout', 'dure', 'a', 'tour', 'of', 'the', 'polic', 'station', 'httptcoceby8efyx']"
53,2014-02-13 19:07:15,"['one', 'of', 'our', 'bluffdal', 'precinct', 'offic', 'teach', 'a', 'dare', 'class', 'at', 'the', 'north', 'star', 'academi', 'httptcooark2fdfn']"
54,2014-02-10 01:15:39,"['sspdwith', 'a', 'multital', 'multifunct', 'staff', 'pictur', 'here', 'is', 'one', 'of', 'our', 'awesom', 'support', 'staff', 'right', 'after', 'httptcox4fakgqhkk']"
55,2014-02-10 01:08:50,"['pictur', 'here', 'are', 'some', 'of', 'the', 'sspd', 'staff', 'that', 'were', 'at', 'at', 'the', 'gravesid', 'servic', 'for', 'sergeant', 'cori', 'wride', 'sever', 'httptcodkju9vxjdf']"
56,2014-02-05 20:52:05,"['enrout', 'for', 'one', 'final', 'roll', 'call', 'httptcoqxyoaxyzcx']"
57,2014-02-01 22:42:48,['httptcooliwkyvpeh']
58,2014-02-01 22:41:57,"['rip', 'sergeant', 'wride', 'our', 'thought', 'are', 'with', 'you', 'and', 'your', 'famili', 'we', 'are', 'glad', 'that', 'sergeant', 'sherwood', 'is', 'do', 'ok', 'httptcopea6iv6e1u']"
59,2014-01-31 02:22:44,"['all', 'offic', 'and', 'support', 'staff', 'of', 'the', 'saratoga', 'spring', 'polic', 'depart', 'wish', 'to', 'express', 'their', 'deepest', 'httptcoi4b7gbczn']"
60,2014-01-31 02:15:16,"['the', 'saratoga', 'spring', 'polic', 'depart', 'recent', 'complet', 'special', 'use', 'of', 'forc', 'train', 'in', 'the', 'new', 'httptcovefvbw5oap']"
61,2014-01-24 20:06:21,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcodqkb5eihpu']"
62,2014-01-18 18:35:15,"['road', 'closur', 'a', 'portion', 'of', '400', 'north', 'will', 'be', 'close', 'start', 'today', 'saturday', '18', 'januari', 'for', 'util', 'work', 'it', 'httptcotzko8iza0u']"
63,2014-01-16 22:41:52,"['the', 'saratoga', 'spring', 'polic', 'depart', 'seek', 'the', 'public', '’', 's', 'help', 'to', 'identifi', 'and', 'locat', 'a', 'man', 'suspect', 'of', 'httptconia2bksj0z']"
64,2014-01-16 22:41:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcow1oe2vganx']"
65,2014-01-16 22:41:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolrf7oj3xn']"
66,2014-01-16 22:41:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1wvhoxtvsf']"
67,2014-01-10 17:26:55,"['we', 'have', 'a', 'few', 'offic', 'that', 'have', 'done', 'thi', 'stuff', 'httptcojmyebfwml']"
68,2014-01-05 23:21:42,"['we', 'regret', 'to', 'announc', 'the', 'pass', 'of', 'brent', 'call', 'a', 'resid', 'and', 'former', 'citi', 'councilman', 'for', 'saratoga', 'spring', 'citi', 'httptcoirm09f7y8']"
69,2014-01-03 18:25:36,"['thank', 'to', 'denis', 'lasat', 'for', 'be', 'the', '1000th', 'person', 'to', 'like', 'the', 'saratoga', 'spring', 'polic', 'depart', 'fb', 'page']"
70,2014-01-01 19:06:21,"['support', 'your', 'local', 'law', 'enforcementsspd', 'httptcoqeaerw3t4']"
71,2013-12-31 19:49:37,"['someon', 'know', 'who', 'commit', 'thi', 'crime', 'in', 'kentucki', 'the', 'polic', 'alway', 'need', 'the', 'public', 'assist', 'especi', 'in', 'httptcowr8wpbkbgr']"
72,2013-12-31 19:45:26,"['everi', 'year', 'drunk', 'driver', 'kill', 'or', 'injur', 'hundr', 'of', 'peopl', 'dure', 'the', 'holiday', 'if', 'you', 'have', 'plan', 'to', 'drink', 'for', 'httptcozt5rghrueb']"
73,2013-12-15 20:35:56,"['just', 'as', 'the', 'latest', 'school', 'shoot', 'in', 'colorado', 'unfold', 'the', 'fbi', 'report', 'that', 'the', 'number', 'of', 'activ', 'shooter', 'httptcomlvbppg68m']"
74,2013-12-09 16:40:01,"['sspd', 'offic', 'and', 'support', 'staff', 'particip', 'in', 'our', 'annual', 'kid', 'and', 'cop', 'shop', 'with', 'a', 'cop', 'thi', 'past', 'saturday', 'httptcolrj3tzodhu']"
75,2013-11-27 15:47:38,"['httptcoel6hr0saqg', 'httptcoymrzfimf7g']"
76,2013-11-27 05:14:38,"['the', 'saratoga', 'spring', 'polic', 'depart', 'will', 'soon', 'have', 'an', 'open', 'for', 'a', 'polic', 'offic', 'applic', 'must', 'alreadi', 'be', 'httptcosddklh2915']"
77,2013-11-23 18:52:23,"['thanksgiv', 'is', 'a', 'time', 'for', 'celebr', 'and', 'famili', 'but', 'it', 'can', 'also', 'be', 'one', 'of', 'the', 'most', 'danger', 'week', 'for', 'drunk', 'httptcot6mlwcuvld']"
78,2013-11-22 04:35:25,"['some', 'of', 'the', 'sspd', 'support', 'staffth', 'best', 'in', 'law', 'enforc', 'httptcowbodarg7l']"
79,2013-11-16 19:19:19,"['text', 'and', 'drive', 'can', 'be', 'a', 'deadli', 'combin', 'but', 'new', 'app', 'are', 'hope', 'to', 'save', 'live', 'by', 'put', 'a', 'stop', 'to', 'httptcoinztwosdtp']"
80,2013-11-09 18:23:29,"['last', 'even', 'the', 'saratoga', 'spring', 'polic', 'depart', 'swat', 'team', 'assist', 'by', 'member', 'of', 'the', 'safe', 'street', 'gang', 'task', 'httptco9fwttywy0h']"
81,2013-11-06 04:21:31,"['are', 'you', 'readi', 'for', 'winter', 'drive', 'condit', 'take', 'the', 'penni', 'test', 'now', 'and', 'find', 'out', '–', 'the', 'tread', 'should', 'cover', 'the', 'httptcojhtmbsfn65']"
82,2013-11-05 04:06:34,"['thi', 'photo', 'show', 'the', 'saratoga', 'spring', 'polic', 'depart', 'swat', 'team', 'conduct', 'some', 'train', 'at', 'lakeview', 'academi', 'httptcocv8jllj2o3']"
83,2013-11-04 16:54:10,"['special', 'olymp', 'member', 'of', 'the', 'saratoga', 'spring', 'polic', 'depart', 'will', 'be', 'support', 'special', 'olymp', 'dure', 'httptco5bcccdltop']"
84,2013-11-04 16:51:31,"['the', 'saratoga', 'spring', 'polic', 'depart', 'recent', 'complet', 'a', 'citizen', 'academi', 'and', 'conduct', 'a', 'graduat', 'ceremoni', 'httptco362mtiwjy0']"
85,2013-10-05 19:47:39,"['about', 'half', 'of', 'the', 'offic', 'who', 'die', 'on', 'duti', 'are', 'shot', 'to', 'death', 'roughli', '25', 'of', 'those', 'offic', 'fatal', 'shot', 'are', 'shot', 'httptcoazn3b2hrqr']"
86,2013-10-04 18:00:28,"['seat', 'belt', 'safeti', 'a', 'pregnant', 'woman', 'and', 'her', 'husband', 'who', 'hydroplan', 'and', 'went', 'off', 'the', 'road', 'while', 'drive', 'in', 'httptcoyg9eqnxzaf']"
87,2013-09-30 19:46:19,"['gun', 'safeti', 'should', 'be', 'import', 'to', 'everyon', 'bulletproof', 'kid', 'utah', 'is', 'a', 'campaign', 'cosponsor', 'by', 'the', 'utah', 'httptcoogefvchogn']"
88,2013-09-24 03:49:16,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco0pmwkjbaxo']"
89,2013-09-24 03:42:18,"['i', 'post', '6', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'sspd', 'nation', 'night', 'out', 'against', 'crime', 'httptcoc6ibdtfjik']"
90,2013-09-23 04:05:11,"['some', 'of', 'our', 'bluffdal', 'precinct', 'offic', 'httptcoyuodpwmbaq']"
91,2013-09-23 03:42:10,"['a', 'photo', 'of', 'some', 'of', 'the', 'offic', 'of', 'the', 'saratoga', 'spring', 'polic', 'depart', 'that', 'attend', 'the', 'funer', 'and', 'gravesid', 'httptcob63eyfichf']"
92,2013-09-23 00:14:01,"['septemb', '21st', 'wa', 'thank', 'a', 'cop', 'day', 'while', 'we', 'are', 'late', 'in', 'mention', 'thi', 'it', 'is', 'never', 'too', 'late', 'to', 'thank', 'a', 'polic', 'httptcovmunhvsrio']"
93,2013-09-13 17:13:44,"['the', 'utah', 'nation', 'guard', 'will', 'conduct', 'it', 'annual', 'governor', 'day', 'parad', 'and', 'famili', 'day', 'at', 'westlak', 'high', 'school', 'on', 'httptcoxdne44yjuc']"
94,2013-09-07 03:56:13,"['the', 'memori', 'servic', 'process', 'and', 'gravesid', 'servic', 'were', 'veri', 'move', 'and', 'veri', 'well', 'handl', 'today', 'thank', 'to', 'httptcoxjxgl5eokq']"
95,2013-09-05 03:30:51,"['funer', 'servic', 'for', 'sergeant', 'derek', 'johnson', 'will', 'be', 'on', 'friday', 'septemb', '6th', '2013', 'at', '1100', 'am', 'at', 'the', 'maverick', 'center', 'in', 'west', 'valley', 'citi']"
96,2013-09-02 22:53:19,"['the', 'saratoga', 'spring', 'polic', 'depart', 'extend', 'our', 'most', 'sincer', 'and', 'deepest', 'condol', 'to', 'the', 'famili', 'and', 'friend', 'httptco7avwsxq8lr']"
97,2013-08-23 16:37:12,"['school', 'ha', 'start', 'again', 'now', 'is', 'a', 'good', 'time', 'to', 'assess', 'your', 'child', '’', 's', 'safeti', 'be', 'prepar', 'get', 'involv', 'and', 'ask', 'httptcoolswbaegcm']"
98,2013-08-23 00:18:21,"['the', 'saratoga', 'spring', 'polic', 'depart', 'will', 'conduct', 'a', 'citizen', 'academi', 'start', 'septemb', '5th', 'the', 'academi', 'cover', 'httptcocf4r4ywzkm']"
99,2013-08-15 23:39:41,"['the', 'saratoga', 'spring', 'polic', 'depart', 'would', 'like', 'to', 'remind', 'all', 'resid', 'and', 'visitor', 'to', 'slow', 'down', 'and', 'drive', 'httptco9nhgfmukqx']"
100,2013-07-17 01:12:58,"['be', 'awar', 'of', 'weather', 'statu', 'updat', 'at', 'the', 'attach', 'link', 'from', 'citi', 'administr', 'httptco1wzxgxec3p']"
101,2013-07-04 13:02:39,"['happi', '4th', 'from', 'your', 'sspd', 'famili', 'httptcoflszznp1ez']"
102,2013-06-27 14:35:31,"['citi', 'offici', 'share', 'inform', 'about', 'firework', 'httptco66onqna51t']"
103,2013-06-25 07:40:54,"['welcom', 'to', 'our', 'famili', 'chief', 'burton', 'httptcocsjfxgpb2b']"
104,2013-06-14 06:18:48,"['final', 'updat', 'from', 'citi', 'admin', 'for', 'the', 'even', 'httptcov82wemuvw']"
105,2013-06-14 04:57:05,"['fyi', 'from', 'citi', 'offici', 'httptcolnntakokft']"
106,2013-06-13 23:49:52,"['latest', 'inform', 'regard', 'water', 'shutoff', 'etc', 'from', 'citi', 'administr', 'httptcoylivtmei92']"
107,2013-06-08 20:53:02,"['for', 'your', 'inform', 'from', 'citi', 'administr', 'httptco9q6ujprnrl']"
108,2013-05-19 05:43:20,"['major', 'crash', 'sr73', 'at', 'about', '1200', 'w', 'involv', '3', 'vehicl', '6', 'patient', 'and', '2', 'medic', 'helicopt', 'all', 'lane', 'httptco0oysrhi6ol']"
109,2013-05-17 14:46:38,"['windingdown', 'thi', 'week', 'pay', 'tribut', 'to', 'those', 'whove', 'paid', 'the', 'ultim', 'price', 'for', 'protect', 'our', 'way', 'of', 'life', 'httptcowdprwoww2a']"
110,2013-05-15 05:40:25,"['for', 'your', 'inform', 'httptcoveldz5xa0r']"
111,2013-03-07 23:28:24,"['minor', 'autop', 'involv', 'harvest', 'elementari', 'student', 'while', 'walk', 'home', 'from', 'school', 'pedestrian', 'transport', 'by', 'httptcogp9ilcmhmt']"
112,2013-01-14 02:49:43,"['we', 'need', 'a', 'million', 'support', 'come', 'join', 'us', 'and', 'let', 'get', 'freezin', 'for', 'a', 'reason', 'httptcouf4pwxm4']"
113,2012-11-27 21:16:32,"['alert', 'industri', 'accid', '800', 'w', 'at', 'about', '1200', 'n', 'pleas', 'avoid', 'the', 'area', 'for', 'investig', 'pio', 'onscen', 'shortli']"
114,2012-09-17 23:26:22,"['more', 'inform', 'on', 'tonight', 'event', 'httptcobvl5spzv']"
115,2012-09-17 20:11:57,"['i', 'have', 'to', 'say', 'the', 'best', 'sgt', 'is', 'sgt', 'kerri', 'cole']"
116,2012-09-17 20:05:40,"['on', 'behalf', 'of', 'the', 'mayor', 'offic', 'and', 'citi', 'administr', 'the', 'sspd', 'team', 'would', 'like', 'to', 'share', 'the', 'follow', 'press', 'httptcojfojts5l']"
117,2012-09-03 19:23:41,"['on', 'behalf', 'of', 'the', 'sspd', 'team', 'we', 'are', 'grate', 'for', 'the', 'outpour', 'of', 'support', 'from', 'the', 'resid', 'and', 'friend', 'of', 'our', 'httptco4qggcifv']"
118,2012-09-02 22:22:15,"['we', 'are', 'proud', 'to', 'associ', 'with', 'the', 'countless', 'number', 'of', 'resid', 'who', 'have', 'come', 'togeth', 'in', 'the', 'tradit', 'of', 'httptcomzm4qpg6']"
119,2012-08-04 09:33:20,"['come', 'and', 'join', 'the', 'sspd', 'team', 'for', 'our', '4th', 'annual', 'nation', 'night', 'out', 'against', 'crime', 'tuesday', 'night', '6pm8pm', 'at', 'the', 'httptco6fkdgici']"
120,2012-06-23 21:27:56,"['citi', 'offici', 'confirm', 'a', '500pm', 'meet', 'at', 'wlh', 'to', 'discuss', 'evac', 'detail', 'also', 'ani', 'futur', 'fire', 'develop', 'will', 'httptcod53zrvf']"
121,2012-06-23 20:21:14,"['fw', 'rt', 'utahemerg', 'offici', 'dumpfir', 'info', 'is', 'avail', 'at', 'httptcosv5rxszl']"
122,2012-06-23 17:12:24,"['work', 'on', 'an', 'updat', 'for', 'you', 'as', 'we', 'speak', 'all', 'restrict', 'and', 'evacu', 'order', 'as', 'present', 'constitut', 'will', 'httptcotprwzzuw']"
123,2012-06-22 20:42:18,"['fw', 'emcityorgupd', 'the', 'onli', 'evac', 'center', 'open', 'at', 'thi', 'point', 'is', 'westlak', 'high', 'not', 'vista', 'height', 'middl', 'school', 'or', 'ld', 'church', 'on', 'windhov']"
124,2012-06-22 18:13:19,"['dumpfir', 'inform', 'line', 'is', '8017896600']"
125,2012-06-22 18:11:47,"['just', 'a', 'remind', 'sr', '68', 'is', 'aka', 'redwood', 'rd', 'it', 'would', 'probabl', 'be', 'help', 'to', 'refer', 'to', 'it', 'as', 'redwood', 'rd', 'so', 'as', 'to', 'clarifi', 'for', 'all']"
126,2012-06-22 16:28:41,"['fw', 'ssfd', 'mandatori', 'evacu', 'for', 'the', 'entir', 'subdivis', 'of', 'saratoga', 'hill', 'and', 'adjac', 'subdivis', 'pleas', 'httptcoh2orwdtf']"
127,2012-05-31 23:54:57,"['sr68', 'redwood', 'rd', 'to', 'close', 'per', 'uhp', 'while', 'crew', 'battl', 'brush', 'fire', 'in', 'lake', 'mountain', 'area', 'effect', 'tfn']"
128,2012-02-23 04:51:42,['yayyyi']
129,2012-02-11 16:14:00,"['the', 'annual', 'polar', 'plung', 'commenc', 'at', '1000am', 'pelican', 'bay', 'marina', 'come', 'get', 'freezin', 'for', 'a', 'reason', 'special', 'olymp', 'utah']"
130,2012-01-21 16:53:37,"['come', 'join', 'us', 'httptcoqik49f9k']"
131,2012-01-21 14:49:33,"['come', 'to', '4th', 'annual', 'saratoga', 'spring', 'polar', 'plung', 'saturday', 'februari', '11', 'from', '1000', 'am', 'to', '1200', 'pm', 'thi', 'event', 'httptcohftwdgxp']"
132,2012-01-11 20:15:52,"['the', 'member', 'of', 'our', 'sspd', 'team', 'send', 'our', 'best', 'wish', 'and', 'prayer', 'to', 'the', 'famili', 'friend', 'and', 'cowork', 'of', 'ogden', 'pd', 'httptcoftydfxtr']"
133,2011-11-24 23:47:58,"['from', 'our', 'famili', 'to', 'your', 'happi', 'thanksgiv', 'we', 'are', 'truli', 'grate', 'to', 'be', 'abl', 'to', 'serv', 'the', 'resid', 'of', 'the', 'httptcoa0slyw1d']"
134,2011-10-30 02:13:40,"['happi', 'halloween', 'weekend', 'rememb', 'to', 'parti', 'respons', 'increas', 'patrol', 'will', 'strictli', 'enforc', 'utah', 'impair', 'httptcotrejeg9g']"
135,2011-10-08 13:14:39,"['have', 'a', 'great', 'weekend', 'let', 'the', 'warmup', 'begin', '70', 'by', 'next', 'friday']"
136,2011-09-11 20:34:51,"['to', 'our', 'dear', 'friend', 'in', 'our', 'sister', 'citi', 'and', 'of', 'our', 'sister', 'agenc', 'saratoga', 'spring', 'ny', 'we', 'paus', 'reflect', 'and', 'httptcop6ip1cf']"
137,2011-08-30 02:24:49,"['the', 'offic', 'whose', 'name', 'wa', 'use', 'in', 'the', 'flier', 'wa', 'never', 'previous', 'contact', 'for', 'permiss', 'nor', 'wa', 'permiss', 'httptcodkpflc9']"
138,2011-08-30 02:24:24,"['it', 'ha', 'come', 'to', 'our', 'attent', 'that', 'there', 'is', 'a', 'member', 'of', 'the', 'commun', 'current', 'run', 'for', 'citi', 'council', 'that', 'httptcobyxv89q']"
139,2011-08-20 07:29:55,"['remind', '2nd', 'annual', 'saratoga', 'spring', 'triathalon', 'will', 'close', 'citi', 'marina', 'for', 'the', 'first', 'half', 'of', 'the', 'day', 'should', 'reopen', 'around', '12pm']"
140,2011-07-05 01:36:23,"['sspd', 'remind', 'you', 'to', 'enjoy', 'your', '4th', 'of', 'juli', 'firework', 'celebr', 'safe', 'have', 'water', 'on', 'standbi', 'and', 'make', 'sure', 'httpfbmeej64ktxk']"
141,2011-05-16 00:58:13,"['residenti', 'power', 'outag', 'southern', 'end', 'of', 'citi', 'report', 'state', 'possibl', 'back', 'on', 'by', '9pm']"
142,2011-05-05 15:25:25,"['today', 'the', 'sspd', 'team', 'honor', 'the', 'memori', 'of', 'utah', 'fallen', 'law', 'enforc', 'hero', 'at', 'the', 'annual', 'memori', 'ceremoni', 'httpfbmeaztpbjgl']"
143,2011-04-06 00:38:28,"['take', 'a', 'peek', 'the', 'new', 'children', 'librari', 'at', 'saratoga', 'spring', 'httpfbmevpqyvpzb']"
144,2011-03-26 14:45:23,"['congratul', 'the', 'new', 'temporari', 'home', 'for', 'the', 'ss', 'children', 'librari', 'open', 'today', 'get', 'your', 'book', 'card', 'and', 'httpfbmeo9frplmr']"
145,2011-02-26 00:20:31,"['miss', 'resid', 'brandon', 'christensen', 'last', 'seen', 'tuesday', 'feb', '22', 'near', 'the', 'utah', 'counti', 'clay', 'pit', 'he', 'wa', 'drive', 'httpfbmed7ykmfij']"
