,created_at,tweet_text
31,2009-06-17 07:42:46,"['rtmindsight', 'hi', 'love', 'your', 'campaign', 'i', 'think', 'i', 'have', 'date', 'run', 'scream', 'from', 'each', 'sydney', 'type', 'from', 'your', 'ady', 'it', 'that', 'bad', 'lol']"
32,2009-06-15 00:13:49,"['sydney', 'women', 'prepar', 'themselv', 'for', 'a', 'cool', 'hunt', 'date', 'in', 'melbourn', 'thi', 'weekend']"
33,2009-06-12 03:51:50,"['a', 'love', 'look', 'bunch', 'of', 'singl', 'sydney', 'ladi', 'had', 'passersbi', 'veri', 'fascin', 'today', 'as', 'they', 'were', 'photograph', 'in', 'paddington']"
34,2009-06-11 00:35:55,"['onli', '9', 'sleep', 'till', 'our', 'first', 'dateour', 'matchmak', 'is', 'flat', 'out']"
35,2009-06-09 07:33:40,"['stay', 'tune', 'everyonewel', 'be', 'announc', 'our', 'sydney', 'women', 'thi', 'week', 'matchmak', 'is', 'busi', 'at', 'work']"
36,2009-06-04 03:17:10,"['schniederk', 'thank', 'for', 'the', 'feedback', 'i', 'agre', 'tobi', 'cameron', 'did', 'a', 'smash', 'job']"
37,2009-06-04 02:57:33,"['rtsandracavalloawesom', 'campaign', 'well', 'done', 'on', 'all', 'the', 'exposur', 'i', 'have', 'to', 'say', 'be', 'a', 'melbourn', 'gal', 'dont', 'fanci', 'sydney', 'girl', 'take', 'our', 'men']"
38,2009-06-03 03:09:19,"['man', 'drought', 'sydney', 'to', 'poach', 'melbourn', 'sexi', 'singl', 'melbourn', 'girl', 'furiou', 'as', 'victorian', 'tourism', 'boss', 'offer', 'httptinyurlcomkshhxq']"
39,2009-06-03 03:06:34,"['thank', 'bryoni', 'rtbryonycol', 'awesom', 'campaign', 'made', 'me', 'smile', 'i', 'refer', 'my', 'friend', 'to', 'it', 'when', 'i', 'saw', 'it']"
40,2009-06-02 23:19:57,"['tobi', 'cameron', 'did', 'a', 'good', 'job', 'on', 'the', 'today', 'show', 'thi', 'morn', 'showcas', 'whi', 'melbourn', 'men', 'are', 'better', 'than', 'sydney', 'men']"
41,2009-06-02 23:12:20,"['rtbryonycolemelbournematch', 'congrat', 'on', 'the', 'newscom', 'coverag', 'thi', 'morn']"
42,2009-06-01 23:51:55,"['rt', 'lauraclair', 'no', 'time', 'to', 'find', 'a', 'mani', 'need', 'interventionsomeon', 'do', 'it', 'for', 'me']"
43,2009-06-01 23:30:10,"['at', '630pm', 'switch', 'your', 'tv', 'to', 'channel', '7', 'there', 'you', 'may', 'find', 'some', 'elig', 'melbourn', 'men']"
44,2009-05-31 23:22:07,"['stay', 'tunedsoon', 'well', 'be', 'reveal', 'our', 'sydney', 'women', 'and', 'match', 'them', 'with', 'those', 'love', 'melbourn', 'boy']"
45,2009-05-28 05:36:53,"['been', 'look', 'for', 'sydney', 'ladi', 'to', 'hookup', 'with', 'some', 'melbourn', 'menknow', 'anyon']"
46,2009-05-21 07:41:43,"['matchmak', 'matchmak', 'find', 'me', 'my', 'melbournematch']"
47,2009-05-20 08:12:55,"['go', 'to', 'wwwmelbournematchcom', 'and', 'check', 'out', 'the', 'male', 'melbourn', 'talent', 'ani', 'woman', 'remedi', 'to', 'the', 'man', 'recess']"
48,2009-05-19 07:15:32,"['wwwmelbournematchcom', 'ha', 'launch', 'ladi', 'visit', 'now', 'to', 'win', 'a', 'creativ', 'date', 'in', 'melbourn']"
49,2009-05-15 07:39:40,"['feel', 'the', 'man', 'recess', 'in', 'sydney', 'wwwmelbournematchcom']"
50,2009-05-11 01:30:31,"['plan', 'on', 'launch', 'in', 'the', 'next', 'few', 'day']"
51,2009-05-08 01:44:28,"['it', 'like', 'a', 'jungl', 'sometim', 'it', 'make', 'me', 'wonder', 'how', 'i', 'keep', 'from', 'go', 'under', 'so', 'pleas', 'dont', 'push', 'me', 'im', 'like', 'bono', 'close', 'to', 'the', 'edg']"
