,created_at,tweet_text
29,2015-02-02 19:43:11,"['fallontonight', 'clover']"
30,2015-01-23 04:33:27,"['ما', 'افهم', 'الناس', 'الي', 'اذا', 'شافونا', 'انا', 'و', 'خواتي', 'نتناقش', 'يحسون', 'اننا', 'نتهاوش', 'و', 'يهدونا', 'كأننا', 'بنذبح', 'بعض😐ترى', 'دعابه', 'والله😂']"
31,2015-01-20 05:50:04,"['listen', 'to', 'the', 'got', 'theme', 'song', 'while', 'studi', 'is', 'a', 'brilliant', 'idea', 'it', 'help', 'me', 'focu', 'more', 'on', 'studi', 'and', 'less', 'about', 'tweet', 'about', 'it']"
32,2015-01-07 21:55:53,"['it', 'the', 'first', 'week', 'of', 'class', 'and', 'i', 'want', 'the', 'term', 'to', 'be', 'over', 'alreadi', '😀🔫']"
33,2014-12-31 23:06:03,"['sorri', 'to', 'disappoint', 'you', 'realmikefox', 'hoverboard', 'arent', 'a', 'thing', 'yet', 'and', 'probabl', 'wont', 'be', 'for', 'the', 'next', 'few', 'year', 'backtothefutur', '2015']"
34,2014-12-08 22:03:27,"['portland', 'sign', 'thi', 'petit', 'so', 'that', 'they', 'keep', 'uber', 'in', 'portland', 'httpstconziex8k76a', 'pdx']"
35,2014-11-12 20:31:04,"['im', 'gon', 'na', 'be', 'sara', 'sarawithnoh', 'cuzhsareew', 'for', 'halloween', 'next', 'year', 'jimmyfallon', 'fallontonight']"
36,2014-11-06 19:39:35,"['bin3li9', 'pt']"
37,2014-11-06 19:38:55,"['everi', 'pictur', 'that', 'iansomerhald', 'post', 'on', 'instagram', 'ha', 'a', 'caption', 'longer', 'than', 'the', 'other', '😅', 'i', 'wonder', 'how', 'long', 'it', 'take', 'him', 'to', 'write', 'them😂']"
38,2014-10-31 06:01:18,"['when', 'peopl', 'tell', 'me', 'they', 'have', 'a', '40', 'gpa', 'httpstco1snpmgwiiy', '😂']"
39,2014-10-24 21:01:11,"['httpstco41peffk3tt', 'a', 'potato', 'flew', 'around', 'my', 'room', '😂', 'alxjames10']"
40,2014-10-20 19:30:01,"['i', 'need', 'a', 'movietv', 'buddi', 'asap', 'accept', 'applic', 'now', '📝']"
41,2014-10-07 18:22:53,"['sick', 'of', 'subway', '😨']"
42,2014-10-03 02:59:27,"['nw', 'thevampirediari', 'cwtvd', 'byefelicia', '😱😱😱']"
43,2014-09-09 12:29:16,"['pt', 'to', 'clarifi', 'i', 'wasnt', 'genuin', 'thank', 'the', 'scientist', 'they', 'couldv', 'spent', 'time', 'do', 'someth', 'that', 'actual', 'matter', 'jacktheripp', 'l']"
44,2014-09-09 11:46:47,"['jacktheripp', 'ident', 'is', 'confirm', 'thank', 'you', 'scienc', 'for', 'find', 'a', 'serial', 'killer', 'from', 'the', '1888', 'who', 'ha', 'been', 'dead', 'for', 'over', 'a', 'century👏']"
45,2014-09-07 19:53:42,"['worst', 'feel', 'ever', 'lose', 'your', 'contact', 'lens', 'insid', 'your', 'eye', '👀']"
46,2014-09-02 20:54:21,"['listen', 'to', 'relax', 'music', 'while', 'writingedit', 'is', 'the', 'perfect', 'way', 'to', 'end', 'the', 'night❤️', 'goodnight']"
47,2014-09-02 12:58:26,"['almost', 'all', 'my', 'amazon', 'purchas', 'for', 'the', 'past', 'few', 'month', 'are', 'clean', 'suppli', 'how', 'sad', '😪']"
48,2014-08-29 13:33:43,"['السواق', 'حاط', 'نغمات', 'جوالة', 'على', 'حسب', 'مين', 'يدق', 'وكل', 'الي', 'يدقون', 'عليه', 'نغماتهم', 'تفرح', 'والصوت', 'عالي', 'الا', 'انا', 'واختي', 'حاط', 'نغمة', 'حزينة', 'بالموت', 'تنسمع😂💔danaalmojil']"
49,2014-08-25 19:46:22,"['قاعدة', 'اشوف', 'مسلسل', 'و', 'مبسوطة', 'فجأه', 'يشتغل', 'صوت', 'احسبه', 'دعاية', 'و', 'طلع', 'محاضرة', 'مسجلتها', 'الترم', 'الي', 'فات', 'خرب', 'مزاجي', '😭💔']"
50,2014-08-21 17:00:33,"['nabeelalmojil', '😑', 'ما', 'يضحك']"
51,2014-08-21 15:01:06,"['اكثر', 'شي', 'يجيب', 'ضيقة', 'الصدر', 'لما', 'افتح', 'موقع', 'الجامعة', 'بالاجازة', '😭😭', 'كآبةالمنظر']"
52,2014-08-18 08:34:20,"['httpstco4slnqcji2p', 'me', 'when', 'my', 'mom', 'is', 'sleep', 'vs', 'mom', 'when', 'im', 'sleep', '😂💔💔']"
53,2014-08-14 08:05:19,"['httpstcoaodur5jaq', 'if', 'my', 'fridg', 'could', 'talk', '😂😂😂']"
54,2014-08-13 16:15:03,"['vd', 'vampirediari', 'marathon', 'cwtvd']"
55,2014-08-07 23:00:06,"['httpstcom8iglifsib', '👀']"
56,2014-08-04 21:59:08,"['i', 'final', 'forc', 'my', 'friend', 'wehadmk', 'randmk', 'to', 'watch', 'diverg', 'they', 'love', 'it', 'so', 'much', 'they', 'becam', 'depress', 'amp', 'they', 'are', 'blame', 'me', 'for', 'it😂']"
57,2014-08-03 17:10:22,"['farah2al', '👍👍']"
58,2014-08-02 23:04:53,"['it', 'annoy', 'me', 'when', 'peopl', 'talk', 'about', 'me', 'behind', 'my', 'back', 'right', 'in', 'front', 'of', 'my', 'face', 'thingsihateaboutpeopl']"
59,2014-08-01 03:59:45,"['i', 'want', 'your', 'stahp', 'hat', 'stevezaragoza', 'where', 'can', 'i', 'get', 'one']"
60,2014-07-31 06:30:54,"['مين', 'قال', 'اني', 'غصبت', 'نفسي', 'ما', 'انام', 'عشان', 'اروح', 'محل', 'و', 'لما', 'طلعت', 'صقعتني', 'الشمس', 'و', 'طلع', 'المحل', 'لسه', 'يحتفل', 'بالعيد؟', '😀', 'اصلاً', 'عادي', 'ما', 'احتاج', 'شاحن', '🌚']"
61,2014-07-28 04:06:10,"['httpstco032lr3jeer', '😂😂😂😂😂😂😂😂😂']"
62,2014-07-28 02:34:48,"['تجيني', 'كآبه', 'لما', 'يجيني', 'ايميل', 'من', 'الملحقية', 'و', 'انا', 'في', 'اجازة', 'حتى', 'لو', 'يباركون', 'عالعيد', '😂💔💔']"
63,2014-07-28 01:25:55,"['quiero', 'volver', 'a', 'portland', '💔']"
64,2014-07-26 16:25:16,"['hayadaman', 'suitsusa', 'i', 'watch', 'ep', '3', 'last', 'night', 'and', 'im', 'die', 'to', 'watch', 'the', 'rest', '😢😢😢']"
65,2014-07-26 03:06:51,"['catch', 'up', 'with', 'suitsusa', 'and', 'thing', 'are', 'get', 'ugli']"
66,2014-07-24 04:35:36,"['rewatch', 'diverg', 'problem']"
67,2014-07-24 01:27:22,"['i', 'know', 'most', 'of', 'my', 'tweet', 'are', 'vine', 'but', 'thi', 'is', 'just', 'too', 'funny😂', 'httpstcokdompwbzoo', 'payphon', 'instagram', 'portableshua']"
68,2014-07-23 15:50:06,"['اصلاً', 'فطور', 'الخيمة', 'احسن', '🚘', 'meeshalmojil', 'aljoharaalmojil', 'noraalmojil', 'daniaalmojil']"
69,2014-07-23 04:38:21,"['if', 'thepurg', 'were', 'to', 'be', 'film', 'in', 'canada', '😂', 'httpstcoa4kjjrxtwb']"
70,2014-07-23 04:33:29,"['httpstcojmjhiux1hr', '😂😂']"
71,2014-07-21 01:28:35,"['rulenumberon', 'of', 'live', 'with', 'me', 'dont', 'touch', 'my', 'stuff', 'thank', 'you']"
72,2014-07-19 17:43:19,"['الي', 'مسوي', 'دعاية', 'تاتوتاتي', 'لازم', 'ينتحر']"
73,2014-07-14 20:12:16,"['abdulazizbm', 'eee', 'ill', 'be', 'there', 'lain', 'el3e', 'inshallah', '💃']"
74,2014-07-13 16:36:27,"['abdulazizbm', 'im', 'good', 'el7amdllah', 'how', 'rm6an']"
75,2014-07-12 04:17:45,"['httpstco4mmnswynpt', 'mayb', 'i', 'like', 'dirt', '✋', 'thatattitudethough']"
76,2014-07-12 00:42:42,"['abdulazizbm', 'hey', 'zman', '3nk', 'what', 'up']"
77,2014-07-10 22:45:41,"['httpstco87uh5fpcu', 'yaaasss']"
78,2014-07-09 04:48:34,"['httpstcor4909vunrb', 'picasco', '😂😂😂']"
79,2014-07-04 18:11:31,"['المفروض', 'ال', 'emoji', 'يزيدون', 'صورة', 'مزهريه', 'من', 'كثر', 'ما', 'احتاج', 'استعملها']"
80,2014-07-04 06:10:51,"['cant', 'sleep']"
81,2014-07-04 02:58:00,"['nicholasmegali', 'it', '6am', 'here', 'and', 'im', 'tweet', 'about', 'your', 'lippimpl', 'yay']"
82,2014-07-04 02:54:54,"['nicholasmegali', 'i', 'cant', 'believ', 'lippimpl', 'is', 'get', 'that', 'much', 'attent', 'hahaha', '😝😝']"
83,2014-07-04 02:39:36,"['nicholasmegali', 'your', 'phone', 'is', 'die', '😝😝😝']"
84,2014-07-04 02:38:59,"['nicholasmegali', 'omg', 'hahaha', 'im', 'on', 'the', 'top', '😝😝😝']"
85,2014-07-04 02:35:36,"['nicholasmegali', 'lippimpl']"
86,2014-06-30 04:31:13,"['shahidvod', 'شيلو', 'البلوك', 'من', 'امريكا', 'ترى', 'جتني', 'كآبه', '😚']"
87,2014-06-29 23:29:53,"['shahidvod', 'ابي', 'افهم', 'ليش', 'ما', 'تشتغل', 'القناة', 'في', 'امريكا؟', 'صارلكم', 'سنه', 'بالضبط', 'تقولون', 'ان', 'الخدمة', 'ستعود', 'قريباً', '👊']"
88,2014-06-20 06:30:28,"['😂', 'marathon', 'httpstcohpdydukpnt']"
89,2014-06-19 19:19:04,"['لما', 'اشوف', 'ولد', 'شعره', 'اطول', 'من', 'شعري', '😀🔫🔫🔫']"
90,2014-06-19 06:41:56,"['httpstcozg9bnyhank', 'preach', '🙌', 'christiandelgrosso']"
91,2014-06-19 06:37:11,"['nicholasmegali', 'the', 'one', 'on', 'the', 'left', 'is', 'the', 'real', 'taylor', 'for', 'sure']"
92,2014-06-17 06:34:27,"['almost', 'peed', 'my', 'pant', 'watch', 'thi', '😂', 'httpstco4xovxyy2xi', 'alxjames10']"
93,2014-06-14 04:10:12,"['when', 'i', 'rememb', 'who', 'i', 'use', 'to', 'be', 'in', 'high', 'school', 'it', 'make', 'me', 'want', 'to', 'kill', 'myself', '😱🔫', 'highschool']"
94,2014-06-12 23:03:18,"['httpstcoixzt6fzrci', '😂😂']"
95,2014-06-12 02:43:18,['hypeeerrrrrrrrrrrrrr']
96,2014-06-11 17:57:55,"['httpstco7rvem9hjca', 'هذا', 'انا', 'بأيام', 'الفاينلز', '💔😂']"
97,2014-06-10 22:02:32,"['i', 'hear', 'ya', 'buddi', 'httpstcowgrk3xn7hg', 'dionesposito']"
98,2014-06-10 01:06:22,"['httpstcorsjdl08dfl', 'thi', 'right', 'here', 'explain', 'my', 'daili', 'routin', 'at', 'the', 'gym', '😂😂😂❤️', 'rydoon', 'gymlif', 'vine']"
99,2014-06-08 22:49:56,"['nicholasmegali', 'freakin', 'unreal', 'httpstcoay1jcevymr', '😂☕️']"
100,2014-06-07 23:52:49,"['i', 'hate', 'it', 'when', 'peopl', 'have', 'an', 'opinion', 'on', 'everyth', 'even', 'when', 'they', 'dont', 'know', 'anyth', 'about', 'the', 'topic', 'thingsih']"
101,2014-06-07 19:42:05,"['headphon', 'rules👌🎧', 'httpstcopzu96qikhb', 'brentrivera']"
102,2014-06-05 02:47:27,"['معنىالغباء', 'فتحت', 'قارورة', 'المناكير', 'بالمقلوب', 'بكل', 'ثقة', 'و', 'انكب', 'نصه', 'على', 'سريري،', 'ملاحظة', 'لون', 'المناكير', 'اسود', 'و', 'لحافي', 'ابيض😭', 'كيف', 'اوخرة؟😭']"
103,2014-06-03 18:45:44,"['two', 'barista', 'butcher', 'my', 'name', 'twice', 'in', 'one', 'minut', 'today', 'at', 'starbuck', 'new', 'record', 'cant', 'decid', 'which', 'one', 'i', 'like', 'best', 'monica', 'or', 'maria😂']"
104,2014-05-31 10:23:13,"['احلى', 'شي', 'بالويك', 'اند', 'اني', 'انام', 'بدون', 'منبه', '⏰🔕😌']"
105,2014-05-24 03:12:15,"['when', 'tap', 'water', 'is', 'contamin', 'with', 'bacteria', 'water', 'is', 'sold', 'out', 'how', 'conveni', 'pdxwater', 'pdxboil', 'httptco7ltsd5ek6o']"
106,2014-05-23 05:52:20,"['sultansuliman', '😂', 'ههههههههههه']"
107,2014-05-23 04:04:38,"['عندي', 'بروفيسور', 'يشيك', 'على', 'تويتات', 'الطلاب', 'بشكل', 'اسبوعي', 'و', 'توني', 'ادري', '😅', 'يارب', 'ما', 'سبيته', 'بالتويتات😂']"
108,2014-05-21 22:56:59,"['افشل', 'موقف', 'بالحياة', 'لما', 'اسحب', 'على', 'كلاس', 'و', 'اروح', 'الجامعه', 'و', 'اشوف', 'البروفيسور', 'و', 'يجي', 'يسلم', 'علي😅']"
109,2014-05-12 07:12:25,"['رمضان', 'قادم', '✨😂', 'httptcouvnabpvyrn']"
110,2014-05-12 06:09:08,"['quot', 'of', 'the', 'day', 'abi', 'musadda', 'pink', 'abeerjalali', '😂😂😂']"
111,2014-05-08 20:46:58,"['wehadmk', '😂😂😂😂😂😂']"
112,2014-05-08 20:44:04,"['wehadmk', 'stori', 'of', 'my', 'life', '😂']"
113,2014-05-08 16:31:45,"['nabeelalmojil', '😢❤️']"
114,2014-05-08 16:15:42,"['ميدترمين', 'في', 'يوم', 'واحد،', 'كلاس', 'يخلص', 'الساعة', '١٠', 'الليل', 'اصلاً', 'عادي', '😓']"
115,2014-05-07 23:04:54,"['two', 'midterm', 'and', 'a', 'press', 'releas', 'assign', 'in', 'one', 'day', 'today', 'is', 'go', 'to', 'be', 'a', 'long', 'hump', 'day']"
116,2014-05-01 19:36:16,"['جالسة', 'بين', 'شخصين', 'بالكلاس', 'كل', 'شوي', 'يسألون', 'البروفيسوره', 'سؤال', 'و', 'يتناقشون', 'بصوت', 'عالي', 'ولا', 'كأني', 'بينهم،', 'صدعو', 'راسي', '😨']"
117,2014-04-29 20:10:32,"['i', 'need', 'a', 'break', 'from', 'realiti']"
118,2014-04-22 22:39:21,"['if', 'i', 'start', 'a', 'diet', 'everi', 'day', 'is', 'cheat', 'day']"
119,2014-04-18 04:10:47,"['id', 'rather', 'be', 'stuck', 'on', 'the', 'bu', 'next', 'to', 'a', 'person', 'who', 'smell', 'like', 'sweat', 'than', 'someon', 'who', 'smell', 'like', 'they', 'drown', 'in', 'beer', '😷']"
120,2014-04-16 00:32:00,"['اممم', 'طيب', 'متى', 'بتنزل', 'الرواتب؟', '😊', 'سؤالكلمبتعثاخرالشهر', 'الثلاجةفاضيه', '😂']"
121,2014-04-14 01:35:51,"['im', 'not', 'sure', 'if', 'it', 'possibl', 'but', 'i', 'think', 'dispicablem', 'is', 'help', 'me', 'with', 'the', 'headach', '😂😂']"
122,2014-04-14 00:24:09,"['my', 'dr', 'told', 'me', 'to', 'reduc', 'time', 'spent', 'on', 'my', 'phone', 'to', 'treat', 'migrain', 'so', 'i', 'decid', 'to', 'watch', 'tv', 'instead', 'smart', 'notreal', 'headach', 'migrain']"
123,2014-04-13 05:39:50,"['🎵we', 'aint', 'got', 'no', 'room', 'for', 'bore', 'for', 'bore', 'we', 'aint', 'got', 'no', 'room', '🎵']"
124,2014-04-13 05:23:23,"['you', 'know', 'you', 'need', 'to', 'go', 'to', 'the', 'gym', 'when', 'your', 'workout', 'attir', 'becom', 'your', 'favorit', 'pajama', 'gymproblem']"
125,2014-04-11 20:51:40,"['اصلاً', 'الصداع', 'وناسه']"
126,2014-04-11 00:42:58,"['the', 'most', 'nervewrack', 'day', 'in', 'my', 'life']"
127,2014-04-10 20:58:57,"['is', 'anyon', 'els', 'whatsapp', 'not', 'work']"
128,2014-04-10 06:23:31,"['jordinspark', 'ye', '✋']"
129,2014-04-09 21:56:01,"['think', 'about', 'stare', 'my', 'own', 'blog', 'ani', 'recommend', 'on', 'which', 'websit', 'i', 'should', 'use', 'blog', 'blogger', 'write', 'inspiredwrit']"
130,2014-04-09 21:55:22,"['am', 'i', 'the', 'onli', 'young', 'person', 'who', 'love', 'jimmyfallon', 'nobodi', 'my', 'age', 'watch', 'fallontonight', 'i', 'might', 'have', 'to', 'meet', 'older', 'peopl', 'seriousproblem']"
131,2014-04-09 01:54:33,"['final', 'watch', 'gameofthron', '😍']"
132,2014-04-08 17:58:22,"['nabeelalmojil', 'بس', 'الواحد', 'ما', 'يقدر', 'يدرس', 'بدون', 'كتب', 'المادة😅😌😌']"
133,2014-04-08 17:31:13,"['nabeelalmojil', 'وقفت', 'قراية', 'لان', 'بدا', 'الترم،', 'دراستي', 'اهم', '😌']"
134,2014-04-07 21:17:16,"['que', 'sera', 'sera', '🎵']"
135,2014-03-31 16:55:07,"['happi', 'monday', '🌸']"
136,2014-03-31 16:44:44,"['نمت', 'نومه', 'جميلة', 'و', 'حلمت', 'بطريقة', 'آيس', 'كريم', 'جديده', 'بالكوتن', 'كاندي', '😋🍧', 'خوش', 'حلم', 'والله', '😂']"
137,2014-03-28 17:24:14,"['dwt', 'billi', 'dee', 'sharna', 'i', 'just', 'vote', 'for', 'danc', 'with', 'the', 'star', 'switch', 'up', 'vote', 'with', 'me', 'httptco4roydstnr2']"
138,2014-03-28 17:23:14,"['dwt', 'charli', 'peta', 'i', 'just', 'vote', 'for', 'danc', 'with', 'the', 'star', 'switch', 'up', 'vote', 'with', 'me', 'httptco4roydstnr2']"
139,2014-03-28 17:22:32,"['dwt', 'codi', 'emma', 'i', 'just', 'vote', 'for', 'danc', 'with', 'the', 'star', 'switch', 'up', 'vote', 'with', 'me', 'httptco4roydstnr2']"
140,2014-03-28 17:21:47,"['dwt', 'jame', 'cheryl', 'i', 'just', 'vote', 'for', 'danc', 'with', 'the', 'star', 'switch', 'up', 'vote', 'with', 'me', 'httptco4roydstnr2']"
141,2014-03-28 17:21:07,"['dwt', 'drew', 'witney', 'i', 'just', 'vote', 'for', 'danc', 'with', 'the', 'star', 'switch', 'up', 'vote', 'with', 'me', 'httptco4roydstnr2']"
142,2014-03-28 17:20:33,"['dwt', 'nene', 'maksim', 'i', 'just', 'vote', 'for', 'danc', 'with', 'the', 'star', 'switch', 'up', 'vote', 'with', 'me', 'httptco4roydstnr2']"
143,2014-03-28 17:19:24,"['dwt', 'danica', 'mark', 'i', 'just', 'vote', 'for', 'danc', 'with', 'the', 'star', 'switch', 'up', 'vote', 'with', 'me', 'httptco4roydstnr2']"
144,2014-03-28 17:18:09,"['dwt', 'meryl', 'derek', 'i', 'just', 'vote', 'for', 'danc', 'with', 'the', 'star', 'switch', 'up', 'vote', 'with', 'me', 'httptco4roydstnr2']"
145,2014-03-28 17:16:55,"['dwt', 'ami', 'toni', 'i', 'just', 'vote', 'for', 'danc', 'with', 'the', 'star', 'switch', 'up', 'vote', 'with', 'me', 'httptco4roydstnr2']"
146,2014-03-28 17:14:16,"['dwt', 'candac', 'valentin', 'i', 'just', 'vote', 'for', 'danc', 'with', 'the', 'star', 'switch', 'up', 'vote', 'with', 'me', 'httptco4roydstnr2']"
147,2014-03-26 18:45:01,"['good', 'morn', '☺️', 'and', 'ye', 'im', 'awar', 'it', 'almost', '12pm', 'but', 'who', 'care', '☺️']"
148,2014-03-25 23:01:53,"['nabeelalmojil', 'وقفت', 'لاني', 'اضطريت', 'امشي،', 'يبيله', 'قعدة', 'عالنهر', 'المره', 'الجاية', '❤️']"
149,2014-03-25 21:26:43,"['اخيراً', 'عطلت', 'جالسة', 'في', 'قهوه', 'مروقة', 'اقرأ', 'كتاب', 'nabeelalmojil', 'النمسُفيالنمسا', '☺️', 'httptcorkjxe0urvt']"
150,2014-03-19 05:42:17,"['شعور', 'حلو', 'لما', 'انام', 'بدون', 'منبه', 'يصحيني', 'الصبح😍😍', '❤️❤️']"
151,2014-03-18 03:45:27,"['im', 'so', 'angri', 'that', 'i', 'didnt', 'get', 'to', 'watch', 'cwstarcross', 'tonight', 'i', 'hate', 'final', 'exam', '😭😭', 'aimeeteegarden', 'mattlant']"
152,2014-03-18 03:41:19,"['i', 'think', 'i', 'want', 'to', 'be', 'tomayorford', 'for', 'halloween', 'next', 'year', 'i', 'can', 'just', 'splash', 'blush', 'all', 'over', 'my', 'face', 'and', 'gain', 'some', 'weight', 'easi', 'breezi']"
153,2014-03-11 19:40:37,"['theellenshow', 'wait', 'twitter', 'wa', 'down']"
154,2014-03-10 06:35:21,"['autocorrect', 'now', 'i', 'do', 'thank', 'to', 'you']"
155,2014-03-10 06:17:16,"['fatimahalibra', '😘😘']"
156,2014-03-10 06:03:08,"['fatimahalibra', 'im', 'tri', 'almost', 'done', '😻😻😻']"
157,2014-03-10 05:52:20,"['nabeelalmojil', 'danaalmojil', 'ثانك', 'يو', 'فاذر', '😂❤️']"
158,2014-03-10 05:45:30,"['danaalmojil', 'im', 'almost', 'done', '😰', 'i', 'hate', 'dead', 'week', '😭']"
