,created_at,tweet_text
28,2021-01-22 13:46:12,"['kellyegancolumn', 'thank', 'kelli', 'mean', 'a', 'lot', 'mutual', 'admir', 'i', '’', 'm', 'a', 'citizen', 'subscrib', '🙂']"
29,2021-01-22 13:23:54,"['hutchiso', 'ottawamorn', 'oooh', 'my', 'peopl', 'thank', 'for', 'the', 'word', 'will', 'definit', 'check', 'it', 'out', '🙏']"
30,2021-01-22 13:23:05,"['stgeorgeocsb', 'ottawamorn', 'thank', 'you', 'that', 'mean', 'more', 'than', 'you', 'know', '❤️']"
31,2021-01-22 12:44:16,"['i', '’', 'm', 'about', 'to', 'be', 'on', 'ottawamorn', 'to', 'talk', 'about', 'stutter', 'tune', 'in', '915fm', 'in', 'ottawa']"
32,2021-01-14 23:50:18,"['for', 'onc', 'an', 'incred', 'accur', 'fortun', 'lockdownfortunecooki', 'httpstcojxglrujabi']"
33,2020-12-30 14:20:20,"['honour', 'to', 'be', 'on', 'thi', 'list', 'thank', 'for', 'the', 'nod', 'apt613', '🙏', 'httpstcovjfwxwaxtb']"
34,2020-12-25 01:28:44,"['sexgod2427', 'i', '’', 'm', 'afraid', 'those', 'are', 'long', 'out', 'of', 'print', 'might', 'make', 'some', 'new', 'one', 'some', 'day']"
35,2020-12-19 15:03:42,"['to', 'all', 'the', 'entrepreneur', 'out', 'there', 'we', 'salut', 'you', '🙌', 'thi', 'video', 'say', 'it', 'all', 'nice', 'done', 'shopifi', 'httpstcoie3llxllft']"
36,2020-12-13 16:02:35,"['one', 'more', 'time', 'for', 'the', 'peopl', 'in', 'the', 'back', 'do', 'you', 'push', 'send', 'after', 'each', 'text', 'or', 'slack', 'messag', 'sure', 'hope', 'not', 'bad', 'thing', 'can', 'happen', 'here', '’', 's', 'proof', 'slackbomb', 'textbomb', 'slackhq', 'stewart', 'httpstcok23va5smdl']"
37,2020-12-12 15:04:48,"['a', 'differ', 'kind', 'of', 'christma', 'song', 'check', 'out', 'the', 'new', 'video', 'for', 'our', 'song', 'christma', 'time', 'avail', 'now', 'on', 'all', 'stream', 'platform', 'httpstcolrlfxy2stz']"
38,2020-12-12 01:15:51,"['do', 'you', 'push', 'send', 'after', 'each', 'line', '😬', 'let', 'thi', 'be', 'a', 'lesson', 'slackbomb', 'textbomb', 'httpstcok23va5smdl']"
39,2020-12-11 22:45:25,"['thi', 'is', 'a', 'beauti', 'thing', '❤️', 'httpstcokwtihfxddx']"
40,2020-12-11 16:16:06,"['here', '’', 's', 'a', 'psa', 'i', 'made', 'about', 'slackbomb', 'same', 'as', 'textbomb', 'if', 'you', 'don', '’', 't', 'do', 'it', 'you', '’', 'll', 'laugh', 'watch', 'thi', 'but', 'if', 'you', 'do', 'it', 'you', '’', 'll', 'probabl', 'cring', 'it', '’', 's', 'not', 'too', 'late', 'to', 'chang', 'the', 'pattern', 'tell', 'your', 'friend', 'shiftreturn', 'lifeatshopifi', 'slackhq', 'httpstcok23va5smdl']"
41,2020-12-10 15:20:02,"['thank', 'for', 'play', 'my', 'music', 'on', 'your', 'show', 'you', '’', 've', 'alway', 'been', 'a', 'huge', 'support', '🙏', 'httpstcokiztod68w8']"
42,2020-12-03 01:15:58,"['today', 'mark', 'one', 'year', 'aboard', 'the', 'shopifi', 'rocket', 'ship', 'i', 'now', 'know', 'whi', 'they', 'call', 'it', 'that', 'what', 'a', 'place', 'to', 'work', '🚀', 'lifeatshopifi', 'httpstcofazqxpf0g4']"
43,2020-11-23 01:58:57,"['🤯', 'httpstcoqg7eeboovo']"
44,2020-11-21 03:27:55,"['some', 'great', 'pick', 'in', 'thi', 'list', 'and', 'it', 'just', 'feel', 'better', 'support', 'independ', 'busi', 'consid', 'shop', 'direct', 'from', 'merchant', 'and', 'maker', 'thi', 'holiday', 'season', 'httpstcoi868flfkxv']"
45,2020-11-19 01:10:54,"['msevehelman', 'immaculataocsb', 'wa', 'proud', 'to', 'be', 'a', 'part', 'of', 'it', 'thank', 'for', 'have', 'me', '❤️']"
46,2020-11-19 01:10:07,"['love', 'see', 'thi', 'thank', 'for', 'have', 'me', 'immaculataocsb', 'httpstco0zfy311wjo']"
47,2020-11-02 23:43:47,"['davidadair', 'twitandrewk', 'look', 'awesom', 'it', '’', 's', 'all', 'about', 'hightraff', 'area', 'even', 'the', 'bathroom', 'is', 'fair', 'game']"
48,2020-10-25 23:03:30,"['twitandrewk', 'failedprotostar', 'they', 'had', 'me', 'at', 'rendezv']"
49,2020-10-25 13:41:59,"['ah', 'the', '80', '’', 's', 'what', 'a', 'time', 'it', 'wa', 'smile', 'the', 'whole', 'way', 'through', 'thi', 'httpstcoczlthbo48g']"
50,2020-09-27 15:17:43,"['jmwind', 'shopifi', 'appreci', 'that', 'the', 'feel', 'is', 'mutual', 'thi', 'is', 'a', 'great', 'idea', 'btw']"
51,2020-09-27 14:50:43,"['jmwind', 'my', 'song', 'inspir', 'by', 'life', 'in', 'covid', 'lockdown', 'i', 'wrote', 'the', 'song', 'and', 'produc', 'the', 'video', 'some', 'wild', 'drone', 'clip', 'of', 'empti', 'ottawa', 'street', 'might', 'even', 'catch', 'a', 'shopifi', 'logo', 'in', 'there', 'too', '😉', 'httpstcolcryefoatq']"
52,2020-09-19 20:14:28,"['i', 'wa', 'here', 'today', 'with', 'my', 'kid', 'in', 'and', 'out', 'in', '1', 'hour', 'realli', 'well', 'run', 'and', 'medic', 'staff', 'wa', 'amaz', 'httpstcog9afkmej7o']"
53,2020-09-19 20:12:56,"['sungarrioch', 'ottawasuncom', 'i', 'wa', 'there', 'today', 'in', 'and', 'out', 'in', '1', 'hour', 'amaz', 'servic']"
54,2020-09-15 21:57:12,"['stevekauk', 'stacykauk', 'shopifi', 'yep', 'i', 'can', 'see', 'whi', 'you', '’', 'd', 'be', 'proud', '🙌']"
55,2020-09-15 21:55:15,"['vibe', 'check', 'wear', 'a', 'mask', 'httpstcohk4fszc30z']"
56,2020-09-13 01:05:54,"['lorenpadelford', 'whoa', 'i', 'never', 'knew']"
57,2020-09-04 01:01:22,"['for', 'the', 'last', '5', 'month', 'i', '’', 've', 'had', 'the', 'opportun', 'to', 'produc', 'an', 'intern', 'show', 'for', 'shopifi', 'here', '’', 's', 'a', 'look', 'at', 'what', 'host', 'from', 'home', 'look', 'like', 'lifeatshopifi', 'httpstcowr8idlqsfk']"
58,2020-09-01 17:28:53,"['mrlafrenier', 'mrsmcateerrec', 'rphilippe19', 'stgeorgeocsb', 'thi', 'look', 'amaz', 'thank', 'for', 'take', 'the', 'time', 'to', 'do', 'thi', 'and', 'give', 'us', 'a', 'sneak', 'peek', 'sadi', 'is', 'excit', 'so', 'are', 'we', '😎']"
59,2020-07-12 18:41:12,"['childhood', 'memori', 'glad', 'these', 'still', 'exist', 'icecreamtruck', 'httpstco3jaxiquco0']"
60,2020-07-09 03:28:34,"['well', 'thi', 'is', 'pretti', 'cool', 'great', 'rhyme', '😉', 'httpstco52ulcci3tb']"
61,2020-06-12 11:50:37,"['loislane99', 'twitandrewk', 'ye', 'these', 'look', 'amaz', '❤️']"
62,2020-06-11 01:34:58,"['rememb', 'when', 'there', 'weren', '’', 't', 'even', 'car', 'on', 'the', 'road', 'that', 'wasn', '’', 't', 'so', 'long', 'ago', 'thi', 'track', '👉', 'httpstcockyfhnnuf3', 'httpstcodizsjbpos9']"
63,2020-06-11 01:31:30,"['theraegirl', 'that', '’', 's', 'high', 'prais', 'thank', 'for', 'thatand', 'for', 'think', 'of', 'me', '😊']"
64,2020-05-30 14:06:44,"['ottawa', '’', 's', 'got', 'talent', '🎤🎧', 'httpstcolemgqmd1c8']"
65,2020-05-20 18:35:23,"['in', 'case', 'you', 'miss', 'all', 'my', 'tweet', 'from', 'the', 'weekend', 'here', '’', 's', 'my', 'latest', 'video', 'inspir', 'by', 'the', 'time', 'we', '’', 're', 'live', 'in', 'ottawamus', 'httpstcolcryefoatq']"
66,2020-05-17 01:08:00,"['here', '’', 's', 'a', 'littl', 'more', 'of', 'the', 'backstori', 'behind', 'my', 'new', 'track', 'light', 'amp', 'love', 'httpstcor9oxmutscx']"
67,2020-05-16 12:59:27,"['here', 'we', 'go', 'my', 'new', 'video', 'base', 'on', 'covid', 'time', 'and', 'a', 'citi', 'in', 'lockdown', 'some', 'great', 'clip', 'of', 'empti', 'ottawa', 'street', 'pleas', 'retweet', 'and', 'share', 'with', 'your', 'peep', 'lightandlov', 'thejoynt', '🎥', 'seibeltron', 'httpstcolcryefoatq']"
68,2020-05-15 18:17:32,"['my', 'new', 'track', 'drop', 'tomorrow', 'inspir', 'by', 'covidlif', 'and', 'all', 'thi', 'mad', 'here', '’', 's', 'a', 'littl', 'snipit', 'if', 'what', '’', 's', 'to', 'come', 'lightandlov', 'httpstcojlojjlexyq']"
69,2020-05-11 23:39:50,"['new', 'song', 'drop', 'saturday', 'inspir', 'by', 'all', 'thi', 'mad', 'the', 'countdown', 'begin', 'lightandlov', 'httpstcoa0xox1jckj']"
70,2020-04-19 15:13:11,"['jayfeyko', 'martincolclough', 'fitnessboost', 'sarahha04980236', 'hooperwoman', 'jonwoodward74', 'cckeegan', 'benrosenblatt', 'scottduk', 'sfgera', 'dh2014', 'alsmith', 'graywilliam', 'dannykerri', 'karen76666606', 'lukeprestoncjc', 'andreafurst', 'johnners007', 'laurawakey', 'donnakellogg', 'garethtyl', 'twowheelprof', 'russellearnshaw', 'dannyboyr4', 'johnd80', 'rowingfamily1', 'coachedstev', 'kosullivan2012', 'phelpsannamari', 'ellierower1997', 'amymccarthy96', 'girlonthetyn', 'meganos95', 'wh4x15', 'supersian89', 'parnellclair', 'newbykati', 'dominicreid', 'wellbeingau', 'raywilz', 'davidhopalong', 'joekiraly75', 'cumhachdach', 'trevorhill031', 'coachpbow', '“', 'life', 'take', 'courag', 'be', 'brave', '”', '5', 'word', 'challeng', 'mrlafrenier', 'hobouti', 'theraegirl', 'mikesinden2001', 'adammiron']"
71,2020-04-18 00:52:22,"['jennybascur', 'haha', 'love', 'it', 'thank', 'for', 'the', 'kind', 'word', 'happi', 'to', 'hear', 'my', 'visit', 'to', 'fp', 'wa', 'so', 'memor', 'for', 'your', 'daughter', '❤️']"
72,2020-04-18 00:04:34,"['benluci', 'thank', 'man', 'appreci', 'that', 'you', 'can', 'hear', 'more', 'at', 'httpstcoooo4foe175', 'new', 'music', 'in', 'the', 'work', 'too', 'shouldn', '’', 't', 'be', 'much', 'longer']"
73,2020-04-17 20:24:28,"['hey', 'look', 'it', '’', 's', 'me', 'im', 'feel', 'pretti', 'lucki', 'these', 'day', 'not', 'onli', 'to', 'have', 'a', 'job', 'but', 'get', 'to', 'do', 'thing', 'like', 'thi', 'lifeatshopifi', 'httpstcomxinps5658']"
74,2020-04-17 01:05:40,"['keyworthelc', 'thank', 'for', 'thi', 'idea', 'we', 'miss', 'you', 'all', 'a', 'lot', '❤️']"
75,2020-04-04 20:56:49,"['ah', 'man', 'thank', 'you', 'for', 'thi', 'mutual', 'admir', 'love', 'what', 'you', 'did', 'for', 'the', 'ottawafoodbank', '🙌', 'httpstcodgied7qcjr']"
76,2020-03-28 13:57:51,"['twitandrewk', 'too', 'good']"
77,2020-03-27 13:16:54,"['here', '’', 's', 'a', 'good', 'littl', 'project', 'to', 'keep', 'your', 'kid', 'engag', 'it', '’', 's', 'all', 'about', 'routin', 'httpstcohxk8j1udhw']"
78,2020-03-18 12:45:58,"['thank', 'ctvottawa', 'for', 'the', 'great', 'piec', 'on', 'our', 'shamrock', 'hunt', '☘️', 'httpstco8k0btixehr']"
79,2020-03-17 01:31:03,"['loislane99', 'stacerella06', '🤣']"
80,2020-03-16 22:46:49,"['our', 'neighbourhood', 'is', 'do', 'a', 'shamrockhunt', 'tomorrow', 'for', 'st', 'paddi', '’', 's', 'day', 'a', 'great', 'way', 'to', 'get', 'the', 'kid', 'out', 'and', 'do', 'some', 'scout', 'just', 'place', 'a', 'shamrock', 'in', 'your', 'window', 'pass', 'it', 'along', 'to', 'your', 'neighbour', 'httpstcosxkbmfmyrg']"
81,2020-03-16 22:44:15,"['scotmccormack', 'killavilla', 'right', 'here', 'thank', 'for', 'the', 'call', 'out', '🙏']"
82,2020-03-08 13:59:19,"['ah', 'man', 'beauti', 'shot', 'feel', 'it', 'httpstcoij2kgnqurf']"
83,2020-02-27 15:54:55,"['incred', 'articl', 'thi', 'hit', 'home', 'for', 'me', 'in', 'so', 'mani', 'way', 'so', 'much', 'truth', 'and', 'so', 'mani', 'similar', 'feel', 'i', 'say', 'thi', 'as', 'a', 'die', 'hard', 'sen', 'fan', 'too', 'but', 'ala', 'thi', 'is', '“', 'an', 'untreat', 'addict', '”', 'thank', 'you', 'for', 'write', 'thi', 'kellyegancolumn', 'httpstco4ffq2ac43r']"
84,2020-01-29 18:25:39,"['realli', 'enjoy', 'the', 'visit', 'with', 'your', 'team', 'today', 'especi', 'on', 'bellletstalkday', 'httpstcogag8zkhgbo']"
85,2020-01-21 02:18:53,"['from', 'work', 'with', 'him', 'at', 'the', 'senat', 'to', 'join', 'hi', 'nomorebulli', 'tour', 'in', 'school', 'i', 'have', 'so', 'much', 'love', 'and', 'respect', 'for', 'thi', 'guy', 'wish', 'you', 'all', 'the', 'best', 'stuntmanstu', 'stustrong2', 'httpstcov2ixfehpbj']"
86,2020-01-08 11:47:54,"['proud', 'dad', 'over', 'here', 'httpstcolqmhtpiqji']"
87,2019-12-23 16:38:43,"['thank', 'man', 'tri', 'someth', 'a', 'littl', 'differ', 'thi', 'holiday', 'season', '🎄🎤❄️🍾🥂', 'httpstcofybd8eqzgb']"
88,2019-12-19 02:38:04,"['our', 'new', 'christma', 'track', 'is', 'out', 'now', 'on', 'all', 'platform', 'stream', 'the', 'night', 'away', 'and', 'experi', 'the', 'joy', 'of', 'the', 'season', 'christmastim', 'httpstcov68sech9bj']"
89,2019-12-15 00:07:16,"['right', 'back', 'at', 'you', 'thank', 'for', 'be', 'so', 'support', 'all', 'these', 'year', '🤛🏻', 'httpstcowarhgshach']"
90,2019-12-14 22:51:36,"['christma', 'music', 'ha', 'never', 'sound', 'so', 'good', 'my', 'buddi', 'rey', 'and', 'i', 'made', 'thi', 'song', 'thi', 'week', 'play', 'it', 'loud', 'and', 'send', 'it', 'around', '‘', 'ti', 'the', 'season', 'christmasmus', 'christmasrap', 'httpstcoyb7v4jjgjn']"
91,2019-11-23 02:22:44,"['i', 'love', 'anthonyduclair', 'there', 'i', 'said', 'it', 'he', 'speak', 'as', 'well', 'as', 'he', 'fire', 'the', 'biscuit', 'sen']"
92,2019-11-22 23:11:40,"['whoa', 'all', 'the', 'feel', 'msbenvenuti', 'thank', 'you', 'for', 'thi', 'love', 'my', 'morn', 'with', 'you', 'guy', 'httpstcozyfvyrkvm']"
93,2019-11-22 15:34:53,"['thank', 'for', 'have', 'me', 'realli', 'enjoy', 'visit', 'st', 'jerom', 'httpstcobrzw7yssqg']"
94,2019-11-19 12:04:56,"['front', 'page', 'of', 'the', 'ottawacitizen', 'well', 'done', 'failedprotostar', 'httpstcozpwke7boup']"
95,2019-11-19 03:09:01,"['thank', 'for', 'the', 'nice', 'feedback', 'tristateach', 'i', 'alway', 'appreci', 'hear', 'that', 'sort', 'of', 'thing', 'i', 'had', 'a', 'great', 'time', 'good', 'crowd', 'and', 'good', 'kid', 'httpstcoxlpcdyqsvx']"
96,2019-11-06 21:00:17,"['thi', 'wa', 'me', 'today', 'i', '’', 've', 'done', 'a', 'present', 'for', 'grade', '9', '’', 's', 'everi', 'year', 'sinc', 'the', 'ontario', 'govern', 'made', 'it', 'a', 'thing', 'for', 'grade', '9', '’', 's', 'httpstcogriowdqw5k']"
97,2019-11-05 02:37:01,"['tonight', '’', 's', 'ottawasen', 'game', 'feel', 'like', 'old', 'time', 'sen', 'ottawasen', 'gosensgo', 'httpstcoqijwzea8jw']"
98,2019-11-02 23:42:01,"['scari', 'scene', 'in', 'boston', 'for', 'sabourin', 'but', 'what', 'an', 'amaz', 'respons', 'by', 'both', 'team', 'and', 'the', 'crowd', 'pretti', 'power', 'stuff', 'thi', 'is', 'whi', 'i', 'love', 'hockey', 'loveandrespect', 'ottawasen', 'bostonbruin']"
99,2019-10-05 18:50:39,"['i', '’', 'm', 'way', 'late', 'on', 'thi', 'but', 'love', 'it', 'all', 'the', 'same', 'serv', 'as', 'a', 'pump', 'up', 'remind', 'for', 'tonight', '’', 's', 'home', 'open', 'gosensgo', 'httpstcork1lknxf1d']"
100,2019-09-27 17:07:46,"['realli', 'fun', 'visit', 'today', 'thank', 'for', 'have', 'me', 'back', 'you', 'guy', 'are', 'loud', 'love', 'everi', 'minut', 'of', 'it', 'httpstcodfmrfbjy90']"
101,2019-08-30 10:22:12,"['aren', '’', 't', 'you', 'nice', 'thank', 'for', 'thi', 'so', 'glad', 'you', 'like', 'it', 'httpstcow8pwicfidb']"
102,2019-08-28 21:06:38,"['here', '’', 's', 'a', 'piec', 'i', 'wrote', 'for', 'apt613', 'about', 'my', 'latest', 'music', 'project', 'and', 'how', 'we', 'came', 'to', 'be', 'peiandthejoynt', 'give', 'it', 'a', 'read', 'httpstcoxcakc4yn7d']"
103,2019-08-21 03:08:09,"['my', 'pleasur', 'you', 'guy', 'deserv', 'some', 'major', 'kudo', 'you', 'battl', 'some', 'seriou', 'weather', 'thi', 'weekend', 'and', 'still', 'manag', 'to', 'put', 'on', 'an', 'amaz', 'show', 'thank', 'for', 'that', 'and', 'for', 'make', 'us', 'sound', 'so', 'good', 'dure', 'our', 'set', 'httpstcouvug8di84g']"
104,2019-08-17 17:22:04,"['pei', 'and', 'i', 'play', 'westborofus', 'tomorrow', 'at', '1130am', 'in', 'westborobia', 'come', 'check', 'us', 'out', 'if', 'you', '’', 're', 'in', 'ottawa', 'main', 'stage', 'is', 'right', 'across', 'from', 'lulu', 'lemon', 'we', '’', 've', 'got', 'the', 'famili', 'time', 'slot', 'so', 'bring', 'your', 'peiandthejoynt', 'peiandthejoynt', 'httpstcom4oglshbti']"
105,2019-07-18 13:39:05,"['realli', 'pump', 'to', 'be', 'play', 'westborofus', 'with', 'peiandthejoynt', 'on', 'august', '18th', 'come', 'check', 'us', 'out', 'httpstco0stmtcaokw']"
106,2019-06-28 12:56:30,"['well', 'thi', 'wa', 'pretti', 'cool', 'thank', 'for', 'play', 'our', 'music', 'majic100ottawa', 'you', '’', 've', 'been', 'such', 'a', 'support', 'peiandthejoynt', 'peiandthejoynt', 'httpstcoqzjb9kv8sb', 'httpstcolbzm0ed57b']"
107,2019-06-22 17:55:46,"['got', 'ta', 'check', 'out', 'btpbrew', 'thi', 'weekend', '200', 'deck', 'on', 'display', 'for', 'auction', 'and', 'a', 'mini', 'skatepark', 'to', 'boot', 'bring', 'the', 'fam', 'it', '’', 's', 'where', 'it', 'at', 'httpstcopsgl98uqzj']"
108,2019-06-22 12:34:08,"['here', '’', 's', 'the', 'stori', 'of', 'how', 'i', 'start', 'a', 'band', 'with', 'a', '14year', 'old', 'girl', 'i', 'spoke', 'at', 'her', 'school', 'and', 'the', 'rest', 'is', 'histori', 'our', 'new', 'releas', 'is', 'now', 'out', 'on', 'all', 'platform', 'peiandthejoynt', 'peiandthejoynt', 'httpstcopwwgxipkjh']"
109,2019-06-22 00:00:13,"['true', 'stori', 'hockey', 'at', 'recess', 'and', 'the', 'whole', 'bit', 'old', 'habitsr', 'plaid', 'till', 'i', 'die', 'elmdaleforev', 'httpstcorb5b1p4hyr']"
110,2019-06-21 13:47:57,"['our', 'new', 'music', 'is', 'out', 'on', 'all', 'platform', 'today', 'here', '’', 's', 'the', 'new', 'love', 'thi', 'feel', 'video', 'to', 'get', 'you', 'start', 'follow', 'along', 'at', 'peiandthejoynt', 'peiandthejoynt', 'newmus', 'ottawamus', 'httpstcoqzjb9kv8sb']"
111,2019-06-19 16:52:27,"['two', 'more', 'day', 'till', 'our', 'new', 'ep', 'drop', 'friday', 'can', '’', 't', 'come', 'soon', 'enough', 'can', '’', 't', 'wait', 'to', 'get', 'some', 'new', 'music', 'out', 'there', 'peiandthejoynt', 'peiandthejoynt', 'httpstcoyumypena3d']"
112,2019-05-23 11:25:23,"['srlawrence23', 'ysbbsj', 'thank', 'you', 'for', 'have', 'me', 'it', 'wa', 'an', 'honour', 'share', 'the', 'stage', 'with', 'such', 'inspir', 'youth']"
113,2019-05-03 14:22:01,"['everi', 'year', 'i', 'get', 'to', 'make', 'a', 'fun', 'video', 'for', 'innovapost', '’', 's', 'employe', 'recognit', 'program', 'here', '’', 's', 'thi', 'year', '’', 's', 'instal', 'featur', 'my', 'man', 'failedprotostar', 'httpstcorbhdn6jysf']"
114,2019-05-01 15:22:52,"['rolierebel', 'thank', 'for', 'notic', 'we', '’', 're', 'make', 'a', 'new', 'one', 'rereleas', 'it', 'stay', 'tune', 'for', 'that', 'and', 'more', 'music', 'soon']"
115,2019-04-25 20:53:02,"['realli', 'look', 'forward', 'to', 'tomorrow', 'thank', 'for', 'invit', 'me', 'to', 'be', 'your', 'keynot', 'i', 'won', '’', 't', 'let', 'you', 'down', 'httpstcold93oys3ru']"
116,2019-04-25 01:58:14,"['bird', 'of', 'a', 'featherl', 'my', 'friend', 'thank', 'for', 'shirt', 'i', '’', 'm', 'proud', 'to', 'wear', 'it', 'nosuchthingasc', 'httpstco9uq23zftec']"
117,2019-02-27 03:08:02,"['right', 'on', 'man', 'appreci', 'that', 'might', 'be', 'anoth', 'one', 'come', 'at', 'some', 'point', 'you', 'never', 'know', 'httpstcoa96oyld0sm']"
118,2019-02-27 02:38:03,"['thi', 'morn', 'wa', 'so', 'great', 'thank', 'for', 'have', 'me', 'httpstcopnabv8wq0t']"
119,2019-02-10 13:54:11,"['that', 'wa', 'a', 'realli', 'fun', 'visit', 'thank', 'for', 'have', 'meamp', 'captur', 'some', 'the', 'magic', 'keep', 'those', 'convers', 'go', '🚀', 'httpstcolay3nxinhb']"
