,created_at,tweet_text
29,2021-02-16 17:33:40,"['andresmm', '😂', 'me', 'ha', 'pasado']"
30,2021-02-13 22:23:25,"['como', 'me', 'siento', 'en', 'mi', '26', 'año', '\U0001f972', 'httpstcoilxamjzp2i']"
31,2021-02-13 17:08:08,"['admm1986', 'tu', 'si', 'ere', 'seco', '🤣']"
32,2021-02-12 20:43:30,"['carolf88', 'tan', 'cuchiii🥺🌹']"
33,2021-02-12 20:18:11,"['ingjalvarez', 'toma', 'una', 'flor', 'virtual', 'por', 'participar', 'en', 'la', 'encuesta🌹😂']"
34,2021-02-12 18:53:20,"['a', 'lo', 'hombr', 'se', 'le', 'pued', 'regalar', 'flore', '🌝']"
35,2021-02-12 18:52:16,"['carolf88', 'feliz', 'año', 'nuevo', 'chino', 'chinitax', 'lindix', '🧧']"
36,2021-02-10 01:37:48,"['carolf88', 'haha', 'up']"
37,2021-02-09 22:44:35,"['como', 'me', 'saco', 'el', '“', 'balenciagagucciprada', '”', 'de', 'la', 'cabeza😅']"
38,2021-02-09 21:24:38,"['que', 'fastidio', 'eso', 'hombr', 'que', 'creen', 'que', 'linkedin', 'es', 'un', 'tinder']"
39,2021-02-09 21:22:53,"['comprar', 'cosa', 'a', 'última', 'hora', 'es', 'mi', 'pasión']"
40,2021-02-09 21:15:13,"['el', 'día', 'que', 'murió', 'mi', 'papá', 'llegaron', 'a', 'mi', 'casa', 'vario', 'familiar', 'ant', 'del', 'velorio', 'y', 'me', 'dice', 'una', 'tía', 'y', 'no', 'piensa', 'darno', 'café', 'aunqu', 'sea', '🥴', 'httpstcofvnqhex7ba']"
41,2021-02-08 18:01:04,"['muy', 'amargo', 'para', 'mi', 'gusto', '😫', 'httpstcodlkzuaypli']"
42,2021-01-30 21:38:15,"['sebasstein', '🥺']"
43,2021-01-30 21:38:05,"['andresmm', '😫']"
44,2021-01-30 20:07:53,"['andresmm', 'divina', 'me', 'veré', '😅😩']"
45,2021-01-30 20:07:30,"['sebasstein', 'el', 'azul', 'siento', 'que', 'no', 'me', 'va', '😂', 'me', 'veré', 'dark']"
46,2021-01-30 19:59:34,"['ya', 'me', 'cans', 'del', 'rubio', '😩', 'idea', 'de', 'color', 'para', 'el', 'cabello']"
47,2021-01-30 02:17:18,"['consejo', 'de', 'vida', 'si', 'quieren', 'conservar', 'una', 'amistad', 'no', 'le', 'presten', 'dinero', 'httpstcoynmdusieg9']"
48,2021-01-30 02:16:27,"['loaiz', 'me', 'hizo', 'llorar', '🥺']"
49,2021-01-29 18:36:47,"['no', 'es', 'la', 'distancia', 'má', 'larga', 'que', 'he', 'caminadopero', 'es', 'de', 'mi', 'caminata', 'favorita', '✨', 'httpstcor65qyjfpua']"
50,2021-01-28 18:55:25,"['unpopular', 'opinion', 'if', 'there', 'isnt', 'an', 'emot', 'connect', 'i', 'am', 'not', 'interest', 'in', 'sex']"
51,2021-01-28 16:45:03,"['que', 'se', 'ponga', 'de', 'moda', 'ser', 'buena', 'persona']"
52,2021-01-28 15:46:06,"['diamantero', 'juana', 'la', 'iguana', '🥺']"
53,2021-01-11 19:15:58,"['aerolineas', 'no', 'contestan', 'ningún', 'teléfono', 'ni', 'correo']"
54,2021-01-11 19:15:02,"['aerolineas', 'algún', 'número', 'que', 'si', 'contesten']"
55,2021-01-09 01:50:06,"['saschafit', 'quitast', 'tu', 'lista', 'de', 'favorito', 'de', 'amazon', 'la', 'estaba', 'buscando', 'en', 'tu', 'página', 'y', 'no', 'la', 'conseguí', '🥺']"
56,2021-01-03 19:11:50,"['mañana', 'si', 'comienzo', 'la', 'dieta', '🤦\u200d♀️']"
57,2021-01-02 18:37:01,"['uno', 'de', 'mi', 'mayor', 'deseo', 'est', 'año', 'es', 'que', 'se', 'cumpla', 'lo', 'que', 'el', 'difunto', 'decía', 'de', 'que', 'estarían', 'hasta', 'el', '2021venezuela', 'libr']"
58,2021-01-02 18:36:16,"['ah', 'okey', 'httpstcoff6m12iahg']"
59,2020-12-27 23:36:33,"['tienen', 'que', 'ver', 'la', 'nueva', 'película', 'de', 'disney', 'soul', '😳']"
60,2020-12-12 01:38:03,"['la', 'dieta', 'en', 'diciembr', 'no', 'exist']"
61,2020-12-12 01:36:49,"['y', 'yo', 'aún', 'me', 'siento', 'chiquita', '🥺😂']"
62,2020-12-12 01:36:28,"['ultimament', 'al', 'abrir', 'mi', 'ig', 'el', 'primer', 'post', 'que', 'me', 'sale', 'es', 'alguien', 'diciendo', 'que', 'está', 'embarazada']"
63,2020-12-10 13:02:48,"['con', 'comadr', 'así', 'para', 'que', 'enemiga', '🤭', 'httpstcou9ehvr7npn']"
64,2020-12-09 17:28:54,"['sebasstein', 'pero', 'no', 'sea', 'aguafiesta']"
65,2020-12-09 17:06:32,"['me', 'cayo', 'pupu', 'de', 'ave', 'en', 'un', 'brazo', 'creen', 'que', 'sea', 'de', 'buena', 'suerte🤣']"
66,2020-12-09 17:03:36,"['dear', 'santa', 'i', '’', 'm', 'write', 'you', 'in', 'english', 'becaus', 'i', 'need', 'dollar', '💵']"
67,2020-12-02 22:10:49,"['ingjalvarez', 'buena', 'idea', '🙋🏻\u200d♀️😂']"
68,2020-12-02 21:53:02,"['ok', 'ya', 'me', 'envicié', 'con', 'the', 'crown', '👑']"
69,2020-12-02 21:52:18,"['ingjalvarez', 'no', 'puedo', 'eliminar', 'ninguno', 'me', 'elimino', 'yo', '😂']"
70,2020-12-02 21:51:19,['httpstcom0ncgispoz']
71,2020-12-02 21:47:55,"['mapf29', 'le', 'diría', 'ahorra', 'en', 'dólare', 'todo', 'lo', 'que', 'pueda']"
72,2020-11-30 00:11:49,"['😂😂', 'httpstcoqek7kfwt2z']"
73,2020-11-26 13:25:20,"['ggscene', 'noooo', '😕😕']"
74,2020-11-23 14:01:27,"['quejestooo🤣🤣', 'httpstcokjcxxqawdn']"
75,2020-11-23 14:00:45,"['lune', 'de', 'lograr', 'lo', 'que', 'te', 'proponga', '🤩']"
76,2020-11-23 13:54:21,"['pipor21', '\U0001f972\U0001f972\U0001f972']"
77,2020-11-19 11:10:25,"['nitantukki', 'el', 'panettone🤔']"
78,2020-11-17 21:13:40,"['😫😫', 'httpstcokfbfmiock']"
79,2020-11-17 21:12:20,"['rafael15341322', 'hola', 'no', 'se', 'si', 'en', 'venezuela', 'se', 'deba', 'esperar', 'uno', 'díassino', 'usa', 'un', 'vpn', 'para', 'verlo', '😊']"
80,2020-11-17 16:31:20,"['por', 'fin', 'puedo', 'ver', 'disney', 'plu', '🤩']"
81,2020-11-14 16:26:54,"['yo', 'en', 'bachil', 'y', 'el', 'único', 'día', 'que', 'decidía', 'no', 'llevar', 'ningún', 'libro', 'ese', 'día', 'lo', 'pedían', 'todo', '😝', 'httpstcovcfmebnp7p']"
82,2020-11-12 13:42:27,"['aparezco', 'y', 'desaparezco', '🤪']"
83,2020-11-07 02:10:36,"['karencqro', 'mi', 'sentido', 'pésame', 'nunca', 'muer', 'quien', 'vive', 'en', 'nuestro', 'corazon', '🥺']"
84,2020-11-04 00:12:53,"['lassomusica', 'pizza', 'de', 'jalapeño', 'con', 'piña', '🤭']"
85,2020-11-02 12:39:47,"['ingjalvarez', 'si', 'sale', 'mira', 'bien', 'la', 'de', 'la', 'empanada', '🤪']"
86,2020-11-02 12:14:40,"['ingjalvarez', 'o', 'la', 'caja', 'dond', 'la', 'guardan', 'tampoco', 'la', 'necesito', '😂']"
87,2020-11-02 12:12:40,"['mejor', 'comencemo', 'con', 'buena', 'vibra', 'feliz', 'inicio', 'de', 'semana', 'que', 'logren', 'todo', 'eso', 'que', 'se', 'propusieron', 'y', 'má', '💓']"
88,2020-11-02 12:11:25,"['no', 'tengo', 'prueba', 'ni', 'tampoco', 'duda', 'httpstcobcushiobbd']"
89,2020-11-02 12:10:46,"['esa', 'gent', 'que', 'solo', 'pide', 'favor', 'no', 'le', 'da', 'pena😒']"
90,2020-11-02 12:06:15,"['ingjalvarez', '😂😂']"
91,2020-11-02 12:05:18,"['carolf88', 'i', 'like', 'thi', 'and', 'you', 'are', 'fighter', 'becaus', 'you', 'never', 'give', 'up', '🤗']"
92,2020-10-31 23:27:27,"['creer', 'que', 'está', 'molesta', 'pero', 'en', 'realidad', 'tenía', 'hambr', '🤭']"
93,2020-10-31 19:16:55,"['no', 'enfocamo', 'tanto', 'en', 'lo', 'que', 'queremo', 'para', 'nuestro', 'futuro', 'que', 'no', 'apreciamo', 'el', 'hoy']"
94,2020-10-22 00:44:18,"['la', 'de', 'cricri', 'era', 'la', 'mejor😍', 'httpstcoptzqxo5l1b']"
95,2020-10-20 23:35:44,"['la', 'mamá', 'de', 'la', 'niña', 'vírale', 'ya', 'tien', 'má', 'de', '20mil', 'seguidor', 'en', 'meno', 'de', '24', 'hora', '😱']"
96,2020-10-20 23:32:19,"['fashionnova', 'andriolocri']"
97,2020-10-20 21:19:40,"['sabe', 'que', 'no', 'tien', 'paciencia', 'cuando', 'compra', 'algo', 'onlin', 'y', 'revisa', 'todo', 'lo', 'día', 'a', 'ver', 'si', 'llego', '😂']"
98,2020-10-20 21:04:35,"['fourthraybeauti', 'my', 'skin', 'type', 'is', 'combin', 'skin', '🙈']"
99,2020-10-19 14:19:26,"['interclient', 'buen', 'día', 'pueden', 'contestarm', 'el', 'dm', 'por', 'favor']"
100,2020-10-17 17:20:46,"['soy', 'la', 'única', 'persona', 'que', 'no', 'le', 'gusta', 'among', 'us']"
101,2020-10-17 16:17:48,"['saschafit', 'mary22516089', 'no', 'me', 'pasa']"
102,2020-10-12 17:50:55,"['maxborgesc', 'no', 'le', 'contesto', '😴']"
103,2020-10-11 18:09:18,"['sebasstein', '😂😂']"
104,2020-10-11 17:46:32,"['cuando', 'compra', 'un', 'café', 'y', 'te', 'cambian', 'el', 'nombre🤡', 'httpstco3an7eoui3m']"
105,2020-10-09 12:00:37,"['ingjalvarez', 'pero', 'si', 'estoy', 'en', 'la', 'flor', 'de', 'la', 'juventud', '😂😩😩']"
106,2020-10-09 11:43:26,"['me', 'tome', 'do', 'sangría', 'y', 'hoy', 'amanecí', 'como', 'si', 'me', 'hubies', 'tomado', 'una', 'caja', '😩', 'httpstcoxo53bugne1']"
107,2020-10-07 15:06:45,"['tienen', 'que', 'ver', 'est', 'document', 'demuestra', 'que', 'no', 'todo', 'en', 'la', 'rede', 'en', 'real', 'y', 'que', 'a', 'vece', 'no', 'se', 'termina', 'de', 'conoc', 'por', 'completo', 'a', 'una', 'persona😱🥺', 'httpstcornhkdcnlcl']"
108,2020-10-07 15:03:43,"['totalment', 'aunqu', 'la', 'mayoría', 'de', 'la', 'vece', 'hago', 'caso', 'omiso', 'a', 'mi', 'sexto', 'sentido', 'pero', 'siempr', 'tien', 'la', 'razón', 'httpstcofne3dnmfpa']"
109,2020-10-07 15:02:35,"['estoy', 'entr', 'comprarm', 'el', 'fit', '9', 'o', 'la', 'proteína', 'de', 'tía', 'saschafit', '😩🤔🥺']"
110,2020-09-24 13:45:19,"['fourthraybeauti', '🌴']"
111,2020-09-17 14:40:35,"['como', 'es', 'eso', 'que', 'el', 'filtro', 'de', 'sascha', 'fit', 'no', 'adelgaza😂']"
112,2020-09-15 15:50:07,"['quiero', 'todo', 'el', 'maquillaj', 'de', 'rarebeauti', '😫😫']"
113,2020-09-11 12:39:56,"['carolf88', 'te', 'gusto']"
114,2020-09-11 12:39:42,"['que', 'el', 'hecho', 'de', 'no', 'estar', 'dond', 'desea', 'estar', 'debería', 'ser', 'motivación', 'suficient']"
115,2020-09-06 12:01:03,"['yo', 'hoy', 'httpstco4sedflrg0k']"
116,2020-09-04 16:26:09,"['maquillars', 'también', 'sirv', 'como', 'terapia', 'desestresant', '😁']"
117,2020-09-02 00:50:59,"['rocrolando', 'bomberman😂😂😂😂', 'que', 'risa']"
118,2020-08-26 20:08:46,"['me', 'pasa', 'mucho', '😂', 'httpstcom2svykodv7']"
119,2020-08-20 16:48:51,"['colourpopco', 'fourthraybeauti', 'solbodyco', '🥰']"
120,2020-08-20 16:48:38,"['solbodyco', 'colourpopco', 'fourthraybeauti', '🥰']"
121,2020-08-18 20:27:27,"['recomendación', 'de', 'seri', '“', 'defend', 'jacob', '”', 'excelent', 'trama', 'y', 'apart', 'el', 'protagonista', 'es', 'chri', 'evan', '✨💖']"
122,2020-08-18 12:43:20,"['siguiendo', 'con', 'lo', 'de', 'la', 'rede', 'social', 'httpstcopadi810idv']"
123,2020-08-16 19:57:49,"['cada', 'día', 'la', 'rede', 'social', 'son', 'má', 'falsasapoyo', 'el', 'hecho', 'de', 'desconectars', 'de', 'ella', 'cada', 'cierto', 'tiempo']"
124,2020-08-14 17:31:41,"['colourpopco', 'fourthraybeauti', 'who', '’', 's', 'the', 'winner']"
125,2020-08-12 21:22:40,"['basta', 'de', 'auto', 'sabotearm', 'el', 'momento', 'es', 'ahora', '✨🙏🏼']"
126,2020-08-12 19:34:11,"['con', 'el', 'tiempo', 'te', 'da', 'cuenta', 'que', 'no', 'se', 'trata', 'de', 'mariposa', 'en', 'el', 'estómagos', 'trata', 'de', 'paz', 'mental', 'y', 'tranquilidad', 'en', 'el', 'corazón', '💖']"
127,2020-08-12 19:10:59,"['colourpopco', 'fourthraybeauti', 'candylandxcolourpop']"
128,2020-08-12 19:10:21,"['fourthraybeauti', 'colourpopco', 'candylandxcolourpop']"
129,2020-08-11 16:57:24,"['interclient', 'necesito', 'solución', 'a', 'mi', 'problema', 'má', 'de', 'un', 'me', 'sin', 'inter', 'he', 'escrito', 'y', 'llamado', 'por', 'todo', 'lo', 'medio', 'siempr', 'dicen', 'que', 'pronto', 'irá', 'el', 'técnico', 'y', 'nunca', 'vien']"
130,2020-08-08 21:31:54,"['danielhabif', 'cantant', '😳']"
131,2020-08-06 02:30:55,"['tik', 'tok', '🤔', 'httpstcopcyxw28kwu']"
132,2020-08-06 02:30:17,"['no', 'entiendo', 'esa', 'gent', 'que', 'bebe', 'má', 'refresco', 'que', 'agua', 'no', 'le', 'da', 'sed', 'tanta', 'azúcar']"
133,2020-08-06 02:21:48,"['habrá', 'alguien', 'que', 'trabaj', 'en', 'servicio', 'al', 'client', 'que', 'de', 'verdad', 'sepa', 'atend', 'al', 'client', '😫']"
134,2020-08-06 02:10:10,"['algún', 'día', '💖', 'httpstcosv9nf3dvla']"
135,2020-08-06 02:01:54,"['el', 'nestea', 'de', 'durazno', 'es', 'lo', 'mejorno', 'lo', 'discriminen', 'así', '🤨', 'httpstconxabpw8zn8']"
136,2020-08-06 01:58:39,"['andriolocri', 'azúcar', 'en', 'la', 'caraota', 'que', 'amor', '😮🤣']"
137,2020-08-05 17:32:00,"['¡hola', 'amigo', '¡consigu', 'un', '10', 'de', 'dto', 'extra', 'en', 'lo', 'mejor', 'estilo', 'en', 'shein', 'por', 'aquí', 'httpstcodmxectlrkd']"
138,2020-08-05 00:26:58,"['mi', 'cartera', 'en', 'el', '2019', 'maquillajechiclescepillo', 'mi', 'cartera', 'en', 'el', '2020', 'tapabocaantibacterialtoallita', 'alcoholada']"
139,2020-08-02 19:39:04,"['vayan', 'a', 'verlo', 'está', 'buenísimo', '😂', 'httpstcoa0t6rtnod9']"
140,2020-08-01 14:16:28,"['aldailcolina', 'estafa', 'de', 'amor', '😂😂']"
141,2020-07-31 23:23:48,"['y', 'el', 'facebook', 'me', 'recordó', 'que', 'hace', '9', 'año', 'me', 'gradué', 'de', 'bachillercomo', 'pasa', 'el', 'tiempo', '😳']"
142,2020-07-31 23:16:33,"['carolf88', 'ahora', 'me', 'falta', 'la', 'visa', '😂']"
143,2020-07-31 20:35:00,"['en', 'un', 'abrir', 'y', 'cerrar', 'de', 'ojo', 'llego', 'agosto']"
144,2020-07-31 19:02:21,"['rocrolando', 'liter', '😂', 'toda', 'una', 'odisea']"
145,2020-07-31 16:48:06,"['voy', 'a', 'llorar', 'por', 'fin', 'el', 'saim', 'me', 'aprobó', 'el', 'pago', 'del', 'pasaport', '😭😭']"
146,2020-07-29 12:07:35,"['el', 'ap', '😂', 'httpstco9ekzfhzoo4']"
147,2020-07-29 12:06:21,"['interclient', 'lean', 'mi', 'dm']"
148,2020-07-25 02:35:43,"['extraño', 'el', 'jengimiel😅']"
149,2020-07-21 11:49:40,"['a', 'mi', 'que', 'me', 'regalen', 'un', 'air', 'fryer', 'httpstcokjdbpkbcsw']"
150,2020-07-20 14:52:38,"['interclient', 'respondan', 'lo', 'mensaj', 'directospor', 'favor']"
151,2020-07-17 15:13:05,"['ingjalvarez', 'y', 'apart', 'uno', 'pensaba', 'a', 'quien', 'má', 'le', 'podría', 'caer', 'el', 'ventilador', 'encima', '😅']"
152,2020-07-17 15:10:15,"['estoy', 'en', 'una', 'etapa', 'de', 'mi', 'vida', 'dond', 'no', 'me', 'emociona', 'irm', 'de', 'fiesta', 'me', 'emociona', 'un', 'viaj', '😊']"
153,2020-07-17 13:25:59,"['andriolocri', 'me', 'pasa', '😂😭']"
154,2020-07-16 01:58:57,"['estaba', 'viendo', 'una', 'planta', 'para', 'espacio', 'cerrado', 'que', 'quiero', 'en', 'mi', 'habitación', 'es', 'un', 'signo', 'de', 'la', 'vejez🤔']"
155,2020-07-16 01:57:03,"['tengo', 'un', 'poco', 'de', 'foto', 'de', 'comida', 'en', 'el', 'teléfono', 'que', 'despué', 'no', 'se', 'ni', 'para', 'que', 'la', 'tengo']"
156,2020-07-15 23:24:41,"['llore', '😫', 'httpstcozmn80ldioj']"
157,2020-07-15 12:01:27,"['netflixlat', 'milagro', 'en', 'la', 'celda', '7😭']"
158,2020-07-15 12:00:43,"['necesito', 'dejar', 'de', 'ver', 'tienda', 'onlin']"
159,2020-07-14 17:11:59,"['cuando', 'el', 'día', 'empiec', 'y', 'termin', 'agradec', '🙏🏼']"
160,2020-07-13 21:27:00,"['fourthraybeauti', 'the', 'face', 'soap', '🧼', 'and', 'sunscreen']"
161,2020-07-13 01:49:47,"['cosa', 'que', 'no', 'estoy', 'segura', 'si', 'necesito', 'pero', 'definitivament', 'lo', 'quiero', 'httpstcodcdqabm6g']"
162,2020-07-13 01:29:49,"['en', 'la', 'que', 'me', 'haga', 'caso', '😆', 'httpstcoyiupplz8dn']"
163,2020-07-12 21:16:37,"['ingjalvarez', 'ya', 'mi', 'corazón', 'no', 'hace', 'tucutu']"
164,2020-07-12 19:47:07,"['hasta', 'cuando', 'tú', 'con', 'tu', '“', 'blablabla', '”']"
165,2020-07-12 14:12:27,"['demuestren', 'amor', 'fingir', 'desinteré', 'es', 'de', 'débile']"
166,2020-07-11 19:23:44,"['que', 'lo', 'que', 'haga', 'tu', 'mano', 'derecha', 'no', 'lo', 'sepa', 'la', 'izquierda']"
167,2020-07-10 16:51:41,"['fourthraybeauti', '1015', 'min']"
168,2020-07-10 16:50:56,"['xandergerard', 'le', 'dan', 'un', 'dedo', 'y', 'te', 'quieren', 'agarrar', 'la', 'mano', 'mentalidad', 'de', 'socialismo']"
169,2020-07-10 16:46:23,"['la', 'historia', 'de', 'mi', 'vida', 'httpstcosbs0001l64']"
170,2020-07-10 11:29:23,"['en', 'fin', 'la', 'hipocresía']"
171,2020-07-09 20:44:49,"['nitantukki', 'el', 'cubito']"
172,2020-07-09 13:46:49,"['cosa', 'que', 'no', 'deberían', 'existir', 'propaganda', 'de', 'youtub', 'en', 'la', 'mitad', 'del', 'video']"
173,2020-07-09 13:45:40,"['el', 'diablo', 'sabe', 'má', 'por', 'viejo', 'que', 'por', 'diablo']"
174,2020-07-09 11:06:33,"['sofiaavpp', 'jajajaja', 'buenisimo']"
175,2020-07-06 18:17:46,"['yo', 'me', 'desmayo', 'si', 'veo', 'eso', 'entrando', 'a', 'mi', 'casa', '😮', 'httpstcomnjunwpr4b']"
176,2020-07-04 17:45:28,"['síndrome', 'premenstru', '3', 'pepa', 'en', 'la', 'cara', 'segura', '🤡']"
177,2020-07-04 17:43:11,"['sorpresa', 'que', 'te', 'alegran', 'el', 'día', '♥️', 'httpstco3uxj9ugp4w']"
178,2020-07-03 16:42:33,['httpstcocfrqbdtrep']
179,2020-07-02 12:26:15,"['interclient', 'sin', 'señal', 'desd', 'el', 'domingo']"
180,2020-07-02 12:26:00,"['tumundoint', 'interclient', 'contesten', 'mi', 'dm', 'por', 'favor']"
181,2020-06-30 19:38:33,"['interclient', 'pero', 'si', 'uno', 'le', 'escrib', 'y', 'no', 'responden', 'nunca']"
182,2020-06-30 15:18:24,"['andreg07', 'jajaja', 'mejor', 'ni', 'preguntar', 'el', 'por', 'qué', '😂']"
183,2020-06-30 14:40:04,"['que', 'pensarían', 'de', 'alguien', 'que', 'lo', 'apodan', 'ella', '2020']"
184,2020-06-30 14:39:21,"['when', 'did', 'we', 'all', 'stop', 'believ', 'in', 'magic']"
185,2020-06-25 16:28:34,"['lo', 'que', 'creen', 'en', 'la', 'astrología', 'todo', 'lo', 'malo', 'se', 'lo', 'atribuyen', 'al', 'mercurio', 'retrógrado', '🤡']"
186,2020-06-23 23:03:53,"['me', 'cort', 'media', 'ceja', 'por', 'andar', 'inventando', '🤨']"
187,2020-06-23 21:39:07,"['normalicen', 'el', 'no', 'querer', 'hablar', 'con', 'alguno', 'familiar']"
188,2020-06-19 15:11:32,"['música', 'infravalorada', 'y', 'el', 'rock', 'venezolano']"
189,2020-06-19 15:00:40,"['🤣', 'httpstcoryiphobjsv']"
190,2020-06-19 01:28:32,"['a', 'vece', 'pierd', 'persona', 'en', 'tu', 'vida', 'pero', 'gana', 'salud', 'mental']"
191,2020-06-18 22:04:52,"['necesito', 'una', 'noch', 'de', 'vino', 'y', 'película']"
192,2020-06-13 23:00:53,"['quien', 'pued', 'odiar', 'a', 'ed', 'sheeran😯', 'httpstcovcqgcptybr']"
193,2020-06-13 22:53:15,"['sologuason', '🤣']"
194,2020-06-08 21:44:12,"['aldailcolina', 'tienen', 'alzheim', '🤷\u200d♀️']"
195,2020-06-07 00:32:30,"['danielasaumethh', 'se', 'pasó', '🤣']"
196,2020-06-07 00:28:29,"['el', 'document', 'de', 'epstein', 'está', 'muy', 'interesanteel', 'tema', 'de', 'la', 'pedofilia', 'es', 'una', 'realidad', 'que', 'poco', 'se', 'habla', 'al', 'respecto']"
197,2020-06-05 17:42:46,"['mimiswhor', 'osteicolalala', '0😥']"
198,2020-06-05 17:40:34,"['no', 'me', 'pasa', 'he', 'visto', 'como', '100', 'tutori', 'es', 'y', 'nunca', 'me', 'sale', '😥', 'httpstcotuggjwv2bh']"
199,2020-06-04 13:36:50,"['político', 'en', 'venezuela', '🤡']"
200,2020-06-03 20:00:40,"['dicen', 'estar', 'en', 'contra', 'del', 'gobierno', 'pero', 'tienen', 'carnet', 'de', 'la', 'patria', 'en', 'fin', 'la', 'hipocresía']"
201,2020-06-02 21:23:26,"['0hmyfuck', 'adoro', 'lo', 'final', 'felic', '♥️']"
202,2020-06-02 18:09:31,"['alllivesmatt', 'httpstcopqgbhsmzp']"
203,2020-06-02 17:53:40,"['esto', 'son', 'lo', 'mensaj', 'que', 'se', 'deben', 'hacer', 'viral', 'httpstcoh6wjkjcdx2']"
204,2020-06-01 02:10:21,"['se', 'acuerdan', 'de', 'la', 'época', 'dond', 'todo', 'éramo', 'medio', 'emo', 'y', 'usábamo', 'metroflog']"
205,2020-05-30 15:27:53,"['y', 'si', 'despué', 'no', 'se', 'quieren', 'casar🤣', 'httpstcoovctqrqhjb']"
206,2020-05-26 22:11:11,"['ahora', 'todo', 'cambio', 'le', 'toca', 'a', 'ella💃🏼']"
207,2020-05-26 14:49:27,"['es', 'en', 'serio', 'que', 'están', 'discutiendo', 'en', 'twitter', 'porqu', 'alguien', 'no', 'dijo', 'lumpia', 'sino', 'rollito', 'de', 'primavera😂']"
