,created_at,tweet_text
55,2021-02-17 17:34:52,"['the', 'betray', 'of', 'sarah', 'rice', 'by', 'johnni', 'banana', 'httpstcoljrcon9khr']"
56,2021-02-17 04:31:44,"['i', 'feel', 'like', 'see', 'rival', 'iii', 'now', 'is', 'what', 'it', 'would', 'feel', 'like', 'to', 'see', 'the', 'red', 'wed', 'now', 'for', 'the', 'first', 'time']"
57,2021-02-17 04:18:23,"['just', 'finish', 'rival', 'iii', '2016', 'and', 'all', 'i', 'can', 'say', 'is', 'i', 'am', 'fulli', 'off', 'team', 'johnni', 'banana', 'also', 'i', 'love', 'devin', 'now', '❤️']"
58,2021-02-13 21:30:39,"['the', 'san', 'francisco', 'school', 'board', 'is', 'consist', 'one', 'of', 'the', 'most', 'embarrass', 'thing', 'about', 'california', 'httpstcodewodros15']"
59,2021-02-13 17:49:58,"['aint', 'it', 'just', 'like', 'the', 'night', 'to', 'play', 'trick', 'when', 'your', 'tri', 'to', 'be', 'so', 'quiet', 'httpstcow5qevoyqco']"
60,2021-02-12 02:26:22,"['jacobsmeyeraj', 'yasss', 'amanda']"
61,2021-02-11 23:26:19,"['guy', 'im', 'sorri', 'i', 'just', 'like', 'realli', 'realli', 'dont', 'want', 'to', 'hear', 'about', 'clubhous', 'anymor', 'pleas', 'no', 'more', 'plz']"
62,2021-02-11 17:11:50,"['ezraklein', 'couldn', '’', 't', 'be', 'more', 'spot', 'on', 'about', 'what', '’', 's', 'wrong', 'in', 'california', 'i', 'love', 'my', 'state', 'but', 'there', 'are', 'way', 'way', 'too', 'mani', 'ppl', 'who', 'fight', 'tooth', 'and', 'nail', 'against', 'new', 'hous', 'while', 'put', 'up', 'a', 'blm', 'sign', 'in', 'their', 'yard', 'so', 'they', 'go', 'to', 'bed', 'feel', 'superior', 'httpstcofuo0ms8wqi']"
63,2021-02-11 05:38:08,"['khloelewi', 'deepli', 'relat', 'onli', 'mine', 'are', 'diggin', '’', 'my', 'grave', 'and', 'alway', 'rememb', 'us', 'thi', 'way']"
64,2021-02-11 02:15:06,"['thi', 'is', 'the', 'kind', 'of', 'north', 'san', 'diego', 'counti', 'reppin', 'i', 'love', 'to', 'see', 'httpstcoycvcl4in60']"
65,2021-02-10 21:12:01,"['emilydreyfuss', 'good', 'luck']"
66,2021-02-10 21:10:09,"['emilydreyfuss', 'im', 'surpris', 'to', 'hear', 'that', 'im', 'in', 'san', 'diego', 'counti', 'and', 'my', '65', 'mom', 'and', 'her', 'friend', 'have', 'all', 'been', 'vaccin', 'without', 'issu', 'thi', 'websit', 'is', 'help', 'httpstcoyzx1nq3khb']"
67,2021-02-08 01:44:32,"['no', 'but', 'like', 'actual', 'whi', 'hasn', '’', 't', 'taylor', 'play', 'the', 'super', 'bowl']"
68,2021-02-04 21:13:35,"['if', 'you', 'treat', 'domest', 'worker', 'peopl', 'who', 'liter', 'take', 'care', 'of', 'you', 'like', 'anyth', 'less', 'that', 'absolut', 'make', 'you', 'a', 'bad', 'person', 'it', 'drive', 'me', 'crazi', 'if', 'you', 'cant', 'afford', 'that', 'clean', 'your', 'own', 'hous']"
69,2021-02-04 21:11:28,"['she', 'told', 'me', 'i', 'wa', 'one', 'of', 'her', 'onli', 'client', 'to', 'do', 'so', 'i', 'continu', 'to', 'pay', 'her', 'until', 'i', 'left', 'the', 'citi', 'and', 'then', 'i', 'gave', 'her', 'three', 'month', 'of', 'sever', 'that', 'wa', 'my', 'respons']"
70,2021-02-04 21:10:19,"['when', 'i', 'live', 'in', 'san', 'francisco', 'a', 'veri', 'nice', 'woman', 'name', 'luisa', 'came', 'to', 'my', 'apart', 'twice', 'a', 'month', 'to', 'clean', 'when', 'the', 'pandem', 'start', 'we', 'decid', 'togeth', 'it', 'wasnt', 'safe', 'for', 'her', 'to', 'continu', 'to', 'come', 'i', 'still', 'paid', 'her']"
71,2021-02-04 21:09:27,"['if', 'you', 'have', 'a', 'clean', 'ladygardenernannywhatev', 'it', 'is', 'absolut', 'your', 'respons', 'to', 'continu', 'to', 'pay', 'them', 'if', 'you', 'go', 'on', 'vacat', 'cancel', 'becaus', 'your', 'sick', 'pretti', 'much', 'ani', 'reason', 'whatsoev', 'httpstco2oplns3sc8']"
72,2021-02-03 21:54:29,"['peterpham', 'deck', 'get', 'forward', 'to', 'journalist', 'all', 'the', 'time', 'and', 'that', 'can', 'be', 'bad', 'for', 'startup', 'your', 'trust', 'someon', 'with', 'sensit', 'inform', 'about', 'your', 'busi', 'it', 'not', 'unreason', 'to', 'want', 'to', 'protect', 'it']"
73,2021-02-01 21:28:54,"['harrison3', 'i', 'hope', 'you', 'got', 'your', 'bread', 'and', 'water', 'ed']"
74,2021-01-31 18:58:12,"['alexmingram', 'bamonaghan', 'bnhendrickson', 'get', 'on', 'board', 'bro']"
75,2021-01-28 22:05:53,"['scottmontmini', 'danomahoni', 'awww', 'scott', 'miss', 'you', 'and', 'our', 'watch', 'factori', 'day', 'that', 'wa', 'what', '10', 'lifetim', 'ago']"
76,2021-01-28 18:02:55,"['we', 'made', 'a', 'vlog', 'about', 'it', 'check', 'it', 'out', 'inkhousepr', 'httpstcojv4frkfcr8']"
77,2021-01-28 17:59:20,"['over', 'the', 'last', 'year', 'weve', 'heard', 'a', 'lot', 'about', 'decentr', 'pr', 'or', 'compani', 'abandon', 'media', 'relat', 'in', 'favor', 'of', 'own', 'newsroom', 'danomahoni', 'and', 'i', 'thought', 'that', 'wa', 'interest', 'so']"
78,2021-01-26 05:24:07,"['thi', 'documentari', 'is', 'out', 'here', 'chastis', 'the', 'chairman', 'of', 'augusta', 'nation', 'for', 'drag', 'tiger', 'for', 'hi', 'transgress', 'that', 'are', 'besid', 'the', 'point', 'when', 'the', 'film', 'doe', 'the', 'exact', 'same', 'thing', 'stupid']"
79,2021-01-26 05:18:24,"['i', 'could', 'not', 'have', 'care', 'for', 'the', 'hbo', 'tiger', 'documentari', 'less', 'he', 'is', 'a', 'complic', 'compel', 'import', 'person', 'and', 'the', 'doc', 'wa', 'infinit', 'more', 'interest', 'in', 'the', 'tabloid', 'detail', 'utterli', 'uninspir', 'a', 'wast']"
80,2021-01-25 21:34:28,"['thi', 'photo', 'live', 'rentfre', 'in', 'my', 'mind', 'i', 'think', 'about', 'it', 'at', 'least', 'twice', 'a', 'week', 'httpstcojilufdzitd']"
81,2021-01-22 06:05:58,"['rachaeldur', 'inquir', '2021', 'bride', 'would', 'like', 'to', 'know']"
82,2021-01-21 23:53:28,"['rachaeldur', 'what', 'doe', 'by', 'around', 'the', 'fall', 'mean', 'anthoni', 'could', 'you', 'be', 'more', 'specif']"
83,2021-01-21 20:29:25,"['alexmingram', '100', 'if', 'your', 'in', 'manhattan', 'and', 'take', 'a', 'jfk', 'gt', 'logan', 'flight', 'you', 'might', 'need', 'to', 'rethink', 'thing', 'but', 'im', 'not', 'stoke', 'on', 'the', 'tone', 'of', 'whi', 'are', 'peopl', 'who', 'dont', 'get', 'thi', 'thing', 'that', 'onli', 'realli', 'make', 'practic', 'sens', 'in', 'one', 'small', 'part', 'of', 'the', 'countri', 'so', 'dumb']"
84,2021-01-21 20:17:11,"['strong', 'agre', 'that', 'the', 'train', 'is', 'superior', 'in', 'a', 'lot', 'of', 'context', 'but', 'peopl', 'find', 'it', 'hard', 'to', 'understand', 'becaus', 'most', 'of', 'those', 'context', 'involv', 'commut', 'from', 'bostonnycpadc', 'httpstco04hky95fn']"
85,2021-01-16 17:38:02,"['amorra823', 'i', 'feel', 'like', 'it', 'ha', 'to', 'be', 'the', 'rock', 'or', 'dolli', 'parton']"
86,2021-01-14 00:43:10,"['alexmingram', 'the', 'vanish', 'half', 'so', 'good', 'im', 'read', 'american', 'dirt', 'now']"
87,2021-01-13 22:39:02,"['jdesmondharri', 'youv', 'gotten', 'so', 'mani', 'amaz', 'respons', 'but', 'ill', 'just', 'add', 'a', 'cool', 'idea', 'i', 'saw', 'on', 'tiktik', 'you', 'can', 'buy', 'digit', 'art', 'and', 'have', 'it', 'print', 'inexpens', 'on', 'vinyl', 'that', 'you', 'can', 'then', 'frame', 'sansglass', 'with', 'cheap', 'frame', 'you', 'can', 'put', 'togeth', 'yourself']"
88,2021-01-13 21:24:05,"['as', 'they', 'say', 'on', 'the', 'challeng', 'it', 'appear', 'the', 'hous', 'gop', 'is', 'play', 'a', 'scare', 'game']"
89,2021-01-12 19:22:03,"['realli', 'smart', 'import', 'guidanc', 'from', 'our', 'brilliant', 'leader', 'bamonaghan', 'httpstcodjuzopb1mz']"
90,2021-01-12 16:45:02,"['hearti', 'congrat', 'to', 'jiakeliu', 'my', 'dear', 'friend', 'corinnecrockett', 'and', 'the', 'team', 'at', 'liveout', 'on', 'your', 'seri', 'a', 'big', 'move', 'httpstcoinz45yuqqc', 'via', 'crunchbasenew']"
91,2021-01-12 03:18:47,"['harrison3', 'mocowan', 'michaelsholley', '“', 'the', 'decis', 'ha', 'been', 'made', '”', 'is', 'my', 'favorit', 'part', 'person']"
92,2021-01-12 03:16:40,"['it', '’', 's', 'total', 'fine', 'that', 'she', 'did', 'not', 'name', 'me', 'in', 'thi', 'tweet', 'i', 'am', '100', 'fine', 'about', 'it', 'thank', 'you', 'for', 'ask']"
93,2021-01-12 03:15:51,"['so', 'proud', 'of', 'my', 'amaz', 'work', 'wife', 'dickentweet', 'she', 'is', 'incred', 'at', 'everyth', 'and', 'front', 'is', 'so', 'lucki', 'to', 'have', 'her', 'httpstcohbxuzb0byo']"
94,2021-01-07 03:09:26,"['jonlovett', 'for', 'me', 'the', 'insurrect', 'is', 'the', 'juic']"
95,2021-01-06 22:24:50,"['kmiller', 'httpstcopf7ip2pwmf']"
96,2021-01-06 21:35:58,"['dri', 'januari', 'whi']"
97,2021-01-06 01:32:17,"['predict', 'wendi', 'will', 'have', 'an', 'excel', 'next', 'season']"
98,2021-01-06 01:31:58,"['i', 'like', 'ashley', 'darbi', 'and', 'feel', 'genuin', 'sad', 'that', 'she', 'continu', 'to', 'be', 'marri', 'to', 'a', 'man', 'who', 'insist', 'on', 'embarrass', 'her', 'year', 'after', 'year', 'on', 'nation', 'televis']"
99,2021-01-06 01:30:21,"['karen', 'is', 'a', 'richer', 'and', 'more', 'compel', 'rh', 'icon', 'than', 'lvp', 'could', 'ever', 'hope', 'to', 'be']"
100,2021-01-06 01:29:22,"['is', 'candiac', 'genuin', 'the', 'worst', 'apolog', 'in', 'rh', 'histori']"
101,2021-01-06 01:28:43,"['i', 'love', 'the', 'green', 'eye', 'bandit', 'and', 'would', 'watch', 'them', 'get', 'drunk', 'and', 'do', 'pretti', 'much', 'anyth']"
102,2021-01-06 01:27:27,"['fight', 'narr', 'be', 'damn', 'i', 'will', 'miss', 'tchalla', 'a', 'lot', 'more', 'than', 'i', 'will', 'miss', 'moniqu']"
103,2021-01-06 01:22:29,"['i', 'can', 'not', 'in', 'good', 'consciou', 'be', 'team', 'moniqu', 'or', 'team', 'candiac', 'but', 'as', 'a', 'student', 'of', 'the', 'school', 'of', 'realiti', 'televis', 'art', 'and', 'scienc', 'it', 'clear', 'candiac', 'squander', 'a', 'golden', 'opportun', 'to', 'win', 'sympathi']"
104,2021-01-06 01:18:47,"['i', 'would', 'love', 'a', 'brand', 'call', 'for', 'lazi', 'dog', 'mom']"
105,2021-01-06 01:18:34,"['have', 'spent', 'the', 'last', 'four', 'week', 'fulli', 'immers', 'myself', 'in', 'the', 'rhop', 'univers', 'here', 'is', 'a', 'short', 'list', 'of', 'unsolicit', 'take']"
106,2021-01-04 16:06:16,"['i', 'think', 'slack', 'saw', 'what', 'wa', 'in', 'corpor', 'america', '’', 's', 'heart', 'thi', 'morn', 'and', 'said', '“', 'i', 'got', 'u', '”', 'httpstcoeecw2q2eox']"
107,2020-12-24 04:31:31,"['it', '’', 's', 'a', 'good', 'joke']"
108,2020-12-24 04:31:19,"['after', 'watch', 'mank', 'and', 'listen', 'to', 'too', 'mani', 'old', 'hollywood', 'podcast', 'realli', 'lole', 'at', 'orson', 'well', 'plead', '“', 'don', '’', 't', 'believ', 'everyth', 'you', 'hear', 'on', 'the', 'radio', '”', 'earli', 'in', 'citizen', 'kane']"
109,2020-12-13 19:24:11,"['harrison3', 'dude', 'i', 'wa', 'juuuuust', 'think', 'thi', 'same', 'thing', '😬']"
110,2020-12-11 20:08:59,"['no', 'dont', 'say', 'it', 'that', 'way', 'httpstcokhntio1bov']"
111,2020-12-11 20:07:49,"['bristolwhitch', 'rachaeldur', 'httpstcokvcromtcyr']"
112,2020-12-11 17:23:29,"['my', 'amaz', 'colleagu', 'ryanoferguson', 'on', 'the', 'substack', 'revolut', 'and', 'what', 'it', 'mean', 'for', 'the', 'pr', 'industri', 'httpstcow8lbipxz1p', 'read', 'it', 'inkhousepr']"
113,2020-12-11 01:46:42,"['me', 'scream', 'at', 'the', 'top', 'of', 'my', 'lung', 'when', 'i', 'see', 'that', 'kati', 'and', 'lala', 'are', 'go', 'to', 'be', 'on', 'rhslc', 'next', 'week']"
114,2020-12-08 20:33:29,"['“', 'for', 'me', 'what', '’', 's', 'weird', 'about', 'the', 'whole', 'thing', 'is', 'that', 'it', '’', 's', 'kind', 'of', 'skew', 'my', 'polit', 'view', 'a', 'littl', 'bit', '”', 'he', 'went', 'on', '“', 'like', 'am', 'i', 'a', 'democrat', 'becaus', 'if', 'thi', 'is', 'what', 'that', 'is', 'i', '’', 'm', 'not', 'into', 'it', '”', 'great', 'summari', 'in', 'newyork', 'about', 'the', 'vibe', 'in', 'socal', 'httpstcokja9ctept0']"
115,2020-11-26 06:41:42,"['everyth', 'about', 'the', 'long', 'pond', 'session', 'is', 'great', 'but', 'a', 'person', 'highlight', 'is', 'jack', 'antonoff', '’', 's', 'perform', 'as', 'himself', 'as', 'play', 'by', 'fred', 'armisen', 'in', 'next', 'season', '’', 's', 'documentari', 'now']"
116,2020-11-26 00:09:47,"['i', 'will', 'never', 'not', 'deploy', 'a', 'one', 'for', 'me', 'one', 'for', 'you', 'method', 'to', 'christma', 'shop', 'and', 'i', 'make', 'no', 'apolog', 'for', 'that']"
117,2020-11-25 20:16:37,"['wow', 'today', 'in', 'some', 'peopl', 'are', 'truli', 'aw', 'httpstcobrprss0yl4']"
118,2020-11-24 22:18:26,"['mattpc', 'wait', 'what']"
119,2020-11-20 21:04:46,"['rachaeldur', 'prnew', 'you', 'are', 'a', 'star', 'rachael']"
120,2020-11-19 23:50:24,"['i', 'feel', 'thi', 'wa', 'written', 'exactli', 'for', 'me', 'and', 'i', 'deepli', 'appreci', 'it', 'httpstcowejbbcapvd']"
121,2020-11-19 22:28:24,"['rachaeldur', 'unless', 'it', 'is', 'exactli', 'what', 'i', 'want', 'i', 'cant', 'eat', 'it', 'im', 'sorri', 'it', 'doesnt', 'matter', 'that', 'there', 'is', 'perfectli', 'fine', 'leftov', 'chicken']"
122,2020-11-19 22:12:55,"['when', 'your', 'veri', 'hungri', 'and', 'have', 'plenti', 'of', 'food', 'in', 'the', 'hous', 'but', 'none', 'of', 'it', 'look', 'good', 'to', 'you', 'so', 'you', 'eat', 'noth', 'but', 'keep', 'go', 'back', 'to', 'the', 'kitchen', 'everi', '20', 'minut', 'to', 'see', 'if', 'anyth', 'ha', 'chang', 'the', 'ann', 'baker', 'stori']"
