,created_at,tweet_text
60,2015-04-10 20:48:34,"['dont', 'stop', 'now', 'fashion', 'space', 'galleri', 'httpstcoabzeysbbef']"
61,2015-03-31 22:03:04,"['bieberroast', '😂😂😂']"
62,2015-03-29 18:50:25,"['aw❤️', 'httpstcosmi4tsypvc']"
63,2015-03-26 09:22:35,"['someon', 'got', 'spoilt', 'thi', 'morn', 'happi', '21st', 'birthday', 'sammm❤️❤️❤️', 'httpstcoyofrk2g7q4']"
64,2015-03-24 15:19:17,"['taylerle', 'haha', 'i', 'rememb', 'the', 'harri', 'potter', 'now', 'x']"
65,2015-03-24 14:37:03,"['taylerle', 'did', 'we', 'wth', 'haha', 'x']"
66,2015-03-24 14:31:55,"['taylerle', 'oh', 'my', 'god', '😩😩😩', 'thank', 'for', 'break', 'the', 'news', '💔', 'haha', 'x']"
67,2015-03-20 17:32:00,"['✌️🍻', 'httpstconsb1eq8eww']"
68,2015-03-08 18:11:09,"['reunit', 'httpstcogspgdmtmbr']"
69,2015-03-08 17:06:20,"['happi', 'intern', 'women', 'day', 'httpstcowg9oyar8a3']"
70,2015-03-03 12:41:00,"['disappoint', 'flotweet', '😭😭😭', 'been', 'wait', 'for', '2', 'year', 'whyyyyyyyy']"
71,2015-03-03 12:36:09,"['flotweet', 'whi', 'didnt', 'i', 'get', 'picked😭']"
72,2015-02-25 22:15:35,"['laurenwrightttt', 'my', 'thought', 'exactli']"
73,2015-02-25 22:04:42,"['tracey', 'emin', 'did', 'a', 'great', 'job']"
74,2015-02-23 23:14:29,"['offer', 'from', 'kingston', 'who', 'can', 'believ', 'it', 'i', 'cant', '😁']"
75,2015-02-19 14:13:23,['httptco7sn8n4hcgc']
76,2015-02-12 16:50:54,"['gal', 'gone', 'riddin', 'han', 'brinker', 'hotel', 'httptcomgm7gzrwei']"
77,2015-02-11 20:57:32,"['amsterdam', 'snapper', 'httptcohpck1tr1d0']"
78,2015-02-09 20:19:38,"['heineken', 'selfi', '😊', 'amsterdam', 'han', 'brinker', 'hotel', 'httptcooeracxqbzd']"
79,2015-02-09 09:15:10,['amsterdam']
80,2015-02-06 22:14:37,"['pricey', 'did', 'nank']"
81,2015-02-05 23:24:43,"['interest', 'surpris', 'day']"
82,2015-02-02 23:27:50,"['❤️❤️❤️', 'instax90', 'httptco9xn6ak15nc']"
83,2015-02-01 21:30:36,"['amberjeff', 'aww', 'thank', 'you', 'miss', 'you', 'mor', '😊❤️']"
84,2015-02-01 12:25:15,"['“', 'amywoodxx', 'aaaaaim', 'happi', 'birthday', 'hope', 'you', 'have', 'a', 'love', 'day', '😘', 'xxxx', '”', 'thank', 'you', '😘']"
85,2015-02-01 11:39:59,"['“', 'tashapriest', 'happi', 'birthday', 'amyyyy', 'hope', 'your', 'have', 'an', 'awesom', 'day', 'need', 'to', 'go', 'out', 'and', 'celebr', 'soon🍷', 'love', 'you', '💝💝aaaaaim', '”', 'thank', 'ly']"
86,2015-02-01 11:28:59,"['goodejim4', 'thank', 'you']"
87,2015-02-01 11:21:57,"['“', 'chlohector', 'happi', 'birthday', 'aaaaaim', 'hope', 'you', 'have', 'a', 'nice', 'day', '🎉🎁', '”', 'thank', 'you', '😘']"
88,2015-02-01 01:22:39,"['shanghai🎉', 'httptcof0lih97pg4']"
89,2015-01-23 23:52:07,"['saw', 'american', 'sniper', 'at', 'the', 'warner', 'brother', 'studio', 'tonight', 'wa', 'amaz']"
90,2015-01-22 21:52:53,"['lu', '💩', 'httptcopn9dysjvjf']"
91,2015-01-13 00:59:58,"['paolointheuk', 'httptco291jct1aut']"
92,2015-01-13 00:58:27,"['oppppsywel', 'deserv', 'new', 'screen', 'saver', 'lol', 'paolonutini', '❤️', 'httptcoqwmq7g8spz']"
93,2015-01-13 00:57:43,"['paolo', 'nutini', 'wa', 'incred', 'o2']"
94,2015-01-07 00:05:18,"['just', 'want', 'to', 'share', 'my', 'excit', 'again', 'jessi', 'ware', '22', 'day']"
95,2015-01-06 20:04:00,"['cant', 'believ', 'sam', 'got', 'me', 'jessi', 'ware', 'ticket', 'ahhh😁❤️', 'jessiewar', 'london', 'brixton']"
96,2014-12-31 13:01:22,"['miss', 'the', 'last', 'morn', 'of', '2014']"
97,2014-12-30 02:00:45,"['start', 'watch', 'homeland', 'tonight', 'alreadi', '6', 'episod', 'down']"
98,2014-12-28 00:31:51,"['thank', 'for', 'get', 'me', 'drunk', 'rubylarkx']"
99,2014-12-21 21:45:38,['httptcoslbudthxhl']
100,2014-12-21 21:42:55,"['hope', 'kristiegott', 'had', 'an', 'amaz', 'night', 'last', 'night', 'happi', 'birthday', '😊', 'xx', 'httptcocael48mo7r']"
101,2014-12-14 22:18:58,"['ice', 'skating💫', 'nation', 'histori', 'museum', 'httptcozcqi180xlk']"
102,2014-12-14 10:40:09,"['bombaybicycl', 'play', 'earlscourt', 'last', 'night', 'with', 'guest', 'dave', 'gilmour', 'congrat', 'guys🎉', 'lucyrosemus', 'raemorrismus', 'httptcoqbf7qf9hm2']"
103,2014-12-13 19:50:58,"['home', 'for', 'the', 'weekend', 'httptcopdnfia2fg8']"
104,2014-12-01 11:46:53,"['happi', '21st', 'birthday', 'gemma', '🎉have', 'the', 'best', 'time', 'in', 'vega', 'love', 'you', 'lot', 'xxx', 'httptco9wcxur1fg']"
105,2014-11-23 21:03:07,"['can', 'not', 'wait', 'to', 'be', 'back', 'here', 'in', 'februari', 'amsterdam', 'httptcoyla270vpvf']"
106,2014-11-23 14:33:11,"['can', 'not', 'get', 'enough', 'of', 'thi', 'women', 'jessiewar', 'httptco8b9e8ibyuc']"
107,2014-11-16 20:57:12,"['well', 'i', 'wont', 'be', 'watch', 'x', 'factor', 'no', 'more', 'jay💔💔']"
108,2014-11-16 00:53:30,"['mrbispham', 'so', 'confus', 'whi', 'wa', 'you', 'there', 'ha', 'ha', 'love', 'it', 'tho']"
109,2014-11-16 00:09:48,"['hi', 'mrbispham', 'what', 'you', 'do', 'up', 'there', 'lol', 'jamiet', 'allyp', 'jamietmus', 'httptcozmlpe9xy1l']"
110,2014-10-31 18:02:29,"['still', 'cant', 'believ', 'paolo', 'got', 'cancel', 'last', 'night', '😔', 'get', 'well', 'soon', 'paolonutini', 'x', 'x']"
111,2014-10-30 23:00:19,"['paolo', 'cancel', 'so', 'food', 'it', 'is', '🐽❤️', 'httptco8voosfixiv']"
112,2014-10-22 22:00:05,"['lay', 'lay', 'httptco1trnjtqcbo']"
113,2014-09-28 15:22:57,"['the', 'libertin', 'last', 'night', 'allyp', 'httptcoygpfmau6l6']"
114,2014-09-23 19:07:50,"['what', 'id', 'do', 'to', 'be', 'at', 'maida', 'vale', 'right', 'now', 'bbcr1', 'benhoward']"
115,2014-09-21 22:23:02,"['scari', 'mari']"
116,2014-08-27 10:05:48,"['zant', 'httptcop4vedbrm3x']"
117,2014-08-19 14:35:10,"['pure', 'beach', 'party☀️', 'httptcoux0hggdu7p']"
118,2014-08-03 18:02:36,"['🍹🍹🍹', 'httptcotti7efp2wk']"
119,2014-08-03 17:11:27,"['birthday', 'girl💗💚', 'httptcoaixpiezfmi']"
120,2014-07-30 21:43:28,"['aw', 'lyd']"
121,2014-07-27 21:34:23,"['✨', 'date', 'night', 'x', 'httptcoubahauzivn']"
122,2014-07-17 22:24:18,"['tb', '💖', 'a', 'night', 'ill', 'never', 'forgetoop', 'i', 'mean', 'rememb', 'httptcohv0clvqcxg']"
123,2014-07-15 21:59:52,"['sell', 'stussi', 'dress', 'size', '10small', '£20', 'stussi', 'stussywomen', 'httptcocn0s5qqcmx']"
124,2014-07-14 14:16:13,"['letter', 'of', 'complaint', 'come', 'your', 'way', 'asda', 'photo', 'depart']"
125,2014-07-14 14:15:08,"['950', 'pictur', 'came', 'out', 'of', 'my', 'dispos', 'camera', 'absolut', 'fume', 'cheer', 'asda']"
126,2014-07-10 21:10:51,"['sam', '🌎', 'xx', 'httptcodivca6qbh3']"
127,2014-07-10 21:07:20,"['tunisia💙🌴', 'httptcotpb4kvoee3']"
128,2014-07-09 20:58:17,"['tradit', 'tunisian', 'dinner🍴', 'jobbi', 'httptcovdo28twdv6']"
129,2014-07-03 17:31:10,"['the', 'peng', 'peng', 'httptco1pu4ao9b8j']"
130,2014-06-29 19:33:38,"['lucyrosemus', 'back', 'on', 'stage', 'with', 'bombay', '❤️', 'what', 'i', 'like', 'to', 'see']"
131,2014-06-29 17:12:21,"['pack', '2', 'day', '☀️']"
132,2014-06-24 11:40:10,"['offici', 'left', 'sixth', 'form🙌😁👐😊']"
133,2014-06-22 19:54:24,"['❤️🍸porn', 'star', 'martini', 'my', 'favourit', 'httptcohiqa2wupu5']"
134,2014-06-06 13:49:41,"['bbq☀️', 'pull', 'pork', 'burger', 'chive', 'sausag', 'and', 'coconut', 'lime', 'and', 'coriand', 'rice❤️', 'httptcoa7cfymndhd']"
135,2014-05-25 22:53:32,"['cheeky🙌', 'httptcon7tpc9tjzq']"
136,2014-05-21 21:53:04,['toastliv']
137,2014-05-19 22:03:59,"['disappoint', 'in', 'steviej23']"
138,2014-05-19 22:02:37,"['well', 'well', 'well', '😳']"
139,2014-05-12 22:02:37,"['cant', 'wait', 'for', 'that', 'slap', 'next', 'week']"
140,2014-05-05 19:45:44,"['xoyo', 'asherroth']"
141,2014-05-05 19:44:47,"['doe', 'not', 'feel', 'like', 'a', 'monday']"
142,2014-04-30 20:25:09,"['love', 'the', 'other', 'women', 'amystathamx']"
143,2014-04-28 22:00:22,['binks💔']
144,2014-04-28 21:26:59,"['mic', 'mic', 'mic']"
145,2014-04-26 23:11:15,"['✌️❤️', 'httptcoojboayhgp6']"
146,2014-04-25 22:58:03,"['me', 'won🏆', 'httptcopg39iuqqht']"
147,2014-04-25 21:41:02,"['bowl', 'with', 'da', 'gals🎳', 'actionshot', 'dagenham', 'bowl', 'httptcos78wwj0gxv']"
148,2014-04-22 20:44:41,"['da', 'weeeeeekend🍸', 'httptcowydmpt1j6g']"
149,2014-04-21 22:02:35,"['what', 'wa', 'that', 'excus']"
150,2014-04-20 11:02:53,"['amystathamx', 'amyboxal', 'oopsi']"
151,2014-04-16 22:42:23,"['lewissharp', '😂', 'httptco7unxvq6muw']"
152,2014-04-16 19:12:47,"['❤️❤️❤️', 'ohreal', 'httptco9qnsqroqc3']"
153,2014-04-08 09:43:51,"['cant', 'get', 'over', 'peach', 'it', 'so', 'heartbreak']"
154,2014-04-07 21:39:39,"['realllli', 'mic']"
155,2014-04-07 21:00:31,['mic']
156,2014-04-06 21:24:07,"['frozen', 'and', 'tangl', 'all', 'in', 'one', 'day', 'disneylov', 'littlekid']"
157,2014-04-04 20:19:27,"['pereiralacey', 'you', 'proud', 'your', 'on', 'twitter', 'yeeeh']"
158,2014-04-04 12:45:13,"['congratul', 'to', 'lewi', 'and', 'amber', 'on', 'a', 'brilliant', 'perform', 'last', 'night', 'well', 'done', 'guy', '😊', 'x', 'httptcoj1pqo7aqqu']"
159,2014-04-02 20:42:53,"['also', 'met', 'thi', 'handsom', 'tire', 'littl', 'fella', 'today', 'welcom', 'to', 'the', 'world', 'louie', 'we', 'love', 'you', 'lot', 'xx', 'httptcogxbgt4s7r1']"
160,2014-04-02 20:37:32,"['had', 'the', 'best', 'time', 'in', 'amsterdam', 'at', 'the', 'weekend', 'for', 'my', 'sammi', 'birthday', '💖', 'httptcoru7wsyqhid']"
161,2014-03-30 20:55:05,"['dont', 'want', 'too', 'leav', 'thi', 'beauti', 'citi', 'tomorrow', '😭']"
162,2014-03-30 11:25:44,"['the', 'bulldog', 'burger', '🍔']"
163,2014-03-29 20:15:25,"['❤️', 'httptcoxdrpiv8qig']"
164,2014-03-28 22:24:02,"['amsterdam', 'for', 'sam', 'birthday']"
165,2014-03-28 12:10:11,"['more', 'delay', '💤💤', 'dam']"
166,2014-03-27 13:24:28,"['would', 'you', 'like', 'a', 'tour', 'final', 'httptcoonyj0pd5b']"
167,2014-03-27 11:44:08,"['wylat', 'httptco70jpz9qfci']"
168,2014-03-27 11:42:47,"['drizzi', 'you', 'da', 'one']"
169,2014-03-25 16:34:06,"['obsess', 'with', 'am', 'all', 'over', 'again']"
170,2014-03-24 18:45:43,['gym💪']
171,2014-03-23 19:44:51,"['3', 'day', 'till', 'drake', '5', 'day', 'till', 'dam', 'whataweek']"
172,2014-03-22 19:46:10,"['mine', 'and', 'rubi', 'awk', 'selfi', '😂', 'httptcoop4yh4kxsz']"
173,2014-03-19 20:19:59,"['❤️bbc❤️', 'httptco43xjzocwo0']"
174,2014-03-14 11:24:17,"['bombay', 'put', 'on', 'a', 'show', 'last', 'night']"
175,2014-03-13 18:38:44,"['bombay', 'bombay', 'bombay']"
176,2014-03-12 22:25:59,"['pipe', 'down', 'gemma', 'donthatethenarmz']"
177,2014-03-12 19:47:26,"['16', 'day', 'till', 'dam', '👌']"
178,2014-03-12 17:04:49,"['offic', 'brace', 'face']"
179,2014-03-08 22:36:14,"['bollymutl', 'if', 'your', 'happi', 'and', 'you', 'know', 'it', 'clap', 'your', 'hand', '👏', 'rubylarkx']"
180,2014-03-08 22:24:40,"['last', 'night', 'httptcoccz85rggir']"
181,2014-03-08 02:17:20,"['bubatoinday', 'rubylarkx']"
182,2014-03-07 10:58:54,"['haim', 'it', 'yeah', 'httptcomvwq8yl3dr']"
183,2014-03-07 00:51:12,"['on', 'our', 'travel', 'to', 'brixton', 'earlier', 'httptcob1zn8cua8c']"
184,2014-03-07 00:08:07,"['❤️haim❤️', 'httptcohn3gbr7tml']"
185,2014-03-06 11:19:13,"['haim', 'tonight🙌']"
186,2014-03-05 19:25:39,"['duttondutton', 'nonandosfor1month']"
187,2014-03-04 23:18:08,"['like', 'tasti', 'healthi', 'snack', 'use', 'my', 'friendcod', 'to', 'unlock', 'your', '1st', '5th', 'and', '10th', 'graze', 'box', 'free', 'httptcocxuygddkgw', 'via', 'grazedotcom']"
188,2014-03-02 17:49:07,"['sugar', 'hut', 'last', 'night', '🍸', 'httptcohi8uxms2jz']"
189,2014-02-28 22:47:21,['bitch']
190,2014-02-28 22:47:04,"['aaron', 'paul']"
191,2014-02-27 23:59:03,"['lone', 'survivor', 'mental', 'stuff']"
192,2014-02-23 22:53:51,"['got', 'my', 'sleepov', 'buddi', 'back', 'for', 'a', 'few', 'night', 'gemgemabela', '☺️']"
193,2014-02-23 20:34:57,"['friday', '💖✨', 'httptco3lsp5kx0h2']"
194,2014-02-19 20:49:06,"['britsnaughtyboy', 'for', 'sam']"
195,2014-02-19 14:36:35,"['bailey', 'stardust', 'httptcoxcbfnfajjd']"
196,2014-02-16 00:44:56,"['hey', 'guys☺️', 'httptcoutdobxq8wz']"
197,2014-02-15 18:45:52,"['☺️💝', 'httptcooja1damwj4']"
198,2014-02-09 15:50:19,"['thank', 'you', 'to', 'everyon', 'who', 'join', 'me', 'last', 'night', 'to', 'celebr', '💖✨', 'i', 'hope', 'you', 'all', 'enjoy', 'yourself', 'love', 'you', 'guy', 'x']"
199,2014-02-09 15:48:03,"['dannyjohnokeef', 'dont', 'think', 'ive', 'ever', 'felt', 'thi', 'rough']"
200,2014-02-05 00:38:04,"['we', 'saw', 'taylor', 'swift', 'tonight', 'which', 'wa', 'fun', 'httptcojslxtbjcch']"
201,2014-02-02 21:44:06,"['pizza', 'east', 'last', 'night', 'for', 'birthday', 'celebr', '🍸🍕', 'httptcosbwrovbvv4']"
202,2014-02-02 21:43:24,"['💖✨', 'httptcooeafsttq8c']"
203,2014-02-02 18:01:37,"['had', 'such', 'a', 'love', 'birthday', '😊', 'absolut', 'knacker', 'now', 'roll', 'on', 'next', 'weekend']"
204,2014-02-01 20:07:55,"['emmamossman', 'cheer', 'love', 'xxxxx']"
205,2014-02-01 20:07:26,"['kirstiegibbonsx', 'thank', 'you', 'dear', 'xxxxxx']"
206,2014-02-01 20:07:15,"['taraeskandari', 'thank', 'you', 'xxx']"
207,2014-02-01 20:06:56,"['laurenwrightttt', 'thank', 'you', 'xx']"
208,2014-02-01 20:06:55,"['xlaurenbr', 'thank', 'you', 'see', 'you', 'next', 'weekend', 'babey', 'x']"
209,2014-02-01 20:06:31,"['goodejim4', 'cheer', 'big', 'ear', 'x']"
210,2014-02-01 19:38:55,"['chlorosesavil', 'thank', 'you', 'hope', 'to', 'see', 'you', 'next', 'weekend', 'x']"
211,2014-02-01 19:38:21,"['connollychloe1', 'thank', 'you', 'hope', 'your', 'all', 'okay', 'miss', 'you', 'x', 'x']"
212,2014-02-01 18:39:30,"['had', 'a', 'love', 'relax', 'afternoon', 'includ', 'a', 'swim', 'now', 'off', 'to', 'be', 'at', 'one', 'for', 'some', 'cocktail', '🍸birthday']"
213,2014-02-01 10:18:16,"['jaaackramsden', 'thank', 'jack', 'x']"
214,2014-02-01 10:18:06,"['amberjeff', 'amywoodxx', 'thank', 'you', 'girl', '💖✨', 'xxx']"
215,2014-02-01 01:14:47,"['srichardson', 'thank', 'you', 'xxx']"
216,2014-01-31 14:19:47,"['aw', 'my', 'nan', 'is', 'so', 'cute', '😊', 'love', 'supris', 'httptcofvciqv7nix']"
217,2014-01-29 21:40:43,"['sam', 'wa', 'ill', 'cbb']"
218,2014-01-29 19:39:29,"['so', 'long', 'see', 'you', 'tomorrow']"
219,2014-01-27 12:23:13,"['thank', 'airfranc', 'for', 'chang', 'my', 'flight', 'time', 'amsterdam']"
220,2014-01-27 00:14:43,"['a2photographi', 'httptcoz4qupai0jg']"
221,2014-01-26 19:47:17,"['still', 'cant', 'get', 'over', 'the', 'drown', 'man', 'yesterday', 'such', 'a', 'good', 'experi']"
222,2014-01-25 21:16:35,"['the', 'drown', 'man', '👌👌']"
223,2014-01-23 22:34:47,"['excit', 'for', 'my', 'birthday', 'weekend', '💖✨']"
224,2014-01-18 20:15:40,"['costa', 'break', 'drag', 'rubylarkx', 'around', 'westfield', '🙊', 'httptcoxolisgcuxh']"
225,2014-01-11 20:57:23,"['noshdetox', 'httptco6jmvxof4rd']"
226,2014-01-04 23:27:57,"['happi', 'birthday', 'babi', 'si', 'xxx', 'httptcodbxh75npll']"
227,2014-01-02 13:29:28,"['sleep', 'pattern', 'is', 'not', 'good', 'rn', '😔']"
228,2014-01-01 04:35:14,"['mess', 'httptcofz7znxizqp']"
229,2014-01-01 01:47:31,"['nye', '😊', 'httptcoicctvylzzb']"
230,2013-12-30 16:37:18,"['rubi', 'hard', 'at', 'work', '💪', 'gym', 'httptcoukqbxdgbfo']"
231,2013-12-26 18:16:26,"['merri', 'crimbo', 'httptcodcj19jmnlr']"
232,2013-12-24 20:37:47,"['tower', 'of', 'london', '❄️', 'httptco7qojw6ibp5']"
