,created_at,tweet_text
10,2020-07-04 05:51:56,"['kingmark56', 'werderedespn', 'then', 'you', 'throw', 'in', 'the', 'defens', 'both', 'end', 'were', 'nasti', 'the', 'interior', 'wa', 'weak', 'a', 'top', 'ten', 'lineback', 'and', 'top', '10', 'corner', 'in', 'byron', 'but', 'i', 'also', 'clearli', 'said', 'year', 'after', 'year', 'with', 'a', 'roster', 'of', 'gold', 'he', 'choke', 'he', 'had', 'a', 'coupl', '1', 'seed', 'he', 'had', 'plenti', 'of', 'chanc', 'and', 'choke', 'watch', 'footbal', 'tbh']"
11,2020-07-04 05:50:09,"['kingmark56', 'werderedespn', 'um', 'well', 'statist', 'a', 'qb', 'rank', 'in', 'the', 'top', '8', 'a', 'run', 'back', 'that', 'is', 'consist', 'top', '5', 'strong', 'argument', 'for', 'the', 'best', 'guard', 'in', 'footbal', 'tyron', 'smith', 'travi', 'fredrick', 'and', 'la', '’', 'el', 'collin', 'as', 'well', 'tight', 'end', 'wa', 'their', 'weak', 'link', 'amari', 'cooper', 'a', 'top', '10', 'wideout', 'gallup', 'emerg', 'as', 'well']"
12,2020-07-04 05:47:39,"['clowninohsohard', 'werderedespn', 'easi', 'to', 'say', 'when', 'you', 'have', 'noth', 'repres', 'your', 'team', 'but', 'regardless', 'you', 'better', 'do', 'some', 'homework', 'best', 'ever', 'win', 'percentag', 'they', 'own', 'the', 'east', 'against', 'everi', 'team', 'among', 'mani', 'other', 'thing', 'i', 'could', 'go', 'on', 'for', 'day', 'so', 'pleas', 'do', 'explain']"
13,2020-07-04 05:44:14,"['nysportsfanman', 'werderedespn', 'man', 'you', 'are', 'delusion', 'af', 'if', 'you', 'thought', 'garret', 'wa', 'a', 'good', 'oc', 'lmao', 'garret', 'basic', 'wa', 'oc', 'befor', 'they', 'strip', 'him', 'of', 'hi', 'play', 'call', 'duti', '🤣💀', 'thi', 'is', 'go', 'to', 'be', 'great', 'i', 'hope', 'y', '’', 'all', 'enjoy', 'garret', 'becaus', 'i', 'know', 'everi', 'team', 'you', 'play', 'will']"
14,2020-07-04 05:41:20,"['moneyglom', 'kingmark56', 'werderedespn', 'so', 'hi', '133', 'team', 'were', 'garbag', 'got', 'it', 'if', 'you', 'think', 'dez', 'in', 'hi', 'prime', 'or', 'to', '“', 'buckl', 'under', 'physic', 'play', '”', 'then', 'you', 'have', 'issu', 'i', 'said', 'year', 'after', 'year', 'fool', 'but', 'if', 'the', 'shoe', 'fit', 'becaus', 'you', 'are', 'critiqu', 'last', 'year', 'roster', '🤣', 'at', 'one', 'time', 'dalla', 'had', 'the', 'top', 'olin', 'in', 'footbal', '🤦🏼\u200d♂️']"
15,2020-07-04 05:37:15,"['reylo713', 'mysportsupd', 'toddarch', 'yup', 'and', 'they', 'still', 'have', 'money', 'with', 'the', 'fredrick', 'loss', 'dak', 'cap', 'hit', 'i', 'believ', 'is', '31', 'million', 'thi', 'year']"
16,2020-07-04 05:36:09,"['storics1', 'rapsheet', 'i', 'said', 'name', 'three', 'better', 'you', 'fuck', 'illiter', 'moron', '🙄', 'julio', 'ye', 'adam', 'no', 'hilton', 'onli', 'if', 'he', 'ha', 'a', 'qb', 'odel', 'drop', 'off', 'yearli', 'allen', 'mayb', 'if', 'he', 'can', 'stay', 'healthi']"
17,2020-07-04 05:32:34,"['storics1', 'rapsheet', 'that', '’', 's', 'the', 'dumbest', 'thing', 'i', 'may', 'have', 'ever', 'read', 'the', 'stat', 'don', '’', 't', 'even', 'back', 'that', 'bullshit', '🤦🏼\u200d♂️']"
18,2020-04-25 00:42:46,"['mysportsupdat', 'adamscheft', 'they', 'do', 'need', 'someon', 'to', 'carri', 'them', 'in', 'the', 'playoff', '🤷🏼\u200d♂️']"
19,2020-04-25 00:41:21,"['dallascowboy', 'trevondigg', 'alabamaftbl', 'millerlit', 'let', '’', 's', 'now', 'all', 'view', 'what', 'bust', 'pick', 'the', 'eagl', 'go', 'with', '🤣', 'that', 'first', 'round', 'choic', 'for', 'them', 'had', 'me', 'roll']"
20,2020-04-25 00:35:37,"['scootermagrud', 'scootermagrud', 'poor', 'guy', 'hi', 'career', 'end', 'befor', 'it', 'begin']"
21,2020-04-25 00:35:06,"['middlec3', 'scootermagrud', 'to', 'be', 'a', 'backup', 'yeah', 'that', 'would', 'have', 'been', 'wors']"
22,2020-04-25 00:34:17,"['ceedeethre', 'ceedeethre', 'welcom', 'to', 'america', 'team', 'can', '’', 't', 'wait', 'to', 'see', 'the', 'trio', 'shred', 'defens']"
23,2020-04-13 16:36:36,"['firsttak', 'jordansbul']"
24,2020-03-18 06:00:04,"['reylo713', 'mysportsupd', 'toddarch', 'they', 'were', 'top', '5', 'i', 'believ', 'in', 'cap', 'space', 'head', 'into', 'the', 'offseason', 'they', 'are', 'even', 'in', 'talk', 'for', 'clowney']"
25,2020-03-18 04:03:11,"['storics1', 'rapsheet', 'i', 'said', 'three', 'fool', 'that', '’', 's', 'one', 'deedade']"
26,2020-03-17 04:49:55,"['storics1', 'rapsheet', 'name', 'three', 'better', 'besid', 'hopkin', 'and', 'thoma']"
27,2020-03-17 04:01:56,"['storics1', 'rapsheet', 'dalla', 'ha', 'the', 'money', 'and', 'they', 'will', 'have', 'a', 'deal', 'done', 'probabl', 'befor', 'the', 'draft', 'be', 'a', 'dalla', 'fan', 'ha', 'it', 'perk', 'of', 'know', 'what', '’', 's', 'go', 'on', 'with', 'it', 'player', 'stay', 'woke']"
28,2020-03-17 03:12:58,"['terribl', 'prayer', 'man', 'httpstco5qfj6zk9zg']"
29,2020-03-17 03:06:49,"['storics1', 'rapsheet', 'desper']"
30,2020-03-17 03:06:07,"['chilling73', 'rapsheet', 'they', 'offer', 'him', 'a', 'contract', 'and', 'he', 'sign', 'or', 'doesn', '’', 't', 'they', 'were', 'top', 'ten', 'in', 'cap', 'space', 'tbh']"
31,2020-03-17 03:02:41,"['erenyeagershil', 'rapsheet', '🤣']"
32,2020-03-17 02:57:06,"['jackpberen', 'adamscheft', '🤣', 'you', 'wish']"
33,2020-01-23 22:36:41,"['moneyglom', 'werderedespn', 'you', 'also', 'know', 'he', 'just', 'got', 'fire', 'right', '🤣']"
34,2020-01-23 22:34:38,"['kingmark56', 'werderedespn', 'top', 'run', 'back', 'top', 'qb', 'statist', 'a', 'solid', 'number', '1', 'and', '2', 'receiv', 'arguabl', 'a', 'top', '3', 'o', 'line', 'the', 'defens', 'wa', 'rank', 'top', 'ten', 'but', 'you', 'are', 'right', '🙄']"
35,2020-01-18 00:51:40,"['werderedespn', 'i', 'don', '’', 't', 'understand', 'how', 'ani', 'giant', 'fan', 'is', 'okay', 'with', 'thi', 'he', 'had', 'a', 'roster', 'of', 'gold', 'and', 'choke', 'year', 'after', 'year', 'by', 'the', 'third', 'miss', 'field', 'goal', 'by', 'the', 'giant', 'he', 'clap', 'after', 'they', 'will', 'be', 'over', 'him', '👏🏼', '👏🏼', '👏🏼']"
36,2019-08-13 05:46:07,"['nflfantasi', 'nflfantasysweepstak', 'httpstcoe4qlhikj']"
37,2019-07-02 20:43:39,"['adamscheft', 'ezekielelliott', 'secur', 'flop', 'better', 'than', 'lebron', 'jame', 'i', 'don', '’', 't', 'believ', 'zeke', 'did', 'anyth', 'out', 'of', 'line', 'when', 'did', 'the', 'nfl', 'becom', 'so', 'soft', 'i', 'get', 'lead', 'by', 'exampl', 'but', 'goodel', 'is', 'extrem', 'inconsist', 'with', 'hi', 'suspens', 'if', 'thi', 'warrant', 'one', 'he', 'need', 'to', 'keep', 'that', 'same', 'energi', 'with', 'hill', 'in', 'kc']"
38,2019-02-27 19:16:04,"['tanklawr', 'all', 'of', 'you', 'do', 'realiz', 'that', '’', 's', 'anthoni', 'brown', 'right', 'you', '“', 'fan', '”', 'are', 'welcom', 'him', 'like', 'he', 'is', 'a', 'new', 'face', '🤣', 'we', 'draft', 'him', 'peep']"
39,2019-01-13 18:45:01,"['dak', 'wpmoychalleng']"
40,2019-01-05 17:44:57,"['byron31jump', 'tcrawford98', 'chidobeawuzi', 'tanklawr', 'vanderesch38', 'thejaylonsmith', 'jourdanjd', 'pleas', 'pass', 'the', 'messag', 'to', 'mr', 'jerri', 'jone', 'for', 'me', 'do', 'not', 'let', 'coach', 'richard', 'go', 'anywher', 'pleas']"
41,2018-12-31 17:08:43,"['cstephan3', 'dcdraft', 'kennethjohn2009', 'chambossc', 'funkytowngotcha', 'adamscheft', 'they', 'maintain', 'tbh']"
42,2018-11-14 03:55:46,"['therock', 'wwe', 'bullyray5150', 'therock', 'it', '’', 's', 'not', 'the', 'same', 'without', 'you', 'brother']"
43,2018-10-17 22:16:22,"['cstephan3', 'dcdraft', 'kennethjohn2009', 'chambossc', 'funkytowngotcha', 'adamscheft', 'no', 'you', 'just', 'have', 'your', 'hater', 'shade', 'strap', 'too', 'tight', 'prove', 'me', 'wrong', 'they', 'aren', '’', 't', 'top', '5', 'with', 'thi', 'year', 'statswhat', 'the', 'fuck', 'i', 'thought', '🐸☕️']"
44,2018-10-17 19:03:30,"['cstephan3', 'dcdraft', 'kennethjohn2009', 'chambossc', 'funkytowngotcha', 'adamscheft', 'mayb', 'you', '’', 're', 'right', 'definit', 'not', 'top', '5', '🙄😂']"
45,2018-10-08 03:41:00,"['dallascowboy', 'pleas', 'get', 'rid', 'of', 'garret', 'thi', 'is', 'ridicul', 'he', 'ha', 'no', 'spine']"
46,2018-09-24 23:10:31,"['cstephan3', 'dcdraft', 'kennethjohn2009', 'chambossc', 'funkytowngotcha', 'adamscheft', 'everyon', 'ha', 'their', 'own', 'opinion', 'tbh', 'you', 'don', '’', 't', 'have', 'to', 'read', 'it', 'all', 'for', 'it', 'to', 'be', 'true', '🤷🏼\u200d♂️']"
47,2018-09-24 20:20:10,"['dallascowboy', 'the', 'averag', 'career', 'for', 'a', 'first', 'round', 'pick', 'is', '93', 'season', 'the', 'averag', 'career', 'for', 'a', 'draft', 'pick', 'who', 'make', 'a', 'roster', 'for', 'open', 'day', 'is', '6', 'season', 'earlthoma', 'still', 'ha', 'plenti', 'left', 'and', 'it', '’', 's', 'highli', 'unlik', 'we', 'find', 'hi', 'product', 'in', 'next', 'year', 'draft', 'at', 'hi', 'posit']"
48,2018-09-24 20:07:53,"['cstephan3', 'dcdraft', 'kennethjohn2009', 'chambossc', 'funkytowngotcha', 'adamscheft', 'how', 'are', 'they', 'not', 'defens', 'is', 'top', '5', 'offens', 'line', 'when', 'healthi', 'top', '5', 'top', '3', 'run', 'back', 'most', 'all', 'of', 'them', 'are', 'you', 'guess', 'it', 'cowboy', 'draft', 'pick', 'qb', 'and', 'playcal', 'at', 'the', 'moment', 'are', 'what', '’', 's', 'hurt', 'them']"
49,2018-09-24 20:03:39,"['dallascowboy', 'if', 'you', 'ever', 'listen', 'to', 'me', 'let', 'it', 'be', 'now', 'don', '’', 't', 'miss', 'out', 'on', 'the', 'chanc', 'for', 'earlthoma', 'go', 'get', 'the', 'man', 'now', 'dc4l']"
50,2018-07-28 00:11:04,"['dezbryant', 'i', 'wish', 'you', 'the', 'best', 'man', 'i', 'hope', 'everyth', 'work', 'out', 'for', 'you', 'and', 'appreci', 'everyth', 'you', 'did', 'on', 'the', 'field', 'for', 'my', 'boy', 'hate', 'that', 'thing', 'have', 'gotten', 'sour', 'but', 'that', '’', 's', 'life', 'i', 'guess', 'keep', 'your', 'head', 'up', 'and', 'make', 'sure', 'i', 'see', 'you', 'on', 'the', 'field', 'chunk', 'the', 'x']"
51,2018-04-28 01:08:21,"['espn', 'adamscheft', 'thecheckdown', 'not', 'realli', 'my', 'question', 'is', 'whi', 'couldn', '’', 't', 'he', 'win', 'a', 'super', 'bowl', 'he', 'ha', 'to', 'live', 'off', 'hi', 'past', 'team', 'success', 'after', 'he', 'wa', 'gone', '😂', 'the', 'draft', 'pick', 'weren', '’', 't', 'born', 'last', 'time', 'he', 'help', 'hi', 'team', 'win', 'a', 'supwait']"
52,2018-04-06 21:57:28,"['bricebutl', 'nate13burleson', 'the', 'card', 'at', '5', 'he', 'ha', 'been', 'sippin', 'grandpa', 'cough', 'medicin', 'earli', 'lol']"
53,2018-03-25 03:56:34,"['a1hurn', 'welcom', 'to', 'the', 'famili', 'man', 'dc4l']"
54,2018-03-14 17:46:41,"['dallascowboy', 'the', 'honey', 'badger', 'mathieuera', 'ha', 'been', 'releasedpleas', 'do', 'what', 'it', 'take', 'to', 'bring', 'him', 'in', 'if', 'you', 'can', '’', 't', 'bring', 'me', 'in', 'and', 'i', 'will', 'itcanbedon']"
55,2016-12-19 05:07:55,"['caliboy95', 'you', 'not', 'like', 'crab', 'thiev', 'tbh', 'haha', 'great', 'game', 'out', 'there', 'tonight', 'bro', 'dc4l']"
56,2016-09-17 00:06:49,"['sinc', 'when', 'is', 'it', 'okay', 'to', 'let', 'your', 'dog', 'poop', 'in', 'the', 'neighbor', 'yard', 'that', 'neighbor', 'be', 'me', '😡']"
57,2015-11-28 05:04:20,"['if', 'you', 'have', 'comedi', 'central', 'check', 'out', 'i', 'am', 'chri', 'farley', 'on', 'now', 'rip', 'chrisfarley', '1', 'miss', 'see', 'the', 'big', 'guy', 'on', 'tv']"
58,2015-06-08 00:12:18,"['jordanw94205539', 'treadmil', 'are', 'the', 'devil', 'lol']"
59,2015-05-14 03:24:07,['httptcobowkkl55ch']
60,2015-05-12 14:39:34,"['nap', 'time', 'should', 'be', 'mandatori']"
61,2015-04-16 02:47:51,"['i', 'have', 'been', 'diet', 'so', 'well', 'and', 'then', 'sonic', 'decid', 'to', 'inform', 'me', 'they', 'have', 'half', 'price', 'burger', 'icav', 'willpoweroutthewindow', 'bellyflap', '🍔']"
62,2015-04-10 19:01:02,"['as', 'bad', 'as', 'the', 'road', 'are', 'in', 'oklahoma', 'we', 'should', 'all', 'be', 'given', 'a', 'new', 'set', 'of', 'tire', 'everi', 'five', 'year', 'ridicul', 'blake4presid']"
63,2015-04-01 18:54:05,['httptcozqdzxwujsk']
64,2015-04-01 18:52:01,"['thi', 'is', 'total', 'me', 'httptco6upmrzue6q']"
65,2015-04-01 18:35:56,"['we', 'need', 'some', 'sort', 'of', 'sign', 'that', 'signifi', 'when', 'we', 'are', 'be', 'seriou', 'on', 'thi', 'day', 'what', 'if', 'i', 'start', 'choke', '😳💀']"
66,2015-03-25 16:39:39,"['timehop', 'httptcoa4srskffwd', 'httptcopbfqfk9yf9']"
67,2015-03-17 15:20:44,"['guess', 'who', 'isnt', 'wear', 'green', 'ipinchback']"
68,2015-03-06 03:10:29,"['okay', 'i', 'know', 'mcdonald', 'is', 'bad', 'for', 'you', 'but', 'i', 'liter', 'smell', 'doodoo', 'when', 'i', 'drive', 'by', 'the', 'one', 'in', 'muskoge', '😝']"
69,2015-02-27 21:27:37,"['i', 'swear', 'peopl', 'forget', 'how', 'to', 'drive', 'even', 'when', 'there', 'is', 'a', 'littl', 'powder', 'on', 'the', 'road', 'wow']"
70,2015-02-26 15:12:44,"['not', 'a', 'great', 'start', 'to', 'the', 'morn', 'god', 'pleas', 'give', 'me', 'the', 'patienc', 'not', 'to', 'go', 'off', 'on', 'someon', 'today', 'woosah', 'woosah', 'woosah']"
71,2015-01-22 01:55:46,"['hey', 'mother', 'natur', 'i', 'wouldnt', 'be', 'mad', 'if', 'summer', 'came', 'a', 'littl', 'earli', 'thi', 'year']"
72,2015-01-20 19:56:15,"['can', 'someon', 'go', 'ahead', 'and', 'invent', 'someth', 'so', 'that', 'i', 'can', 'eat', 'whatev', 'i', 'want', 'and', 'not', 'get', 'fat', 'it', 'would', 'be', 'much', 'appreci']"
73,2015-01-19 21:01:58,"['jaqass69', 'well', 'let', 'hope', 'that', 'it', 'doesnt', 'ruin', 'mine', 'lol']"
74,2015-01-19 20:21:44,"['as', 'mani', 'bad', 'wreck', 'as', 'i', 'have', 'seen', 'in', 'tahlequah', 'within', 'the', 'last', 'month', 'you', 'all', 'have', 'me', 'scare', 'to', 'drive', 'down', 'the', 'road', 'tahlequah', '😳']"
75,2015-01-15 16:12:49,"['time', 'sure', 'doe', 'fli', 'but', 'if', 'we', 'would', 'just', 'learn', 'to', 'cherish', 'everi', 'moment', 'i', 'promis', 'you', 'it', 'would', 'slow', 'down']"
76,2015-01-11 21:02:18,"['wow', 'what', 'a', 'call', 'im', 'over', 'it', 'our', 'one', 'controversi', 'call', 'last', 'week', 'ha', 'turn', 'into', '5', 'for', 'green', 'bay', 'thi', 'week', 'wow']"
77,2015-01-11 19:29:24,"['these', 'ref', 'as', 'lion', 'fan', 'would', 'sayar', 'cheat', 'us']"
78,2015-01-09 15:50:38,"['blakewilli', 'thank', 'bro']"
79,2015-01-04 18:23:34,"['onli', 'in', 'oklahoma', 'can', 'it', 'be', 'sunni', 'and', 'tri', 'to', 'snow', 'with', 'blue', 'sky']"
80,2015-01-04 17:56:23,"['jaqass69', 'i', 'wan', 'na', 'pick', 'up', 'and', 'move', 'to', 'florida', 'thi', 'weather', 'is', 'not', 'for', 'me']"
81,2015-01-03 22:24:07,"['one', 'day', 'you', 'will', 'realiz', 'just', 'how', 'bless', 'you', 'truli', 'are']"
82,2014-12-31 01:36:43,"['jaqass69', 'absolut']"
83,2014-12-31 01:34:32,"['jaqass69', 'you', 'can', 'visit', 'mine', 'when', 'i', 'buy', 'one']"
84,2014-12-31 01:33:47,"['i', 'focu', 'on', 'better', 'myself', 'instead', 'of', 'tri', 'to', 'fix', 'other', 'i', 'wish', 'more', 'peopl', 'tri', 'thi']"
85,2014-12-30 03:06:51,"['i', 'guess', 'we', 'as', 'a', 'societi', 'have', 'thrown', 'manner', 'out', 'the', 'window', 'it', 'no', 'wonder', 'so', 'mani', 'peopl', 'are', 'neg']"
86,2014-12-26 20:38:27,"['realli', 'mosquito', 'of', 'all', 'place', 'my', 'cheek', 'smh']"
87,2014-12-20 02:27:05,"['ga', 'in', 'adair', 'is', '189', 'dont', 'mind', 'if', 'i', 'do']"
88,2014-12-18 19:12:36,"['he', 'who', 'hath', 'not', 'sin', 'shall', 'cast', 'the', 'first', 'stone']"
89,2014-12-11 01:46:52,"['all', 'of', 'my', 'action', 'will', 'either', 'make', 'me', 'or', 'break', 'me', 'i', 'remind', 'myself', 'thi', 'right', 'befor', 'i', 'crush', 'my', 'goal', 'dedicationshowsnobound']"
90,2014-12-08 05:11:04,"['90', 'music', 'alway', 'make', 'a', 'long', 'drive', 'better']"
91,2014-11-26 05:12:06,"['love', 'the', 'song', 'wait', 'by', 'earshot', 'if', 'you', 'havent', 'heard', 'it', 'check', 'it', 'out', 'now', 'let', 'me', 'know', 'what', 'you', 'think']"
92,2014-11-22 02:28:28,"['my', 'nephew', 'is', 'alway', 'ecstat', 'to', 'see', 'me', 'he', 'sure', 'know', 'how', 'to', 'turn', 'my', 'terribl', 'day', 'around', 'i', 'cant', 'help', 'but', 'smile', 'when', 'he', 'run', 'up', 'to', 'hug', 'me']"
93,2014-11-19 18:17:09,"['ladi', 'at', 'subway', 'say', 'im', 'on', 'a', 'diet', 'ill', 'take', 'a', 'footl', 'turkey', 'chip', 'amp', 'a', 'soda', 'of', 'cours', 'fail']"
94,2014-11-15 19:41:53,"['boostenthusiast', 'you', 'forget', 'i', 'live', 'in', 'alaska', 'for', 'almost', 'three', 'year', 'lol']"
95,2014-11-15 18:40:31,"['boostenthusiast', 'daaaaang', 'i', 'like', 'snowi', 'cold', 'day', 'tho', 'my', 'thing', 'is', 'if', 'it', 'gon', 'na', 'be', 'cold', 'there', 'better', 'be', 'snow', 'on', 'the', 'ground', 'haha']"
96,2014-11-13 13:47:42,"['it', '23', 'degre', 'windi', 'and', 'too', 'damn', 'earli', '😡', 'badstart']"
97,2014-11-06 17:11:01,"['thi', 'fli', 'ha', 'got', 'to', 'go', '💣🔫🔪🔨😡']"
98,2014-11-03 23:18:19,"['not', 'like', 'thi', 'fall', 'back', 'just', 'got', 'off', 'work', 'it', 'alreadi', 'dark', 'and', 'my', 'bodi', 'is', 'shut', 'down', 'for', 'sleep']"
99,2014-10-30 14:09:51,"['😳', 'httptconmrc5w7jj4']"
100,2014-10-28 18:51:21,"['jaqass69', 'haha', 'mean', 'old', 'ladi']"
101,2014-10-28 18:47:52,"['i', 'just', 'got', 'crop', 'dust', 'by', 'an', 'old', 'ladi', '👵💨🙊']"
102,2014-10-27 23:21:24,"['pull', 'up', 'to', 'atampt', 'stadium', 'to', 'watch', 'my', 'dalla', 'cowboy', 'do', 'work', 'cowboysn', 'wedemboyz']"
103,2014-10-24 23:14:53,"['the', 'weekend', 'ha', 'been', 'much', 'awaitedtim', 'to', 'releas', 'all', 'of', 'the', 'stress', 'from', 'the', 'week']"
104,2014-10-21 16:50:44,"['our', 'weird', 'is', 'what', 'make', 'us', 'uniqu', 'sometim', 'you', 'have', 'to', 'accept', 'other', 'peopl', 'weird', 'to', 'fulli', 'understand', 'them']"
105,2014-10-17 13:09:17,"['if', 'thi', 'doesnt', 'make', 'you', 'feel', 'old', 'then', 'i', 'dont', 'know', 'what', 'doe', 'httptcoewj2tmqmtp']"
106,2014-10-16 14:47:24,"['i', 'feel', 'accomplish', 'when', 'it', 'pay', 'day', 'and', 'i', 'have', 'paid', 'all', 'of', 'my', 'bill', 'befor', '10am', 'now', 'the', 'rest', 'is', 'all', 'mine', '😈']"
107,2014-10-15 14:58:37,"['sometim', 'peopl', 'expect', 'way', 'to', 'much', 'back', 'the', 'off', 'and', 'let', 'me', 'do', 'me', 'you', 'want', 'someth', 'done', 'then', 'lift', 'a', 'finger', 'to', 'help', 'rantov']"
108,2014-10-09 23:38:08,"['the', 'radio', 'just', 'said', 'the', 'hex', 'hous', 'wa', 'rate', 'the', '6th', 'scariest', 'in', 'america', 'someon', 'is', 'on', 'crack']"
109,2014-10-04 23:24:33,"['bahahaha', 'i', 'love', 'it']"
110,2014-09-30 22:23:08,"['player', 'and', 'coach', 'in', 'interview', 'say', 'uhh', 'way', 'to', 'often', 'uhhhhh', 'annoy']"
111,2014-09-29 23:19:38,"['the', 'time', 'hop', 'app', 'make', 'me', 'realiz', 'how', 'fast', 'life', 'goe', 'slowdown']"
112,2014-09-25 19:18:13,"['work', 'make', 'me', 'want', 'to', 'scream', 'repeatedli', 'into', 'a', 'pillow', 'of', 'cours', 'so', 'peopl', 'dont', 'think', 'im', 'some', 'kind', 'of', 'psycho', 'that', 'is', 'all']"
113,2014-09-23 16:20:04,"['you', 'know', 'your', 'get', 'old', 'when', 'you', 'sit', 'in', 'one', 'spot', 'to', 'long', 'and', 'when', 'you', 'attempt', 'to', 'move', 'you', 'cant', 'old', 'neednewjoint']"
114,2014-09-16 12:57:12,"['today', 'i', 'will', 'thank', 'god', 'for', 'the', 'thing', 'i', 'have', 'instead', 'of', 'ask', 'him', 'for', 'the', 'thing', 'i', 'dont', 'health', 'famili', 'friend']"
115,2014-08-26 01:29:39,"['lose', 'an', 'anim', 'is', 'alway', 'a', 'tough', 'thing', 'to', 'cope', 'withripsadieladi']"
116,2014-08-23 01:42:44,"['i', 'just', 'inhal', 'a', 'bug', 'these', 'thing', 'are', 'crazi', 'at', 'the', 'lake', 'grandlak', 'noneed4dinn', 'dontbreath']"
117,2014-07-29 15:07:26,"['some', 'of', 'the', 'weirdest', 'music', 'make', 'me', 'the', 'happiest']"
118,2014-07-27 22:57:59,"['thefreakfreeman', 'hahaha', 'that', 'classic']"
119,2014-07-23 18:04:44,"['how', 'can', 'i', 'stay', 'true', 'to', 'my', 'diet', 'when', 'sonic', 'is', 'sell', '6', 'inch', 'coney', 'for', 'a', 'buck']"
120,2014-07-19 00:29:39,"['oh', 'the', 'memori', 'that', 'song', 'carri', 'with', 'them', 'goodtim', 'badtim', 'crazytim']"
121,2014-07-14 03:23:57,"['the', 'smell', 'of', 'rain', 'while', 'drive', 'sooth', 'my', 'soul']"
122,2014-07-13 02:55:57,"['bradyray54', 'blakewilli', 'those', 'fuckerbug']"
123,2014-07-13 02:54:55,"['bradyray54', 'blakewilli', 'where', 'damon', 'be', 'they', 'drive', 'that', 'to', 'the', 'legion']"
124,2014-07-13 02:47:54,"['blakewilli', 'tell', 'bradyray54', 'to', 'get', 'the', 'honda', 'out']"
125,2014-07-13 02:41:52,"['blakewilli', 'downstream', 'is', 'call', 'your', 'name', 'bro']"
126,2014-07-13 02:33:28,"['acelynn', 'a', 'futur', 'wife', 'or', 'a', 'meatloaf', 'hahaha']"
127,2014-07-13 02:02:13,"['i', 'pray', 'my', 'futur', 'wife', 'know', 'how', 'to', 'cook', 'a', 'good', 'meatloaf', 'cuz', 'i', 'cant']"
128,2014-07-11 15:57:38,"['train', 'absolut', 'suck']"
129,2014-07-10 12:54:52,"['sometim', 'god', 'let', 'you', 'hit', 'rock', 'bottom', 'so', 'that', 'you', 'will', 'discov', 'that', 'he', 'is', 'the', 'rock', 'at', 'the', 'bottom']"
130,2014-07-08 03:27:47,"['i', 'guess', 'sometim', 'as', 'human', 'we', 'have', 'to', 'learn', 'the', 'hard', 'way', 'we', 'touch', 'the', 'fire', 'just', 'to', 'see', 'how', 'hot', 'it', 'realli', 'is']"
