,created_at,tweet_text
25,2011-06-27 13:49:28,"['welcom', 'to', 'prac', '2011', 'use', 'our', 'hashtag', 'to', 'post', 'thought', 'to', 'our', 'backchannel', 'prac2011']"
26,2011-06-21 19:49:47,"['ru', 'follow', 'ulyse', 'written', 'in', 'tweet', '11yss', 'great', 'idea', 'for', 'english', 'teacher', 'might', 'choos', 'a', 'short', 'stori', 'rather', 'than', 'an', 'epic']"
27,2011-06-19 23:31:01,"['ipad', 'app', 'for', 'educ', 'save', 'time', 'search', 'through', 'all', 'the', 'ed', 'app', 'here', 'theyr', 'list', 'by', 'key', 'learn', 'area', 'httptcoj6xmmrj']"
28,2011-06-17 18:21:00,"['write', 'about', 'social', 'bookmarkingcom', 'from', 'anyon']"
29,2011-06-17 18:20:14,"['mluhtala', 'thx', 'for', 'retweet', 'on', 'flubaroo', 'httptcojhxggvh']"
30,2011-06-13 15:32:43,"['use', 'ipad', 'with', 'student', 'check', 'out', 'some', 'great', 'idea', 'to', 'get', 'start', 'httptco1m9yu1i']"
31,2011-06-09 16:01:56,"['have', 'u', 'tri', 'the', 'le', 'paul', 'guitar', 'on', 'googl', 'today', 'check', 'out', 'thi', 'one', 'httpwwwyoutubecomwatchvaywxgsji0', 'amaz']"
32,2011-06-06 17:45:11,"['glogster', 'is', 'happier', 'when', 'you', 'upload', 'an', 'imag', 'rather', 'than', 'enter', 'the', 'url', 'video', 'work', 'well', 'with', 'url']"
33,2011-05-21 14:33:01,"['profecornwel', 'profearbu', 'ok', 'é', 'à', 'è', 'á', 'i', 'use', 'alt3', 'digit', 'code', 'on', 'keyboard', 'did', 'they', 'arriv', 'in', 'correctli', 'what', 'wa', 'the', 'problem', 'yesterday']"
34,2011-05-21 14:22:43,"['profecornwel', 'make', 'an', 'appoint', 'with', 'me', 'and', 'well', 'look', 'at', 'thing', 'more', 'close', 'and', 'slowli']"
35,2011-05-17 12:58:27,"['mluhtala', 'confer', 'call', '915', 'use', 'your', 'mac']"
36,2011-04-27 01:54:38,"['googl', 'map', 'tutori', 'httpsdocsgooglecomdocumentpubid1fb2ipzmkvvt2ptxwdcklpnjijfls84auniiucygh79wncramsss']"
37,2011-04-11 01:48:05,"['decorah', 'eagl', 'where', 'dad', 'ha', 'anyon', 'seen', 'him']"
38,2011-03-30 01:16:12,"['twitter', 'mean', 'a', 'short', 'inconsequenti', 'bit', 'of', 'inform', 'we', 'need', 'a', 'new', 'definitionpi']"
39,2011-03-30 01:12:41,"['twitter', 'founder', 'on', 'pier', 'morgan', 'right', 'now', 'pier', 'or', 'onlyontwitt']"
40,2011-03-29 00:19:34,"['anyon', 'els', 'use', 'facebook', 'k8', '912', 'how', 'wan', 'na', 'share']"
41,2011-03-28 22:35:15,"['hey', 'lisa', 'and', 'michel', 'whoever', 'is', 'there', 'tonight', 'just', 'got', 'home', 'from', 'pd', 'mtg', 'so', 'wont', 'make', 'it', 'to', 'nyc', 'tonight', 'will', 'miss', 'the', 'convers']"
42,2011-03-21 20:47:23,"['check', 'out', 'the', 'nyc', 'twestiv', 'on', 'march', '24th', 'httptcozqlyrnu']"
43,2011-03-19 18:59:15,"['kim', 'cofino', 'on', 'the', 'earthquak', 'in', 'japan', 'where', 'she', 'live', 'httpkimcofinocomblog']"
44,2011-03-19 18:42:39,"['present', 'onlin', 'pd', 'at', 'cosn', 'with', 'michel', 'luhtala', 'gayl', 'boyl', 'and', 'lisa', 'schmucki']"
45,2011-03-19 18:41:53,"['got', 'a', 'mention', 'in', 'the', 'byod', 'articl', 'in', 'tech', 'learn', 'march', '2011', 'httptechlearningcomarticle37000']"
46,2011-03-19 18:34:37,"['add', 'caption', 'to', 'youtub', 'video', 'with', 'httpcaptiontubeappspotcom']"
47,2011-03-07 16:46:23,"['ct', 'teacher', 'appli', 'now', '1500', 'award', 'for', 'ct', 'teacher', 'innov', 'with', 'technolog', 'ceca', 'educ', 'award', 'httpwwwcecactorg']"
48,2011-03-07 16:42:40,"['spent', 'saturday', 'at', 'tedxni', 'inspir', 'on', 'speed', 'head', 'in', 'the', 'cloud', 'dream', 'and', 'fab', 'view', 'from', 'the', '40th', 'floor']"
49,2011-01-30 23:45:24,"['i', 'took', 'the', 'are', 'you', 'live', 'on', 'the', 'web', 'quiz', 'by', 'chrome', 'httptcoltuykpb']"
50,2010-12-23 15:27:17,"['worri', 'about', 'stalker', 'u', 'might', 'want', 'to', 'avoid', 'httpfoursquarecom', 'or', 'you', 'can', 'track', 'your', 'teen']"
51,2010-12-22 18:03:40,"['look', 'for', 'classroom', 'use', 'of', 'facebook']"
52,2010-12-22 18:02:15,"['add', 'qr', 'code', 'to', 'school', 'public', 'for', 'an', 'ad', 'edimens']"
53,2010-12-22 15:08:17,"['check', 'thi', 'video', 'out', 'the', 'digit', 'stori', 'of', 'nativ', 'or', 'christma', '20', 'httptcoukrpold', 'via', 'youtub']"
54,2010-11-18 17:54:38,"['kathyschrock', 'look', 'like', 'your', 'enjoy', 'one', 'of', 'my', 'favorit', 'place']"
55,2010-11-18 17:47:19,"['kathyschrock', 'cest', 'beau', 'non']"
56,2010-11-11 02:29:23,"['keep', 'antienviron', 'crusad', 'sarah', 'palin', 'off', 'discoveri', 'httpbitlybgqniv', 'via', 'credomobil', 'pl', 'rt']"
57,2010-11-10 01:54:07,"['200', 'attend', 'our', 'tech', 'learn', 'intel', 'webinar', 'thi', 'afternoon', 'veri', 'cool']"
58,2010-11-07 16:23:26,"['have', 'you', 'tri', 'wwwshrinkpicturescom', 'no', 'download', 'requir', 'quick', 'and', 'super', 'easi']"
59,2010-11-07 13:14:05,"['join', 'me', 'on', 'techlearn', 'intel', 'webinar', 'nov', '9', 'talk', 'about', 'web', '20', 'app', 'for', 'the', 'classroom', 'includ', 'facebook', 'twitter', 'googl', 'app', 'and', 'more']"
60,2010-10-27 19:33:23,"['technologytim', 'den', 'hey', 'tim', 'can', 'i', 'use', 'your', 'techforum', 'tweet', 're', 'filter', 'in', 'an', 'intel', 'webinar', 'in', 'a', 'few', 'week', 'w', 'your', 'photo', 'twitter', 'id']"
61,2010-10-22 19:16:14,"['not', 'mani', 'attend', 'our', 'aup', 'filter', 'sessionhop', 'that', 'mean', 'were', 'all', 'let', 'kid', 'use', 'valuabl', 'social', 'network', 'toolsbravotltechforum']"
62,2010-10-22 19:10:14,"['thank', 'to', 'all', 'who', 'came', 'to', 'our', 'present', 'on', 'googl', 'app', 'thrill', 'to', 'have', 'mani', 'of', 'you', 'stick', 'around', 'to', 'chat', 'contact', 'ustltechforum']"
63,2010-10-22 12:24:53,"['tech', 'forum', 'ny', 'kathi', 'schrock', 'keynot', 'alway', 'good', 'stuff', 'tltechforum']"
64,2010-10-20 01:37:51,"['elemen', 'how', 'mom', 'thank', 'for', 'come', 'it', 'wa', 'so', 'much', 'fun', 'to', 'see', 'you', 'again', 'i', 'love', 'your', 'present', 'on', 'global', 'classroom', 'and', 'plan', 'to', 'join']"
65,2010-10-20 01:35:22,"['wstiteswer', 'excit', 'about', 'that', 'as', 'well', 'i', 'hear', 'you', 'guy', 'rock', 'down', 'there', 'hope', 'we', 'can', 'find', 'way', 'to', 'collabor', 'in', 'googl']"
66,2010-10-20 01:27:09,"['ceca', 'wa', 'great', 'yesterday', 'thank', 'to', 'luci', 'and', 'jerom', 'for', 'accept', 'our', 'invit', 'to', 'fli', 'in', 'and', 'thank', 'to', 'all', 'the', 'present', 'ceca2010']"
67,2010-09-14 23:44:52,"['dteuber', 'ps', 'no', 'plan', 'process', 'wa', 'involv', 'we', 'like', 'to', 'keep', 'thing', 'simpl']"
68,2010-09-14 23:44:08,"['dteuber', 'hi', 'donna', 'our', 'teacher', 'determin', 'cell', 'phone', 'polici', 'in', 'class', 'were', 'veri', 'liber', 'if', 'we', 'need', 'internet', 'we', 'turn', 'to', 'phone']"
69,2010-06-28 01:16:10,"['sunday', 'night', 'still', 'no', 'tweet', 'bummer', 'dont', 'know', 'what', 'happen', 'did', 'y', 'all', 'includ', 'prac2010', 'hope', 'monday', 'backchannel', 'doesnt', 'backfir']"
70,2010-06-25 20:34:33,"['it', '430', 'and', 'still', 'onli', '7', 'tweet', 'did', 'you', 'all', 'rememb', 'prac2010', 'mayb', 'more', 'will', 'pop', 'up', 'tomorrow', 'tweet', 'are', 'often', 'immedi', 'bummer']"
71,2010-06-25 20:30:49,"['it', '430', 'and', 'still', 'onli', '7', 'tweet', 'if', 'you', 'log', 'on', 'tri', 'again', 'i', 'hope', 'more', 'will', 'turn', 'up', 'by', 'tomorrow', 'bummer', 'thx', 'for', 'today', 'you', 'are', 'awesom']"
72,2010-06-25 14:42:35,"['yay', 'it', 'work', 'prac2010']"
73,2010-06-25 14:02:06,"['hey', 'im', 'tweet', 'prac2010']"
74,2010-03-18 02:51:59,"['msthoma', 'fantast', 'youv', 'alreadi', 'begun', 'implement', 'spread', 'the', 'word', 'invit', 'me', 'to', 'view', 'the', 'doc', 'if', 'you', 'dont', 'mind', 'cathyswanncpsk12org']"
75,2010-03-17 17:46:38,"['hi', 'pc', 'teacher', 'glad', 'to', 'see', 'a', 'few', 'brave', 'tweeter', 'spead', 'the', 'word', 'and', 'keep', 'it', 'go', 'what', 'tech', 'will', 'you', 'begin', 'with', 'in', 'your', 'class', 'pcweb20']"
76,2010-03-06 15:33:34,"['can', 'you', 'turn', 'up', 'the', 'volum', 'for', 'the', 'live', 'feed']"
77,2010-03-06 15:07:44,"['hey', 'kristen', 'did', 'the', 'live', 'event', 'start', 'yet']"
78,2010-03-06 15:05:54,"['is', 'anyon', 'see', 'the', 'live', 'feed', 'yet', 'it', 'wa', 'on', 'befor', '10', 'but', 'is', 'now', 'off']"
79,2010-03-06 15:05:23,"['watch', 'tedxni', 'livestream', 'httpbitly8eqw33']"
80,2010-02-17 22:41:21,"['jrsowash', 'thank', 'did', 'you', 'give', 'me', 'your', 'contact', 'info', 'so', 'i', 'can', 'send', 'you', 'the', 'result']"
81,2009-12-11 03:02:47,"['bcahren', 'hey', 'brook', 'hope', 'your', 'in', 'the', 'air', 'and', 'wing', 'your', 'way', 'to', 'a', 'warmer', 'climat', 'it', 'snowi', 'and', 'icey', 'in', 'ct', 'ugh', 'great', 'work', 'with', 'u']"
82,2009-12-09 13:30:00,"['here', 'we', 'go', 'were', 'tri', 'to', 'match', 'the', 'peopl', 'in', 'thi', 'room', 'with', 'their', 'twitter', 'photo', 'not', 'have', 'much', 'lucki', 'yet', 'kristen', 'where', 'are', 'you']"
83,2009-12-01 21:58:38,"['butrflygirl', 'ceca', 'in', 'ct', 'wa', 'great', 'thi', 'year', 'techforum', 'sponsor', 'by', 'tech', 'learn', 'magazin']"
84,2009-11-25 18:52:15,"['kristenswanson', 'thx', 'see', 'you', 'in', 'dc']"
85,2009-11-24 02:30:57,"['kristenswanson', 'i', 'would', 'love', 'to', 'be', 'in', 'an', 'activ', 'wave', 'know', 'folk', 'with', 'account', 'but', 'they', 'arent', 'in', 'it', 'yet', 'cathi', 'swan', 'gtadc']"
86,2009-11-24 01:43:06,"['the', 'link', 'to', 'my', 'gta', 'video', 'httpwwwyoutubecomwatchvu8mbcridrd4', 'it', 'wa', 'great', 'watch', 'the', 'other', 'gtadc']"
87,2009-11-24 01:11:23,"['misstizzi', 'kid', 'open', 'twitter', 'thread', 'for', 'each', 'project', 'to', 'post', 'hint', 'good', 'find', 'question', 'and', 'answer', 'save', 'teacher', 'time', 'gtadc']"
88,2009-11-24 01:09:13,"['misstizzi', 'sheraton', 'wa', '3', 'star', 'rate', 'it', 'wa', 'one', 'of', 'the', 'first', 'on', 'the', 'list', 'the', 'onli', 'one', 'for', '8600', 'good', 'luck', 'gtadc']"
89,2009-11-23 01:00:51,"['butrflygirl', 'book', 'on', 'hotwir', 'i', 'got', 'the', '4', 'point', 'sheraton', 'for', '8600night']"
90,2009-11-23 00:59:06,"['butrflygirl', 'i', 'hear', 'nysgat', 'may', 'be', 'cancel', 'thi', 'year', 'lack', 'of', 'fund']"
91,2009-11-22 23:55:14,"['look', 'forward', 'to', 'gta', 'cant', 'edit', 'the', 'gtadc', 'twitter', 'though', 'see', 'you', 'in', 'dc']"
92,2009-05-16 01:36:54,"['afterglid', 'add', 'twitter', 'multi', 'to', 'blogger', 'widget', 'httptinyurlcom2dzveh', 'via', 'wwwdiigocomswanc']"
93,2009-02-03 16:46:03,"['digit', 'portfolio', 'httptinyurlcomdx6nxqvp', 'articl', 'to', 'assist', 'me', 'in', 'my', 'pd', 'work', 'with', 'vpa']"
