,created_at,tweet_text
15,2017-10-14 18:34:58,"['i', 'like', 'a', 'youtub', 'video', 'httpstco3k1ixxwvaa', 'are', 'you', 'depress', 'test']"
16,2017-10-10 15:38:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotrpbhooh6j', 'aia', 'de', 'leon', 'barbi', 'almalbi', 'kitchi', 'nadal', 'sundo']"
17,2017-08-31 16:32:42,"['i', 'like', 'a', 'youtub', 'video', 'httpstcokqvhnjib5u', 'caleb', 'santo', 'i', 'need', 'you', 'more', 'today', 'from', '100', 'tula', 'para', 'kay', 'stella', 'ost', 'offici']"
18,2017-08-16 16:26:10,"['i', 'like', 'a', 'youtub', 'video', 'httpstcog9lfkfqysl', 'makasaril', 'digmaan', 'spoken', 'word', 'by', 'hannah', 'paulin', 'pabilonia', 'tadhana', 'artist']"
19,2017-08-08 15:37:09,"['i', 'like', 'a', 'youtub', 'video', 'httpstcod5ufksddsa', 'zara', 'larsson', 'i', 'cant', 'fall', 'in', 'love', 'without', 'you', 'lyric']"
20,2017-07-24 16:00:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoledkf41dlt', 'team', 'goat', 'greatest', 'of', 'all', 'team', 'cheer']"
21,2017-06-21 09:23:05,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoaadjkfqlzv', 'eunic', 'jorg', 'paramor', 'that', 'what', 'you', 'get', 'cover', '10', 'year', 'of', 'riot']"
22,2017-06-21 09:21:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstco4pdaodycjj', 'eunic', 'jorg', 'andi', 'mckee', 'guitar', 'drift', 'cover']"
23,2017-06-08 22:02:04,"['i', 'like', 'a', 'youtub', 'video', 'httpstco6kifi1ur0k', 'para', 'sa', 'nabiktima', 'ng', 'two', 'timer', 'wag', 'ako']"
24,2017-06-03 12:23:10,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoc18ulslxn8', 'michael', 'carreon', 'the', 'simpl', 'thing', 'lyric']"
25,2017-05-14 11:16:33,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcov6hsvpaicc', 'ed', 'sheeran', 'dive', 'offici', 'audio']"
26,2017-04-23 17:38:59,"['dive', 'by', 'ed', 'sheeran', 'acoust', 'httpstcobjfi7y0u76', 'via', 'youtub']"
27,2017-04-06 19:56:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoekfwfyngcd', 'tatak', 'bedista', '🦁']"
28,2017-04-03 09:38:00,"['i', 'like', 'a', 'youtub', 'video', 'from', 'agsunta', 'httpstcoqrqyhvrilq', 'walang', 'hanggan', 'c', 'quest', 'agsuntasongrequest', 'ft', 'jaype']"
29,2017-04-02 21:11:28,"['ive', 'read', '“', 'everyth', 'everyth', '”', 'in', 'fbreader', 'whi', 'oh', 'whi', 'ill', 'be', 'expect', 'more', 'satisfact', 'in', 'the', 'movi', 'but', 'thi', 'one', 'a', 'good', 'read♥', 'httpstco3od88p5s4p']"
30,2017-03-22 09:44:33,"['i', 'like', 'a', 'youtub', 'video', 'from', 'clickfortaz', 'httpstcodtvfxfwdrn', 'depress', 'spoken', 'word', 'poetri']"
31,2017-03-19 19:12:34,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojbupk8qgcd', 'oo', 'by', 'up', 'dharma', 'down', 'cc']"
32,2017-03-19 18:28:33,"['i', 'like', 'a', 'youtub', 'video', 'httpstco7akyjdyipk', 'natali', 'imbruglia', 'torn', 'hannah', 'trigwel', 'feat', 'alex', 'goot', 'acoust', 'cover']"
33,2017-03-15 19:21:27,"['win', 'a', 'faithguitar', 'nakedvenu', 'guitar', 'worth', '£509', 'play', 'by', 'hannahtrigwel', 'enter', 'here', 'httpstcoaf5akjcchd', 'rt', 'competit']"
34,2017-03-14 20:41:39,['cttcoverlov']
35,2017-03-14 20:08:09,"['parokyaniedgar', 'acousticcov', 'httpstcowyqv7s6aba']"
36,2017-03-11 20:32:39,"['win', 'a', 'faithguitar', 'nakedvenu', 'guitar', 'worth', '£509', 'play', 'by', 'hannahtrigwel', 'enter', 'here', 'httpstcoaf5akjcchd', 'rt', 'competit']"
37,2017-03-08 20:36:22,"['win', 'a', 'faithguitar', 'nakedvenu', 'guitar', 'worth', '£509', 'play', 'by', 'hannahtrigwel', 'enter', 'here', 'httpstcoaf5akjcchd', 'rt', 'competit']"
38,2017-03-05 18:44:16,"['win', 'a', 'faithguitar', 'nakedvenu', 'guitar', 'worth', '£509', 'play', 'by', 'hannahtrigwel', 'enter', 'here', 'httpstcoaf5akjcchd', 'rt', 'competit']"
39,2017-03-03 18:52:29,"['win', 'a', 'faithguitar', 'nakedvenu', 'guitar', 'worth', '£509', 'play', 'by', 'hannahtrigwel', 'enter', 'here', 'httpstcoaf5akjcchd', 'rt', 'competit']"
40,2017-03-02 10:01:43,"['win', 'a', 'faithguitar', 'nakedvenu', 'guitar', 'worth', '£509', 'play', 'by', 'hannahtrigwel', 'enter', 'here', 'httpstcoaf5akjcchd', 'rt', 'competit']"
41,2017-02-20 17:56:50,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodpbd9cou5z', 'shape', 'of', 'you', 'ed', 'sheeran', 'hannah', 'trigwel', 'loop', 'cover']"
42,2017-02-10 03:34:47,"['versac', 'on', 'the', 'floor', 'by', 'bruno', 'mar', 'guitar', 'cover', 'httpstcodxdliqrc2', 'via', 'youtub']"
43,2017-02-02 04:20:12,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoomwazrquac', 'kamikaze', 'hanggang', 'tingin', 'offici', 'music', 'video']"
44,2017-01-29 05:11:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovbyoa8onoa', 'poetri', 'sa', 'pagitan', 'ka', 'natagpuan', 'by', 'maimai', 'cantillano']"
45,2017-01-15 18:13:27,"['god', 'can', 'do', 'anyth', 'you', 'know', '—', 'far', 'more', 'than', 'you', 'could', 'ever', 'imagine…', 'httpstcopdj2pcxqmk']"
46,2017-01-05 05:07:18,"['giegiegelyn', 'kaw', 'na', 'tlga', 'girl', 'miss', 'ko', 'na', 'kayo', 'jeanorgasapo', 'margaretmonira']"
47,2017-01-01 16:03:50,"['stronghold', 'by', 'ac', 'httpstcontgcr0usov', 'via', 'youtub']"
48,2016-12-17 04:53:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoyqcajrnkeh', 'gracenot', 'cover', 'when', 'i', 'dream', 'about', 'you', 'stevi', 'b', 'on', 'wish', '1075', 'bu']"
49,2016-11-09 04:04:41,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcorysc2weo3n', 'give', 'thank', 'with', 'a', 'grate', 'heart']"
50,2016-11-09 04:03:59,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcot19ypn29vm', 'you', 'have', 'chosen', 'me', 'live', 'acoust']"
51,2016-11-09 04:03:31,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoksybb6vdwo', 'who', 'am', 'i', 'cast', 'crown']"
52,2016-10-24 16:09:49,"['how', 'to', 'pray', 'effect', 'be', 'specif', 'httpstcongq3vnzl0a']"
53,2016-10-22 06:37:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstco0iogoqdoqu', 'littl', 'mix', 'shout', 'out', 'to', 'my', 'ex', 'offici', 'video']"
54,2016-10-19 15:19:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogiuoueflst', 'green', 'day', 'still', 'breath', 'offici', 'lyric', 'video']"
55,2016-10-16 18:43:47,"['learn', 'to', 'understand', 'than', 'to', 'be', 'understood', 'httpstco8thzscjnpi']"
56,2016-10-06 04:44:30,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco8hzjwuhw02', 'iri', 'goo', 'goo', 'doll', 'hannah', 'trigwel', 'acoust', 'cover']"
57,2016-10-06 04:44:21,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcodtmh9f2joz', 'kari', 'jobe', 'steadi', 'my', 'heart']"
58,2016-10-06 04:44:12,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcosr6zves9ux', 'chlara', 'cover', 'like', 'im', 'gon', 'na', 'lose', 'you', 'on', 'wish', 'fm', '1075', 'bu', 'hd']"
59,2016-10-06 04:44:01,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcorbwmqv2yiy', 'tuloy', 'pa', 'rin', 'cover', 'neocolour']"
60,2016-10-06 04:43:40,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcohvou4nouqi', 'hanggang', 'tingin', 'nalang', 'nois', 'reduct', 'cover', 'rie', 'aliasa']"
61,2016-10-06 04:43:26,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco9ldfekjdrh', 'date', 'tayo', 'tj', 'monterd', 'cover', 'rie', 'aliasa']"
62,2016-10-06 04:43:14,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcogiuoueflst', 'green', 'day', 'still', 'breath', 'offici', 'lyric', 'video']"
63,2016-10-06 04:43:03,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoyqcajrnkeh', 'gracenot', 'cover', 'when', 'i', 'dream', 'about', 'you', 'stevi', 'b', 'on', 'wish', '1075', 'bu']"
64,2016-09-25 19:49:35,"['i', 'like', 'a', 'youtub', 'video', 'from', 'graciansofc', 'httpstcoj9xiva4dk', 'when', 'i', 'dream', 'about', 'you', 'gracenot', 'live', 'at', 'velvet']"
65,2016-09-25 19:18:35,"['i', 'like', 'a', 'youtub', 'video', 'from', 'polyeastrecord', 'httpstcok3nbmfigjm', 'tj', 'monterd', 'kung', 'siya', 'man', 'offici', 'music', 'video']"
66,2016-09-21 17:57:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstco6toxlmmopq', 'kz', 'tandingan', 'hugot', 'song', 'medley', 'live', 'in', 'music', 'museum']"
67,2016-09-20 04:34:30,"['“', 'when', 'you', 'get', 'what', 'you', 'want', 'but', 'not', 'what', 'you', 'need', '”', 'httpstcokqsbqtvyo3']"
68,2016-09-19 13:57:15,"['secret', 'love', 'song', 'acoust', 'cover', 'httpstcoic8zw3e0y', 'via', 'youtub']"
69,2016-09-14 10:15:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstconuyvsqva1m', 'jame', 'arthur', 'say', 'you', 'wont', 'let', 'go']"
70,2016-09-12 18:11:50,"['i', 'like', 'a', 'youtub', 'video', 'from', 'heartsandcolor', 'httpstcob0mhhnuunu', 'coldplay', 'fix', 'you', 'heart', 'amp', 'color', 'cover']"
71,2016-09-04 16:57:50,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoirnbhbznef', 'sunday', 'morn', 'acoust', 'cover', 'by', 'janella', 'salvador']"
72,2016-09-01 13:15:15,"['epitom', 'of', 'beauti', 'by', 'charic', 'p', 'acoust', 'cover', 'httpstcoldj9xkye38', 'via', 'youtub']"
73,2016-07-21 14:48:26,"['giegiegelyn', 'margaretmonira', 'jeanorgasapo', 'lalo', 'naman', 'ako', '😂']"
74,2016-06-26 19:24:01,"['✌', 'i', 'just', 'cant', '❤💙💚💛💜💗💖☝', '260616', 'httpstcocvetgczwxn']"
75,2016-06-02 09:46:49,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoqtymuf4dka', 'reflectiontru', 'color', 'coveremm', 'amp', 'rj']"
76,2016-05-10 11:55:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofynbmy0aeb', 'i', 'wont', 'give', 'up', 'jason', 'mraz', 'jayessle', 'cover']"
77,2016-05-08 06:55:33,"['5716', 'httpstco5jpxnesuk4']"
78,2016-04-20 17:41:28,"['i', 'like', 'a', 'youtub', 'video', 'from', 'davidchoimus', 'httpstcompieytesm3', 'david', 'choi', 'a', 'dream', 'is', 'a', 'wish', 'your', 'heart', 'make', 'cover']"
79,2016-04-17 19:05:39,"['in', 'case', 'httpstcovxmbcpagvj']"
80,2016-04-17 19:03:24,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotlpyjeln5h', 'demi', 'lovato', 'stone', 'cold', 'live', 'in', 'studio']"
81,2016-04-17 18:58:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoly3gssdfym', 'demi', 'lovato', 'in', 'case', 'in', 'studio']"
82,2016-04-15 22:56:09,['😩😩😩😟😟😟😳😳😳😖😖😖😔😔😔😫😫😫']
83,2016-04-09 03:21:27,"['notabadth', 'httpstcoqw7qkrvhe0']"
84,2016-03-02 16:36:39,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstco34jo1p7ae3', 'peppa', 'pig', 'season', '3', 'english', 'episod', '1', 'hour', 'compil']"
85,2016-02-24 16:11:15,['😩😩😩😩😩😩😩']
86,2016-02-10 13:56:50,"['mix', 'emot', '😰']"
87,2015-12-10 01:45:40,"['giegiegelyn', 'missssssssss', 'much']"
88,2015-11-17 15:26:43,"['lyramalatag', '♡♡♡']"
89,2015-11-09 01:39:37,"['giegiegelyn', 'punta', 'tayo', 'ahsa', 'kasal', 'ni', '😆😆😄😄', 'margaretmonira', 'hahah', 'sige', 'idlip', 'na', 'ako', 'ulit', 'nahihilo', 'ko', 'haha']"
90,2015-11-09 01:36:16,"['margaretmonira', 'giegiegelyn', 'naglilift', 'palang', 'ako', 'ahahaha', 'practic', 'pa', 'ahaha']"
91,2015-11-09 01:33:42,"['giegiegelyn', 'wag', 'kang', 'ano', 'ahaha', 'patay', 'ako', 'kay', 'margaretmonira', 'ahaha']"
92,2015-11-09 01:32:36,"['giegiegelyn', 'hahahaha', 'lagot', 'tau', 'kay', 'seener', 'kapag', 'di', 'tau', 'punta', 'ahah', 'pro', 'nga', 'pala', 'yan', 'si', 'preciou', 'ahaha']"
93,2015-11-09 01:30:57,"['giegiegelyn', 'margaretmonira', 'ahahhhaha', 'au', 'yan', 'hahah', 'nag', 'aaldub', 'pa', 'yata', 'e', 'ahahah']"
94,2015-11-09 01:29:44,"['giegiegelyn', 'practic', 'siya', 'vape', 'ahaha', 'hala', 'siya', 'di', 'ako', 'kakanta', 'ahaha', 'practic', 'na', 'kamo', 'si', 'preciou', 'haha', 'back', 'up', 'ako', 'kapag', 'nkapunta', 'ako']"
95,2015-11-09 01:28:19,"['giegiegelyn', 'margaretmonira', 'monira', 'margaret', 'salamatjuticsoon', 'san', 'ka', 'na', 'seener', 'ahah']"
96,2015-11-09 01:27:13,"['giegiegelyn', 'margaretmonira', 'i', 'touch', 'parin', 'ata', 'ni', 'hanz', 'e', 'haha', 'may', 'pinagkabusyhan', 'yan', 'kgbi', 'nagpprakti', 'siguro', 'hahahah']"
97,2015-11-09 01:24:28,"['giegiegelyn', 'di', 'ko', 'alam', 'siya', 'morn', 'ata', 'ako', 'non', 'aba', 'gise', 'na', 'ata', 'ang', 'reyna', 'margaretmonira']"
98,2015-11-09 01:22:19,"['giegiegelyn', 'siya', 'buka', 'ako', 'sa', 'thur', 'haha']"
99,2015-11-09 01:20:46,"['giegiegelyn', 'margaretmonira', 'ahahaha', 'siya', 'na', 'tlaga']"
100,2015-11-09 01:19:08,"['giegiegelyn', 'ako', 'din', 'dipa', 'at', 'malamng', 'si', 'emm', 'malabo', 'pa', 'sa', 'mata', 'natin', 'ahaha', '✌✌', 'umuulan', 'nga', 'ambon', 'ambon']"
101,2015-11-09 01:17:47,"['giegiegelyn', 'hahahhahaha', 'paktay', 'tayo', 'diyan', 'ahahaha']"
102,2015-11-09 01:17:17,"['hanggang', 'ngayon', 'siya', 'parin', 'get', 'over', 'pasko', 'na', 'naman', 'haha']"
103,2015-11-09 01:15:25,"['giegiegelyn', 'sayang', 'kita', 'sana', 'tau', 'ngaun', 'hahah', 'bago', 'kami', 'pasok', 'ni', 'emm', 'ahaha', '2pm', 'sked', 'namin']"
104,2015-11-09 01:14:57,"['giegiegelyn', 'hahaha', 'wala', 'ako', 'partner', 'ahaha', 'di', 'ako', 'sama', 'ahahah']"
105,2015-11-09 01:13:55,"['giegiegelyn', 'hahha', '18', 'ahaha', 'nakamark', 'sa', 'calendar', 'ko', 'ahaha', 'emhanz', 'dec', '18', 'ahaha']"
106,2015-11-09 01:13:14,"['giegiegelyn', 'ge', 'sabihin', 'ko', 'mamaya', 'wala', 'ka', 'pasok', 'today']"
107,2015-11-09 01:12:57,"['giegiegelyn', 'ay', '18', 'pala', 'haha']"
108,2015-11-09 01:11:04,"['giegiegelyn', 'hala', 'di', 'ko', 'sure', 'pala', 'aha', '16', 'ata', 'pa', 'set', 'ka', 'na', 'punta']"
109,2015-11-09 01:07:23,"['giegiegelyn', 'margaretmonira', 'soòooooooon']"
110,2015-10-20 17:54:21,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomy0ttzbjpj', 'tri', 'pink', 'jayessle', 'cover']"
111,2015-10-20 17:49:12,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolrhtsi5s7j', 'love', 'me', 'like', 'you', 'do', 'elli', 'gould', 'jayessle', 'cover']"
112,2015-10-20 17:45:03,"['ฉันชอบวิดีโอ', 'youtub', 'httpstco4wwj4rk59q', 'wildest', 'dream', 'taylor', 'swift', 'jayessle', 'amp', 'kurt', 'hugo', 'schneider']"
113,2015-10-20 04:23:44,"['giegiegelyn', 'im', 'plan', 'kaso', 'kaso', 'kaso', 'auko', 'kasi', 'kasi', 'kasiwhaaa', 'have', 'to', 'earn', 'andand', 'and', 'whaaa', 'confus', 'hhah']"
114,2015-10-20 03:22:44,"['giegiegelyn', 'next', 'year', 'pa', 'ah', 'haha', 'di', 'pa', 'naman', 'naapprov', 'ung', 'bill', 'ahahawala', 'pa', 'ako', 'babubuo', 'e']"
115,2015-10-16 22:04:24,"['😂😂😂😂😃', 'margaretmonira']"
116,2015-10-12 06:19:45,"['giegiegelyn', 'iammonira', 'jeanorgasapo', 'dito', 'lang', 'seeeee', 'soooon', 'pleas']"
117,2015-09-24 18:42:00,"['those', 'fals', 'hope']"
118,2015-09-19 12:45:25,"['that', 'dimpl', 'that', 'smile', 'everytim', 'i', 'look', 'in', 'your', 'eye', '😍😍', 'aldubmostawaitedd']"
119,2015-08-16 14:31:04,"['giegiegelyn', 'jeanorgasapo']"
120,2015-07-12 14:03:15,"['giegiegelyn', 'jeanorgasapo', 'oo', 'oo', 'haha', 'thi', 'week']"
121,2015-07-12 13:32:09,"['giegiegelyn', 'haha', 'nxt', 'time']"
122,2015-07-12 12:03:18,"['giegiegelyn', 'buka', 'heheh', 'sama', 'ka', 'sakin', 'magkikita', 'kami', 'ng', 'friend', 'ko', 'tara', 'haha']"
123,2015-07-12 04:55:23,"['ay', 'ganda', 'naman', 'giegiegelyn', 'httptco5xtppt1w7g']"
124,2015-07-12 04:51:11,"['giegiegelyn', 'nkoo', 'to', 'nami', 'tuloy', 'kita', 'ulit', 'sister', 'hahahaha', 'nxt', 'time', 'ulit']"
125,2015-07-11 16:36:13,"['giegiegelyn', 'mithiutoo', 'girl', 'hahaha', 'lovelot', 'thank', 'for', 'come', 'sa', 'debut', 'ko', 'hahaha']"
126,2015-05-06 15:44:10,"['nawawala', 'kung', 'kelan', 'ma', 'kailangan', 'mo', 'tss']"
127,2015-04-03 13:27:58,"['camilamilacam', 'lyramalatag', 'colladoc', 'colladomaryk', 'margatootai']"
128,2015-03-27 12:50:35,"['i', 'like', 'a', 'youtub', 'video', 'from', 'starrecordsph', 'httptcowk36ogscdz', 'alex', 'gonzaga', 'panaginip', 'lang', 'offici', 'music', 'video']"
129,2015-03-25 04:38:38,"['i', 'like', 'a', 'youtub', 'video', 'httptcoinp5nvfs6', 'out', 'of', 'my', 'leagu', 'cover', 'by', 'mika', 'adarl']"
130,2015-03-25 03:38:59,"['i', 'like', 'a', 'youtub', 'video', 'httptcogs8yvv5uio', 'joseph', 'vincent', 'be', 'there', 'offici', 'music', 'video']"
131,2015-03-25 03:25:39,"['i', 'like', 'a', 'youtub', 'video', 'from', 'spongecola', 'httptcomemulrfel4', 'spong', 'cola', 'move', 'on', 'feat', 'jane', 'oineza', 'offici', 'music', 'video']"
132,2015-03-23 20:55:45,"['i', 'like', 'a', 'youtub', 'video', 'httptcopvbzpotkn', 'at', 'the', 'crosshillsong']"
133,2015-03-23 08:40:29,['httptconrinznhtvn']
134,2015-03-02 08:40:58,"['eljeice', 'sana', 'sabay', 'sabay', 'ulit', 'tayo', 'magexam', 'superseatm', 'hahaha', 'kelan', 'daw', 'nagtak', 'si', 'vanessa']"
135,2015-03-01 22:46:57,"['eljeice', 'hindi', 'pa', 'e', 'ikaw', 'kelan', 'ka', 'examhahaha', 'di', 'pa', 'ata', 'din', 'ako', 'readi', 'mag', 'p2', 'e', 'haham', 'la', 'na', 'ko', 'matandaan', 'kung', 'magexam', 'ulit']"
136,2015-02-27 12:44:08,"['dont', 'let', 'your', 'fear', 'stop', 'you', 'from', 'achiev', 'your', 'dream']"
137,2015-02-19 02:13:13,"['i', 'knew', 'it', 'want', 'easi', 'it', 'take', 'a', 'lot', 'of', 'time', 'and', 'a', 'lot', 'of', 'effort']"
138,2015-02-14 16:07:46,['someday']
139,2015-02-14 16:06:23,"['colladomaryk', 'hahahahaha', 'got', 'ya']"
140,2015-01-27 11:36:03,"['i', 'like', 'a', 'youtub', 'video', 'from', 'alexiblu', 'httptcona3t4zjkn9', 'best', 'mistak', 'ariana', 'grand', 'feat', 'big', 'sean', 'offici', 'music', 'video']"
141,2015-01-27 11:29:33,"['i', 'like', 'a', 'youtub', 'video', 'httptcokwz7mepf9j', 'drew', 'chadwick', 'sweetest', 'thing', 'live', 'acoust']"
142,2015-01-22 14:43:33,"['word', 'could', 'betray', 'you', 'if', 'you', 'chose', 'the', 'wrong', 'one', 'or', 'mean', 'less', 'if', 'you', 'use', 'too', 'mani', 'quote…', 'httptcorcbthrfwom']"
143,2015-01-21 02:14:27,"['ephesian', '432', 'forgiveoneanoth', 'httptcoc3qsldbnpc']"
144,2015-01-09 11:31:27,"['i', 'like', 'a', 'youtub', 'video', 'from', 'starrecordsph', 'httptcot0vbcnsk', 'morissett', 'amon', 'akin', 'ka', 'na', 'lang', 'himig', 'handog', 'ppop', 'love', 'song']"
145,2015-01-02 01:30:37,"['sometim', 'you', 'just', 'want', 'to', 'hold', 'and', 'dont', 'want', 'to', 'let', 'go', 'quot', 'stressbal', 'httptco3lun2vc3mm']"
146,2014-12-21 14:48:46,"['lyramalatag', 'camilamilacam', 'colladoc', 'colladotin', 'kaithyao']"
147,2014-11-17 14:41:02,"['you', 'dont', 'have', 'to', 'be', 'someon', 'you', 'are', 'not', 'even', 'if', 'they', 'think', 'that', 'what', 'you', 'are']"
148,2014-10-18 13:01:26,['httptcoy9icjz2rhh']
149,2014-10-18 13:01:22,['httptco7ppnni3pcb']
150,2014-10-16 19:07:05,['httptcoy9icjz2rhh']
151,2014-10-16 19:06:33,['httptco7ppnni3pcb']
152,2014-10-08 16:56:13,"['giegiegelyn', 'pesto', 'my', 'fav', '💗💓💞💘💖💙']"
153,2014-10-08 16:55:25,"['giegiegelyn', 'kaya', 'nga', 'di', 'bale', 'para', 'satin', 'din', 'un', 'hay', 'o', 'wag', 'ka', 'na', 'sad', 'itulog', 'na', 'lang', 'natin']"
154,2014-10-08 16:52:05,"['giegiegelyn', 'wag', 'na', 'sad', 'nakakahawa']"
155,2014-10-03 09:37:14,"['i', 'like', 'a', 'youtub', 'video', 'httptcodbbdyp4mc', 'sara', 'bareil', 'brave', 'siriusxm', 'the', 'blend']"
156,2014-09-28 07:07:24,"['payphon', 'by', 'maroon5', 'httptcok2ragu6ygo']"
157,2014-09-28 07:03:42,"['payphon', 'my', 'maroon5', 'httptcoay93ckqip1']"
158,2014-09-27 11:39:40,"['sino', 'bang', 'iniwan', 'o', 'ang', 'tanong', 'dapat', 'sinong', 'nangiwan', 'akoikaw', 'relatemuch', 'tamaandapattamaan', 'lovequotesforhim']"
159,2014-09-26 11:04:45,"['mayb', 'the', 'easiest', 'way', 'in', 'move', 'forward', 'is', 'to', 'let', 'go']"
160,2014-09-24 14:52:41,['httptcoy9icjz2rhh']
161,2014-09-24 14:52:19,['httptco7ppnni3pcb']
162,2014-09-23 07:35:57,"['i', 'like', 'a', 'youtub', 'video', 'from', 'albertposi', 'httptco278hytho0c', 'endlesslymor', 'than', 'wordsman', 'in', 'the', 'mirror', 'medley', 'cover']"
163,2014-09-19 12:38:57,"['giegiegelyn', 'ahahahahaha', 'o', 'siya', 'matulog', 'ka', 'na', 'goodnight']"
164,2014-09-19 12:31:38,"['giegiegelyn', 'ahahaha', 'ay', 'hindi', 'ay', 'denial', 'ahahaha']"
165,2014-09-19 12:22:37,"['giegiegelyn', 'inlab', 'maiinlab', 'mahuhulog', '😇']"
166,2014-09-19 11:12:38,"['mmda', 'passabl', 'po', 'ba', 'ang', 'mindanao', 'ave', 'congression', 'go', 'to', 'balintawak']"
