,created_at,tweet_text
16,2021-02-20 17:37:37,"['movetheneddl', 'mancitybobbeh', 'andreix04', 'osahonio', 'mkjuro', 'drew2wavi', 'no', 'formal', 'state', 'ha', 'ever', 'recognis', 'that', 'as', 'a', 'countri', 'so', 'no', 'falkland', 'island', 'also', 'not', 'a', 'countri']"
17,2021-02-18 00:46:53,"['movetheneddl', 'mancitybobbeh', 'andreix04', 'osahonio', 'mkjuro', 'drew2wavi', 'also', 'nobodi', 'call', 'greenland', 'a', 'countri', 'not', 'even', 'googl', '😂']"
18,2021-02-18 00:46:04,"['movetheneddl', 'mancitybobbeh', 'andreix04', 'osahonio', 'mkjuro', 'drew2wavi', 'well', 'countri', 'is', 'a', 'loos', 'term', 'then', 'if', 'it', 'issu', 'a', 'passport', 'it', '’', 's', 'a', 'countri', 'imo']"
19,2021-02-17 07:21:35,"['reformedwaltar', 'neither', 'dubai', 'nor', 'scotland', 'are', 'recognis', 'independ', 'state', 'there', '’', 's', 'no', 'such', 'thing', 'as', 'a', 'scottish', 'or', 'dubai', 'passport', 'no', 'such', 'iso', 'code', 'for', 'scotland', 'or', 'dubai']"
20,2021-02-17 07:15:38,"['mancitybobbeh', 'andreix04', 'osahonio', 'mkjuro', 'drew2wavi', 'you', 'know', 'that', 'england', 'scotland', 'wale', 'and', 'northern', 'ireland', 'are', 'not', 'global', 'recognis', 'countri', 'in', 'the', 'same', 'way', 'as', 'germani', 'or', 'china', 'etc', 'they', '’', 're', 'not', 'independ', 'state', 'and', 'don', '’', 't', 'even', 'have', 'a', 'globalis', 'iso', 'standard', 'code', '🤣']"
21,2021-02-17 07:13:41,"['majesti45488487', 'bbcworld', 'dubai', 'is', 'not', 'even', 'a', 'countri', 'and', '10000', 'live', 'on', 'the', 'palm', 'jumeirah', 'there', 'are', 'mani', 'other', 'man', 'made', 'island', 'too']"
22,2021-02-17 07:10:28,"['dashdoii', 'you', 'have', 'the', 'internet', 'at', 'your', 'fingertip', 'whi', 'don', '’', 't', 'you', 'use', 'it']"
23,2021-02-16 07:40:12,"['tsrew', 'osthabeth', 'nfloncb', 'we', 'are', 'talk', 'about', 'world', 'champ', 'how', 'dens', 'are', 'you', '😅']"
24,2021-02-12 05:55:59,"['racheleustac', 'what', '’', 's', 'go', 'on', 'in', 'ireland']"
25,2021-02-12 05:49:05,"['tsrew', 'osthabeth', 'nfloncb', 'when', 'did', 'i', 'call', 'it', 'bad', 'i', 'simpli', 'impli', 'the', 'vast', 'major', 'of', 'the', 'world', 'is', 'clearli', 'not', 'remot', 'interest', 'in', 'it', '350m', 'peopl', 'is', 'not', 'a', 'lot', '96', 'of', 'the', 'world', 'do', 'not', 'live', 'in', 'your', 'countri', '😂']"
26,2021-02-11 22:05:12,"['tsrew', 'osthabeth', 'nfloncb', 'prove', 'my', 'point', 'there']"
27,2021-02-11 20:36:05,"['tsrew', 'osthabeth', 'nfloncb', 'replac', '“', 'a', 'lot', 'of', 'peopl', '”', 'with', '“', 'american', '”']"
28,2021-02-10 05:12:08,"['ramirourenaa', 'doctorfivebal', 'osthabeth', 'nfloncb', 'australia', 'is', 'a', 'contin', 'though']"
29,2021-02-10 05:11:29,"['osthabeth', 'nfloncb', 'none', 'that', '’', 's', 'the', 'point', 'nobodi', 'is', 'interest', 'in', 'that', 'sport', '🤡']"
30,2021-02-10 04:42:07,"['topshelfjam', 'dixonbox', 'africafirst9', 'brianmaina', 'that', 'the', 'point', '🤦🏼\u200d♂️', '🙄']"
31,2021-02-08 21:37:02,"['rebelrouser29', 'markglennmurphi', '🙄', 'freez']"
32,2021-02-07 10:54:04,"['rebelrouser29', 'markglennmurphi', '“', 'plummet', '”', 'to', '03', '😂', 'bit', 'extrem']"
33,2021-02-07 08:04:32,"['you', 'mean', 'like', 'white', 'girl', 'in', 'spain', 'speak', 'spanish', 'pronounc', 'the', 'name', 'of', 'the', 'citi', 'as', 'it', 'should', 'be', 'pronounc', '🤡', 'httpstcobfgqrpp6cx']"
34,2021-02-04 06:35:35,"['dilul', 'deligraci', '10000000']"
35,2021-02-04 06:34:53,"['deligraci', 'you', 'didn', '’', 't', 'start', 'vaccin', 'yet']"
36,2021-01-07 13:23:44,"['jcmounduix', 'kingj83', 'typic', 'american', 'anyth', 'oppos', 'is', 'a', 'lib', '🤣', 'well', 'you', 'hang', 'around', 'with', 'someon', 'who', 'dye', 'their', 'dog', 'pink', 'i', 'mean', 'wtf']"
37,2021-01-05 23:31:43,"['kingj83', 'jcmounduix', 'don', '’', 't', 'give', 'him', 'the', 'time', 'he', 'dye', 'hi', 'dog', 'hair', 'pink', '🤡']"
38,2021-01-05 10:29:33,"['rulebrexitannia', 'skynew', 'gmb', 'how', 'is', 'that', 'break', 'tier', 'rule']"
39,2021-01-05 10:16:45,"['debbielynnec', 'jcmounduix', 'the', 'conspiraci', 'that', 'there', 'is', 'no', 'cure', 'for', 'cancer', 'becaus', 'it', 'is', 'a', 'profit', 'make', 'machin', 'onli', 'work', 'in', 'the', 'usa', '🤡']"
40,2021-01-05 10:13:17,"['kingj83', 'jcmounduix', 'public', 'healthcar', 'doe', 'not', 'equal', 'the', 'countri', 'be', 'socialist', 'if', 'that', 'were', 'the', 'case', 'you', 'could', 'call', 'the', 'uk', 'socialist', 'and', 'it', '’', 's', 'about', 'as', 'capitalist', 'as', 'it', 'can', 'get', 'what', 'an', 'over', 'simplif']"
41,2020-12-30 15:57:25,"['tvmucho', 'do', 'you', 'still', 'offer', 'the', '7day', 'record', 'if', 'not', 'then', 'thi', 'upgrad', 'screen', 'is', 'mislead', 'httpstcoblrhrto1nb']"
42,2020-12-30 00:39:03,"['jennfranconew', 'week', 'ago', 'thi', 'ha', 'been', 'around', 'sinc', 'septemb', 'lol']"
43,2020-12-28 18:07:17,"['welcom', 'to', 'the', 'rest', 'of', 'the', 'word', 'thi', 'is', 'an', 'american', 'thing', 'httpstcoipfhyrjsca']"
44,2020-12-28 16:42:20,"['femisorri', 'thi', 'is', 'liter', 'noth', 'to', 'do', 'with', 'brexit']"
45,2020-12-28 12:39:14,"['rideabike3', 'mpk', 'dduan', 'carolecadwalla', 'oh', 'dear', '😫']"
46,2020-12-28 12:37:15,"['rideabike3', 'mpk', 'dduan', 'carolecadwalla', 'wa', 'the', 'lockdown', 'in', 'immedi', 'effect', 'after', 'announc']"
47,2020-12-28 12:35:47,"['gottarighttobe1', 'peoplenotcorp', 'kevinpbreslin', 'wantage991', 'carolecadwalla', 'how', 'would', 'i', 'know', '😂']"
48,2020-12-28 12:29:43,"['aslightreturn1', 'marksanderson52', 'carolecadwalla', 'a', 'fine', 'for', 'what']"
49,2020-12-28 12:25:27,"['mpk', 'dduan', 'carolecadwalla', 'a', 'fine', 'for', 'what', 'specif', 'just', 'curiou']"
50,2020-12-28 12:23:21,"['peoplenotcorp', 'kevinpbreslin', 'wantage991', 'carolecadwalla', 'i', 'believ', 'he', 'wa', 'part', 'of', 'the', 'oxford', 'vaccin', 'trial']"
51,2020-12-28 08:16:19,"['toffroad', '🥴', 'httpstcovnmdvqvokq']"
52,2020-12-27 07:10:50,"['mistercopafeel', 'isn', '’', 't', 'that', 'what', 'everyon', 'doe']"
53,2020-12-20 23:04:03,"['polwoj', 'tak', 'httpstcoq7tkmzvwor']"
54,2020-12-20 23:00:48,"['matmario', 'o', 'httpstcoh88eyodwnw']"
55,2020-12-19 21:35:14,"['whi', 'is', 'the', 'man', 'on', 'the', 'right', 'do', 'tiktok', 'it', '’', 's', 'a', 'bit', 'rude', 'httpstcotg5cjvmrvk']"
56,2020-12-18 04:10:26,"['geelongcats73', 'davidmcchryst', 'dcooper711', 'mominsweat', 'tedcruz', 'nation', 'insur', 'is', '25', 'of', 'salari', 'bargain']"
57,2020-12-09 19:00:32,"['damexpatr', 'wtf', 'is', 'aav', 'lmao']"
58,2020-12-09 18:50:57,"['southpxwartist', 'tayebsina3', 'you', 'clearli', 'don', '’', 't', 'know', 'much', 'about', 'headphon']"
59,2020-11-19 23:32:23,"['emmablackeri', 'still', 'work', 'fine', 'for', 'me']"
60,2020-11-11 19:15:34,"['😡', 'httpstconktgt7zezi']"
61,2020-10-15 17:42:07,"['lucidcharthelp', '503', 'servic', 'unavail', 'when', 'tri', 'to', 'login']"
62,2020-10-15 17:41:30,"['ddmoritzlong', 'lucidcharthelp', 'me', 'too']"
63,2020-10-13 18:02:02,"['kentaurosukishi', 'airpod', 'have', 'never', 'been', 'includ', 'in', 'an', 'iphon', '😂']"
64,2020-10-13 17:27:02,"['jonpross', 'yeah', 'look', 'great', 'but', 'don', '’', 't', 'we', 'all', 'just', 'throw', 'a', 'case', 'on', 'it', 'anyway', '😂']"
65,2020-10-08 16:49:47,"['vickybentleyi', 'paul', 'did', 'haha']"
66,2020-10-06 19:31:47,"['vickybentleyi', 'she', 'didn', '’', 't', 'say', 'that', '😂']"
67,2020-10-05 20:52:27,"['sshadski', 'cnni', 'accord', 'to', 'googl', 'it', '’', 's', '1949', 'anyway', 'you', 'miss', 'my', 'point', 'aud', 'doubl', 'pay', 'is', 'bare', 'more', 'than', 'swiss', 'minimum', 'so', 'what', '’', 's', 'your', 'point', '🤡', 'seem', 'a', 'bit', 'stupid', 'to', 'compar', 'usd', 'to', 'aud', 'strictli', 'when', 'the', 'au', 'dollar', 'is', 'pretti', 'weak']"
68,2020-10-04 09:42:47,"['sshadski', 'cnni', '1984', 'aud', 'to', 'usd', 'is', '1421', 'so', 'quit', 'a', 'bit', 'differ', '🤡']"
69,2020-10-02 06:07:51,"['tbychlo', 'funnin', 'game', 'tf', 'do', 'you', 'mean', '‘', 'fun', 'and', '’', '☠️']"
70,2020-09-28 11:56:28,"['themendozawoman', 'is', 'that', 'not', 'for', 'the', 'same', 'reason', 'they', 'can', 'smoke', 'in', 'there', 'too', 'sinc', 'it', '’', 's', 'crown', 'properti']"
71,2020-09-11 06:53:38,"['stormelk1', 'leddy124', 'benmitchellsong', 'honestyandhumor', 'guess', 'you', 'either', 'didn', '’', 't', 'read', 'my', 'comment', 'or', 'you', 'just', 'fail', 'to', 'understand', 'it']"
72,2020-09-08 00:19:32,"['leddy124', 'benmitchellsong', 'honestyandhumor', 'sinc', 'wit', 'can', 'onli', 'filter', 'by', 'hs', 'code', 'these', 'are', 'not', 'corona', 'test', 'kit', 'that', 'were', 'import', 'and', 'export', 'which', 'make', 'no', 'sens', 'due', 'to', 'the', 'date', 'but', 'blood', 'plasma', 'and', 'other', 'relat', 'product', 'the', 'mistak', 'made', 'is', 'that', 'they', 'simpli', 'refer', 'to', 'the', 'hs', 'code', '300215', 'as', '“', 'covid19', 'test', 'kit', '”']"
73,2020-09-03 09:59:29,"['thenutmegteam', 'hi', 'whi', 'am', 'i', 'not', 'allow', 'to', 'select', 'nation', 'as', 'british', 'when', 'select', 'tax', 'resid', 'as', 'poland']"
74,2020-09-02 23:53:24,"['wizzair', 'so', 'thi', 'is', 'not', 'even', 'social', 'media', 'custom', 'servic', 'what', 'is', 'the', 'point', 'in', 'your', 'presenc', 'here', 'whi', 'don', '’', 't', 'you', 'just', 'log', 'off', 'then', '🤡']"
75,2020-09-02 14:47:22,"['wizzair', 'well', 'ye', 'henc', 'whi', 'i', '’', 'm', 'ask', 'you', 'and', 'provid', 'the', 'flight', 'can', 'you', 'take', 'a', 'look', 'if', 'i', 'dm', 'you', 'the', 'book', 'refer']"
76,2020-09-01 15:35:41,"['wizzair', 'ye', 'of', 'cours', 'i', 'can', 'do', 'that', 'but', 'you', 'are', 'send', 'inform', 'complet', 'out', 'of', 'context', 'you', 'are', 'trigger', 'thi', 'inform', 'to', 'me', 'base', 'on', 'someth', 'whi', 'can', '’', 't', 'you', 'answer', 'the', 'question', 'yourself']"
77,2020-09-01 14:59:46,"['wizzair', 'thi', 'is', 'whi', 'i', '’', 'm', 'ask', 'if', 'it', '’', 's', 'for', 'the', 'origin', 'outbound', 'destin', 'then', 'you', 'have', 'sent', 'thi', 'late', 'sinc', 'i', '’', 'm', 'alreadi', 'there', 'outbound', 'krklgw', 'return', 'lgwkrk', 'so', 'which', 'one', 'is', 'it', 'for']"
78,2020-09-01 12:40:38,"['wizzair', 'how', 'am', 'i', 'suppos', 'to', 'know', 'if', 'thi', 'in', 'relat', 'to', 'destin', 'locat', 'of', 'outbound', 'or', 'return', 'httpstcohqaqiwelcg']"
79,2020-08-31 16:14:36,"['which', 'dairyle', 'dunker', 'is', 'the', 'best', 'rt', 'to', 'save', 'a', 'life']"
80,2020-08-29 07:07:28,"['someon', 'need', 'to', 'come', 'and', 'get', 'their', 'granni', 'befor', 'thi', 'woman', 'embarrass', 'herself', 'ani', 'further', 'realdenisewelch']"
81,2020-08-14 06:04:17,"['is', 'it', 'crazi', 'how', 'say', 'sentenc', 'backward', 'creat', 'backward', 'sentenc', 'say', 'how', 'crazi', 'it', 'is']"
82,2020-08-01 08:19:56,"['christvaughan', 'jeniwildbel', 'ye', 'there', 'are', 'storm', 'here', 'all', 'the', 'time', 'haha']"
83,2020-07-27 21:02:52,"['babciamakapci', 'bastilledan', 'it', 'is', 'not', 'illeg', 'to', 'be', 'gay', 'in', 'poland', 'pleas', 'let', '’', 's', 'stick', 'to', 'the', 'fact']"
84,2020-07-27 21:02:14,"['notliamnorman', 'sophiaimtir', 'czdiv04', 'pumpkinguitar', 'bastilledan', 'best', 'healthcar', 'httpstco7v2ogmphy9']"
85,2020-07-23 21:22:49,"['fmacvicar', 'albionjak', 'ollywldrn', 'scottmcsorley', 'class', 'and', 'decorum', 'of', 'a', 'revers', 'dump', 'truck', 'x']"
86,2020-07-23 17:57:16,"['dmoscotia', 'stevey247', 'mugen112', 'nicolasturgeon', 'oil', 'capit', 'of', 'europ', 'doesn', '’', 't', 'realli', 'mean', 'anyth', 'in', 'the', 'grand', 'scheme', 'of', 'thing', 'lol', 'httpstcohwfx7ancfd']"
87,2020-07-18 14:31:48,"['transferwis', 'hello', 'i', 'need', 'urgent', 'assist', 'to', 'cancel', 'a', 'transfer', 'fraudul', 'setup', 'use', 'my', 'grandmoth', 'bank', 'detail', 'is', 'there', 'ani', 'way', 'you', 'can', 'help']"
88,2020-07-10 11:29:16,"['f9nzi', 'you', 'do', 'realis', 'thi', 'is', 'facebook', '’', 's', 'sdk', 'crash', 'and', 'noth', 'els', 'even', 'pinterest', 'is', 'affect', '🤡']"
89,2020-07-10 11:20:55,"['jontisparrow', 'httpstcovuuzssu4zj']"
90,2020-07-10 11:20:32,"['nonamexplr3', 'airplan', 'mode', 'is', 'your', 'solut', 'then', 'switch', 'it', 'off']"
91,2020-07-10 11:19:59,"['independ', 'yeah', 'turn', 'airplan', 'mode', 'on', 'open', 'turn', 'airplan', 'mode', 'off', 'facebook', 'sdk', 'is', 'to', 'blame', 'here']"
92,2020-07-04 05:18:58,"['whi', 'do', 'american', 'say', '4th', 'of', 'juli', 'and', 'not', 'juli', '4th', 'seem', 'a', 'littl', 'strang', 'consid', 'the', 'signific', 'of', 'the', 'date']"
93,2020-07-03 16:41:03,"['charlieyahyoh', 'murraynyc', 'realdonaldtrump', 'gain', '48m', 'job', 'erm', 'no', 'they', 'just', 'rehir', 'peopl', 'from', 'busi', 'that', 'reopen', 'becaus', 'the', 'usa', 'lack', 'ani', 'half', 'decent', 'furlough', 'scheme', 'and', 'therefor', 'everyon', 'just', 'got', 'fire', '😂']"
94,2020-06-29 15:52:54,"['itsjozua', 'haloofthought', 'realli', 'how', 'do', 'you', 'rotat', 'pan', 'camera', 'around', 'i', '’', 'm', 'struggl', 'here', 'xd']"
95,2020-06-28 12:33:31,"['itsjozua', 'haloofthought', 'hi', 'there', 'sorri', 'to', 'bother', 'you', 'i', 'recent', 'start', 'play', 'planet', 'coaster', 'on', 'gfnow', 'with', 'a', 'macbook', 'i', 'have', 'a', 'quick', 'question', 'which', 'mous', 'do', 'you', 'use', 'i', '’', 'm', 'struggl', 'with', 'the', 'control', 'use', 'onli', 'a', 'touchpad', 'thank', 'you']"
96,2020-05-29 18:01:33,"['alagemo', 'just', 'had', 'one', 'more', 'batch', 'left', 'gtlt']"
97,2020-05-29 18:01:02,"['alagemo', 'code', 'isn', '’', 't', 'work', 'now']"
98,2020-05-29 17:42:55,"['alagemo', 'how', 'mani', 'trip', 'can', 'i', 'make', 'i', 'don', '’', 't', 'wan', 'na', 'take', 'the', 'piss', 'xd']"
99,2020-05-29 17:29:12,"['alagemo', 'thank', 'i', 'just', 'visit', 'would', 'i', 'be', 'abl', 'to', 'make', 'more', 'than', 'one', 'trip', 'and', 'do', 'you', 'need', 'iron', 'nugget', 'can', 'give', 'you', '30']"
100,2020-05-28 23:41:50,"['noshametay', 'is', 'it', 'tho']"
101,2020-05-28 23:40:26,"['whi', 'do', 'peopl', 'keep', 'share', 'thi', 'pictur', 'seem', 'to', 'be', 'miss', 'itali', 'and', 'spain', 'and', 'furthermor', 'there', '’', 's', 'no', 'way', 'those', 'countri', 'amount', 'to', '700m', 'in', 'popul', 'san', 'marino', 'vatican', 'citi', 'san', 'marino', 'are', 'here', 'realli', '🤪', 'httpstcojjndsg9xef']"
102,2020-05-28 23:30:27,"['robaberdein', 'where', '’', 's', 'itali', 'spain', 'etc', 'whi', 'doe', 'thi', 'have', 'vatican', 'citi', 'and', 'faro', 'island', '🤣', 'those', 'countri', 'don', '’', 't', 'even', 'amount', 'to', 'much', 'over', '400m']"
103,2020-05-18 05:13:08,"['headlessridr', 'xzotik', 'namastaywok', 'i', 'think', 'you', 'have', 'veri', 'clearli', 'miss', 'her', 'point']"
104,2020-05-17 16:27:35,"['arcadiaisland', 'you', '’', 're', 'do', 'god', 'work', 'xd', 'i', 'think', 'peopl', 'forget', 'to', 'leav', 'the', 'queue', 'when', 'they', '’', 're', 'done', '😭']"
105,2020-05-17 16:18:10,"['arcadiaisland', 'httpstcohx9k7y0jn3']"
106,2020-05-17 16:17:54,"['arcadiaisland', 'httpstco7srlbfs1h4']"
107,2020-05-17 16:14:48,"['arcadiaisland', 'thank', 'you', 'are', 'you', 'still', 'on', 'i', 'just', 'join', 'the', 'queue', 'will', 'bring', 'some', 'gold', 'and', '30x', 'iron', 'with', 'me']"
108,2020-05-17 16:04:20,"['aguantaloquetec', 'manuknowi', 'done']"
109,2020-05-01 07:57:28,"['burrit0suprem', 'code']"
110,2020-05-01 06:40:27,"['anybodi', 'httpstcoz3bqyoomyi']"
111,2020-05-01 06:39:34,"['i', 'don', '’', 't', 'have', 'ani', 'friend', 'on', 'anim', 'cross', 'httpstcotkzm6iqxmq']"
112,2020-04-30 05:42:04,"['rohansailor', 'pmoindia', 'narendramodi', 'hardeepspuri', 'drsjaishankar', 'ruchighanashyam', 'cmomaharashtra', 'authackeray', '4k', 'peopl', 'did', 'not', 'die', 'they', 'just', 'adjust', 'the', 'number', 'to', 'includ', 'care', 'home', 'death', 'that', 'they', 'haven', '’', 't', 'ever', 'includ']"
113,2020-04-29 22:02:10,"['lanadiablo', 'abirmohammxd', '4000', 'didn', '’', 't', 'die', 'today', 'they', 'just', 'includ', 'the', 'past', 'two', 'week', 'of', 'care', 'home', 'death', 'in', 'today', '’', 's', 'statist']"
114,2020-04-24 15:17:38,"['knightdamian', 'i', 'didn', '’', 't', 'know', 'you', 'were', 'polish']"
115,2020-04-18 18:44:26,"['current', 'read', 'on', 'the', 'origin', 'of', 'speci', 'by', 'charl', 'darwin']"
116,2020-04-18 07:56:27,"['hollandnigel', 'tvmucho', 'amazon', '“', 'sideload', 'from', 'your', 'android', 'devic', '”', 'i', 'don', '’', 't', 'have', 'one']"
117,2020-04-17 22:08:04,"['hollandnigel', 'tvmucho', 'amazon', 'it', 'seem', 'tv', 'mucho', 'doesn', '’', 't', 'have', 'a', 'fire', 'stick', 'app', 'for', 'me']"
118,2020-04-17 21:58:14,"['tvmucho', 'hollandnigel', 'do', 'you', 'have', 'a', 'fire', 'tv', 'app']"
119,2020-04-17 21:57:08,"['hollandnigel', 'tvplayer', 'tvmucho', 'ye', 'they', 'alreadi', 'have', 'what', 'a', 'fob', 'off']"
120,2020-04-17 21:31:36,"['tvplayer', 'paulmorrishhl', 'it', '’', 's', 'after', 'the', 'easter', 'weekend', 'and', 'the', 'problem', 'persist']"
121,2020-04-17 21:30:33,"['tvplayer', 'hollandnigel', 'i', '’', 'm', 'have', 'the', 'same', 'issu', 'but', 'on', 'fire', 'stick']"
122,2020-04-16 21:17:58,"['last', 'week', 'i', 'wa', 'die', 'laugh', 'at', 'a', 'mom', 'laugh', 'while', 'her', 'daughter', 'tri', 'to', 'play', 'the', 'violin', 'in', 'the', 'background', 'and', 'i', 'can', '’', 't', 'find', 'it', 'anywher', 'help']"
123,2020-03-31 09:50:09,"['shellyvervaet', 'whi', 'it', 'wasn', '’', 't', 'even', 'hack', '🤣🤣']"
124,2020-03-30 14:48:09,"['derwestrespons', 'definit', 'polish', '😭🤣']"
125,2020-03-28 21:05:35,"['eturan08', 'worldomet', 'httpstcojhxhhmbu8o']"
126,2020-03-28 08:20:41,"['wysonggrass', 'neurosultan', 'fair', 'enough', 'not', 'as', 'interest', 'to', 'me', 'i', 'guess', 'p']"
127,2020-03-28 08:20:00,"['imthecrit', 'i', 'got', 'anim', 'cross', 'mariokart', 'and', 'mario', 'odyssey', '😍']"
128,2020-03-28 01:09:19,"['thi', 'weekmonth', 'covid19', 'data', 'i', 'have', 'compil', 'for', 'usa', 'as', 'of', 'yesterday', 'httpstco1zvy6zvzit']"
129,2020-03-28 01:07:17,"['imthecrit', 'thank', 'you']"
130,2020-03-28 00:51:22,"['should', 'i', 'purchas', 'a', 'nintendo', 'switch', 'and', 'if', 'ye', 'is', 'anim', 'cross', 'worth', 'buy', 'also', 'if', 'i', 'get', 'mariokart', 'is', 'the', 'ad', 'steer', 'wheel', 'control', 'adapt', 'actual', 'worth', 'it']"
131,2020-03-28 00:42:17,"['wysonggrass', 'neurosultan', 'mayb', 'you', 'don', '’', 't', 'need', 'too', 'look', 'what', 'i', 'found', 'httpstcojhxhhmbu8o', 'a', 'daili', 'xl', 'file']"
132,2020-03-28 00:41:28,"['some', 'uk', 'coronaviru', 'data', 'i', 'gener', 'httpstcoj8c0bvaoem']"
133,2020-03-28 00:40:00,"['i', 'geek', 'out', 'and', 'start', 'import', 'some', 'countri', 'coronaviru', 'data', 'into', 'a', 'salesforc', 'org', 'to', 'track', '🤪', 'httpstcogqu6u0b4ln']"
134,2020-03-27 20:23:45,"['wysonggrass', 'neurosultan', 'will', 'you', 'make', 'the', 'csv', 'avail', 'week', 'on', 'week', 'i', '’', 'd', 'love', 'to', 'play', 'with', 'the', 'data']"
135,2020-03-25 07:51:40,"['whi', 'boycotthalford', 'diy', 'store', 'are', 'open', 'all', 'across', 'a', 'lock', 'down', 'continent', 'europ']"
136,2020-03-22 19:43:19,"['nasir9002', 'it', 'say', '8000', 'new', 'case', 'today']"
137,2020-03-19 18:02:25,"['applecharlie5', 'jessekellydc', 'who', 'the', 'fuck', 'ever', 'said', 'that', 'come', 'on', '🤡']"
138,2020-03-18 12:35:11,"['michelleboudin', 'bazcarey2', 'bonniedog26', 'xxdreamyetixx', 'httpstco5wcemsbxaz']"
139,2020-03-17 22:50:06,"['bonniedog26', 'michelleboudin', 'xxdreamyetixx', 'same', 'it', 'live', 'in', 'the', 'fridg', 'and', 'the', 'water', 'tast', 'even', 'better', 'than', 'bottl']"
140,2020-03-17 21:08:16,"['michelleboudin', 'xxdreamyetixx', 'i', 'know', 'just', 'seem', 'like', 'not', 'onli', 'a', 'monument', 'wast', 'of', 'plastic', 'but', 'also', 'your', 'own', 'money', '😟']"
141,2020-03-17 20:46:42,"['michelleboudin', 'xxdreamyetixx', 'buy', 'a', 'water', 'filter', '😅']"
142,2020-03-14 19:55:00,"['snowandbeach', 'thi', 'is', 'awkward', 'httpstcok0kny2t71m']"
143,2020-03-14 08:00:37,"['maiellamipiac', 'nuttyrichi', 'snowandbeach', 'lidlgb', 'sarajcox', 'wish', 'i', 'could', 'say', 'the', 'same', 'about', 'lidl', '🤨', 'httpstcoj4d6w4yqgb']"
144,2020-03-07 10:05:30,"['eddystone506', 'paulddp', 'whi', 'not', 'throw', 'christian', 'catholic', 'judaism', 'hinduism', 'and', 'islam', 'into', 'that', 'statement', 'too', '🤣']"
145,2020-03-06 06:27:58,"['what', 'do', 'you', 'even', 'think', 'a', 'corona', 'viru', 'is', 'it', 'is', 'liter', 'a', 'huge', 'famili', 'of', 'zoonot', 'virus', 'of', 'which', 'covid19', 'is', 'one', 'httpstcow1vgodwgmd']"
146,2020-02-24 04:42:39,"['how', 'did', 'i', 'not', 'know', 'frank', 'ocean', 'is', 'gay']"
