,created_at,tweet_text
16,2020-09-01 17:43:37,"['thi', 'wa', 'so', 'cool', 'httpstcoc36liih55c']"
17,2020-08-26 03:03:09,"['my', 'first', 'shot', 'movi', 'nateseagrav', 'httpstco4gmkjex78z']"
18,2020-08-22 01:06:18,"['there', 'is', 'liter', 'noth', 'better', 'than', 'tuck', 'your', 'grandbabi', 'in', 'at', 'night', 'noth', 'better']"
19,2020-08-16 16:55:23,"['first', 'day', 'of', 'shoot', 'i', '’', 'm', 'so', 'excit', 'and', 'honor', 'to', 'work', 'along', 'side', 'templ', '’', 's', 'film', 'school', 'graduat', 'and', 'of', 'cours', '\u2066nateseagraves\u2069', 'httpstcodovrilvz2q']"
20,2020-08-09 13:44:08,['httpstconqaru0q10l']
21,2020-07-29 16:45:18,"['yeh', 'kendal', 'go', 'girl', 'lesliegudel', 'httpstco6dvomcidag']"
22,2020-07-16 18:14:26,"['jeopardi', 'you', 'are', 'so', 'classi', 'alex', 'trebek', 'httpstcogohdth8lsk']"
23,2020-07-15 18:40:08,"['thi', 'is', 'so', 'cool', 'httpstco7aum2pwich']"
24,2020-07-10 11:13:18,"['church', 'servic', 'is', 'there', 'realli', 'a', 'need', 'c', '’', 'mon', 'pray', 'out', 'in', 'your', 'yard', 'pray', 'in', 'your', 'kitchen', 'you', 'can', 'pray', 'anywher', 'peopl', 'sing', 'and', 'pray', 'at', 'home', 'just', 'for', 'now', 'covidsuck', 'prayathom']"
25,2020-07-04 13:31:45,"['linmanuel', 'you', 'must', 'be', 'explod', 'with', 'pride', 'hamiltonfilm', 'is', 'a', 'stellar', 'work', 'thank', 'you🇺🇸']"
26,2020-06-30 12:35:09,"['listen', 'to', 'drbiden', 'on', 'gma', 'love', 'the', 'familiar', 'accent', 'joebiden2020', 'jillbiden']"
27,2020-06-21 12:34:44,"['get', 'a', 'covid', 'test', 'for', 'an', 'upcom', 'procedur', 'thi', 'is', 'freakin', '’', 'me', 'out', 'man', 'crazi', 'weird', '😷']"
28,2020-06-12 10:53:09,"['tamedwards6abc', 'thank', 'you', 'and', 'chef', 'rocco', 'for', 'anoth', 'fabul', 'segment', 'the', 'rib', 'look', 'amaz', 'and', 'you', 'two', 'are', 'the', 'cutest']"
29,2020-06-01 16:41:08,"['pa', 'state', 'polic', 'presenc', 'at', 'my', 'local', 'target', 'i', '’', 'm', 'just', 'return', 'some', 'sneaker', 'whatsthisworldcomingto']"
30,2020-05-27 21:34:54,"['pretti', 'obsess', 'with', 'deadtomeseason2', 'tbh']"
31,2020-04-29 11:04:21,"['arobach', 'gma', 'ami', 'your', 'blous', 'is', 'so', 'beauti', 'what', 'gorgeou', 'color', 'have', 'a', 'great', 'day']"
32,2020-04-26 11:40:08,"['6abc', 'thank', 'for', 'that', 'lovelystori', 'thi', 'morn', 'about', 'the', 'two', 'bride', 'and', 'their', 'wed', 'it', 'made', 'me', 'smile👰🏻👰🏻']"
33,2020-04-25 11:15:18,"['logantresnuev', 'dunno', 'what', 'happen', 'but', 'seem', 'to', 'be', 'a', 'trend']"
34,2020-04-09 12:54:14,"['gma', 'thank', 'you', 'for', 'that', 'song', 'tear', 'are', 'flow', 'broadwaystar']"
35,2020-03-31 16:34:22,"['wait', 'what', 'ned', 'is', 'on', 'day', 'of', 'our', 'live', 'and', 'gh', 'simultan', 'mind', 'blown', 'and', 'i', '’', 'm', 'thinkingi', 'there', 'a', 'shortag', 'of', 'middl', 'age', 'soap', 'actor', 'deepquarantinethought', 'generalhospit', 'day', 'soapoperastar']"
36,2020-03-29 16:37:17,"['officialalw', 'what', 'the', 'thi', 'is', 'amaz']"
37,2020-03-27 14:47:32,"['\u2066theellenshow\u2069', '\u2066gma\u2069', '\u2066kellyripa\u2069', 'the', 'mcchord', 'tri', 'to', 'go', '“', 'live', '”', 'and', 'fail', 'miser', '😃🤣', 'httpstcoct4ijjqhpk']"
38,2020-03-22 20:37:17,"['love', 'thi', 'httpstcos1ner9p0lr']"
39,2020-03-22 17:02:38,"['carolek', 'httpstcokdilynsdeg']"
40,2020-03-17 18:28:21,"['cseagraves62', 'adt', 'caseykath', 'mattycord', 'jsea42', '💜💜💜']"
41,2020-02-23 17:35:06,"['septasoci', 'hello', 'septa', 'we', 'had', 'a', 'larg', 'group', 'wait', 'for', 'the', '1011', 'am', 'in', 'elwyn', 'the', 'train', 'wa', 'there', 'right', 'in', 'front', 'of', 'us', 'door', 'never', 'open', 'and', 'the', 'train', 'took', 'off', 'what', 'is', 'that', 'all', 'about', 'we', 'arriv', '10', 'minut', 'earli', 'and', 'the', 'conductor', 'most', 'definit', 'saw', 'us']"
42,2020-02-23 17:24:15,"['septa', 'wtf', 'septa', 'you', 'left', 'us', 'stand', 'on', 'the', 'damn', 'platform', 'httpstcowskumboayj']"
43,2020-02-22 14:19:10,"['springtonlakem', 'go', 'carter']"
44,2020-02-07 16:30:48,"['sunni', 'serious', 'my', 'ex', 'came', 'to', 'my', 'wed', 'and', 'i', 'went', 'to', 'hi', 'our', 'son', 'and', 'daughter', 'benefit', 'the', 'most', 'get', 'over', 'yourself']"
45,2020-02-02 14:04:54,"['penncrestap', 'tell', 'your', 'friend', 'tell', 'your', 'famili', 'todd', 'robinson', '’', 's', 'film', 'the', 'last', 'full', 'measur', 'is', 'in', 'theater', 'now', 'tr', 'is', 'a', 'proud', 'ph', 'grad', 'class', 'of', '1977lionsprid', 'ph', 'thelastfullmeasur']"
46,2020-02-02 13:37:06,"['go', 'see', 'thi', 'film', 'httpstcots7zmkhkzu']"
47,2020-02-01 05:22:26,"['drunk', 'chick', 'scream', '“', 'pearl', 'jam', '”', 'don', '’', 't', 'realli', 'do', 'it', 'for', 'me', 'especi', 'sinc', 'we', 'just', 'play', 'a', 'pearl', 'jam', 'tune', 'for', 'her', 'blameitonthealcohol', 'livemus', 'themcchord']"
48,2020-01-24 15:53:52,"['happi', 'birthday', 'to', 'thi', 'guy', 'you', 'get', 'better', 'with', 'age', 'my', 'mannat', 'httpstconzum3supar']"
49,2020-01-24 15:51:38,"['cseagraves62', 'toysru', 'wcuofpa', 'too', 'cute', 'for', 'word']"
50,2020-01-16 12:47:22,"['feel', 'better', 'tjholm']"
51,2020-01-15 02:01:20,"['yeah', 'kenjen', 'you', 'are', 'the', 'goat', 'muchrespect', 'jeopardygoat']"
52,2020-01-07 22:34:04,"['as', 'much', 'as', 'i', '’', 'll', 'miss', 'hear', 'debbi', '’', 's', 'icon', 'voic', 'i', 'do', 'love', 'matt', 'cord', '’', 's', 'awesom', 'person', 'great', 'choic', 'imo', 'see', 'ya', 'around', 'town', 'debbicalton', 'mattycord', 'httpstcomnc7liami7']"
53,2020-01-04 16:36:50,"['daveoneillart', 'thi', 'priceless']"
54,2020-01-04 16:36:35,"['i', 'find', 'thi', 'weather', 'to', 'be', 'creepi', 'creepili', 'warm']"
55,2019-11-19 20:55:08,"['that', 'poor', 'clerk', 'is', 'so', 'sick', 'she', 'should', 'have', 'stay', 'home', '🤧impeachmenthear']"
56,2019-11-02 10:11:51,"['pecoconnect', 'it', '’', 's', 'back', 'thank', 'so', 'much']"
57,2019-11-02 01:48:43,"['dear', 'pecoconnect', 'pleas', 'bring', 'me', 'my', 'electr', 'soon', 'thank', 'you', 'kindli', 'chilli', 'cindyduf']"
58,2019-10-10 11:25:30,"['hey', 'q102philli', 'play', 'more', 'brianna', 'mazzola', 'woo', 'hoo', 'thi', 'girl', 'can', 'sing']"
59,2019-09-28 13:07:08,"['realdonaldtrump', 'get', 'gone']"
60,2019-09-26 14:55:56,"['bring', 'on', 'the', 'meme', 'whistleblowercomplaint']"
61,2019-08-15 22:39:41,"['coachduff', 'ask', 'andrew', 'wk', 'my', 'dad', 'is', 'a', 'rightw', 'asshol', 'httpstcohajnc4opsi']"
62,2019-07-30 14:45:42,"['overheard', 'at', 'theatr', 'camp', 'today', '“', 'a', 'great', 'director', 'onc', 'told', 'me', 'you', 'need', 'level', '”', 'jamiecatania', 'nickburbo']"
63,2019-06-30 13:45:10,"['the', 'beauti', 'of', 'love', 'who', 'you', 'want', 'is', 'proudli', 'on', 'display', 'today🏳️\u200d🌈nycpridemarch', 'theferryman', 'luxurytravel', 'ilovenewyork', 'httpstcozkajjkejv']"
64,2019-06-16 18:42:51,"['i', 'love', 'my', 'jobthat', 'is', 'all']"
65,2019-04-30 00:23:52,['queenwillrock']
66,2019-04-30 00:22:21,"['queenxadamlambert', 'thi', 'guy', 'adam', 'lambert', 'is', 'freak', 'amaz', 'what', 'a', 'great', 'band👏🏻😘', 'adamlambert']"
67,2019-04-12 13:12:16,"['happi', 'birthday', 'jbreak303', 'miss', 'you', 'and', 'love', 'you']"
68,2019-04-04 13:05:53,"['kellyripa', 'and', 'markconsuelo', 'are', 'hyster', 'togeth', 'best', 'pair', 'in', 'tv']"
69,2019-03-20 11:30:16,"['when', 'print', 'lyric', 'for', 'your', 'kindergarten', 'make', 'sure', 'you', 'read', 'them', 'first', '“', 'oh', 'suzanna', '”', 'is', 'brutal']"
70,2019-02-20 19:40:27,"['bing', 'watch', 'russiandol', 'and', 'nlyonn', 'and', 'love', 'everi', 'minut', 'of', 'it']"
71,2019-02-12 17:41:20,"['when', 'you', 'come', 'to', 'play', 'and', 'all', 'he', 'doe', 'is', 'sleep', 'httpstcoxe7ushpxdg']"
72,2019-01-01 14:12:08,"['big', 'prop', 'to', 'the', 'sprint', '“', 'danc', 'dude', '”', 'for', 'hi', 'slammin', '’', 'move', 'at', 'the', 'corner', 'of', 'the', 'granit', 'run', 'promenad', 'check', 'him', 'out']"
73,2018-12-11 12:26:05,"['cmcc65', 'thank', 'good', 'we', 'are', 'such', 'great', 'commun', 'toot', 'is', 'grate']"
74,2018-12-05 12:44:26,['httpstcoakj4dxfyoq']
75,2018-11-11 11:36:12,"['logantresnuev', 'jimmybutl', 'yeah', 'it', 'is']"
76,2018-10-21 19:58:46,"['i', '’', 'm', 'not', 'a', 'big', 'tweeter', 'but', 'that', 'game', 'end', 'horribl', 'eaglesn']"
77,2018-09-27 20:45:50,"['mapenny79', 'the', 'hear', 'the', 'hear']"
78,2018-09-27 19:33:27,"['thi', 'is', 'excruciatingpain']"
79,2018-09-19 11:33:00,"['check', 'it', 'out', 'i', 'donat', 'to', 'coach', 'carl', 'road', 'to', 'recoveri', 'httpstcoixtmjmzp5p', 'via', 'gofundm']"
80,2018-09-12 11:17:50,"['omg', 'aristocat', 'kid', 'is', 'come', 'in', '2', 'daysaudit', 'are', 'septemb', '14th', 'cmcproductionspa', 'kidstheatr', 'cmc', 'product', 'pa', 'httpstcowfn9nmf8nn']"
81,2018-08-29 00:39:33,"['“', 'come', 'to', 'my', 'window', '”', 'as', 'an', 'applebe', '’', 's', 'pickup', 'window', 'commerci', 'made', 'me', 'chuckl']"
82,2018-08-18 12:31:31,"['i', '’', 'm', 'so', 'excit', 'i', 'get', 'to', 'clean', '9', 'week', 'of', 'kid', 'scum', 'outta', 'the', 'preschool', 'today', 'somebodysgottadoit']"
83,2018-07-19 20:05:39,"['cuwolv', 'hey', 'there', 'is', 'your', 'pool', 'work']"
84,2018-06-26 20:19:44,"['thornburydelco', 'have', 'a', 'great', 'time', 'at', 'ttsarc', '2018', 'httpstcofrreoeis4w']"
85,2018-06-15 13:43:34,"['look', 'at', 'a', 'heat', 'index', 'of', '100', 'degre', 'monday', 'perfect', 'for', 'the', 'first', 'day', 'of', 'ttsarc', 'thornburydelco']"
86,2018-05-24 11:35:50,"['gma', 'whoop']"
87,2018-05-05 23:43:04,"['thi', 'is', 'kill', 'me', 'trusttheprocess']"
88,2018-05-05 23:28:52,"['what', 'the', 'fuck', 'sixer']"
89,2018-04-22 12:58:40,"['gma', 'the', 'sing', 'though']"
90,2018-04-14 13:26:35,"['i', 'got', 'the', 'biggest', 'ovat', 'last', 'night', 'after', 'i', 'sang', 'bobbi', 'mcgee', 'then', 'i', 'realiz', 'the', 'flyer', 'score']"
91,2018-04-03 21:53:58,['httpstconnggvna0cz']
92,2018-03-01 14:17:23,"['kellyripa', 'you', 'talk', 'about', 'let', 'a', 'dress', 'out', 'be', 'demor', 'realli', 'fall', 'on', 'deaf', 'earsand', 'it', '’', 's', 'kind', 'of', 'insult', 'come', 'from', 'someon', 'your', 'size']"
93,2018-02-27 02:05:00,"['oh', 'for', 'god', 'sake', 'ari', 'how', 'mani', 'girl', 'are', 'you', 'tell', 'you', 'love', 'them']"
94,2018-02-05 00:38:27,"['my', 'nerv']"
95,2018-02-05 00:05:07,"['kraftentri', 'familygreatli', 'kraftentri', 'httpstcoi7jzuo4o3t']"
96,2018-01-07 04:04:02,"['showmangreatest', 'is', 'a', 'must', 'see', 'amaz']"
97,2017-12-13 22:47:49,"['logantresnuev', 'you', '’', 're', 'a', 'good', 'boy']"
98,2017-12-01 14:21:25,"['wxpn', 'is', 'killin', '’', 'it', 'today']"
99,2017-11-27 20:01:46,"['briannamazzola', 'youtub', 'so', 'perfect']"
100,2017-09-29 11:51:18,"['clubmickeymous', 'photo', 'httpstcooa28xlub6r']"
101,2017-09-21 21:36:14,"['mousintothemax', 'video', 'httpstcovyjbelpliv']"
102,2017-09-17 18:38:03,"['the', 'announc', 'for', 'the', 'eagl', 'game', 'need', 'a', 'throat', 'punch', 'enough', 'alreadi', 'stfu']"
103,2017-08-26 15:40:53,"['that', 'time', 'when', 'your', 'walk', 'through', 'target', 'in', 'sherman', 'oak', 'look', 'for', 'lego', 'for', 'letsmakead', 'at', '8am']"
104,2017-07-22 16:10:46,"['prohibitiontaproom', 'photo', 'httpstcodrebw3e5lp']"
105,2017-06-05 22:04:12,"['prestonsteve933', '933wmmr', 'sound', 'fabul']"
106,2017-05-15 14:08:30,"['i', 'got', 'so', 'mani', 'mother', 'day', 'wish', 'from', 'my', 'kid', 'yesterday', 'i', 'feel', 'except', 'bless', 'bless']"
107,2017-04-28 21:20:12,"['friday', 'mean', 'anni']"
108,2017-04-28 21:20:04,"['amyyyyyy', 'httpstco8sbmtbeinp']"
109,2017-04-28 21:20:03,"['it', 'andi']"
110,2017-04-28 21:19:36,"['thi', 'httpstcozha3lpianh']"
111,2017-04-26 14:44:04,"['thank', 'miss', 'you', 'like', 'crazi']"
112,2017-04-26 13:17:53,"['kellyripa', 'you', 'talk', 'about', 'chees', 'and', 'bread', 'is', 'not', 'realli', 'work', 'neverhadtowatchyourweight', 'ever']"
113,2017-04-01 15:18:18,"['it', 'april', 'alreadi']"
114,2017-03-26 14:03:22,"['danni', 'de', 'vito', 'and', 'i', 'went', 'to', 'the', 'same', 'school', 'aada', 'actorslif']"
115,2017-03-18 15:32:18,"['today', 'could', 'go', 'veri', 'well', 'or', 'not']"
116,2017-03-05 18:08:51,"['snapchat', 'is', 'my', 'life']"
117,2017-02-15 21:19:27,"['melissamccarthi', 'video', 'httpstcormwrxyn49c']"
118,2017-02-14 12:43:41,['httpstcoy8msodxau1']
119,2017-02-04 13:19:35,"['rileyduffi', 'you', 'can', 'thank', 'gramma']"
120,2017-01-23 12:20:03,"['mryan02', 'philli', 'in', 'da', 'hous', 'superbowl']"
121,2017-01-03 22:28:25,"['prattprattpratt', 'photo', 'httpstcodyngm2u2ax']"
122,2016-12-14 01:41:44,['theellenshow']
123,2016-12-14 01:41:35,"['open', 'mic', 'hous', 'band', 'is', 'play', 'some', 'great', 'tune', 'tonight', 'melissa', 'easi', 'chri']"
124,2016-11-15 02:48:51,"['marcvetri', 'video', 'httpstcoupizxcswov']"
125,2016-11-09 17:01:23,"['daniebb3', 'video', 'httpstcoqlzgr17jsd']"
126,2016-11-07 22:04:12,"['jordanalea', 'video', 'httpstcouf9eyez6b4']"
127,2016-07-29 21:01:12,"['burlington', 'httpstcov39zpunupa']"
128,2016-07-13 14:17:38,"['overheard', 'at', 'camp', 'today', 'i', 'love', 'barni', 'sander', 'feelthebarn']"
129,2016-06-29 10:36:12,"['you', 'know', 'you', 'made', 'the', 'right', 'move', 'when', 'your', 'neighbor', 'of', '20', 'cant', 'and', 'wont', 'acknowledg', 'you', 'when', 'you', 'drive', 'by', 'on', 'the', 'last', 'day']"
130,2016-06-25 16:09:26,"['just', 'left', 'my', 'purs', 'in', 'the', 'cart', 'at', 'target', 'im', 'not', 'too', 'distract']"
131,2016-06-14 22:05:09,"['it', 'is', 'realli', 'happen']"
132,2016-04-28 13:01:47,"['jtw3drummer77', 'photo', 'httpstcopgnwjn2bst']"
133,2016-04-25 01:11:26,"['daveoneil', 'photo', 'httpstco5fusplueqf']"
134,2016-04-19 02:21:17,"['just', 'had', 'dinner', 'and', 'at', 'the', 'next', 'tabl', 'sat', 'jerri', 'jone', 'cowboy']"
135,2016-04-06 23:26:26,"['check', 'out', 'thi', 'music', 'creat', 'by', 'katericciuti', 'httpstcoszrijznssr', 'gleeché', '♬', 'music', 'luka', 'graham', '7', 'year']"
136,2016-03-28 10:47:51,"['aliciavitarelli', 'your', 'ear', 'are', 'so', 'pretti']"
137,2016-03-19 22:28:12,"['riduff', 'photo', 'httpstcoehmg1a6q4m']"
138,2016-03-14 22:03:09,"['what', 'the', 'httpstco81kik7nbka']"
139,2016-03-08 19:28:52,"['just', 'had', 'my', 'first', 'real', 'workout', 'in', 'a', 'long', 'time', 'livestrong', 'survivorclub']"
140,2016-02-26 20:15:11,"['had', 'an', 'incred', 'time', 'today', 'with', 'my', 'girl', 'briannamazzola', 'make', 'music', 'togeth', 'like', 'old', 'time']"
141,2016-02-24 21:31:25,"['markballass', 'video', 'httpstcoa8wkcxkya8']"
142,2016-02-07 23:33:35,['gaga']
143,2016-01-16 19:36:54,"['lilla', 'crawford', 'httpstcouxa31tco5']"
144,2016-01-16 13:21:41,"['wake', 'up', 'in', 'nyc', 'is', 'the', 'best', 'feel']"
145,2015-12-28 21:39:35,"['im', 'so', 'ef', 'sick', 'of', 'these', 'hunter', 'in', 'my', 'back', 'yard', 'scare', 'the', 'crap', 'out', 'of', 'my', 'dogsand', 'me']"
146,2015-12-26 17:16:18,"['adamdriver2015', 'adamdriver85', 'you', 'are', 'amaz']"
147,2015-12-26 17:15:28,"['oh', 'and', 'adamdriver2015', 'is', 'stellar', 'in', 'star', 'war']"
148,2015-12-26 17:13:39,"['billi', 'elliott', 'today']"
149,2015-12-05 15:25:41,['httpstcozhzfuarwcm']
150,2015-12-05 15:24:32,"['i', 'thought', 'the', 'wiz', 'live', 'wa', 'outstand', 'thewizl']"
151,2015-11-23 16:49:48,"['my', 'first', 'attempt', 'at', 'thi', 'app', 'httpstcojhcwwjhbjk']"
152,2015-11-01 01:27:31,"['id', 'rather', 'watch', 'the', 'owl', 'than', 'the', 'bird', 'ani', 'day', 'templevsnd']"
153,2015-10-20 01:18:26,"['flag', 'galor']"
154,2015-10-18 15:24:08,"['head', 'home', 'after', 'an', 'amaz', 'week']"
155,2015-09-27 16:27:26,"['hous', 'hunt', 'ugh']"
156,2015-09-19 15:14:27,"['never', 'seen', 'so', 'much', 'crap']"
157,2015-09-19 01:53:12,"['cast', 'thi', 'show', 'is', 'a', 'bear', 'directorproblem', 'suessicaljr']"
158,2015-08-31 16:12:52,"['three', 'hour', 'in', 'the', 'dentist', 'chair', 'today', 'newteeth']"
159,2015-08-30 23:14:43,"['there', 'is', 'noth', 'meryl', 'streep', 'can', 'not', 'do', 'rickiandtheflash', 'merylstreep', 'rockgoddess']"
160,2015-08-24 12:13:51,"['louiselabel', 'photo', 'httpstcoevnr0e7kqu']"
161,2015-08-07 11:09:50,"['rand', 'paul', 'is', 'a', 'smug', 'twit']"
162,2015-08-01 17:56:05,"['of', 'all', 'the', 'lyric', 'to', 'get', 'stuck', 'in', 'my', 'head', 'do', 'the', 'stanki', 'legdo', 'the', 'stanki', 'legwhipd']"
163,2015-07-28 23:06:34,"['amyeunson', 'do', 'it']"
164,2015-07-27 17:02:57,"['anesti', 'mom', 'forgot', 'the', 'insid', 'of', 'hi', 'sandwich', 'firstworldproblem', 'httptcopilvmbtqw9']"
165,2015-07-13 23:24:51,"['my', 'head', 'explod', 'today']"
166,2015-07-07 11:00:03,"['monday', 'night', 'activ', 'httptco0yjj9c75ok']"
167,2015-07-05 13:39:30,"['thornburi', 'tough', 'httptco2eujgulkjk']"
168,2015-07-02 12:12:09,"['jessi', 'j', 'flashlight', 'live', 'acoust', 'cover', 'pitch', 'perfect', '2', 'by', 'brianna', 'mazzola', 'jessiej', 'httptco0mivxsx7ea']"
169,2015-07-01 16:28:32,"['life', 'is', 'good', 'httptco0fudpwygdk']"
170,2015-06-17 11:46:08,"['come', 'on', 'out', 'and', 'say', 'happi', 'birthday', 'to', 'chri', 'it', 'the', 'big', 'one', '🎉🎶👍😘🍒😳⚠️😹💖😂👏', 'httpstcowswqwvev6d']"
171,2015-06-03 21:42:25,['httptcolq6ermojlm']
172,2015-05-29 17:41:20,['wegmansheaven']
173,2015-05-25 14:03:06,"['great', 'pic', 'miss', 'these', 'kid', 'timehop', 'citizen', 'bank', 'park', 'httpstcoocmnqyhlca']"
174,2015-05-22 12:02:12,"['briannamazzola', 'omg', 'central', 'park', 'is', 'burn', 'up', 'jessiej']"
175,2015-05-22 12:01:38,"['thi', 'happen', 'httptcozp48d046n']"
176,2015-05-17 11:58:23,"['thi', 'happen', 'httptcosn4zjueot']"
177,2015-05-16 21:11:16,"['the', 'mcchord', 'band', 'at', 'stephen', 'tonight', '830showtim']"
178,2015-05-16 21:10:22,"['zipa', 'dee', 'dodah', 'all', 'friggin', 'day', 'getoutofmyhead']"
179,2015-05-13 12:31:19,"['thi', 'friday', '7pmand', 'saturday', '11am', 'free', 'admiss', 'meadowcroft', 'presbyterian', 'church', 'httpstcog4qpbbuftp']"
180,2015-05-05 00:41:04,['httptcooqjfv42jh4']
181,2015-04-29 13:19:56,"['im', 'dig', 'thi', 'california', 'weather']"
182,2015-04-24 15:46:21,"['overheard', 'at', 'a', 'preschool', 'playgroundjohnni', 'that', 'a', 'girl', 'game', 'you', 'dont', 'want', 'to', 'play', 'a', 'girl', 'game', 'do', 'you', 'just', 'perpetu', 'the', 'sexism😔']"
183,2015-04-19 11:45:49,"['am', 'i', 'realli', 'go', 'to', 'nyc', 'to', 'see', 'one', 'of', 'my', 'former', 'student', 'on', 'broadway', 'i', 'am', 'pinch', 'myself', 'marylinvil', 'danielbriglia']"
184,2015-04-15 16:33:40,['6105064471']
185,2015-04-13 11:18:39,"['19', 'under', 'par', 'even', 'i', 'know', 'that', 'fuck', 'impress', 'jordanspieth']"
186,2015-03-28 12:07:10,"['heidi', 'erin', 'kasey', 'kerri', 'grace', 'gwyn', 'lilla', 'eve', 'carli', '😊', 'httpstcoabwrn8c1zb']"
187,2015-03-27 13:11:14,"['rock', 'on', 'no', 'signal', 'jackkirch', 'danielbriglia', 'seanklavan', 'ryistheguy', 'and', 'chris🎸🎶🎤😊nosignalband']"
188,2015-03-26 00:42:07,"['thegoldberg', 'amazebal']"
189,2015-03-21 12:07:10,"['meggreer', 'come', 'to', 'the', 'matine', 'today', 'to', 'see', 'you', 'kiss', 'your', 'cousin', 'gross']"
190,2015-03-21 12:05:57,"['come', 'at', 'ya', 'today', 'for', 'the', 'matine', 'danielbriglia', 'break', 'a', 'leg']"
191,2015-03-18 15:51:05,"['summer', 'camp', 'info', 'httptcoljfdhb7d35']"
192,2015-03-13 12:14:34,"['happi', 'birthday', 'beauti', '😘😘', 'front', 'street', 'fountain', 'httpstcohj9uzbvlf8']"
193,2015-02-27 12:13:20,"['come', 'see', 'these', 'fab', 'perform', 'tonight', 'meadowcroft', 'church', '7pm🎶', 'photo', 'cred', 'to', 'mihaela', 'meadowcroft…', 'httpstcoj7w0gytbdz']"
194,2015-02-23 23:21:39,"['a', 'noun', 'a', 'person', 'place', 'or', 'thing', 'stetsonmiddl', 'school', 'httpstcofj4k3isyui']"
195,2015-02-21 19:05:47,"['had', 'three', 'realli', 'good', 'lesson', 'today']"
196,2015-02-16 17:21:01,"['saturday', 'februari', '21', 'the', 'mcchord', 'band', 'sligo', 'concordville🎸', 'showtim', '9pm', 'httptcox8pggq5s67', 'httptcoz6z2cyapql']"
197,2015-02-12 22:40:38,"['i', 'see', 'dead', 'peopl', 'freakycemetaryonthegsp']"
198,2015-02-10 15:13:27,"['and', 'now', 'for', 'someth', 'complet', 'different😜', 'httptcofsuu0nbkz9']"
199,2015-02-07 00:28:48,"['then', 'thi', 'schoolhouserockl', 'tshirtscamein', 'stetsonmiddl', 'school', 'httptcosqgeu8gefu']"
200,2015-02-06 18:12:50,"['nosignalband132', 'luckypandarug', 'burlapandbean', 'burlapandbeanl', 'httptcocaex9viztz']"
201,2015-02-05 12:35:55,"['hey', 'you', 'danielbriglia', 'i', 'am', 'so', 'look', 'forward', 'to', 'see', 'you', 'tonight', '😂😂tbt', 'thepharmacy…', 'httptcoehqizsaw3']"
202,2015-02-03 01:44:04,"['wintergleeclub', 'piccollag', 'thornburi', 'preschool', 'httptcotaimoppjqm']"
203,2015-01-27 23:18:18,"['open', 'arm', 'sung', 'by', '6', 'year', 'old', 'ramona', 'httptcoosx2qwdonn']"
204,2015-01-22 11:56:12,"['thursday', 'februari', '5th', 'at', '7pm', 'burlap', 'and', 'bean', 'coffe', 'httptco2hsmtcpyzu']"
205,2015-01-18 23:32:00,"['that', 'wa', 'an', 'incred', 'game']"
206,2015-01-18 00:27:14,"['dang', 'turkey', 'stop', 'traffic', 'two', 'day', 'in', 'a', 'row', 'thuglif', 'kardashians📷📹🍗🐓☀️', 'valley', 'rd', 'and…', 'httptcokznhzsifyb']"
207,2015-01-17 13:14:16,"['last', 'night', 'wa', 'fun', 'hang', 'with', 'the', 'kid', 'logantresnuev']"
