,created_at,tweet_text
131,2012-04-26 19:18:52,"['20000', 'yearold', 'aluminum', 'vimana', 'aircraft', 'land', 'gear', 'discov', 'httptcojsldoj9l', 'via', 'beforeitsnew']"
132,2012-04-26 12:15:28,"['just', 'post', 'a', 'photo', 'httptco9yjpvk5v']"
133,2012-04-25 14:15:08,"['there', 'is', 'actial', 'a', 'man', 'post', 'up', 'chilln', 'on', '61059', 'watchn', 'traffic', 'standon', 'on', 'the', 'hwi']"
134,2012-04-24 23:56:25,"['folk', 'on', 'twitter', 'act', 'like', 'no', 'one', 'watch', 'it', 'smh', 'dummi', 'httptco2wfrtpdq']"
135,2012-04-24 20:33:48,"['lmao', 'go', 'to', 'end', 'it', 'make', 'the', 'video', 'httptcoevrzwobi', 'via', 'youtub']"
136,2012-04-24 16:08:50,"['if', 'you', 'amplifi', 'the', 'frequenc', 'the', 'structur', 'of', 'the', 'matter', 'will', 'changesound', 'the', 'true', 'begin', 'of', 'all', 'thing']"
137,2012-04-24 16:05:03,"['idk', 'if', 'it', 'just', 'me', 'or', 'other', 'peopl', 'but', 'my', 'level', 'of', 'conciou', 'seem', 'to', 'be', 'elev', 'late']"
138,2012-04-24 16:03:54,"['michael410berri', 'lol', 'well', 'every1', 'claim', 'to', 'be', 'even', 'if', 'they', 'in', 'they', 'room', 'lol']"
139,2012-04-23 22:10:16,"['via', 'ochocinco', 'pl', 'dont', 'confus', 'my', 'attitud', 'wit', 'my', 'personalitymi', 'person', 'is', 'who', 'i', 'ammi', 'attitud', 'depend', 'on', 'who', 'you', 'arenow', 'luv', 'me', 'bak']"
140,2012-04-23 16:15:12,"['buy', 'birthcontrol', 'nasti', 'peopl', 'httptcobuftpk8g', 'via', 'healthvideo']"
141,2012-04-21 14:01:52,"['coffe', 'the', 'best', '420', 'recoveri']"
142,2012-04-21 13:23:39,"['just', 'post', 'a', 'photo', 'httptcocpzay1wl']"
143,2012-04-21 11:49:22,"['just', 'post', 'a', 'photo', 'httptcoqi41xyfu']"
144,2012-04-20 07:17:38,"['just', 'post', 'a', 'photo', 'httptco7wsee0m']"
145,2012-04-20 00:00:34,"['amaz', 'paint', 'trueli', 'talent', '3d', 'httptcoubjitu3f']"
146,2012-04-19 23:50:06,"['just', 'post', 'a', 'photo', 'httptco6grrhkfc']"
147,2012-04-19 21:16:14,"['datnukkahd', 'thi', 'how', 'yall', 'do', 'hunh', 'httptcokpn8qaui', 'wshh', 'via', 'worldstar']"
148,2012-04-19 18:17:30,"['her', 'son', 'aint', 'shit', 'httptcoa2kcxy7r', 'via', 'houstonpress']"
149,2012-04-19 16:02:50,"['debat', 'on', 'hit', 'the', 'beach', 'spread', 'some', 'of', 'my', 'sister', 'ash', 'so', 'my', 'kid', 'can', 'stop', 'be', 'freak', 'out', 'by', 'urn', '4', 'throughout', 'my', 'hous']"
150,2012-04-19 15:13:10,"['he', 'just', 'god', 'knock', 'the', 'fuck', 'out', 'httptcoiiihhhnp', 'wshh', 'via', 'worldstar']"
151,2012-04-19 12:07:29,"['good', 'morn', 'world', 'readi', 'to', 'tackl', 'anoth', 'day']"
152,2012-04-19 01:11:49,"['michael410berri', 'cuz', 'they', 'just', 'might', 'not', 'be', 'awar', 'they', 'fat']"
153,2012-04-19 01:08:37,"['kolaboof', 'mine', 'are', 'proud', 'sista', 'here', 'luv', 'ya', 'post']"
154,2012-04-19 01:05:15,"['datnukkahd', 'yawn', 'u', 'scare', 'no', 'one', 'but', 'urself', 'nite']"
155,2012-04-19 01:04:41,"['got', 'ta', 'figg', 'out', 'the', 'micro', 'vs', 'is', 'lookin', 'on', 'the', 'macro', 'signalsuk', 'bein', 'clueless', 'on', 'real', 'shit']"
156,2012-04-19 01:02:31,"['datnukkahd', 'tri', 'nicca', 'i', 'perfect', 'the', 'damn', 'art']"
157,2012-04-19 01:01:12,"['datnukkahd', 'cant', 'even', 'throw', 'a', 'combak', 'in', 'tht', 'one', 'dont', 'evn', 'follow', 'no', 'mo']"
158,2012-04-19 00:59:22,"['datnukkahd', 'ima', 'light', 'ur', 'azz', 'fire', 'lucki', 'u', 'cut', 'yo', 'dreadz']"
159,2012-04-19 00:58:54,"['sometim', 'ya', 'just', 'wan', 'na', 'kik', 'em', 'in', 'the', 'back', 'of', 'the', 'neck', 'but', 'u', 'cant', 'cuz', 'they', 'ya', 'kid', 'may', 'catch', 'a', 'case']"
160,2012-04-19 00:57:06,"['datnukkahd', 'i', 'see', 'go', 'knicksyawn']"
161,2012-04-19 00:51:47,"['datnukkahd', 'wtfudn']"
162,2012-04-19 00:51:21,"['datnukkahd', 'lol', 'fk', 'you', 'im', 'a', 'happi', 'to', 'be', 'nappi', 'ju', 'need', 'a', 'dam', 'hot', 'comb', 'from', 'time', 'to', 'time', 'lol']"
163,2012-04-19 00:47:29,"['got', 'my', 'finger', 'caught', 'in', 'one', 'of', 'my', 'nap', 'broke', 'a', 'damn', 'nail', 'fml']"
164,2012-04-19 00:39:45,"['simsimibitch', 'is', 'danieltosh', 'charliesheen', 'lovechild']"
165,2012-04-19 00:35:40,"['martlnlarw', 'i', 'been', 'on', 'hi', 'assim', 'done']"
166,2012-04-16 21:39:46,"['lol', 'my', 'cowork', 'want', 'to', 'go', 'hunt', 'for', 'a', 'stray', 'cat', 'to', 'test', 'my', 'new', 'taser', 'on', 'ima', 'call', 'dem', 'ppl', 'on', 'her']"
167,2012-04-16 01:18:41,"['watchn', 'war', 'of', 'the', 'world', 'alway', 'a', 'great', 'flick', 'tomcruis']"
168,2012-04-12 21:50:50,"['video', 'nicki', 'minaj', 'album', 'releas', 'parti', 'in', 'miami', 'httptcoqwfnfj8b', 'wshh', 'via', 'worldstar']"
169,2012-04-12 21:07:20,"['jimjon', 'jump', 'by', 'yandi', 'dude', 'where', 'vh1', 'camer', 'when', 'u', 'realli', 'need', 'em']"
170,2012-04-12 21:05:57,"['get', 'outta', 'my', 'head', 'off', 'my', 'mind']"
171,2012-04-12 18:12:51,"['just', 'post', 'a', 'photo', 'httptcozqpqjkp6']"
172,2012-04-12 16:02:49,"['mayb', 'i', 'shulda', 'been', 'look', 'that', 'way', 'all', 'thi', 'time']"
173,2012-04-12 13:04:38,"['lol', 'axlros', 'ohh', 'sweet', 'child', 'of', 'mine']"
174,2012-04-12 12:59:43,"['simsimibitch', 'u', 'are', 'soo', 'special', 'short', 'bu', 'kind']"
175,2012-04-12 01:44:08,"['just', 'post', 'a', 'photo', 'httptcopw6hl84v']"
176,2012-04-08 21:29:54,"['just', 'post', 'a', 'photo', 'httptcoip9lpyzn']"
177,2012-04-06 22:27:56,"['just', 'post', 'a', 'photo', 'httptcozkonudti']"
178,2012-04-06 01:11:53,"['just', 'post', 'a', 'photo', 'httptcod4g2hd08']"
179,2012-04-05 17:06:33,"['just', 'post', 'a', 'photo', 'httptcop1q6zi06']"
180,2012-04-05 16:50:14,"['just', 'post', 'a', 'photo', 'httptconhyniccb']"
181,2012-04-05 16:46:02,"['just', 'post', 'a', 'photo', 'httptcozwrbi4dz']"
182,2012-04-05 16:43:33,"['just', 'post', 'a', 'photo', 'httptcolxso3jg9']"
183,2012-04-05 16:41:04,"['just', 'post', 'a', 'photo', 'httptcoxo4x28ym']"
184,2012-04-05 16:35:17,"['just', 'post', 'a', 'photo', 'httptco0h2wmmsb']"
185,2012-04-04 16:46:08,"['queen', 'anoth', 'one', 'bite', 'the', 'dust', 'classic']"
186,2012-04-04 16:42:16,"['just', 'post', 'a', 'photo', 'httptco1kebpuha']"
187,2012-04-03 21:41:11,"['creepiest', 'shit', 'i', 'seen', 'all', 'day', 'geesh', 'httptcokevkupfi', 'via', 'addthi']"
188,2012-04-02 02:21:17,"['good', 'food', 'good', 'friend', 'good', 'drink', 'love', 'even', 'under', 'the', 'star']"
189,2012-04-02 00:14:53,"['guess', 'if', 'your', 'femal', 'on', 'twitter', 'ya', 'ju', 'gotz', 'to', 'show', 'ur', 'azz', 'tragic']"
190,2012-04-02 00:01:37,"['whi', 'are', 'so', 'mani', 'kid', 'be', 'borndiagnos', 'with', 'autism', 'the', 'hike', 'from', 'the', '80', 'to', 'know', 'is', 'stagger']"
191,2012-04-01 21:38:09,"['about', 'to', 'spark', 'up', 'the', 'grill', 'make', 'sum', 'frozen', 'drinksyum']"
192,2012-04-01 16:35:12,"['got', 'ta', 'come', 'up', 'with', 'a', 'great', 'prank', 'for', 'today']"
193,2012-04-01 16:30:31,"['sleep', '6am', 'woke', 'the', 'fk', 'up', 'by', 'datnukkahd', 'by', '10am', 'now', 'cant', 'go', 'bak', 'to', 'sleep', 'thank', 'alot', 'bro']"
194,2012-04-01 16:26:29,"['hershworld', 'i', 'hear', 'dat', 'do', 'ur', 'thang', 'mani', 'bless']"
195,2012-04-01 16:25:46,"['some', 'bitch', 'just', 'fkn', 'simpl', 'yungndumb']"
196,2012-04-01 16:24:45,"['7reasons2bem', 'wuz', 'ju', 'respondn', 'no', 'need', 'to', 'b', 'a', 'azz', 'bout', 'it', 'geesh']"
197,2012-04-01 15:50:36,"['i', 'need', 'sum', 'sleep', 'fkn', 'insomnia', 'ugh']"
198,2012-04-01 07:39:38,"['7reasons2bem', 'tri', '37', 'thi', 'yr', 'ancient']"
199,2012-04-01 07:38:54,"['hershworld', 'wassup', 'fam']"
200,2012-04-01 07:38:06,"['iamdiddi', 'stop', 'it', 'lol']"
201,2012-04-01 07:37:26,"['7reasons2bem', 'jealou', 'krispykrem', 'they', 'close', 'houstom']"
202,2012-04-01 06:54:13,"['haywir', 'is', 'the', 'shit', 'check', 'it', 'out']"
203,2012-03-31 14:05:00,"['i', 'hate', 'whn', 'sum1', 'call', 'earli', 'sat', 'morn', 'say', 'what', 'u', 'doinim', 'fkn', 'sleep', 'in']"
204,2012-03-30 18:25:54,"['just', 'orderd', 'my', 'gener', 'for', 'tho', 'solar', 'storm', 'in', 'april', 'i', 'refus', 'to', 'be', 'ass', 'out', 'if', 'ish', 'go', 'out']"
205,2012-03-30 01:22:09,"['omfg', 'soo', 'truert', 'king617', 'some', 'peopl', 'are', 'like', 'bathroom', 'theyr', 'either', 'taken', 'or', 'full', 'of', 'sht']"
206,2012-03-30 00:58:55,"['got', 'ta', 'get', 'an', 'amend', 'birth', 'certif', 'cuz', 'my', 'kid', 'wa', 'born', 'abroad', 'guess', 'she', 'a', 'borderlin', 'american']"
207,2012-03-29 19:48:22,"['stay', 'outta', 'my', 'way', 'today', 'my', 'toler', 'level', 'is', 'creepin', 'down', 'to', '0']"
208,2012-03-29 02:10:17,"['datnukkahd', 'yeah', 'i', 'know', 'rocket', 'lame']"
209,2012-03-29 01:23:15,"['yesssrt', 'joelmchal', 'tonight', 'on', 'thesoup', 'amar', 'stoudemir', 'bulg', 'disc', 'i', 'mean', 'dk', 'highbrow']"
210,2012-03-29 01:21:35,"['talkin', 'to', 'my', 'son', 'about', 'sex', 'is', 'some', 'of', 'the', 'most', 'enlightin', 'convo', 'wa', 'side', 'of', 'fkn', 'hilari']"
211,2012-03-29 00:58:42,"['datnukkahd', 'go', 'knicksyawn', 'lol']"
212,2012-03-29 00:47:41,"['datnukkahd', 'lol', 'naa', 'got', 'ta', 'get', 'on', 'di', 'flight', 'ina', 'fewu', 'comn']"
213,2012-03-29 00:23:56,"['bout', 'to', 'feel', 'like', 'onifc']"
214,2012-03-28 01:02:35,"['rt', 'trentshelton', 'peopl', 'who', 'are', 'great', 'at', 'make', 'excus', 'are', 'usual', 'not', 'great', 'at', 'do', 'much', 'els']"
215,2012-03-27 20:35:05,"['mmmmmmmmmmmm', 'i', 'think', 'im', 'begin', 'to', 'love', 'water']"
216,2012-03-27 03:21:21,"['somewher', 'over', 'dere', 'i', 'will', 'be', 'when', 'you', 'see', 'me']"
217,2012-03-27 00:52:35,"['where', 'the', 'hell', 'is', 'fat', 'momma', 'lol', '1st', '48']"
218,2012-03-19 17:00:48,"['assholehour', 'you', 'post', 'all', 'these', 'pix', 'of', 'your', 'car', 'money', 'amp', 'jewel', 'but', 'got', 'no', 'damn', 'job']"
