,created_at,tweet_text
59,2018-05-06 14:19:19,"['hormat', 'grak', 'httpstco0j023cmjb']"
60,2018-05-04 01:05:58,"['we', 'miss', 'you', 'barrisan', 'datang', 'yukk', 'ke', 'acara', 'spazio', 'esterno', 'yang…', 'httpstcoghf4uq7l95']"
61,2018-05-01 06:27:24,"['too', 'ez', '😂', 'pubgmobil', 'httpstcoanw8mefy9', 'httpstco4cczvkkrb6']"
62,2018-04-22 16:30:51,"['team', 'dibalik', 'mv', 'manusia', 'bermimpi', 'come', 'soon', 'funfact', 'directornya', 'idol', 'kpop', 'lho', 'guys…', 'httpstcosbovgjpky4']"
63,2018-04-18 14:12:57,"['💤', 'waterbom', 'jakarta', 'httpstcov4wyct43iy']"
64,2018-03-25 00:27:21,"['baywatch', 'karma', 'kandara', 'httpstcosv7pedpmbc']"
65,2018-03-18 23:00:10,"['a', 'selfish', 'argument', 'for', 'make', 'the', 'world', 'a', 'better', 'place', '–', 'egoist', 'altruism', 'httpstcodv2rfeuejp', 'via', 'youtub']"
66,2018-03-18 15:49:50,"['karawang', '❤️', 'thank', 'you', 'for', 'have', 'us', 'theperfecthusbandmovi', 'scpfilm', 'sampai', 'jumpa', 'di…', 'httpstco2ib7arxaz']"
67,2018-03-16 13:27:47,"['hai', 'karawang', 'seruseruan', 'bareng', 'barrismus', 'yuk', 'di', 'acara', 'meet', 'amp', 'greet', 'dengan', 'para', 'pemain', 'film…', 'httpstcoenzk8enx7f']"
68,2018-03-08 08:47:13,"['hello', 'barrisan', 'sekarang', 'lagu', 'terbaru', 'barrismus', 'udah', 'bisa', 'di', 'dengerin', 'di', 'itunesmusic…', 'httpstcoidtf4krvoc']"
69,2018-03-04 14:52:49,"['thank', 'you', 'temanteman', 'barrisan', 'yang', 'sudah', 'hadir', 'di', 'acara', 'peluncuran', 'singl', 'terbaru', 'kami…', 'httpstcovy54tzjhuj']"
70,2018-03-03 09:31:26,"['manusia', 'bermimpi', 'is', 'out', 'now', 'dengerin', 'yah', 'singl', 'terbaru', 'kami', '😊', 'avail', 'on', '🔊', 'spotifi', '🔊…', 'httpstcoxwmqxxgee8']"
71,2018-03-03 04:44:10,"['are', 'you', 'readi', 'to', 'hear', 'our', 'newsingl', 'stay', 'tune', 'at', '2pm', 'will', 'be', 'avail', 'on', '🔊', 'spotifi', '🔊…', 'httpstcounxfazixjr']"
72,2018-03-02 13:05:07,"['030318', 'tomorrow', 'is', 'the', 'day', 'penasaran', 'sama', 'lagu', 'baru', 'kita', 'stay', 'tune', 'di', 'barrismus', 'ya…', 'httpstco3ub5jhsacl']"
73,2018-03-01 13:25:43,"['2', 'day', 'left', 'to', 'the', 'launch', 'of', 'barrismus', 'new', 'singl', '⠀⠀⠀', 'in', 'frame', 'andraranandra', '⠀⠀⠀', '⏳…', 'httpstcoq0cpodbi4i']"
74,2018-02-28 14:32:10,"['3', 'day', 'left', 'to', 'the', 'launch', 'of', 'barrismus', 'new', 'singl', '⠀⠀⠀', 'in', 'frame', 'tosaniqb', '⠀⠀⠀', '⏳', '030318…', 'httpstcoo8t12mvjnv']"
75,2018-02-27 12:18:26,"['si', 'ngerti', 'httpstco9lx5f8mltv']"
76,2018-02-27 12:16:37,"['si', 'ngerti', 'museum', 'macan', 'museum', 'of', 'modern', 'and', 'contemporari', 'art', 'in', 'nusantara', 'httpstco9enif857yy']"
77,2018-02-25 08:13:17,"['just', 'post', 'a', 'photo', 'museum', 'macan', 'museum', 'of', 'modern', 'and', 'contemporari', 'art', 'in', 'nusantara', 'httpstco5y3z4al4fa']"
78,2018-02-23 10:05:42,"['thank', 'you', 'superb', 'barrisan', 'at', 'smkn', '1', 'bogor', '📣', 'pucuk', 'cool', 'jam', 'roadshow', 'by…', 'httpstcok2t0cukhik']"
79,2018-02-21 11:45:07,"['kelakuan', 'smkn', '1', 'bogor', 'httpstcomjex0uear']"
80,2018-02-19 09:28:54,"['barrismus', 'at', 'the', 'grand', 'open', 'of', 'mozatoid', 'httpstcoyqhcgotbub']"
81,2018-02-16 12:06:02,"['special', 'footag', 'for', 'barrisan', 'from', 'backstag', 'to', 'the', 'stage', '😀', 'pucuk', 'cool', 'jam', '2018', 'by', 'pucukharum…', 'httpstco9i4estvj6p']"
82,2018-02-14 09:34:31,"['thank', 'buat', 'intro', 'nya', 'mc', 'pale', 'gok', 'jerryarvino', 'daan', 'ini', 'dia', 'sma', 'dharma', 'karya', 'ut', 'yang', 'guru…', 'httpstcoiuodh73lco']"
83,2018-02-14 04:43:40,"['hallo', 'geng', 'malem', 'sabtu', 'ini', 'ada', 'agenda', 'apa', 'belom', 'punya', 'agenda', 'yuk', 'ikutan', 'agenda', 'kita…', 'httpstcoiokuaj9z1']"
84,2018-02-13 12:13:03,"['seruuuu', 'thank', 'you', 'sma', '8', 'tangerang', 'sampai', 'jumpa', 'di', 'lain', 'waktu', 'barrisan', 'pucuk', 'cool', 'jam…', 'httpstcofheo65axb6']"
85,2018-02-13 12:08:52,"['cirebon', '♥️', 'lls3', 'httpstcowom7hplwq9']"
86,2018-02-10 09:42:24,"['barrismus', 'at', 'pucuk', 'cool', 'jam', 'roadshow', 'by', 'pucukharum', 'thank', 'you', 'sma', 'nusantara', 'plu', 'next', 'time…', 'httpstcoopkcpm3hor']"
87,2018-02-05 05:50:26,"['tangerang', '♥️', 'barrismus', 'support', 'dimsanggara', 'promo', 'london', 'love', 'stori', '3', 'live', 'sctv…', 'httpstcoecuzw6qz8b']"
88,2018-02-03 08:54:30,"['cepol', 'httpstco1la2qcdvdp']"
89,2018-02-03 08:51:50,"['cepol', 'httpstcofbq3aazk9q']"
90,2018-02-02 12:47:46,"['congrat', 'amp', 'suks', 'londonlovefilm', 'see', 'you', 'guy', 'httpstcoqssfidpxgd']"
91,2018-01-19 15:52:33,"['keluarga', 'httpstcohmnmrqux03']"
92,2018-01-14 07:42:44,"['congrat', 'andraranandra', 'amp', 'carissamadeavania', 'httpstcowmaa9ioldc']"
93,2018-01-10 12:30:58,"['greet', '2018', 'httpstcowvo5siep2f']"
94,2018-01-10 12:25:44,"['greet', '2018', 'httpstcosek3bcwbkx']"
95,2017-12-25 09:14:04,"['selalu', 'amp', 'selamanya', 'barrismus', 'offici', 'music', 'video', 'via…', 'httpstcoduivof1x8g']"
96,2017-12-25 09:12:30,"['selalu', 'amp', 'selamanya', 'barrismus', 'offici', 'music', 'video', 'via…', 'httpstcomxyflmuxxp']"
97,2017-12-24 09:56:53,"['selalu', 'amp', 'selamanya', 'barrismus', 'offici', 'music', 'video', 'is', 'out', 'now', '➡️', 'httpstcolq6n0cdcru', 'httpstco1qytd8engi']"
98,2017-12-20 11:13:06,"['selalu', 'amp', 'selamanya', 'httpstcoxauvpxeteb']"
99,2017-12-20 11:05:59,"['selalu', 'amp', 'selamanya', 'httpstcorg0zz6xt1a']"
100,2017-12-11 12:48:30,"['just', 'post', 'a', 'photo', 'taman', 'kaktu', 'httpstcoq7qmquccrp']"
101,2017-11-22 05:42:45,"['httpstcosqiywrqeid', 'jakarta', '21', 'novemb', '2017', 'singl', 'terbaru', 'yang…', 'httpstcorciqvxjzef']"
102,2017-11-21 07:07:09,"['✨selalu', 'amp', 'selamanya✨', 'is', 'out', 'now', 'avail', 'on', '•', 'spotifi', '•', 'itunesmus', '•', 'applemusic…', 'httpstcovydvaa8o1']"
103,2017-11-14 12:42:35,"['selalu', 'amp', 'selamanya', 'barrismus', '•', '⏳21112017', '•', 'newsingl', 'comingsoon', 'httpstcowhztbu4j68']"
104,2017-10-29 10:01:09,"['sister', 'zone', 'httpstcomurkhxyejg']"
105,2017-10-22 09:20:56,"['aquascap', 'dunia', 'air', 'tawar', 'amp', 'serangga', 'tmii', 'httpstcok1n0gomon']"
106,2017-10-20 14:23:51,"['sit', 'duduk', '📷', 'kidalsadi', 'httpstcowva6oj6hnm']"
107,2017-10-10 09:26:37,"['mainmain', 'ke', 'studio', 'pak', 'oeblet', 'guru', 'musik', 'dari', 'tk', 'sd', 'smp', 'sma', 'legend', 'thank', 'you', 'pak', 'httpstcovandah9wmj']"
108,2017-09-29 04:54:55,"['make', 'life', 'multiplanetari', 'httpstco3vjw0d7zsh', 'via', 'youtub']"
109,2017-09-01 10:19:55,"['sebat', 'dulu', 'geng', 'httpstcodqmj7im9ei']"
110,2017-08-19 13:37:35,"['♥️', 'httpstcozdqmnt5hvt']"
111,2017-08-18 16:34:02,"['taeyeonss', '♥️', 'see', 'you', 'at', 'the', 'wed', 'httpstco1ybw0a6vqw']"
112,2017-08-18 10:48:03,"['bersolek', 'httpstcozdmuyvfd6b']"
113,2017-08-15 03:33:38,"['just', 'post', 'a', 'photo', 'httpstcoe1xvhyz4lu']"
114,2017-08-11 10:42:22,"['debbysintyaa', 'httpstcobtpa8zdevh']"
115,2017-08-01 10:39:40,"['seni', 'dan', 'kritik', 'sosial', 'httpstcov1zsiaucvn']"
116,2017-07-29 15:25:51,"['my', 'best', 'friend', 'wed', 'congrat', 'smputra', 'amp', 'claudiasoraya', 'httpstcosvfvgkar70']"
117,2017-07-13 08:53:15,"['open', 'endors', 'catokan', 'portabl', 'peninggipelangs', 'barri', 'segala', 'tentangmu', 'music…', 'httpstco4gsqkxnosc']"
118,2017-07-12 11:19:40,"['barri', 'segala', 'tentangmu', 'music', 'video', 'behind', 'the', 'scene', 'gt', 'httpstcookzbdraapc', 'video', 'made', 'by', 'swanisti']"
119,2017-07-04 10:18:02,"['8', 'year', 'ago', 'today', 'httpstcox5pduilgg8']"
120,2017-06-27 16:26:44,"['synyst', 'gate', '2007', 'httpstcob0amf76zb3']"
121,2017-06-09 07:39:26,"['bersama', 'gajah', 'taman', 'safari', 'indonesia', 'bogor', 'httpstcoftqs9kng7j']"
122,2017-06-08 09:59:42,"['barnya', 'tutup', 'nih', 'httpstcolqy8zfrjyp']"
123,2017-06-06 15:53:15,"['barri', 'documentari', 'universita', 'siliwangi', 'tasikmalaya', 'himagrifest', '2017', 'httpstcophi9fldt1r']"
124,2017-06-06 12:33:21,"['di', 'jepang', 'ceritanya', 'httpstcooam0bmmsmj']"
125,2017-06-05 05:45:43,"['bad', 'hair', 'day', 'like', 'httpstcoirpxey8p4x']"
126,2017-06-04 13:47:07,"['dingin', 'bro', 'httpstcorpygakex9']"
127,2017-06-03 09:10:09,"['main', 'mandolin', 'httpstcoudqd7j9kaf']"
128,2017-05-29 12:24:07,"['udah', 'pada', 'nonton', 'mv', 'terbaru', 'dari', 'barrismus', 'hope', 'you', 'guy', 'like', 'it', 'httpstco10d67wtrel']"
129,2017-05-29 12:01:26,"['segalatentangmu', 'barrismus', 'offici', 'music', 'video', 'via', 'youtube…', 'httpstcofkltkix9yk']"
130,2017-05-28 11:18:52,"['🎼', 'segala', 'tentangmu', 'offici', 'music', 'video', 'is', 'out', 'now', '💯', 'check', 'thi', 'out', '👇🏼', 'gt…', 'httpstcobxtrdroscf']"
131,2017-05-28 01:22:08,"['morn', 'guy', 'happi', 'sunday', 'hari', 'ini', 'video', 'clip', 'terbaru', 'dari', 'barrismus', 'baru', 'aja', 'keluar', 'hope', 'you', 'guy', 'like', 'it', 'enjoy']"
132,2017-05-28 01:04:32,"['barri', 'segala', 'tentangmu', 'offici', 'music', 'video', 'gt', 'httpstco10d67wtrel']"
133,2017-05-26 10:28:55,"['rbt', 'link', 'httpstco6fmsavgdn4']"
134,2017-05-26 10:06:50,"['greet', 'httpstcog7t6dalqlp']"
135,2017-05-23 12:17:50,"['segala', 'tentangmu', 'music', 'video', 'come', 'soon', '280517', 'barrismus', 'httpstco1t8dnlvrw']"
136,2017-05-15 08:47:31,"['just', 'post', 'a', 'photo', 'httpstcoxtrbtgqsgx']"
137,2017-05-08 09:13:50,"['thursday', '1152017', '1900pm', 'onli', 'cityfestiv', 'in', 'lippomallkemang', 'see', 'you', 'guy', '💯barrisan', '…', 'httpstcohjvuc1ru3n']"
138,2017-05-05 14:38:21,"['penjaga', 'galaksi', 'httpstco2tcs1acmwx']"
139,2017-05-02 09:57:00,"['barri', 'segala', 'tentangmu', 'the', 'new', 'singl', 'avail', 'on', '✔️spotifi', 'gt…', 'httpstcog8ivctogzb']"
140,2017-04-26 07:13:09,"['segala', 'tentangmu', 'httpstcorwqayym5tp']"
141,2017-03-10 11:02:51,"['oh', 'stop', 'it', 'you', 'httpstcoohg1xk8und']"
142,2017-03-05 11:57:14,"['belajarlah', 'yang', 'rajin', 'demi', 'masa', 'depan', 'httpstcoyrelef10cr']"
143,2017-03-03 05:07:12,"['just', 'post', 'a', 'photo', 'httpstcowcd0pcfslz']"
144,2017-03-01 10:45:45,"['team', 'barri', 'haluoleo', 'airportkendari', 'httpstcouxhfop3mdb']"
145,2017-02-23 07:22:57,"['support', 'bro', 'dimsanggara', 'buat', 'film', 'terbarunya', 'michelwengtai', '2', 'bareng', 'michelleziu', 'congrats…', 'httpstcontsuxwrwim']"
146,2017-02-16 13:58:50,"['new', 'bang', 'httpstcokvluvq6ghm']"
147,2017-02-15 11:57:41,"['mandi', 'marina', 'bay', 'sand', 'httpstco3kth6z5lvj']"
148,2017-02-14 11:13:02,"['edisi', 'mendadak', 'hipster', '1', 'httpstcogk5padj33l']"
149,2017-02-13 11:19:49,"['edisi', 'mendadak', 'hipster', 'artscienc', 'museum', 'futur', 'world', 'where', 'art', 'meet', 'scienc', 'httpstcoz4mqefekn4']"
150,2017-02-12 10:05:17,"['see', 'you', 'kendari', 'grand', 'clarion', 'kendari', 'httpstcopjsiwloep2']"
151,2017-02-11 11:15:48,"['banyak', 'lampunya', '1', 'artscienc', 'museum', 'futur', 'world', 'where', 'art', 'meet', 'scienc', 'httpstco8sj6yrmtoq']"
152,2017-02-10 09:18:58,"['banyak', 'lampunya', 'artscienc', 'museum', 'futur', 'world', 'where', 'art', 'meet', 'scienc', 'httpstcopwmjffg7u5']"
153,2017-02-09 09:16:18,"['hey', 'makassar', 'get', 'readi', 'friday', '17', 'februari', '2017', 'onli', 'in', 'redliq33', '2200', 'pm', 'be', 'there', 'guys…', 'httpstco5dyumurq6f']"
154,2017-02-08 08:39:04,"['istirahat', 'artscienc', 'museum', 'futur', 'world', 'where', 'art', 'meet', 'scienc', 'httpstcosxajeck7z']"
155,2017-02-07 08:57:43,"['ninja', 'artscienc', 'museum', 'futur', 'world', 'where', 'art', 'meet', 'scienc', 'httpstco8tx9gnvcxk']"
156,2017-02-06 09:57:56,"['alien', 'artscienc', 'museum', 'futur', 'world', 'where', 'art', 'meet', 'scienc', 'httpstcoue4exdjoyk']"
157,2017-02-05 12:57:59,"['elon', 'musk', 'nasa', 'a', 'human', 'adventur', 'at', 'artscienc', 'museum', 'httpstcoxnspbxm9p4']"
158,2017-02-05 12:42:00,"['elon', 'musk', 'nasa', 'a', 'human', 'adventur', 'at', 'artscienc', 'museum', 'httpstcoztmex8kp04']"
159,2017-02-04 10:57:05,"['samp', 'juga', 'nasa', 'a', 'human', 'adventur', 'at', 'artscienc', 'museum', 'httpstcoqgkwyvqkag']"
160,2017-02-03 12:05:57,"['oh', 'gitu', 'caranya', 'nasa', 'a', 'human', 'adventur', 'at', 'artscienc', 'museum', 'httpstcopnuysz5orn']"
161,2017-02-02 12:19:59,"['bersama', 'mesin', 'rocket', 'nasa', 'a', 'human', 'adventur', 'at', 'artscienc', 'museum', 'httpstcowceozlztvw']"
162,2017-02-01 10:03:05,"['ketinggalan', 'pesawat', 'nasa', 'a', 'human', 'adventur', 'at', 'artscienc', 'museum', 'httpstcoyncvfr0u1b']"
163,2017-01-31 13:44:29,"['mendadak', 'hipster', 'artscienc', 'museum', 'httpstconexpgll6nm']"
164,2017-01-30 10:35:03,"['save', 'the', 'date', 'friday', '3', 'feb', '2017', '2000pm', 'di', 'lippo', 'mall', 'kemang', 'jakarta', 'dlm', 'acara…', 'httpstcoxdv5buhb6n']"
165,2017-01-29 12:41:08,"['just', 'post', 'a', 'photo', 'cloud', 'forest', 'garden', 'by', 'the', 'bay', 'httpstcomajmmlsqtj']"
166,2017-01-28 11:09:43,"['gelap', 'udah', 'mau', 'malem', 'httpstcomwu6mzgsak']"
167,2017-01-27 08:50:16,"['seger', 'cloud', 'forest', 'garden', 'by', 'the', 'bay', 'httpstcoxgqocxch21']"
168,2017-01-26 10:22:54,"['kayak', 'di', 'surga', 'flower', 'dome', 'httpstcobqopywyagg']"
169,2017-01-25 09:58:54,"['just', 'post', 'a', 'photo', 'garden', 'by', 'the', 'bay', 'httpstcol015sbc2pw']"
170,2017-01-24 10:37:43,"['sini', 'bagu', 'pemandangannya', 'garden', 'by', 'the', 'bay', 'httpstcohwsz99l8ck']"
171,2017-01-23 12:33:19,"['atep', 'marina', 'bay', 'sand', 'httpstcomgqw0xgfg']"
172,2017-01-19 08:49:51,"['thank', 'you', 'geng', 'thank', 'you', 'all', 'httpstcoczaf6nlm48']"
173,2017-01-10 12:21:58,"['just', 'post', 'a', 'photo', 'httpstco5xw8ijo0gl']"
174,2017-01-09 04:17:59,"['solo', '❤', 'filmpromis', 'barri', 'hartono', 'lifestyl', 'mall', 'solo', 'baru', 'httpstcoscg6zdbhgk']"
175,2017-01-07 15:14:39,"['jogja', '❤', 'filmpromis', 'masihmilikmu', 'jogja', 'citi', 'mall', 'httpstcosvypk91vdl']"
176,2017-01-06 08:51:52,"['aww', 'sakit', 'tob', 'httpstco3jggsou256']"
177,2017-01-04 13:27:05,"['just', 'post', 'a', 'photo', 'httpstcoezxxiklmma']"
178,2017-01-04 13:17:13,"['konser', 'promis', 'httpstcox8wtx1gih']"
179,2017-01-03 14:47:22,"['launch', 'filmpromis', 'rabu', '4', 'januari', '2017', 'di', 'sctv', 'dont', 'miss', 'it', 'guy', 'ada', 'barrismus', 'juga', 'lho', 'httpstco1nkmn4yd9q']"
180,2016-12-25 13:11:10,"['📷', 'swanisti', 'rasarino', 'bintaro', 'plaza', 'httpstcodpenjmwut8']"
181,2016-12-24 06:33:45,"['mega', 'mall', 'bekasi', 'promo', 'filmpromis', 'masihmilikmu', 'next', 'bintaro', 'plaza', 'see', 'you', 'mega', 'mall…', 'httpstco7iewz3d1fd']"
182,2016-12-23 16:38:18,"['sadiahhalimah', 'see', 'you']"
183,2016-12-22 06:37:00,"['barrisanmksr', 'thank', 'you', 'and', 'see', 'ya']"
184,2016-12-22 06:35:17,"['see', 'you', 'guy', 'httpstcoesriq1ytoq']"
185,2016-12-17 14:08:32,"['masih', 'milikmu', 'piano', 'version', 'offici', 'music', 'video', 'barrismus', 'now', 'avail', 'on', 'youtub', 'gt', 'httpstcot3bup1fwwv']"
186,2016-12-16 03:36:33,"['barrisanmksr', 'lagi', 'jalan2', 'aja', 'nih']"
187,2016-12-15 13:21:58,"['main', 'tran', 'studio', 'makasar', 'httpstcolhb9mtsuac']"
188,2016-12-11 07:04:06,"['aktifkan', 'ire', 'barrismus', 'masih', 'milikmu', 'ketik', 'gl14', 'kirim', 'ke', '808', 'atau', 'tekan…', 'httpstco3wavoof9dw']"
