,created_at,tweet_text
24,2013-11-27 21:31:12,"['the', 'moth', 'alvin', 'ailey', 'and', 'more', 'cultur', 'highlight', 'nov', '27', 'dec', '11', 'constantcontact', 'httptcohfz0j3yavt']"
25,2013-11-20 21:47:06,"['cultur', 'highlight', 'nov', '20', 'dec', '4', 'constantcontact', 'httptcozs5sjou9tt']"
26,2013-11-13 20:54:00,"['danc', 'at', 'bam', 'performa', '2013', 'and', 'more', 'cultur', 'highlight', 'nov', '13', 'nov', '27', 'constantcontact', 'httptcoq3z2zoajmm']"
27,2013-11-06 21:28:39,"['performa', '2013', 'and', 'more', 'cultur', 'highlight', 'nov', '6', 'nov', '20', 'constantcontact', 'httptcoi9ss4fv159']"
28,2013-10-30 20:31:58,"['performa', '2013', 'and', 'more', 'cultur', 'highlight', 'oct', '30', 'nov', '13', 'constantcontact', 'httptco3b9xw0ttfc']"
29,2013-10-23 21:15:10,"['cultur', 'highlight', 'oct', '23', 'nov', '6', 'constantcontact', 'httptcokjafxurlxu']"
30,2013-10-16 22:01:48,"['amo', 'gitai', 'cmj', 'and', 'more', 'cultur', 'highlight', 'oct', '16', 'oct', '30', 'constantcontact', 'httptcouygdhfw5pt']"
31,2013-10-09 21:32:06,"['poetri', 'architectur', 'indierock', 'and', 'more', 'cultur', 'highlight', 'oct', '9', 'oct', '25', 'constantcontact', 'httptcojergk3vu6u']"
32,2013-08-14 19:51:40,"['come', 'see', 'anat', 'cohen', '54', 'below', 'and', 'more', 'constantcontact', 'httptcoayeoxlp7rt']"
33,2013-08-07 19:26:39,"['check', 'out', 'the', 'compromis', 'land', 'at', 'the', 'neuberg', 'museum', 'constantcontact', 'httptcohs9jk0vwi1']"
34,2013-07-24 19:34:48,"['check', 'out', 'the', 'arabhebrew', 'theater', 'of', 'jaffa', 'constantcontact', 'httptcohrg1ry5k5v']"
35,2013-07-17 21:16:33,"['jump', 'into', 'juli', 'with', 'the', 'jaffa', 'theatr', 'constantcontact', 'httptcovdgusemdur']"
36,2013-07-10 19:01:58,"['cultur', 'highlight', 'jul', '10', 'jul', '24', 'constantcontact', 'httptcokpl8vmhbtc']"
37,2013-07-03 20:51:35,"['celebr', '4th', 'of', 'juli', 'with', 'these', 'isra', 'event', 'cultur', 'highlight', 'jul', '3', 'jul', '17', 'constantcontact', 'httptcowir0ayar1t']"
38,2013-06-26 22:31:36,"['cultur', 'highlight', 'jun', '26', 'jul', '10', 'constantcontact', 'httptcozy25ntcfs9']"
39,2013-06-19 21:03:48,"['cultur', 'highlight', 'jun', '19', 'jul', '3', 'constantcontact', 'httptcowzprkeeezb']"
40,2013-06-12 19:04:30,"['make', 'music', 'ny', 'and', 'more', 'cultur', 'highlight', 'jun', '12', 'jun', '26', 'constantcontact', 'httptcotvhf9vzv0r']"
41,2013-06-12 14:23:53,"['isra', 'author', 'ofir', 'touché', 'gafla', 'novel', 'the', 'world', 'of', 'the', 'end', 'in', 'kirkusreview', 'in', 'top', '10', 'novel', 'for', 'summer', 'httpstcokjcayauv5v']"
42,2013-06-05 20:07:58,"['alvin', 'ailey', 'mountain', 'jam', 'music', 'fest', 'and', 'more', 'cultur', 'highlight', 'jun', '5', 'jun', '19', 'constantcontact', 'httptcoh1slxgdfu']"
43,2013-05-29 19:05:19,"['cultur', 'highlight', 'may', '29', 'jun', '12', 'constantcontact', 'httptco2l1jhta6nd']"
44,2013-05-01 21:14:01,"['dror', 'burstein', 'at', 'the', 'pen', 'literarti', 'festiv', 'cultur', 'highlight', 'may', '1', 'may', '15', 'constantcontact', 'httptcofqfy8vryq']"
45,2013-04-24 21:47:29,"['pen', 'literarti', 'festiv', 'and', 'tribeca', 'film', 'festiv', 'cultur', 'highlight', 'apr', '24', 'may', '8', 'constantcontact', 'httptcoaif1wmrhgc']"
46,2013-04-19 18:16:02,"['from', 'the', 'venic', 'biennal', 'to', 'nyc', 'yael', 'bartana', 'nytim', 'httptcoy4nnyiqbt3']"
47,2013-04-17 22:03:40,"['isra', 'film', 'tribeca', 'film', 'festiv', 'start', 'thi', 'week', 'cultur', 'highlight', 'apr', '17', 'may', '1', 'constantcontact', 'httptco42cenabs0f']"
48,2013-04-10 21:17:26,"['william', 'defo', 'etgar', 'keret', 'tribeca', 'film', 'festiv', 'and', 'more', 'cultur', 'highlight', 'apr', '10', 'apr', '24', 'constantcontact', 'httptcogz3shjn3dg']"
49,2013-04-03 20:46:33,"['film', 'festiv', 'galor', 'opera', 'and', 'more', 'cultur', 'highlight', 'apr', '3', 'apr', '17', 'constantcontact', 'httptcobe1ohuseup']"
50,2013-03-20 19:41:42,"['celebr', 'passov', 'with', 'perlman', 'cultur', 'highlight', 'mar', '20', 'apr', '3', 'constantcontact', 'httptco0lm7ssmdt']"
51,2013-03-18 19:55:38,"['ever', 'read', 'an', 'isra', 'filmnoir', 'here', 'your', 'chanc', 'dror', 'mishani', 'thriller', 'the', 'miss', 'file', 'goe', 'on', 'sale', 'tomorrow', 'httptcoffsiqnljf']"
52,2013-03-13 20:03:01,"['chamber', 'music', 'societi', 'of', 'lincoln', 'center', 'the', 'joyc', 'and', 'sxsw', 'cultur', 'highlight', 'mar', '13', 'mar', '27', 'constantcontact', 'httptco5gg4riec5i']"
53,2013-03-06 20:01:38,"['danc', 'art', 'and', 'sxsw', 'cultur', 'highlight', 'mar', '6', 'mar', '20', 'constantcontact', 'httptcohqrk6hfrwd']"
54,2013-02-27 22:36:55,"['contemporari', 'isra', 'danc', 'week', 'first', 'film', 'fest', 'and', 'more', 'cultur', 'highlight', 'feb', '27', 'mar', '13', 'constantcontact', 'httptco0p8h3q05pi']"
55,2013-02-14 23:12:03,"['fionabloom', 'sxsw', 'great', 'to', 'hear', 'that', 'shi360', 'will', 'be', 'join', 'by', 'a', 'few', 'more', 'act', 'full', 'info', 'when', 'we', 'have', 'it']"
56,2013-02-13 22:06:35,"['bronfman', 'miri', 'benari', 'and', 'much', 'more', 'cultur', 'highlight', 'feb', '13', 'feb', '27', 'constantcontact', 'httptcov6omap3u']"
57,2013-02-07 20:04:12,"['carnegi', 'hall', 'lincoln', 'plaza', 'cinema', 'and', 'more', 'cultur', 'highlight', 'feb', '6', 'feb', '20', 'constantcontact', 'httptcobr0cduwl']"
58,2013-01-30 20:01:39,"['cultur', 'highlight', 'jan', '30', 'feb', '13', 'constantcontact', 'httptcopngwnwlv']"
59,2013-01-23 20:04:44,"['isra', 'film', 'in', 'lincoln', 'center', 'anjelica', 'brooklyn', 'and', 'more', 'cultur', 'highlight', 'jan', '23', 'feb', '6', 'constantcontact', 'httptcoerltfu5h']"
60,2013-01-09 20:03:13,"['ny', 'jewish', 'film', 'festiv', 'and', 'more', 'cultur', 'highlight', 'jan', '9', 'jan', '25', 'constantcontact', 'httptcoit622csj']"
61,2013-01-02 20:56:57,"['ny', 'jewish', 'film', 'festiv', 'and', 'more', 'cultur', 'highlight', 'jan', '2', 'jan', '16', 'constantcontact', 'httptcodxgezork']"
62,2012-12-26 20:36:34,"['cultur', 'highlight', 'dec', '26', 'jan', '9', 'constantcontact', 'httptcobrtradyj']"
63,2012-12-19 20:36:34,"['alvin', 'ailey', 'david', 'broza', 'and', 'more', 'cultur', 'highlight', 'dec', '19', 'jan', '2', 'constantcontact', 'httptco980hleem']"
64,2012-12-12 20:46:47,"['cultur', 'highlight', 'dec', '12', 'dec', '26', 'constantcontact', 'httptco1x8ranib']"
65,2012-12-05 21:31:39,"['cultur', 'highlight', 'dec', '5', 'dec', '19', 'constantcontact', 'httptco4jq2qwyr']"
66,2012-11-28 20:02:02,"['cultur', 'highlight', 'nov', '28', 'dec', '12', 'constantcontact', 'httptcovgfgpfak']"
67,2012-11-27 19:11:59,"['congrat', 'to', 'isra', 'film', 'fill', 'the', 'void', 'on', 'it', 'two', 'independ', 'spirit', 'award', 'nomin', 'filmindepend', 'httptcolrcrxzvi']"
68,2012-11-21 20:26:38,"['yefim', 'bronfman', 'and', 'more', 'cultur', 'highlight', 'nov', '21', 'dec', '5', 'constantcontact', 'httptco4vqt7exk']"
69,2012-11-21 20:16:24,"['pastrami', 'httptcoprba6juh', 'via', 'newyork']"
70,2012-11-19 16:12:47,"['suddenli', 'a', 'knock', 'on', 'the', 'door', 'by', 'etgar', 'keret', 'wa', 'chosen', 'by', 'amazon', 'as', 'one', 'of', 'the', 'best', 'book', 'of', 'year', '2012']"
71,2012-11-14 20:31:38,"['etgar', 'keret', 'isra', 'art', 'and', 'more', 'cultur', 'highlight', 'nov', '14', 'nov', '28', 'constantcontact', 'httptcozqlr2q6']"
72,2012-11-14 15:42:59,"['check', 'out', 'efrat', 'kedem', 'daili', 'work', 'as', 'well', 'as', '51', 'other', 'artist', 'httptco9lachfzn']"
73,2012-11-09 14:16:37,"['check', 'out', 'tsibi', 'geva', 'worksthebrooklynrail', 'twelv', 'work', 'httptcozg2qo9fr']"
74,2012-11-07 20:02:13,"['christoph', 'walken', 'michal', 'rovner', 'and', 'more', 'cultur', 'highlight', 'nov', '7', 'nov', '21', 'constantcontact', 'httptcoajei6opx']"
75,2012-11-07 19:38:36,"['a', 'new', 'hous', 'in', 'the', 'old', 'countri', 'an', 'articl', 'by', 'etgar', 'keret', 'httptco1efzw60f', 'via', 'tabletmag']"
76,2012-11-01 20:12:05,"['check', 'out', 'roger', 'ebert', 'posit', 'review', 'of', 'arnon', 'goldfing', 'the', 'flat', 'now', 'in', 'theater', 'by', 'ifcfilm', 'ebertchicago', 'httptcommrpwlbz']"
77,2012-10-31 19:26:43,"['cultur', 'highlight', 'oct', '31', 'nov', '14', 'constantcontact', 'httptco9pjkhbsh']"
78,2012-10-18 17:12:51,"['photographi', 'and', 'neurosci', 'seek', 'common', 'ground', 'in', 'the', 'realm', 'of', 'old', 'master', 'httptcooxz1clct', 'via', 'sharethi']"
79,2012-10-17 21:46:37,"['award', 'win', 'documentari', 'the', 'flat', 'and', 'more', 'cultur', 'highlight', 'oct', '17', 'oct', '31', 'constantcontact', 'httptcoyxbgixhv']"
80,2012-10-10 22:46:37,"['isra', 'rock', 'come', 'to', 'nyc', 'cmj', 'dnd', 'bb', 'king', 'cultur', 'highlight', 'oct', '10', 'oct', '24', 'constantcontact', 'httptcocdn9sebq']"
81,2012-10-03 21:31:32,"['isra', 'film', 'in', '3', 'new', 'york', 'fest', 'and', 'visual', 'art', 'cultur', 'highlight', 'oct', '3', 'oct', '17', 'constantcontact', 'httptcoiklutrmc']"
82,2012-10-03 18:04:01,"['the', 'wsj', 'describ', 'orit', 'gidali', 'nora', 'the', 'mind', 'reader', 'as', 'sweet', 'amp', 'emot', 'intellig', 'we', 'think', 'so', 'too', 'httptcop6uy9gko']"
83,2012-10-03 17:14:06,"['check', 'out', 'artforum', 'review', 'of', 'naama', 'tzabar', 'exhibit', 'httptcoagtmeow1']"
84,2012-09-28 15:40:30,"['check', 'out', 'ofri', 'cnaani', 'artist', 'portrait', 'in', 'modern', 'painter', 'octob', 'issuen', 'httptcotoiwx92p']"
85,2012-09-27 22:31:32,"['isra', 'film', 'at', 'the', 'new', 'york', 'film', 'festiv', 'and', 'much', 'more', 'cultur', 'highlight', 'sept', '19', 'oct', '3', 'constantcontact', 'httptco4w20idyo']"
86,2012-09-19 21:26:32,"['exhibit', 'documentari', 'film', 'and', 'chamber', 'pefrom', 'cultur', 'highlight', 'sept', '19', 'oct', '3', 'constantcontact', 'httptcobsqa1npi']"
87,2012-09-12 19:01:33,"['isra', 'art', 'and', 'film', 'cultur', 'highlight', 'sept', '12', 'sept', '26', 'httptcoxaafzo0x', 'constantcontact']"
88,2012-09-05 19:12:56,"['cultur', 'httptcoqaphewrw', 'constantcontact']"
89,2012-08-29 20:01:38,"['kick', 'off', 'your', 'fall', 'art', 'season', 'with', 'these', 'isra', 'exhibit', 'cultur', 'highlight', 'aug', '29sept', '12', 'constantcontact', 'httptcoynrze7lr']"
90,2012-08-15 19:01:37,"['between', 'the', 'sea', 'fertilecresc', 'and', 'more', 'cultur', 'highlight', 'aug', '15aug', '29', 'constantcontact', 'httptcobeap2x7x']"
91,2012-08-01 19:02:58,"['fring', 'theater', 'isra', 'short', 'and', 'more', 'cultur', 'highlight', 'aug', '1', 'aug', '15', 'constantcontact', 'httptcoptdobfr6']"
92,2012-07-25 19:01:31,"['the', 'alaev', 'famili', 'yemen', 'blue', 'cultur', 'highlight', 'june', '25', 'aug', '8', 'constantcontact', 'httptco87urmmom']"
93,2012-07-18 19:01:37,"['yemen', 'blue', 'alon', 'goldstein', 'and', 'more', 'cultur', 'highlight', 'june', '17', 'juli', '31', 'constantcontact', 'httptcokybung6v']"
94,2012-07-11 19:01:35,"['danc', 'in', 'durham', 'movi', 'at', 'moma', 'and', 'more', 'cultur', 'highlight', 'june', '4', 'juli', '18', 'constantcontact', 'httptcolvqst26q']"
95,2012-07-04 19:01:29,"['happi', '4th', 'of', 'juli', 'cultur', 'highlight', 'june', '4', 'juli', '18', 'constantcontact', 'httptcojetrxlwd']"
96,2012-06-28 17:08:32,"['two', 'isra', 'film', 'in', 'ridley', 'scott', 'yourfilmfestiv', 'httptcoyyong3bi', 'httptcoz1btxfbk']"
97,2012-06-27 19:01:31,"['make', 'music', 'new', 'york', 'antholog', 'film', 'center', 'and', 'more', 'cultur', 'highlight', 'june', '20', 'juli', '4', 'constantcontact', 'httptcodudv0vm5']"
98,2012-06-25 19:08:07,"['tel', 'aviv', 'band', 'boompam', 'head', 'to', 'the', 'ottawa', 'jazz', 'festiv', 'ottawajazz', 'httptcoxyetoseu']"
99,2012-06-21 22:59:53,"['alon', 'yavnai', 'makemusicni', 'bryant', 'park', 'earlier', 'today', 'check', 'it', 'out', 'httptcozejpty0w']"
100,2012-06-20 22:37:02,"['cultur', 'highlight', 'june', '20', 'juli', '4', 'constantcontact', 'httptcox2b5vspl']"
101,2012-06-13 19:07:31,"['cultur', 'highlight', 'june', '6', 'june', '20', 'constantcontact', 'httptcoenpokjiv']"
102,2012-06-11 15:31:29,"['etgar', 'keret', 'among', 'six', 'shortlist', 'nomine', 'for', 'prestigi', 'frank', 'oconn', 'intl', 'short', 'stori', 'award', 'httptcowtjmmgla']"
103,2012-06-05 18:09:31,"['isra', 'illustr', 'ilana', 'zeffren', 'in', 'word', 'without', 'border', 'httptcohawgyo4j']"
104,2012-05-30 19:01:34,"['cultur', 'highlight', 'may', '30june', '13', 'constantcontact', 'httptco6niuviyl']"
105,2012-05-23 19:01:33,"['cultur', 'highlight', 'may', '23', 'june', '6', 'constantcontact', 'httptcoce1iyk0b']"
106,2012-05-17 19:02:57,"['highlight', 'may', '16', 'may', '30', 'constantcontact', 'httptcoblahvmm7']"
107,2012-05-11 14:29:49,"['review', 'of', 'eytan', 'fox', 'yossi', 'from', 'varietyfilm', 'httptcoznuvvinc']"
108,2012-05-09 21:21:32,"['jazzreal', 'a', 'festiv', 'of', 'isra', 'jazz', 'and', 'world', 'music', 'and', 'more', 'highlight', 'may', '9', 'may', '25', 'constantcontact', 'httptcormlg8kgx']"
109,2012-05-07 18:08:29,"['tami', 'bentor', 'is', 'the', 'georg', 'orwel', 'of', 'today', 'video', 'art', 'nytimesart', 'httptconjxxofwp']"
110,2012-05-06 23:06:17,"['jazzrael', 'isra', 'jazz', 'and', 'world', 'music', 'fest', 'kick', 'off', 'guggenheim', 'read', 'more', 'nytimesart', 'httptcojpayclyr', 'jazz', 'httptcockunqx2d']"
111,2012-05-03 19:24:14,"['with', 'etgar', 'keret', 'at', 'a', 'screen', 'of', 'jellyfish', 'columbia']"
112,2012-05-03 17:56:27,"['amo', 'kolek', 'chronicl', 'of', 'a', 'crisi', 'now', 'play', 'at', 'the', 'quad', 'review', 'by', 'varietyfilm', 'httptco9slhtadj']"
113,2012-05-02 21:46:32,"['jazzreal', 'a', 'festiv', 'of', 'isra', 'jazz', 'and', 'world', 'music', 'and', 'more', 'highlight', 'may', '2', 'may', '16', 'constantcontact', 'httptcobw5wnmh5']"
114,2012-04-27 02:05:25,"['3', 'isra', 'film', 'the', 'flat', 'room', '514', 'and', 'stitch', 'won', 'at', 'the', 'tribecafilmfest', 'award', 'congrat', 'to', 'all', 'the', 'filmmak']"
115,2012-04-25 19:01:31,"['jazzreal', 'etgar', 'keret', 'pen', 'and', 'more', 'highlight', 'apr', '25', 'may', '9', 'constantcontact', 'httptcouh0mtf3p']"
116,2012-04-23 16:34:18,"['go', 'see', 'the', 'flat', 'tribecafilmfest', 'review', 'by', 'varietyfilm', 'httptcodmzyyl88']"
117,2012-04-19 22:31:53,"['ohad', 'knoller', 'and', 'oz', 'zehavi', 'star', 'of', 'yossi', 'along', 'with', 'director', 'eytan', 'fox', 'on', 'the', 'red', 'carpet', 'tribecafilmfest', 'httptcofjt4u3ch']"
118,2012-04-19 22:14:25,"['actor', 'ohad', 'knoller', 'sign', 'pic', 'from', 'yossi', 'jagger', 'befor', 'the', 'premier', 'of', 'yossi', 'tribecafilmfest', 'httptcoeekjdao']"
119,2012-04-19 21:06:46,"['tribecafilmfest', 'the', 'world', 'narr', 'competet', 'kick', 'off', 'in', 'an', 'hour', 'with', 'yossi', 'httptcojhpphjn']"
120,2012-04-19 17:20:51,"['willem', 'dafo', 'ira', 'glass', 'miranda', 'juli', 'georg', 'saunder', 'aime', 'bender', 'and', 'michael', 'chabon', 'and', 'other', 'read', 'etgarkeret', 'httptcowob7riq1']"
121,2012-04-19 13:51:35,"['cultur', 'highlight', 'apr', '18', 'may', '2', 'constantcontact', 'httptcomg4zihq1']"
122,2012-04-19 13:34:57,"['tribecafilmfest', 'start', 'today', 'be', 'sure', 'to', 'check', 'out', 'isra', 'doc', 'the', 'flat', 'httptcojuxwwrvp']"
123,2012-04-18 22:49:02,"['check', 'it', 'thi', 'convers', 'with', 'mika', 'rottenberg', 'nypl', 'httptcojzzio93m']"
124,2012-04-18 15:10:37,"['timeoutlondon', 'ask', 'aharon', 'keshal', 'and', 'navot', 'papushado', 'dir', 'of', 'isra', 'horror', 'film', 'rabi', 'for', 'top', '10', 'horror', 'movi', 'httptcotjyykqht']"
125,2012-04-16 22:52:32,"['etgar', 'keret', 'doe', 'it', 'again', 'httptcouwru6o77']"
126,2012-04-11 19:56:35,"['isra', 'film', 'tribeca', 'film', 'festiv', 'and', 'more', 'cultur', 'highlight', 'apr', '11', 'apr', '25', 'constantcontact', 'httptcoar4k8fxc']"
127,2012-04-11 17:41:31,"['welcom', 'arnon', 'goldfign', 'director', 'of', 'the', 'isra', 'doc', 'the', 'flat', 'which', 'will', 'be', 'in', 'tribecafilmfest', 'next', 'week', 'httptcoqeanvpe4']"
128,2012-03-30 15:45:23,"['come', 'toast', 'tel', 'aviv', 'with', 'artisonlin', 'httptcoaoqnlakp']"
129,2012-03-28 19:52:04,"['art', 'scifi', 'theatr', 'a', 'new', 'book', 'and', 'more', 'cultur', 'highlight', 'mar', '28', 'apr', '11', 'constantcontact', 'httptcod1sr45di']"
130,2012-03-26 15:05:15,"['rcembalest', 'tabletmag', 'write', 'about', 'nir', 'hod', 'new', 'exhibit', 'kasmingalleri']"
131,2012-03-26 13:19:39,"['open', 'the', 'week', 'with', 'some', 'big', 'band', 'by', 'alon', 'yavnai', 'courtesi', 'of', 'tabletmag', 'httptcotma9opip']"
132,2012-03-21 18:56:33,"['art', 'in', 'time', 'squar', 'music', 'in', 'carnegi', 'hall', 'and', 'more', 'cultur', 'highlight', 'mar', '21', 'apr', '4', 'constantcontact', 'httptco7qlci']"
133,2012-03-20 22:30:47,"['on', 'the', 'heel', 'of', 'their', 'show', 'sxsw', 'come', 'thi', 'articl', 'about', 'isra', 'band', 'joinacollect', 'httptcogi1l7igk']"
134,2012-03-19 05:56:25,"['thoma', 'conner', 'from', 'chicagomus', 'cite', 'noa', 'margalit', 'and', 'jviewz', 'from', 'the', 'imadeinisrael', 'parti', 'sxsw', 'httptcofwq7vx4q']"
135,2012-03-19 01:43:39,"['iudm', 'are', 'perform', 'in', 'nyc', 'thehighlineballroon', 'fresh', 'off', 'their', 'showcas', 'sxsw', 'httptco0lqnjyog']"
136,2012-03-18 03:05:55,"['yaelkrau', 'about', 'to', 'start', 'her', 'show', 'case', 'tenoak', 'sxsw', 'come', 'check', 'her', 'out']"
137,2012-03-18 01:01:56,"['acollect', 'theburningear', 'parti', 'come', 'check', 'them', 'out', 'the', 'firehous', 'httptcorzr9x8ta']"
138,2012-03-17 16:47:52,"['articl', 'about', 'the', 'stage', 'sxsw', 'give', 'intern', 'artist', 'such', 'as', 'jviewz', 'httptco0kqdsa80']"
139,2012-03-17 16:45:43,"['tonight', 'tenoak', 'yaelkrau', 'will', 'follow', 'up', 'her', 'perform', 'from', 'yesterday', 'with', 'her', 'offici', 'showcas', 'at', '10pm', 'httptcolc31mzs6']"
140,2012-03-16 21:29:09,"['iudm', 'imadeinisrael', 'beach', 'parti', 'sxsw', 'httptcof8jihg2x']"
141,2012-03-16 20:01:50,"['jviewz', 'imadeinisrael', 'beach', 'parti', 'sxsw', 'cone', 'check', 'out', 'all', 'the', 'iararli', 'band', 'play', 'until', '8', 'pm']"
142,2012-03-16 19:56:24,"['jviewz', 'imadeinisrael', 'beach', 'parti', 'sxsw', 'come', 'check', 'out', 'all', 'the', 'show', 'that', 'will', 'follow', 'them']"
143,2012-03-16 03:58:19,"['the', 'pack', 'street', 'of', 'austin', 'dure', 'sxsw', 'httptcosa9vkm72']"
144,2012-03-16 02:17:40,"['no', 'israrli', 'showcas', 'tonight', 'sxsw', 'so', 'here', 'is', 'a', 'nice', 'piec', 'about', 'israrli', 'music', 'httptcoirmxa26']"
145,2012-03-15 01:34:43,"['the', 'encor', 'of', 'the', 'greekturkishisra', 'ensembl', 'my', 'sweet', 'canari', 'sxsw', 'httptcolgwaqshi']"
146,2012-03-14 16:35:49,"['the', 'love', 'imadeinisrael', 'booth', 'sxsw', 'sxsw', 'earli', 'in', 'the', 'morn', 'httptcoiebhtz7w']"
147,2012-03-13 22:16:48,"['were', 'head', 'out', 'to', 'sxsw', 'for', 'some', 'rockin', 'isra', 'music', 'will', 'we', 'see', 'you', 'in', 'one', 'of', 'our', 'show', 'httptcownzaijyp']"
148,2012-03-13 01:32:47,"['dicaprio', 'is', 'invest', 'in', 'israel', 'not', 'just', 'it', 'super', 'model', 'he', 'bought', 'share', 'in', 'an', 'isra', 'start', 'up', 'sxsw', 'sxsw', 'httptcozb5jue3a']"
149,2012-03-12 14:58:35,"['a', 'new', 'design', 'hagada', 'by', 'ode', 'ezer', 'httptcozgmq1ji8']"
150,2012-03-12 14:31:45,"['nmemagazin', 'nme', 'about', 'the', 'isra', 'music', 'scene', 'httptco9auzkhj', 'you', 'can', 'catch', 'acollect', 'at', 'sxsw', 'sxsw']"
151,2012-03-11 21:19:07,"['accord', 'to', 'indiewir', 'footnot', 'did', 'pretti', 'well', 'thi', 'weekend', 'did', 'you', 'see', 'it', 'httptco8spn5ub']"
152,2012-03-10 00:14:26,"['jazz', 'at', 'lincoln', 'center', 'noa', 'achinoam', 'nini', 'and', 'mira', 'awad', 'in', 'concert', 'march', '15', 'rose', 'theater', 'httptcobfpkfjhr']"
153,2012-03-08 22:07:32,"['nytart', 'ao', 'scott', 'review', 'footnot', 'httptco0mrrwfuw']"
