,created_at,tweet_text
24,2020-05-12 01:59:58,"['kylegriffin1', 'tinyboo49', 'that', '’', 's', 'sad', 'for', 'her', 'and', 'her', 'famili', 'that', 'she', 'felt', 'she', 'need', 'to', 'risk', 'her', 'life', 'to', 'get', 'paid', 'peopl', 'have', 'no', 'symptom', 'and', 'spread', 'it', 'is', 'the', 'real', 'headlin', 'that', 'should', 'be', 'the', 'headlin', 'everi', 'day']"
25,2020-05-12 01:43:39,"['quancyclayborn', 'i', 'love', 'that', 'show', 'grow', 'up', 'ye', 'i', '’', 'm', 'that', 'old', 'lol']"
26,2020-05-10 00:55:41,"['marsha34', 'you', 'bring', 'your', 'own', 'karma']"
27,2020-05-09 05:12:54,"['suzeqknit', 'bethbrookfield', 'i', '’', 'm', 'so', 'sorri', 'and', 'i', 'know', 'it', '’', 's', 'gon', 'na', 'get', 'bad', 'again', 'becaus', 'everyon', 'is', 'open', 'back', 'up', 'and', 'death', 'are', 'still', 'super', 'high', 'thank', 'you', 'as', 'well', 'hug']"
28,2020-05-09 05:04:33,"['connieschultz', 'chrissyteigen', 'thi', 'right', 'here', 'explain', 'whi', 'a', 'woman', 'at', 'work', 'wa', 'so', 'mean', 'to', 'me', 'out', 'of', 'the', 'blue', 'i', 'wa', 'on', 'crutch', 'she', 'ask', 'me', 'to', 'help', 'her', 'with', 'custom', 'issu', 'i', 'did', 'for', '1', 'hour', 'and', 'ask', 'her', 'to', 'help', 'carri', 'my', 'coffe', 'back', 'to', 'desk', 'she', 'said', '“', 'no', 'you', 'got', 'it', 'here', 'by', 'yourself', '”', 'stun', 'me']"
29,2020-05-09 04:28:34,"['fmkjb', 'mirasorvino', 'lolamerican', 'never', 'see', 'that', 'as', 'a', 'cuss', 'word', 'so', 'no', 'apolog', 'need', 'here']"
30,2020-05-08 22:48:24,"['animalhouse24', 'i', 'took', 'day', 'to', 'name', 'my', 'dog', 'i', '’', 'd', 'talk', 'to', 'him', 'and', 'ask', 'him', '“', 'how', 'about', 'jasper', 'buddi', '”', 'thi', 'or', 'that', 'and', 'final', 'when', 'i', 'call', 'him', 'bailey', 'he', 'tilt', 'hi', 'head', 'a', 'touch', 'i', 'said', 'it', 'a', 'few', 'time', 'and', 'he', 'tilt', 'hi', 'head', 'but', 'not', 'like', 'it', 'wa', 'hi', 'former', 'name', 'bailey', 'ha', 'been', 'my', '🥰', '11', 'yr', '😊']"
31,2020-05-08 22:42:59,"['capscorp', 'galanstermom', 'gallaecian', 'rawstori', 'i', 'say', 'make', 'them', 'live', 'long', 'bore', 'day', 'in', 'jail', 'till', 'they', 'rot', 'away']"
32,2020-05-08 20:41:42,"['grtseeker', 'mickyjob', 'trumpanhator2', 'gop', 'playbook']"
33,2020-05-08 05:49:15,"['mrsrabbitresist', 'and', 'still', 'do', 'lol']"
34,2020-05-07 04:02:27,"['krissacrebleu', 'i', 'stop', 'a', 'few', 'month', 'back', 'for', 'multipl', 'reason', 'and', 'now', 'i', 'may', 'never', 'eat', 'it', 'again', 'or', 'veri', 'rare']"
35,2020-05-02 04:52:26,"['ohnoshetwitnt', 'amaz', 'how', 'it', '’', 's', 'still', 'possibl', 'but', 'here', 'we', 'are', 'jaw', 'drop', 'crap', 'everi', 'day']"
36,2020-05-01 21:55:08,"['armyheromom', 'earlofenough', 'photoshop', 'replac', 'gun']"
37,2020-04-30 01:22:33,"['sarahksilverman', 'alfranken', 'peopl', 'learn', 'the', 'stake', 'are', 'too', 'high', 'for', 'play', 'around', 'time', 'also', 'chang', 'pleas', 'stop']"
38,2020-04-30 01:15:41,"['revredact', 'johnnybiggs13', 'you', 'care', 'enough', 'to', 'chime', 'in']"
39,2020-04-30 01:15:04,"['johnnybiggs13', '💯', 'ye', 'makin', 'memori', 'as', 'my', 'dad', 'alway', 'said']"
40,2020-04-30 01:09:47,"['khwalz', 'take', 'a', 'step', 'back', 'don', '’', 't', 'let', 'him', 'destroy', 'you', 'i', 'must', 'step', 'away', 'more', 'now', 'than', 'ever', 'it', 'doesn', '’', 't', 'mean', 'i', 'don', '’', 't', 'care', 'i', 'just', 'can', '’', 't', 'deal', 'i', 'watch', 'rachel', 'onli', 'that', 'is', 'all', 'i', 'can', 'handl']"
41,2020-04-30 01:07:50,"['idaskiben', 'you', 'are', 'strong', 'i', '’', 'm', 'sorri', 'you', 'have', 'to', 'endur', 'thi', 'again', 'but', 'you', 'got', 'thi', 'you', 'know', 'what', 'to', 'expect', 'and', 'you', 'will', 'prevail', 'again', 'and', 'againhowev', 'mani', 'time', 'it', 'take', 'thi', 'journey', 'of', 'life', 'can', 'realli', 'suck']"
42,2020-04-30 01:05:00,"['joycewhitev', 'gooni', 'mr', 'doubtfir', 'are', 'two', 'that', 'come', 'to', 'mind']"
43,2020-04-29 04:42:04,"['itmfalreadi', 'cmharper', 'deminohio', 'donnadonna881', 'vtmdl', 'happy2bnana', 'cathartyc1', 'thomaskaine5', 'maddow', 'the', 'littl', 'bit', 'of', 'hair', 'she', 'get', 'cut', 'off', 'on', 'the', 'side', 'is', 'smarter', 'than', 'dt']"
44,2020-04-29 04:40:05,"['thomaskaine5', 'maddow', 'she', '’', 's', 'the', 'best', 'at', 'what', 'she', 'doe', 'no', 'one', 'els', 'is', 'close']"
45,2020-04-29 00:07:07,"['johnpavlovitz', 'themselv', 'onli', 'themselv']"
46,2020-04-28 21:42:47,"['connieschultz', '😂', 'i', 'love', 'you']"
47,2020-04-28 21:39:45,"['redpainter1', 'dart', 'are', 'so', '1950', '’', 's']"
48,2020-04-28 18:53:01,"['acnewsit', 'truth', 'is', 'what', 'he', '’', 's', 'tri', 'to', 'say', 'i', 'think', 'httpstcopqblawg1b6']"
49,2020-04-28 18:49:51,"['hilaryluro', 'bryanbehar', 'listerin', 'and', 'these', 'peopl', 'are', 'con', 'artist', 'let', '’', 's', 'hope', 'karma', 'prevail']"
50,2020-04-28 18:48:22,"['hilaryluro', 'bryanbehar', 'listerin', 'that', 'man', 'is', 'bat', 'shit', 'crazi', '😜']"
51,2020-04-28 18:42:17,"['ianjschwartz', 'glastri', 'joshtpm', 'it', '’', 's', 'capit', 'gone', 'bad']"
52,2020-04-28 18:37:20,"['theorcaproject', 'netflix', 'i', 'refus', 'to', 'watch', 'it', 'i', 'won', '’', 't', 'add', 'to', 'the', 'crazi', 'in', 'thi', 'countri', 'that', '’', 's', 'just', 'me']"
53,2020-04-28 16:54:41,"['tiabarracini', 'no', 'word', '😶']"
54,2020-04-28 16:50:10,"['smtm2016', 'trumpnewspol', 'washingtonpost', 'magamoron', 'unit', 'idiot']"
55,2020-04-28 16:49:26,"['washingtonpost', 'hahahaha', 'too', 'late', 'what', 'a', 'bunch', 'of', 'in', 'their', 'own', 'world', 'selfish', 'greedi', 'wast', 'of', '“', 'public', 'servant', '”', 'they', 'all', 'are', 'i', 'hope', 'they', 'all', 'lose', 'in', 'novemb', 'everi', 'last', 'one', 'of', 'them']"
56,2020-04-27 17:38:19,"['bridgetsterli19', 'a', 'life', 'preserv', 'made', 'of', 'cement']"
57,2020-04-27 17:37:31,"['mcknife1952', 'and', 'wear', 'a', 'mask', 'over', 'the', 'mouth', 'but', 'not', 'iver', 'the', 'nose', 'what', 'good', 'doe', 'that', 'do', 'i', 'haven', '’', 't', 'flown', 'for', 'about', '4', 'year', 'or', 'so', 'and', 'don', '’', 't', 'plan', 'on', 'do', 'so', 'anytim', 'soon', 'glad', 'i', 'don', '’', 't', 'need', 'to', 'as', 'well', 'feel', 'bad', 'for', 'those', 'that', 'don', '’', 't', 'have', 'option']"
58,2020-04-27 05:57:05,"['blackbavarian', 'chrissyteigen', 'haha']"
59,2020-04-27 00:40:30,"['meenaharri', 'whew', 'one', 'less', 'thing', 'i', 'am', '😂']"
60,2020-04-27 00:39:55,"['mathishard', 'maga', 'magamath', 'httpstconugaosn4qv']"
61,2020-04-26 17:29:49,"['rizu13', 'fredguttenberg', 'realdonaldtrump', 'nopey', 'are', 'a', 'total', 'sheep']"
62,2020-04-25 20:52:27,"['tedcruz', 'fuck', 'off', 'how', '’', 's', 'that', 'for', 'the', 'high', 'road']"
63,2020-04-25 05:30:25,"['thi', 'woman', 'is', 'amaz', 'httpstcov7yrmw0kc']"
64,2020-04-25 05:24:29,"['sarahcpr', 'i', '’', 've', 'decid', 'i', '’', 'm', 'gon', 'na', 'listen', 'to', 'my', 'gut', '😁']"
65,2020-04-24 23:06:45,"['urocklive1', 'logweedo', 'jennycohn1', 'ddale8', 'cherijacobu', 'everyth', 'they', 'do', 'is', 'self', 'serv', 'everi', 'singl', 'thing']"
66,2020-04-24 23:04:35,"['maddow', 'my', 'dr', 'told', 'me', 'year', 'ago', 'to', 'eat', 'mainli', 'a', 'mediterranean', 'diet', 'i', '’', 'm', 'eat', 'more', 'plant', 'base', 'food', 'haven', '’', 't', 'had', 'meat', 'for', 'over', 'a', 'month', 'and', 'don', '’', 't', 'miss', 'it', 'we', 'have', 'better', 'option', 'they', 'will', 'end', 'up', 'convert', 'those', 'plant', 'to', 'process', 'healthier', 'option', 'better', 'for', 'environ', 'and', 'land']"
67,2020-04-24 23:00:32,"['cherijacobu', 'drink', 'clorox']"
68,2020-04-24 22:59:04,"['realjolbrantz', 'osuseq1', 'pulpolov', 'aaries122112', 'ddale8', 'brainwash', 'moron']"
69,2020-04-24 22:55:05,"['ktd71062', 'josephstonerook', 'jenjen047', 'maddow', 'he', 'doe', 'everyth', 'for', 'hi', 'narcissist', 'ego']"
70,2020-04-24 18:45:16,"['inthenoospher', 'at', 'thi', 'point', 'it', 'could', 'by', 'ani', 'of', 'the', '50']"
71,2020-04-24 18:44:05,"['tribelaw', 'how', 'can', 'we', 'have', 'so', 'mani', 'stupid', 'peopl', 'in', 'thi', 'countri']"
72,2020-04-24 18:42:42,"['maikcher84', 'cher', 'i', 'need', 'that', 'to', 'sneak', 'up', 'on', 'mehahahahaha', 'hahahahaha']"
73,2020-04-24 18:40:46,"['tonyposnanski', 'creami']"
74,2020-04-24 18:40:23,"['angrierwhstaff', 'haha', '😂', 'hope', 'peopl', 'aren', '’', 't', 'that', 'stupid', 'i', 'know', 'i', '’', 'm', 'reach', 'given', 'where', 'we', 'are']"
75,2020-04-24 18:39:11,"['joebiden', 'everi', 'day', 'new', 'materi', 'for', 'ad', 'everi', 'singl', 'frick', 'day']"
76,2020-04-24 17:13:02,"['azcardin', 'bore', 'room', 'like', 'live', 'in', 'a', 'cold', 'museum']"
77,2020-04-24 17:10:41,"['angrierwhstaff', 'what', 'wa', 'left', 'of', 'itsh', '’', 's', 'been', 'silent', 'by', 'hi', 'side', 'for', 'week', 'shame', 'on', 'all', 'those', 'that', 'don', '’', 't', 'stand', 'up', 'to', 'him', 'and', 'can']"
78,2020-04-24 17:06:40,"['girlsreallyrul', 'the', 'end', 'to', 'hot', 'summer', 'night', 'the', 'cool', 'air', 'the', 'turn', 'of', 'the', 'leav', 'the', 'slowdown', 'and', 'start', 'to', 'the', 'nest', 'season', 'sleep', 'with', 'cool', 'night', 'under', 'cover', 'homemad', 'soup', 'all', 'of', 'it', 'i', 'love', 'fall']"
79,2020-04-24 17:03:03,"['lori41799', 'alyssamilano', 'all', 'i', 'hear', 'is', 'me', 'me', 'me', 'me', 'me', 'me', 'me', 'me', 'me', 'so', 'make', 'sens', 'whi', 'you', 'support', 'him', 'he', 'could', 'give', 'a', 'shit', 'about', 'you', 'or', 'ani', 'other', 'human', 'on', 'thi', 'planet']"
80,2020-04-24 16:59:55,"['ohnoshetwitnt', 'yep', 'yep', 'yep', 'yep']"
81,2020-04-24 16:59:39,"['kamalaharri', 'and', 'we', 'thought', '2020', 'couldn', '’', 't', 'get', 'ani', 'weirder', 'how', 'is', 'he', 'still', 'in', 'offic', 'gop', 'should', 'never', 'hold', 'offic', 'ever', 'again']"
82,2020-04-24 05:19:53,"['aliciakey', 'therealswizzz', 'thekingdream', 'cnn', 'beauti']"
83,2020-04-24 05:14:44,"['trumpbless', 'jaketapp', 'go', 'have', 'a', 'glass', 'of', 'disinfect']"
84,2020-04-24 05:13:14,"['franktompkins1', 'turbidtg1', 'jaketapp', 'also', 'these', 'death', 'happen', 'in', 'just', 'over', 'a', 'month', 'extrem', 'contagi', 'no', 'treatment', 'multipl', 'part', 'of', 'the', 'bodi', 'attack', 'no', 'vaccin', 'but', 'sure', 'let', '’', 's', 'bring', 'up', 'irrelev', 'death', 'from', 'a', 'horribl', 'war']"
85,2020-04-24 02:14:48,"['ecmclaughlin', 'we', 'thought', 'the', 'opioid', 'epidem', 'wa', 'bad', 'wait', 'till', 'peopl', 'start', 'show', 'up', 'with', 'needl', 'in', 'their', 'vein', 'and', 'dead', 'from', 'clorox', 'in', 'their', 'blood']"
86,2020-04-23 18:40:09,"['mostlysanejan', 'i', '’', 'd', 'get', 'a', 'new', 'dr']"
87,2020-04-23 14:36:18,"['summerbrennan', 'three', 'decad', 'of', 'gop', 'ruin', 'state', 'paid', 'off', 'now', 'we', 'are', 'get', 'dem', 'legislatur', 'and', 'governor', 'in', 'will', 'take', 'three', 'to', 'revers', 'thi', 'beast', 'of', 'a', 'disast', 'so', 'mani', 'red', 'state', 'with', 'horribl', 'educ', 'poverti', 'and', 'take', 'from', 'blue', 'state', 'they', 'take', 'and', 'take', 'and', 'don', '’', 't', 'give']"
88,2020-04-23 14:29:14,"['keishabottom', 'so', 'mani', 'ignor', 'racist', 'hate', 'peopl', 'in', 'the', 'end', 'will', 'they', 'ever', 'be', 'better', 'peopl', 'i', 'don', '’', 't', 'think', 'they', 'will', 'in', 'thi', 'incarn', 'they', 'are', 'over', 'the', 'edg', 'of', 'realiti', 'now', 'i', '’', 'm', 'sorri', 'some', 'peopl', 'realli', 'suck']"
89,2020-04-23 04:41:05,"['janemarielynch', 'i', '’', 've', 'done', 'that', 'tooit', '’', 's', 'weird', 'as', 'i', '’', 'm', 'okay', 'one', 'on', 'one', 'but', 'i', 'get', 'around', 'too', 'mani', 'and', 'it', '’', 's', 'awkward']"
90,2020-04-23 04:35:55,"['billybaldwin', 'thank', 'i', 'wa', 'wonder', 'about', 'it']"
91,2020-04-21 21:37:48,"['floofspikey', 'mollyjongfast', 'you', 'can', 'leav', 'video', 'off', '😊']"
92,2020-04-21 21:24:36,"['ericboehlert', 'i', 'still', 'hate', 'go', 'to', 'the', 'store', 'even', 'with', 'a', 'mask', 'and', 'keep', 'my', 'distanc']"
93,2020-04-21 21:01:08,"['msmary128', 'well', 'you', 'most', 'like', 'are', 'better', 'off', 'then']"
94,2020-04-21 20:59:10,"['tburag', 'cri', 'most', 'like', 'some', 'long', 'overdu', 'veri', 'happi', 'tear']"
95,2020-04-21 20:58:30,"['thomaskaine5', 'nope']"
96,2020-04-21 20:54:39,"['nickijhabvala', 'if', 'we', 'have', 'footbal', 'don', '’', 't', 'think', 'thing', 'will', 'be', 'okay', 'come', 'fall']"
97,2020-04-21 20:51:52,"['realdonaldtrump', 'till', 'they', 'all', 'die', 'becauseoh', 'nevermindmoron']"
98,2020-04-21 20:24:14,"['httpstcopmwe4ual7b', 'httpstco03d45bkrhu']"
99,2020-04-21 05:20:39,"['captrwrpnt', 'pinkyd124', '😂', '😂', '😂', '😂', 'that', 'made', 'me', 'realli', 'lol']"
100,2020-04-21 05:01:19,"['grannycritt', 'httpstcopf9bylshco']"
101,2020-04-21 04:58:01,"['miguelmarquez', 'if', 'that', 'wa', 'a', 'truck', 'load', 'of', 'ani', 'skin', 'color', 'other', 'than', 'white', 'those', 'polic', 'wouldn', '’', 't', 'be', 'stroll', 'around']"
102,2020-04-21 02:17:05,"['dgordon52', 'kjeanpierr', 'how', 'are', 'they', 'not', 'sick']"
103,2020-04-21 02:14:32,"['ironstach', 'i', 'don', '’', 't', 'have', 'proof', 'but', 'i', 'believ', 'sinc', 'they', 'can', '’', 't', 'wfh', 'and', 'be', 'safe', 'they', 'are', 'work', 'in', 'hard', 'stress', 'condit', 'i', '’', 'm', 'not', 'tri', 'to', 'be', 'mean', 'or', 'argu', 'wa', 'just', 'bring', 'that', 'up', 'we', 'all', 'get', 'suck', 'in', 'and', 'i', 'tri', 'to', 'catch', 'myself', 'when', 'i', 'do', 'that', 'wa', 'my', 'onli', 'point', 'have', 'a', 'good', 'night']"
104,2020-04-20 17:01:15,"['ironstach', 'same', 'as', 'i', 'said', 'to', 'the', 'origin', 'post', 'you', 'realiz', 'they', 'work', 'long', 'hour', 'for', 'us', 'don', '’', 't', 'shame', 'someon', 'that', 'look', 'like', 'he', 'fell', 'asleep', 'from', 'exhaust', 'orjust', 'don', '’', 't', 'shame']"
105,2020-04-20 16:58:51,"['rexchapman', 'you', 'realiz', 'they', 'work', 'long', 'hour', 'for', 'us', 'don', '’', 't', 'shame', 'someon', 'that', 'look', 'like', 'he', 'fell', 'asleep', 'from', 'exhaust', 'orjust', 'don', '’', 't', 'shame']"
106,2020-04-20 16:56:37,"['realdonaldtrump', 'and', 'we', 'keep', 'say', 'moron', 'moron', 'moronidiot', 'idiot', 'idiot', 'and', 'yet', 'here', 'you', 'are', 'still', 'as', 'incompet', 'as', 'ever', 'magamoron']"
107,2020-04-20 16:55:01,"['mamatriedhoney', 'hahahahaha', 'hahahahasuck', 'airhahahahaha']"
108,2020-04-20 16:48:03,"['poeticj59274248', 'i', 'say', 'we', 'tattoo', 'maga', 'stupid', 'on', 'their', 'forehead', 'now', 'so', 'they', 'can', 'be', 'properli', 'triag']"
109,2020-04-20 16:42:39,"['writer', 'in', 'hollywood', 'are', 'like', '“', 'are', 'you', 'kid', 'meyou', 'told', 'me', 'my', 'stuff', 'wa', 'too', 'ridicul', '”', 'httpstcoew7diboba']"
110,2020-04-20 16:35:09,"['randyrainbow', 'suck', 'to', 'be', 'that', 'ignor', 'to', 'risk', 'death', 'to', 'show', 'dear', 'leader', 'how', 'loyal', 'you', 'are', 'stun', 'stupid']"
111,2020-04-20 16:21:57,"['mikefarb1', 'i', 'agre', 'he', 'realli', 'is', 'work', 'for', 'putin', 'to', 'tri', 'to', 'destroy', 'america']"
112,2020-04-20 16:20:55,"['humphreyburn', 'rickynadir', 'mrbazza', 'itsjefftiedrich', 'realdonaldtrump', 'sadli', 'one', 'day', 'you', 'will', 'wake', 'up', 'and', 'it', 'will', 'be', 'too', 'late']"
113,2020-04-20 16:18:33,"['azwed', 'dwightfryebrain', 'parallax', 'redpainter1', 'would', 'not', 'surpris', 'me', 'at', 'all', 'they', 'want', 'peopl', 'to', 'diecheap', 'real', 'estat', 'for', 'them']"
114,2020-04-20 16:16:48,"['lizlibra1009', 'thi', 'is', 'how', 'they', 'will', 'wake', 'up', 'see', 'famili', 'or', 'friend', 'after', 'maga', 'famili', 'or', 'friend', 'die', 'they', 'will', 'see', 'so', 'much', 'death', 'due', 'to', 'their', 'selfish', 'ignor']"
115,2020-04-20 16:14:18,"['diamonddarl', 'darwin', '’', 's', 'law', 'at', 'work']"
116,2020-04-20 16:12:35,"['diamonddarl', 'true', 'to', 'form', 'it', '’', 's', 'alway', 'about', 'them', 'never', 'a', 'thought', 'for', 'how', 'other', 'are', 'impact', 'they', 'sure', 'are', 'consist', 'in', 'their', 'selfish']"
117,2020-04-20 04:00:42,"['greatscott1991', 'they', 'will', 'stop', 'when', 'they', 'are', 'impact', 'oh', 'what', 'am', 'i', 'sayingthey', 'will', 'never', 'stop', 'and', 'will', 'blame', 'obama', 'for', 'whatev', 'whenev', 'it', 'happen', 'forev']"
118,2020-04-19 18:57:27,"['ehananoki', 'ignor', 'at', 'it', 'finesti', 'hope', 'they', 'rememb', 'that', 'protest', 'is', 'a', 'right', 'the', 'next', 'time', 'they', 'call', 'out', 'the', '“', 'lib', '”', 'for', 'it']"
119,2020-04-19 18:55:31,"['56blackcat', 'eveerobinson', 'they', 'miss', 'the', 'emoji', 'and', 'all😊']"
120,2020-04-17 20:39:05,"['julietilsen', 'rockyroad506', 'lewisformn', 'realdonaldtrump', 'also', 'most', 'american', 'are', 'like', 'httpstcoyrvnn5oo32']"
121,2020-04-17 18:18:02,"['purplereign14', 'i', '’', 'm', 'so', 'sorryword', 'seem', 'hollow', 'but', 'i', 'am', 'veri', 'sorri']"
122,2020-04-17 18:16:53,"['butabta', 'morethanmysl', 'correct', 'america', 'ha', 'a', 'lot', 'of', 'stupid', 'mainli', 'ignor', 'peopleotherwis', 'we', 'wouldn', '’', 't', 'be', 'here', 'to', 'begin', 'with']"
123,2020-04-17 17:59:34,"['morethanmysl', 'in', 'few', 'week', 'wonder', 'how', 'mani', 'in', 'that', 'crowd', 'start', 'to', 'show', 'symptom', 'and', 'how', 'mani', 'will', 'they', 'infect', 'in', 'the', 'meantim']"
124,2020-04-17 17:16:02,"['masonbikedud', 'jkbjournalist', 'joanwalsh', 'govrondesanti', 'miamiherald', 'newsbysmiley', 'maddow', 'cover', 'thi', 'extens', 'everi', 'singl', 'night', 'watchrachel', 'watchmaddow']"
125,2020-04-17 17:07:20,"['chiamonwujoy', 'also', 'you', 'inspir', 'me', 'i', 'drew', 'these', 'decad', 'ago', 'and', 'now', 'that', 'i', '’', 'm', 'pt', 'and', 'readi', 'to', 'get', 'out', 'of', 'technolog', 'i', '’', 'm', 'get', 'my', 'creativ', 'energi', 'back', 'i', '’', 'm', 'do', 'potteri', 'now', 'and', 'want', 'to', 'draw', 'again', 'httpstcoyf2cnf8zyy']"
126,2020-04-17 17:04:28,"['chiamonwujoy', 'amaz']"
127,2020-04-17 16:23:31,"['pccastauthor', 'thatgirlcjm', 'amandabeck', 'i', 'have', 'nightlight', 'it', 'turn', 'in', 'the', 'light', 'to', 'check', 'i', 'had', 'to', 'use', 'outhous', 'as', 'a', 'kid', 'when', 'we', 'visit', 'rel', 'in', 'the', 'countryi', '’', 've', 'alway', 'look', 'and', 'still', 'pick', 'up', 'the', 'lid', 'mani', 'time', 'in', 'middl', 'of', 'night', 'i', 'tri', 'to', 'avoid', 'middl', 'of', 'night', 'bathroom', 'break', '😂']"
128,2020-04-17 16:21:24,"['judycorradi', 'charwain', 'amandabeck', 'that', '’', 's', 'great']"
129,2020-04-17 16:19:14,"['mmooer', 'amandabeck', 'j2lovesfriday', 'thi', 'thread', 'is', 'what', 'i', 'need', '😂🤣']"
130,2020-04-16 20:03:18,"['crewcrew', 'will', 'it', 'matter', 'seriou', 'question', 'becaus', 'noth', 'he', 'doe', 'seem', 'to', 'matter', 'noth']"
131,2020-04-15 22:25:05,"['futurecanon', 'those', 'that', 'think', 'it', '’', 's', 'okay', 'to', 'carri', 'on', 'as', 'usual', 'will', 'suffer', 'in', 'the', 'end', 'i', '’', 'm', 'sure']"
132,2020-04-15 22:15:03,"['beanpoverti', 'girlsreallyrul', 'i', '’', 've', 'never', 'heard', 'of', 'it', 'but', 'it', '’', 's', 'on', 'my', 'list', 'now']"
133,2020-04-15 22:13:52,"['girlsreallyrul', 'parenthood']"
134,2020-04-15 00:44:53,"['chrislhay', 'my', 'niec', 'is', 'suppos', 'to', 'get', 'marri', 'june', '13th', 'i', 'wa', 'plan', 'on', 'drive', 'to', 'az', 'from', 'co', 'and', 'think', 'the', 'same', 'thing']"
135,2020-04-15 00:34:21,"['stoptrump20', '1000']"
136,2020-04-14 19:13:25,"['connieschultz', 'sensherrodbrown', 'omg', 'that', 'face']"
137,2020-04-13 23:24:19,"['randyrainbow', 'i', '’', 'm', 'so', 'veri', 'sorri', 'for', 'your', 'loss', 'randi', 'hold', 'love', 'for', 'you', 'and', 'send', 'love', 'to', 'you']"
138,2020-04-13 04:53:21,"['angrierwhstaff', 'i', 'shop', 'local', 'first', 'then', 'low', '’', 's', 'and', 'onli', 'small', 'item', 'here', 'and', 'there', 'from', 'home', 'depot', 'they', 'are', 'the', 'closest', 'to', 'me', 'and', 'my', 'last', 'choic', 'alway']"
