,created_at,tweet_text
12,2021-05-04 20:44:54,"['just', 'post', 'a', 'video', 'httpstconmuc6wl1ba']"
13,2021-05-04 14:38:53,"['just', 'post', 'a', 'video', 'httpstcojuz3nipowd']"
14,2021-05-04 14:13:24,"['thank', 'you', 'onthegeaux365', 'for', 'your', 'donat', 'givenoladay', 'httpstcoubin7by0dz', 'growthislifefound', 'httpstcolryu6lbhk7']"
15,2021-05-04 14:12:47,"['thank', 'you', 'hurricanearlen', 'for', 'your', 'donat', 'givenoladay', 'httpstcoubin7cfbv7', 'growthislifefound', 'httpstco88kvy3ojnf']"
16,2021-05-04 13:00:01,"['just', 'post', 'a', 'video', 'httpstcoq43ce8pal']"
17,2021-05-04 03:59:44,"['just', 'post', 'a', 'video', 'httpstcoyev3axabpi']"
18,2021-05-03 19:56:32,"['just', 'post', 'a', 'photo', 'httpstcowwhwsjh7xk']"
19,2021-05-03 16:35:25,"['just', 'post', 'a', 'photo', 'httpstcochhnnbhpc6']"
20,2021-04-28 19:55:34,"['tallahass', 'florida', 'may', '1st', 'itsthemindofmystikal2', 'officialnewcupid', 'and', 'more', 'live', 'in', 'concert', 'httpstcoa3tjz5hup']"
21,2021-04-28 19:33:58,"['fridaynight', 'bartonvil', 'illinoi', 'itsthemindofmystikal2', 'in', 'concert', 'at', 'truth', 'night', 'club', 'httpstcogjv0wh584k']"
22,2021-04-27 13:50:33,"['noth', 'person', 'just', 'busi', 'time', 'is', 'money', 'and', 'i', 'dont', 'have', 'ani', 'to', 'wast', 'business101', 'budget', 'servic', 'httpstcozrhmjimdkp']"
23,2021-04-26 20:29:48,"['just', 'post', 'a', 'photo', 'httpstcozuvw8t6afv']"
24,2021-04-26 15:57:09,"['happymonday', 'httpstcoawxtvr7fap']"
25,2021-04-26 00:08:34,"['just', 'post', 'a', 'photo', 'httpstcoo3iv86t5tx']"
26,2021-04-25 23:32:54,"['sundayfunday', 'celebr', 'lakiesha', 'amp', 'dwayn', 'fromthisdavisforward', 'parton', 'theengagementparti', 'therealhairbless', 'httpstconqjnp1nopt']"
27,2021-04-25 14:51:42,"['happi', 'sunday', 'igrinddiffer', 'buildingalegaci', 'generationalwealth', 'gohardorgohom', 'dreammanag', 'httpstcoowvluf3fp']"
28,2021-04-25 01:00:44,"['fact', 'lifelesson', 'httpstcoekexo8qxpu']"
29,2021-04-24 21:51:39,"['🤷🏽\u200d♀️', 'fact', 'mindthebusinessthatpaysy', 'httpstcoj3nbpg5lpm']"
30,2021-04-24 00:56:54,"['just', 'post', 'a', 'photo', 'httpstcoi7xf5m8lm']"
31,2021-04-23 20:46:17,"['just', 'post', 'a', 'photo', 'httpstcojuv7rbmday']"
32,2021-04-23 17:58:12,"['fbf', 'jf2016', 'officialnewcupid', 'mindofmystik', 'perform', 'whamdanc', 'gamechang', 'festinginplac', 'httpstcofywnzeeli']"
33,2021-04-23 17:20:49,"['fbf', 'jazzfest2016', 'befor', 'officialnewcupid', 'amp', 'itsthemindofmystikal2', 'kill', 'the', 'stage', 'httpstcownml7dgwkx']"
34,2021-04-22 17:54:31,"['just', 'post', 'a', 'photo', 'httpstcolvob0oe5r6']"
35,2021-04-22 16:43:26,"['amen', 'httpstcoqqusoycnua']"
36,2021-04-22 03:16:31,"['malikaman', 'love', 'you', 'too', 'si']"
37,2021-04-22 03:03:20,"['malikaman', 'iamjeffsledg', 'itsmystik', 'ye', 'he', 'alway', 'look', 'out', 'for', 'mystik']"
38,2021-04-22 02:05:11,"['just', 'post', 'a', 'photo', 'httpstcoasshof0ohg']"
39,2021-04-21 13:39:53,"['amen', 'happywednesday', 'httpstcotiuyaxcohw']"
40,2021-04-21 05:09:26,"['purpos', 'bornlead', 'httpstcoh9nyh5fpv9']"
41,2021-04-20 21:24:20,"['justiceforgeorgefloyd', 'guilti', 'httpstcodsc4q7ozet']"
42,2021-04-20 20:07:40,"['period', 'if', 'i', 'dont', 'want', 'to', 'be', 'bother', 'im', 'not', 'no', 'fake', 'and', 'play', 'along', 'httpstcoyvedfjdjgh']"
43,2021-04-20 19:19:39,"['just', 'post', 'a', 'video', 'httpstco7zpeja3ki2']"
44,2021-04-20 02:32:43,"['just', 'post', 'a', 'photo', 'httpstcokb68emeedk']"
45,2021-04-19 00:51:00,"['just', 'post', 'a', 'video', 'httpstcobxz9jtgnd3']"
46,2021-04-18 18:36:54,"['just', 'post', 'a', 'video', 'httpstcolhey8gzcr']"
47,2021-04-18 00:44:17,"['just', 'post', 'a', 'video', 'httpstco2s95o5idy5']"
48,2021-04-17 19:14:46,"['lifelesson', 'growth', 'showgrac', 'help', 'them', 'work', 'through', 'it', 'if', 'theyr', 'will', 'to', 'accept', 'the', 'help', 'and', 'grow', 'httpstcofjvifoctrh']"
49,2021-04-17 16:50:00,"['just', 'post', 'a', 'video', 'httpstcoxen1ygpxqn']"
50,2021-04-16 23:17:48,"['just', 'post', 'a', 'photo', 'httpstcoq6dphnozto']"
51,2021-04-16 23:10:30,"['just', 'post', 'a', 'photo', 'httpstcocs0mjyrxsi']"
52,2021-04-15 17:25:02,"['tbt', 'miami', 'readi', 'to', 'go', 'back', 'to', 'the', 'beach', 'httpstcocirbboegrg']"
53,2021-04-13 21:33:49,"['atal', 'consult', 'is', 'a', 'hourli', 'rate', 'project', 'manag', 'amp', 'market', 'is', 'a', 'monthli', 'rate', 'with', 'a', 'minimum', 'requir', 'amp', 'retain', 'book', 'artist', 'is', 'the', 'rate', 'quot', 'for', 'your', 'event', 'nonnegoti', 'applyingpressur', 'httpstcopdjzmuzpbc']"
54,2021-04-13 17:47:03,"['just', 'post', 'a', 'video', 'httpstcowprgmvubhj']"
55,2021-04-13 16:26:35,"['just', 'post', 'a', 'photo', 'httpstcototrs52ybz']"
56,2021-04-13 03:27:07,"['thi', 'is', 'so', 'true', 'make', 'sure', 'someon', 'alway', 'know', 'where', 'you', 'at', 'and', 'if', 'you', 'leav', 'that', 'you', 'made', 'it', 'safe', 'to', 'your', 'destin', 'crazyworld', 'crazytim', 'httpstcootbh4mduwk']"
57,2021-04-11 16:50:37,"['just', 'post', 'a', 'photo', 'httpstcoszvg2wnfsj']"
58,2021-04-11 16:16:30,"['just', 'post', 'a', 'photo', 'httpstcozlr5ofeyuf']"
59,2021-04-11 11:35:58,"['and', 'whi', 'i', 'have', 'to', 'get', 'woke', 'up', 'becaus', 'he', 'go', 'fish', '🎣', '🙄', 'just', 'lock', 'the', 'door', 'geez', 'now', 'i', 'cant', 'go', 'back', 'to', 'sleep']"
60,2021-04-11 02:59:38,"['happi', 'bless', 'birthday', 'sevenjohnson', 'celebratingseven', 'denimdiamondsandwhiteparti', 'httpstcozujdx6rtn7']"
61,2021-04-10 19:52:12,"['fact', 'httpstcorcqaovlisn']"
62,2021-04-10 15:08:21,"['just', 'post', 'a', 'photo', 'httpstcong2pmpig4l']"
63,2021-04-10 02:38:44,"['just', 'post', 'a', 'photo', 'httpstcopciogeadoc']"
64,2021-04-09 15:03:58,"['grate', 'thank', 'bless', 'httpstco8urbwfe889']"
65,2021-04-08 20:58:50,"['tbt', 'out', 'and', 'about', 'dreammanag', 'httpstconlhdwjmf8r']"
66,2021-04-07 13:25:38,"['releas', 'anyth', 'weigh', 'you', 'down', 'in', 'life', 'especi', 'bag', 'that', 'were', 'never', 'your', 'to', 'carri', 'bagladi', 'freeyourself', 'findyourpurpos', 'foodforthought', 'httpstco6lwjx42fgw']"
67,2021-04-05 15:11:36,"['happymonday', 'grate', 'thank', 'bless', 'httpstcoxda4zywqqn']"
68,2021-04-04 16:01:04,"['heisrisen', 'happyressurectionsunday', 'httpstcobdahukpg0r']"
69,2021-04-02 19:59:50,"['fbf', 'goodfridaycelebr', 'in', 'nola', 'the', 'mann', 'are', 'such', 'a', 'pleasur', 'to', 'work', 'with', 'davidandtamela', 'httpstcoecjhddtqfa']"
70,2021-03-31 17:32:08,"['fact', 'and', 'there', 'no', 'come', 'back', 'from', 'certain', 'thing', 'im', 'good', 'httpstcoryqxtos734']"
71,2021-03-31 16:34:43,"['dalla', 'memorialweekend', 'juviethegreat', 'perform', 'live', 'at', 'jami', 'rhythm', 'for', 'the', 'all', 'white', 'parti', 'sunday', 'may', '30th', 'httpstcopuyh4yhpn4']"
72,2021-03-29 15:43:47,"['delet', 'a', 'post', 'doe', 'not', 'make', 'it', 'go', 'away', 'anyth', 'you', 'post', 'and', 'delet', 'can', 'be', 'found', 'bemind', 'postrespons', 'socialmedia', 'httpstcoyzdoduwazu']"
73,2021-03-28 17:50:41,"['lyrikil', 'itsmystik', 'he', 'not', 'look', 'for', 'beat']"
74,2021-03-28 16:29:09,"['bigrobewald', 'itsmystik', 'they', 'never', 'finish', 'it']"
75,2021-03-28 16:10:45,"['all', 'of', 'yall', 'that', 'not', 'read', 'email', 'are', 'be', 'report', 'as', 'spam', 'and', 'just', 'a', 'fyi', 'itsmystik', 'will', 'never', 'use', 'leas', 'beat', '🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️🤦🏽\u200d♀️']"
76,2021-03-28 04:43:38,"['mryeayeayea757', 'itsmystik', 'and', 'theyll', 'still', 'be', 'delet', '🤷🏽\u200d♀️']"
77,2021-03-28 02:59:56,"['fyi', 'if', 'you', 'send', 'me', 'beat', 'for', 'itsmystik', 'and', 'the', 'post', 'clearli', 'say', 'dont', 'your', 'email', 'is', 'delet', 'without', 'be', 'open']"
78,2021-03-24 15:33:56,"['fact', 'httpstcotxbyolfxin']"
79,2021-03-20 18:29:18,"['just', 'post', 'a', 'photo', 'httpstcoqdtks6izzk']"
80,2021-03-19 00:32:04,"['just', 'post', 'a', 'video', 'httpstco9e2uecu4y2']"
81,2021-03-18 20:31:38,"['follow', 'one', 'of', 'my', 'favorit', 'non', 'profit', 'iglfound', 'amp', 'iglstudentleagu', 'creator', 'of', 'nolagamingfest', 'repost', 'iglfound', 'downloadin', 'iglfound', 'iglstudentleaug', 'independentgamingleagu', 'httpstcovjmmz09iaj']"
82,2021-03-18 18:09:44,"['just', 'post', 'a', 'photo', 'httpstcoyeuspxgefq']"
83,2021-03-18 17:07:43,"['fact', 'httpstco3tvkx9a3k6']"
84,2021-03-17 16:34:20,"['good', 'morn', 'foodforthought', 'letthatsinkin', 'behonestwithyourself', 'faceyourselfinthemirror', 'httpstcokyvotcrikd']"
85,2021-03-16 18:15:48,"['leaflifemuz', 'cancerterm', 'me', 'too', 'lol', 'and', 'onc', 'i', 'get', 'there', 'it', 'no', 'come', 'back']"
86,2021-03-16 17:54:02,"['just', 'post', 'a', 'photo', 'httpstcox60goztt1m']"
87,2021-03-16 16:27:51,"['happytuesday', 'getyourgoalsinord', 'prioritizeyourday', 'httpstcoodldonkjlx']"
88,2021-03-14 15:14:14,"['good', 'morn', 'happysunday', 'httpstcojqtev9qoxw']"
89,2021-03-14 01:27:29,"['springforward', 'httpstcom7qopnb5yv']"
90,2021-03-14 00:44:46,"['❤❤❤❤', 'famili', 'my', 'mom', 'riciaaa', 'amp', 'memebabi', 'myfirstlov', 'httpstcowdkrqbjxyl']"
91,2021-03-13 19:55:41,"['milwauke', 'wisconsin', 'april', '10th', 'itsthemindofmystikal2', 'perform', 'at', 'the', 'venu', '228', 'httpstcob2peyhe75']"
92,2021-03-12 18:02:07,"['wealthmindset', 'httpstcoiq4xjeqjuk']"
93,2021-03-10 15:32:03,"['ani', 'promot', 'ask', 'for', 'a', 'covid', 'discount', 'email', 'will', 'be', 'ignor', 'httpstco69kndyo8ww']"
94,2021-03-10 02:52:10,"['tallahass', 'florida', 'may1st', 'itsthemindofmystikal2', 'perform', 'live', 'get', 'your', 'ticket', 'httpstcod9j8tqwq3j']"
95,2021-03-09 17:57:23,"['just', 'post', 'a', 'photo', 'httpstcoqdnobzyguo']"
96,2021-03-09 01:33:53,"['just', 'post', 'a', 'video', 'httpstcos66qkmfg70']"
97,2021-03-08 16:05:36,"['just', 'post', 'a', 'photo', 'httpstcopxmgvl0ymn']"
98,2021-03-08 03:39:01,"['knowthat', 'chargeyourworth', 'anddontapologizeforit', 'httpstcohrjotnygru']"
99,2021-03-07 17:48:20,"['in', 'case', 'you', 'were', 'wonder', 'whi', 'you', 'keep', 'go', 'through', 'the', 'same', 'thing', 'over', 'and', 'over', 'learn', 'from', 'the', 'lesson', 'appli', 'what', 'you', 'learn', 'and', 'growth', 'lesson', 'lifelesson', 'growth', 'matur', 'httpstcop4wrzbn6gk']"
100,2021-03-06 01:29:39,"['how', 'i', 'let', 'a', 'child', 'beaten', 'color', 'im', 'get', 'rusti', 'lol', '😆']"
101,2021-03-05 15:54:52,"['life', 'fact', 'lifelesson', 'karma', 'yougetwhatyoug', 'treatothershowyouwanttobetr', 'yourepwhatyousow', 'positivevibesonli', 'httpstcomkp2cyan5w']"
102,2021-03-04 23:46:49,"['tbt', 'happi', 'belat', 'birthday', 'kofisiribo', 'favpic', 'queensugar', 'privateparti', 'httpstcocxsc1k8psx']"
103,2021-03-04 20:37:27,"['itsthemindofmystikal2', 'repost', 'vladtv', 'downloadin', 'link', 'in', 'vlad', 'tv', 'bio', 'httpstcohwsctnmwxp']"
104,2021-03-03 20:44:17,"['itsthemindofmystikal2', 'repost', 'vladtv', 'downloadin', 'link', 'in', 'vlad', 'tv', 'bio', 'mystik', 'vladtv', 'desertstorm', 'bigboyrecord', 'httpstcoqrhf5qfkxc']"
105,2021-03-03 19:52:22,"['just', 'post', 'a', 'video', 'httpstco3ptqaltyap']"
106,2021-03-03 05:33:21,"['just', 'post', 'a', 'photo', 'httpstcot6733uh62m']"
107,2021-03-02 22:24:50,"['just', 'post', 'a', 'photo', 'httpstcoaaqkeygee0']"
108,2021-03-02 14:15:36,"['just', 'post', 'a', 'video', 'httpstcosofacnnqav']"
109,2021-03-02 03:21:35,"['we', 'just', 'slide', 'those', 'concert', 'in', 'on', 'yall', 'dothan', 'alabama', 'it', 'up', 'there', 'itsthemindofmystikal2', 'perform', 'at', 'the', 'chill', 'loung', 'next', 'friday', 'helpthebear', 'httpstcol209hr2y8q']"
110,2021-02-28 14:46:25,"['truth', 'lift', 'the', 'peopl', 'you', 'care', 'about', 'up', 'in', 'your', 'prayer', 'alway', 'pray', 'the', 'best', 'for', 'them', 'and', 'that', 'they', 'have', 'peac', 'in', 'their', 'mind', 'heart', 'and', 'all', 'around', 'them', 'happysunday', 'httpstcoyymwq4znok']"
111,2021-02-28 02:56:26,"['houston', 'fridaynight', 'catch', 'itsthemindofmystikal2', 'live', 'at', 'the', 'grand', 'open', 'of', 'parma', 'pizza', 'for', 'the', 'piec', 'bash', 'mystik', 'themanrightchea', 'ismellsmok', 'hereigo', 'httpstcoicmowtasgg']"
112,2021-02-27 04:48:30,"['respect', 'consult', 'hourlyfe', 'business101', 'httpstcothrtez8shz']"
113,2021-02-27 03:04:22,"['just', 'post', 'a', 'photo', 'httpstcofkjhmmdmra']"
114,2021-02-25 01:52:42,"['mobil', 'alabama', 'saturday', 'march', '13', 'itsthemindofmystikal2', 'perform', 'live', 'for', 'the', 'gulfcoastchalleng', 'post', 'game', 'concert', 'at', 'laddpebbl', 'stadium', 'httpstcohti1xjd1hm']"
115,2021-02-24 18:23:57,"['just', 'post', 'a', 'photo', 'httpstcozhm4axawyi']"
116,2021-02-22 18:39:59,"['just', 'post', 'a', 'photo', 'httpstcoshsfwt1t5i']"
117,2021-02-22 15:44:20,"['good', 'morn', 'repost', 'bossladiesmindset', 'bossladi', 'focu', 'on', 'your', 'goal', 'dont', 'look', 'in', 'ani', 'direct', 'but', 'ahead👸', 'via', 'sheconqu', 'httpstcoi7v4mulz7n']"
118,2021-02-20 01:06:23,"['your', 'look', 'at', 'a', 'multi', 'millionair', 'in', 'the', 'flesh', 'speakit', 'writeitdown', 'sticktoyourplan', 'httpstco8jabzi1opj']"
119,2021-02-19 15:58:47,"['fact', 'positivevibesonli', 'happyfriday', 'httpstcop1ocsbfieg']"
120,2021-02-19 04:52:54,"['fact', 'pay', 'attent', 'to', 'what', 'they', 'do', 'amp', 'what', 'they', 'say', 'lifelesson', 'httpstcoxm0ww49c1j']"
121,2021-02-19 02:31:53,"['just', 'post', 'a', 'video', 'httpstcogo1su9hxvb']"
122,2021-02-18 15:46:21,"['fact', 'vacationmepleas', 'travelwithdraw', 'httpstco152gxyxbgw']"
123,2021-02-17 16:49:59,"['listen', 'more', 'than', 'you', 'speak', 'you', 'will', 'learn', 'someth', 'happyhumpday', 'httpstcoh0tjgmuvli']"
124,2021-02-17 03:17:27,"['just', 'post', 'a', 'photo', 'httpstco39tim5ls3x']"
125,2021-02-16 18:54:18,"['repost', 'itsthemindofmystikal2', 'go', 'back', 'to', 'the', 'lab', 'as', 'alway', 'for', 'featur', 'contact', 'infodreammgmtcocom', '504southcoastgmailcom', 'or', 'dreammgmtgmailcom', 'seriousinquriesonli', 'be', 'readi', 'to', 'do', 'busi', 'httpstcojzipjtgku7']"
126,2021-02-16 17:48:37,"['fact', 'find', 'what', 'make', 'you', 'happi', 'and', 'do', 'more', 'of', 'that', 'you', 'receiv', 'the', 'same', 'energi', 'you', 'put', 'out', 'life', 'is', 'short', 'time', 'is', 'preciou', 'httpstcolorhw9cck']"
127,2021-02-15 07:40:55,"['just', 'post', 'a', 'photo', 'httpstcopnwedl32a8']"
128,2021-02-15 03:34:43,"['atl', 'tonight', 'flyboikenoo', 'perform', 'at', 'the', '868marquett', 'get', 'there', 'earli', 'kickinflavor', 'flyboikeno', 'httpstcoeq7pqb6cym']"
129,2021-02-15 02:57:34,"['teedatsm', 'right', 'and', 'it', 'dont', 'teach', 'them', 'genuin', 'uncondit', 'love', 'like', 'they', 'deserv', 'to', 'learn', 'proud', 'of', 'you', 'for', 'walk', 'away', 'and', 'show', 'them', 'better', 'i', 'know', 'it', 'not', 'easi']"
130,2021-02-15 02:40:47,"['imagin', 'hold', 'on', 'to', 'a', 'relationship', 'becaus', 'of', 'your', 'kid', 'but', 'in', 'realiti', 'all', 'you', 'do', 'is', 'hurt', 'them', 'becaus', 'they', 'see', 'your', 'pain', 'and', 'it', 'actual', 'make', 'them', 'hate', 'the', 'spous', 'stop', 'do', 'that', 'if', 'it', 'over', 'let', 'it', 'go']"
131,2021-02-15 01:33:12,"['it', 'annoy', 'to', 'say', 'the', 'least', 'intu', 'justsitbackandwatch', 'lieswillalwaysbeexpos', 'httpstcoekdl8eprpx']"
132,2021-02-14 17:40:33,"['just', 'post', 'a', 'photo', 'httpstcoayf8mlaqqp']"
133,2021-02-14 16:05:56,"['truth', 'repost', 'proudcancerian', '❤♋', 'teamcanc', 'waterel', 'moonchild', 'httpstcogf3q2ydwdu']"
134,2021-02-14 02:04:45,"['extrovertedintrovert', 'itstoopeopleyoutsid', 'httpstco9wstbm5htm']"
135,2021-02-13 13:44:41,"['amen', 'freefromworri', 'freemind', 'peaceofmind', 'httpstcogdxidja7az']"
136,2021-02-13 01:41:38,"['grate', 'thank', 'bless', 'favor', 'httpstcorqq0qonman']"
137,2021-02-12 18:59:32,"['just', 'post', 'a', 'photo', 'httpstcokgxlc6hat7']"
138,2021-02-12 16:12:21,"['just', 'post', 'a', 'photo', 'httpstcoozsktylzzh']"
139,2021-02-12 14:45:59,"['happyfriday', 'make', 'it', 'a', 'great', 'one', 'httpstco3rf6we2cbk']"
140,2021-02-12 00:18:46,"['just', 'post', 'a', 'photo', 'httpstcoewa0dkb4j1']"
141,2021-02-11 23:01:40,"['just', 'post', 'a', 'photo', 'httpstconydbfe2uai']"
142,2021-02-11 16:52:48,"['fact', 'whoisthey', 'httpstcoajcgvenluu']"
143,2021-02-10 20:15:10,"['are', 'you', 'campaign', 'readi', 'need', 'graphic', 'video', 'market', 'etc', 'done', 'for', 'your', 'campaign', 'contact', 'us', 'blkblkconsultantscom', 'httpstcostaicipaup']"
144,2021-02-09 16:36:19,"['just', 'post', 'a', 'photo', 'httpstco4zdnbpcxzv']"
145,2021-02-09 14:32:56,"['good', 'morn', 'have', 'a', 'bless', 'week', 'mountainmovingfaith', 'bless', 'grate', 'thank', 'cover', 'expect', 'god', 'favor', 'and', 'bless', 'httpstconkiodz5ffp']"
146,2021-02-09 02:40:35,"['thank', 'you', 't3musiq', 'came', 'through', 'with', 'the', 'pan', 'of', 'seafood', 'for', 'your', 'si', 'httpstcosr3jrrc75c']"
147,2021-02-08 15:05:23,"['just', 'post', 'a', 'photo', 'httpstcozdiqtq4lhc']"
148,2021-02-07 18:14:21,"['warm', 'weather', 'and', 'beach', 'me', 'pleas', 'i', 'just', 'want', 'to', 'be', 'on', 'vacat', 'relax', 'for', 'about', '2', 'week', 'vacationwithdraw', 'httpstconbpagokjfl']"
149,2021-02-06 19:18:36,"['just', 'post', 'a', 'photo', 'httpstcok3h54gnj06']"
150,2021-02-06 15:20:24,"['just', 'post', 'a', 'photo', 'httpstcomrdlxh8eqm']"
151,2021-02-05 22:08:07,"['just', 'post', 'a', 'photo', 'httpstcoosrx7nletk']"
152,2021-02-05 21:12:01,"['fact', 'lifelesson', 'httpstcowmptb597nk']"
153,2021-02-05 16:10:07,"['just', 'post', 'a', 'photo', 'httpstco84fz7hjpc0']"
154,2021-02-04 22:55:03,"['just', 'post', 'a', 'photo', 'httpstcoz0ha4p9es0']"
155,2021-02-03 15:56:58,"['happyhumpday', 'grate', 'thank', 'bless', 'httpstco3xpgm5t1dm']"
156,2021-02-02 16:33:49,"['fact', 'teamgoal', 'wealthmindset', 'httpstcouxjuvne8hb']"
157,2021-02-02 01:35:24,"['just', 'post', 'a', 'photo', 'httpstcoafa33qljog']"
158,2021-02-02 01:08:00,"['just', 'post', 'a', 'photo', 'httpstco9bkovaivqq']"
159,2021-02-02 00:41:11,"['just', 'post', 'a', 'photo', 'httpstcoff0r1j8k9t']"
160,2021-02-02 00:23:48,"['just', 'post', 'a', 'photo', 'httpstcotar9s58wpo']"
161,2021-02-01 23:54:30,"['just', 'post', 'a', 'photo', 'httpstcobduppytxkp']"
162,2021-02-01 23:25:58,"['just', 'post', 'a', 'photo', 'httpstcojnajgnrthk']"
163,2021-02-01 17:03:36,"['thi', 'is', 'a', 'fact', 'and', 'the', 'sooner', 'peopl', 'realiz', 'thi', 'the', 'sooner', 'you', 'can', 'grow', 'lifelesson', 'happymonday', 'httpstcolchqpmer5z']"
164,2021-01-31 18:26:55,"['fact', 'toddler', 'parent', 'httpstcoajjws4j3ex']"
165,2021-01-31 16:54:05,"['happysunday', 'repost', 'brendonburchard', 'downloadin', 'how', 'chang', 'happen', 'it', '’', 's', 'sunday—check', 'your', 'intent', 'as', 'they', 'lead', 'to', 'who', 'you', 'are', 'intent', 'motivationalquot', 'sunday', 'reflect', 'httpstcolt5mfm9q13']"
166,2021-01-29 17:31:04,"['just', 'post', 'a', 'photo', 'httpstcol2pxx8dlm']"
167,2021-01-29 14:50:02,"['happyfriday', 'today', 'is', 'a', 'new', 'day', 'relax', 'and', 'start', 'fresh', 'god', 'grace', 'and', 'merci', 'is', 'new', 'everyday', 'thank', 'httpstcocpzulpwtio']"
168,2021-01-28 20:40:08,"['there', 'a', 'million', 'way', 'to', 'get', 'it', 'choos', '1', 'milliondollarmindset', 'wealthmindset', 'httpstcorocjiuuez9']"
169,2021-01-27 17:14:53,"['just', 'post', 'a', 'photo', 'httpstcobzhce7d4ei']"
170,2021-01-26 13:36:10,"['thatsal', 'positivevibesonli', 'happytuesday', 'httpstcoa6fmxvbbkk']"
171,2021-01-25 22:04:47,"['pleas', 'do', 'what', 'you', 'say', 'your', 'go', 'to', 'do', 'on', 'time', 'respect', 'your', 'custom', 'time', 'and', 'money', 'if', 'there', 'a', 'delay', 'in', 'anyth', 'make', 'sure', 'commun', 'is', 'clear', 'and', 'understood', 'by', 'all', 'parti', 'business101', 'httpstcoond8mbahmi']"
172,2021-01-25 16:24:03,"['happymonday', 'bebless', 'httpstcocdteeaghlx']"
173,2021-01-23 23:35:10,"['famili', 'danniep64', 'kaoticwayzkc', 'shicaashanti', 'ariel', 'ayeyocici', 'kim', 'amp', 'courtney', 'congratul', 'ayeyocici', 'amp', 'brandon', 'babyshow', 'welcomingbabybriar', 'slidel', 'lousiana', 'httpstco8bpaboehhz']"
174,2021-01-23 23:23:09,"['congratul', 'ayeyocici', 'amp', 'brandon', 'httpstco0bq1p8omec']"
175,2021-01-23 20:56:38,"['just', 'post', 'a', 'photo', 'httpstcoufgu3asddw']"
176,2021-01-23 04:03:30,"['lifelesson', 'bethelight', 'httpstco3oyyebttr2']"
177,2021-01-22 15:48:48,"['truth', 'realisrar', 'giftandacurs', 'httpstcoolabf94b3m']"
178,2021-01-20 14:32:30,"['fact', 'by', 'then', 'it', 'too', 'late', 'my', 'shut', 'down', 'is', 'differ', 'becaus', 'im', 'overli', 'patient', 'and', 'i', 'use', 'to', 'be', 'overli', 'nice', 'but', 'that', 'dont', 'get', 'your', 'far', 'and', 'when', 'im', 'done', 'im', 'done', 'for', 'real', 'lifelesson', 'httpstcopgfgudzu1p']"
179,2021-01-20 14:32:21,"['fact', 'by', 'then', 'it', 'too', 'late', 'my', 'shut', 'down', 'is', 'differ', 'becaus', 'im', 'overli', 'patient', 'and', 'i', 'use', 'to', 'be', 'overli', 'nice', 'but', 'that', 'dont', 'get', 'your', 'far', 'and', 'when', 'im', 'done', 'im', 'done', 'for', 'real', 'lifelesson', 'httpstco5dcyymxs3z']"
180,2021-01-19 14:18:04,"['just', 'post', 'a', 'photo', 'httpstcoayptkplhmf']"
181,2021-01-18 14:06:54,"['just', 'post', 'a', 'photo', 'httpstcoyomvilp51f']"
182,2021-01-15 23:16:02,"['just', 'post', 'a', 'photo', 'httpstcoiqmqkwub2a']"
183,2021-01-15 21:30:14,['httpstcouoigwihtyu']
