,created_at,tweet_text
41,2021-03-23 15:21:45,"['join', 'the', 'oneplu', '9', 'seri', 'lucki', 'draw', 'httpstcoexqezz0l', 't9nenter', 'the', 'lucki', 'draw', 'for', 'a', 'chanc', 'to', 'win', 'a', 'oneplu', '9', 'seri', 'devic']"
42,2021-03-22 23:50:35,"['khimtootzto', 'hahasam', 'as', 'when', 'i', 'cumi', 'just', 'wan', 'na', 'cum', 'again']"
43,2021-03-21 19:06:59,"['khimtootzto', 'love', 'when', 'a', 'biotin', 'is', 'vocal', 'so', 'hot']"
44,2021-03-20 22:18:32,"['last', 'night', 'wa', 'fun', 'best', 'part', 'we', 'talk', 'and', 'cuddl', 'afterward', '🥵🍆💦🍑🥰', 'httpstcovl7lbd9aiw']"
45,2021-03-18 00:01:17,"['when', 'he', 'got', 'that', 'sexi', 'back', '😍🥵🥵', 'we', 'did', 'doggi', 'style', 'so', 'we', 'both', 'can', 'watch', 'xfile', 'lol', 'httpstcoqxyl1udtd9']"
46,2021-03-16 23:00:41,"['wagyu99', 'passion', 'love', 'fuck', 'the', 'best', 'kind', 'of', 'sex', '🥵🥵🥵']"
47,2021-03-16 22:55:16,"['bansinofgreed17', 'ya', 'bro', 'i', 'gave', 'it', 'to', 'him', 'good', '🍆💦😈']"
48,2021-03-16 22:25:53,"['him', 'flex', 'hi', 'pec', 'while', 'smile', 'at', 'me', '😏', 'me', '😈', 'im', 'go', 'to', 'fuck', 'your', 'pec', 'now', '🍆', 'httpstcoaebs1yniwd']"
49,2021-03-16 22:21:04,"['khimtootzto', 'intern', 'date', 'eh', '😋🙈']"
50,2021-03-16 16:59:52,"['wagyu99', 'same', 'and', 'i', 'woke', 'up', 'right', 'when', 'the', 'best', 'part', 'of', 'my', 'sex', 'dream', 'wa', 'go', 'to', 'start😣😒']"
51,2021-03-16 09:45:55,"['bansinofgreed17', 'yoo', 'bro', 'that', 'fuck', 'up', 'hope', 'you', 'get', 'to', 'the', 'bottom', 'of', 'thi', 'suck', 'that', 'you', 'have', 'to', 'regist', 'your', 'usernam', 'now', 'so', 'asshol', 'like', 'these', 'dont', 'take', 'it', 'first', 'smh', 'sorri', 'thi', 'is', 'happen', 'to', 'you', 'man😣☹️']"
52,2021-03-15 20:13:30,"['who', 'can', 'i', 'do', 'thi', 'with', '🥵', 'so', 'hot', 'httpstcoayopuluymt']"
53,2021-03-15 19:25:47,"['bansinofgreed17', 'fuck', 'bro', 'were', 'happi', 'to', 'see', 'it', 'more', 'i', 'would', 'be', 'on', 'my', 'knee', 'do', 'fast🥵👅']"
54,2021-03-15 19:24:23,"['fuck', 'can', 'thi', 'man', 'be', 'anymor', 'sexi', '🥵🥵👅👅', 'httpstco1blat4xtj4']"
55,2021-03-15 02:07:52,"['taylerloftt', 'damn', 'that', 'ass', 'of', 'everyth', 'need', 'to', 'rim', 'and', 'fuck', '🥵']"
56,2021-03-14 19:13:23,"['xlorenz', 'nah', 'it', 'caus', 'you', 'cute', 'asf', '😘']"
57,2021-03-11 17:08:34,"['bansinofgreed17', 'both', 'ver', 'ftw', 'bro']"
58,2021-03-11 17:08:01,"['bro', 'we', 'do', 'both', 'ver', 'ftw', '🥵🥵🍆🍑', 'httpstcovkeizntu4t']"
59,2021-03-09 06:21:36,"['fuck', 'that', 'ass', 'is', 'everyth', '🥵🥵🥵', 'httpstconjfavlk5af']"
60,2021-03-09 06:19:34,"['codyseiya', 'dont', 'have', 'to', 'ask', 'twice', 'wish', 'there', 'wa', 'a', 'teleport', 'machin']"
61,2021-03-09 06:18:17,"['pick', 'me', '😋🙈🍆🥵🥵', 'httpstcof7pbgr2kvn']"
62,2021-03-09 01:41:56,"['my', 'man', 'crush', 'monday', 'but', 'with', 'that', '🍆💦it', 'could', 'be', 'everyday', 'haha🙈😋', 'httpstcoqlmulk3mb']"
63,2021-03-08 09:29:29,"['bansinofgreed17', 'dont', 'mind', 'if', 'i', 'do', '🥵🥵👅👅🙈🍆💦']"
64,2021-03-08 09:29:10,"['i', 'would', 'in', 'a', 'heartbeat', '👅👅👅', 'httpstcovxo0fm2rnl']"
65,2021-03-06 09:13:27,"['bansinofgreed17', 'what', 'a', 'beauti', 'pipe', 'i', 'need', 'my', 'plumb', 'done', '🥺']"
66,2021-03-01 21:30:50,"['khimtootzto', 'omg', 'ye']"
67,2021-03-01 03:35:22,"['bansinofgreed17', 'yess', 'bro', 'choke', 'me', 'and', 'poke', 'me', '😋']"
68,2021-02-28 06:53:57,"['bansinofgreed17', 'sexi', 'hot', '🥵🥵👅']"
69,2021-02-27 03:43:11,"['perfect', '😍', 'httpstcoopywvfkcf']"
70,2021-02-27 00:44:29,"['noahwaybab', 'fuck', 'i', 'wan', 'na', 'suck', 'on', 'the', 'clit', '🥵🥵🥵']"
71,2021-02-26 22:18:13,"['xlorenz', 'me', 'too', 'now', 'and', 'alway', 'bro']"
72,2021-02-26 15:52:50,"['bansinofgreed17', 'khimtootzto', 'nsfwkim98', 'that', 'alot', 'of', 'cum', '🍆💦💦💦🥵👅']"
73,2021-02-24 00:42:27,"['had', 'the', 'best', 'orgasm', 'over', 'the', 'weekend', '🥵', 'my', 'cock', 'wa', 'be', 'suck', 'and', 'edg', 'for', 'like', '25', 'hour', 'with', 'a', 'vibrat', 'in', 'my', 'ass', 'and', 'my', 'nippl', 'were', 'be', 'play', 'and', 'lick', 'shot', 'the', 'biggest', 'and', 'furthest', 'load', 'i', 'ever', 'shot', '🍆💦💦💦']"
74,2021-02-24 00:37:56,"['bansinofgreed17', 'haha', 'let', 'me', 'help', 'you', 'paint', 'bro', '🥵']"
75,2021-02-24 00:37:19,"['come', 'paint', 'my', 'bedroom', '😏', 'httpstco6vb0cnod6']"
76,2021-02-21 15:48:57,"['what', 'so', 'hot', 'is', 'the', 'way', 'he', 'look', 'into', 'the', 'camera', 'and', 'gave', 'the', 'im', 'go', 'to', 'fuck', 'you', 'look', 'lord', 'im', 'be', 'on', 'my', 'knee', 'and', 'all', 'four', '🥵🥵👅', 'httpstcoenkbjqbl7t']"
77,2021-02-21 15:47:00,"['bansinofgreed17', 'send', 'me', 'plz', 'kthx', '😜']"
78,2021-02-21 11:33:16,"['fuck', 'that', 'cock', 'n', 'bodi', '🥵👅🍆💦', 'httpstcox0ph69bv4']"
79,2021-02-21 11:30:50,"['xlorenz', 'meeeee', 'open', 'up', 'bro']"
80,2021-02-21 11:25:47,"['bansinofgreed17', 'fuck', 'that', 'do', 'hot', 'bro', 'where', 'the', 'rest', 'of', 'the', 'video', '🥵🥵👅👅🍆💦']"
81,2021-02-21 11:24:40,"['i', 'wan', 'na', 'a', 'good', 'boi', 'and', 'help', 'you', 'beat', 'that', 'meat', '🥵🥵🥵👅👅🍆💦', 'httpstcoenkbjqbl7t']"
82,2021-02-18 23:27:03,"['bansinofgreed17', 'uuuuuon', 'sgstarman', 'where', 'is', 'your', 'gym', 'im', 'on', 'my', 'way', 'lmao']"
83,2021-02-18 19:24:58,"['what', 'a', 'stud', '🥵🥵🥵👅👅👅', 'httpstcox1vwed5vo']"
84,2021-02-18 04:23:57,"['fuck', 'that', 'cock', 'head', 'look', 'so', 'nice🥵👅👅', 'httpstcooqieetxppf']"
85,2021-02-18 04:21:29,"['ajrobinsxxx', 'sexi', 'asf', '🥵🥵🥵']"
86,2021-02-16 17:55:21,"['xlorenz', 'still', 'sexi', 'asf', '🥵🥵🥵']"
87,2021-02-16 17:54:29,"['mmmm', 'love', 'the', 'teas', '🥵🥵', 'httpstcorke8kd5dlx']"
88,2021-02-15 23:49:01,"['bansinofgreed17', 'i', 'have', 'yet', 'to', 'find', 'out', 'lol', '😜', 'but', 'i', 'bet', 'it', 'doe', '🥵']"
89,2021-02-15 21:30:30,"['bansinofgreed17', 'hot', 'fuck', 'view', 'bro', 'mmmm', 'that', 'pornstar', 'ass', 'tho', '🥵🥵🥵👅👅👅']"
90,2021-02-15 21:29:39,"['holi', 'fuckif', 'i', 'walk', 'inthat', 'hot', 'ass', 'would', 'be', '👅👅👅🥵🍆🍆💦', 'httpstco5vncll1owo']"
91,2021-02-15 02:18:25,"['bansinofgreed17', 'thank', 'dude', 'but', 'im', 'confid', 'your', 'is', 'better', 'lmao']"
92,2021-02-15 01:38:55,"['bansinofgreed17', 'man', 'that', 'bulg', 'is', 'so', 'hot']"
93,2021-02-15 01:38:38,"['what', 'a', 'sexi', 'man', 'httpstcoznh5hto2mx']"
94,2021-02-14 18:55:06,"['how', 'about', 'we', 'order', 'take', 'out', 'drink', 'and', 'put', 'on', 'a', 'movi']"
95,2021-02-13 17:50:12,"['holi', 'the', 'size', 'of', 'that', 'gorgeou', 'cock', '🥵🥵👅👅👅', 'httpstcoyusohqqhjc']"
96,2021-02-13 00:24:42,"['set', 'it', 'off', 'in', 'my', 'mouth', '🥵🍆💦💦👅👅', 'httpstcoakidliclyb']"
97,2021-02-13 00:24:14,"['bansinofgreed17', 'so', 'fuck', 'hot']"
98,2021-02-12 02:19:46,"['the', 'onli', 'waterfal', 'im', 'chase', '🥵👅👅👅💦💦', 'httpstcoqzwsf28kjn']"
99,2021-02-12 02:05:43,"['wagyu99', 'mmmm', 'love', 'me', 'some', 'heavi', 'cream']"
100,2021-02-12 01:23:31,"['bless', 'inde', 'i', 'need', 'some', 'of', 'that', 'bless', 'rod', '🥵🥵👅', 'httpstco29vryjvvij']"
101,2021-02-12 01:20:23,"['wagyu99', 'look', 'at', 'what', 'you', 'start', 'lol', 'but', 'it', 'doe', 'indic', 'which', 'follow', 'are', 'actual', 'pay', 'attent']"
102,2021-02-11 23:58:18,"['bansinofgreed17', 'codyseiya', 'sure', 'if', 'you', 'say', 'so', 'httpstcofcjfy9bid6']"
103,2021-02-11 23:00:28,"['whoalook', 'at', 'that', 'phat', 'pussi', '🥵👅👅👅', 'httpstco7ci8xcyjai']"
104,2021-02-11 22:58:15,"['love', 'thi', 'fuck', 'view', '🥵🥵👅👅', 'httpstcotdxy552mh5']"
105,2021-02-11 22:51:09,"['bansinofgreed17', 'sometim', 'about', 'a', 'hot', 'wet', 'bod🥵']"
106,2021-02-11 22:49:46,"['got', 'room', 'for', 'two', '🥵', 'httpstco81dmfxzmkp']"
107,2021-02-11 22:48:38,"['bansinofgreed17', 'lmao', 'that', 'thick', 'cream', 'eh', '😉😜']"
108,2021-02-11 17:41:20,"['bansinofgreed17', 'ye', 'give', 'me', 'httpstcowgmxdmetbi']"
109,2021-02-11 17:40:02,"['ye', 'pleas', 'heavi', 'cream', '🥵🥵🍆💦💦👅👅', 'httpstcofgnkt6sk3q']"
110,2021-02-11 02:15:33,"['fuck', 'yea', 'tight', 'shirt', 'on', 'a', 'muscl', 'dudesexi', 'asf', '🥵🥵🥵👅👅', 'httpstcohmgwonp3jw']"
111,2021-02-10 16:43:20,"['torontov', 'that', 'fuck', 'up', 'he', 'is', 'go', 'to', 'end', 'up', 'hurt', 'someon']"
112,2021-02-10 04:18:31,"['sexi', 'asf', 'curv', '🥵🥵🥵👅👅', 'httpstcon776npeioy']"
113,2021-02-10 04:17:47,"['urfavqueenx', 'both']"
114,2021-02-09 00:57:06,"['khimtootzto', 'what', 'is', 'it']"
115,2021-02-07 20:21:24,"['that', 'bulg', 'thoooo', '🥵🥵🥵👅', 'httpstcoonmhygoauk']"
116,2021-02-07 07:15:03,"['khimtootzto', 'hi', '🙋🏻\u200d♂️']"
117,2021-02-06 16:46:27,"['ajrobinsxxx', 'would', 'total', 'lick', 'that', 'up', 'love', 'your', 'cock', '👅🥵🥵']"
118,2021-02-06 15:23:48,"['pivotchail', 'would', 'love', 'too', '👅👅']"
119,2021-02-04 17:50:42,"['oh', 'manjust', 'had', 'hot', 'dream', 'i', 'wa', 'dfk', 'and', 'tongu', 'fuck', 'some', 'hot', 'big', 'titti', 'modelnot', 'gon', 'na', 'name', 'her', 'but', 'damnnn', 'it', 'wa', '🥵', 'we', 'were', 'suck', 'each', 'other', 'tongu', 'make', 'out', 'and', 'lot', 'of', 'foreplay', 'and', 'grope', 'im', 'gon', 'na', 'be', 'horni', 'for', 'the', 'rest', 'of', 'the', 'day', '🍆😜']"
120,2021-02-03 04:09:30,"['khimtootzto', 'fuck', 'that', 'hot', 'lucki', 'top', '🥵']"
121,2021-02-02 16:17:23,"['fuck', 'that', 's', 'pornstar', 'ass', 'right', 'therelov', 'the', 'oil🥵🥵👅', 'httpstcou9wslhyr0z']"
122,2021-01-31 17:13:36,"['torontocruis', 'fuck', 'yea', 'that', 'hot', '🥵🥵']"
123,2021-01-31 17:01:42,"['bansinofgreed17', 'on', 'a', 'long', 'journey', 'to', 'get', 'a', 'bodi', 'like', 'your', '😋']"
124,2021-01-31 04:25:07,"['bansinofgreed17', 'yea', 'i', 'start', 'work', 'out', 'at', 'home', 'too', '😋']"
125,2021-01-31 01:29:30,"['yummi', 'hot', 'like', '🔥', 'httpstco5sppc4m1va']"
126,2021-01-31 01:28:13,"['bansinofgreed17', 'so', 'sexi', '🥵']"
127,2021-01-28 06:12:42,"['my', 'god', 'that', 'wa', 'hot', '🥵', 'first', 'time', 'jerk', 'off', 'to', 'sex', 'audio', 'thank', 'wagyu99', 'my', 'king', '😚', 'httpstcojl4v3csknb']"
128,2021-01-26 02:51:09,"['xlorenz', 'ye', 'pleas', '💦💦']"
129,2021-01-25 16:53:39,"['as', 'much', 'as', 'you', 'want', '🥵🥵👅💦', 'httpstco6vbsx3pkv2']"
130,2021-01-25 16:48:39,"['mmmmthi', '🍑', 'look', 'like', 'it', 'would', 'be', 'fun', 'to', 'play', 'with', '🥵🥵🥵😜', 'httpstcoskwimswnrm']"
131,2021-01-25 16:47:41,"['bansinofgreed17', 'that', 'some', 'great', 'ass', 'shake', 'love', 'it']"
132,2021-01-23 17:01:27,"['wagyu99', 'if', 'that', 'the', 'view', 'i', 'wont', 'be', 'get', 'off', 'the', 'ride', '🥵😜']"
133,2021-01-23 16:57:30,"['mmmm', 'want', 'that', 'cock', 'and', 'load', 'in', 'my', 'mouth', '🍆💦👅', 'httpstconeqcfjyjwp']"
134,2021-01-23 16:56:07,"['wagyu99', 'save', 'thi', 'virgin', '🍑', 'for', 'your', '🍆💦', 'httpstco6svsvpadp6']"
135,2021-01-23 16:08:43,"['bansinofgreed17', 'more', 'or', 'less', 'lol', 'but', 'yea', 'it', 'been', 'that', 'long']"
136,2021-01-23 14:36:28,"['fuck', 'need', 'thu', 'cock', 'in', 'mouth', '🥵🥵🥵👅👅🍆💦', 'httpstcolxlp17gr4x']"
137,2021-01-22 16:26:43,"['geminitwink', 'hot', 'asf', '🥵🥵🥵']"
138,2021-01-16 17:12:34,"['khimtootzto', 'lol', 'who']"
139,2021-01-03 03:35:31,"['xlorenz', 'i', 'am', 'what', 'up']"
140,2021-01-03 03:29:04,"['me', 'when', 'wagyu99', 'talk', 'about', 'hi', 'thick', 'cock', 'and', 'cum🥵🤤', 'httpstcoqxixcirqkf', 'httpstcobl4ddpgra4']"
141,2021-01-02 18:54:35,"['wagyu99', 'me', 'think', 'about', 'be', 'a', 'bottom', 'for', 'wagyu99', 'then', 'realiz', 'he', 'in', 'anoth', 'countri', 'httpstcojggq6dy0ft']"
142,2021-01-02 17:46:26,"['bscorpio2001', 'can', 'i', 'help', 'you', 'with', 'that', '🥵🥵']"
143,2021-01-02 17:44:46,"['need', 'some', 'pornstar', 'mouth', 'or', 'ass', '😏', 'khimtootzto', 'httpstcogi5lcgou6v']"
144,2021-01-01 17:41:30,"['bansinofgreed17', 'httpstcozvzsoxjucj']"
145,2021-01-01 17:39:40,"['wet', 'round', 'bubbl', 'ass', 'my', 'favorit', '🥵🥵👅👅👅', 'httpstcoixijdfil35']"
146,2021-01-01 17:39:04,"['bansinofgreed17', 'fuccck', 'bro', 'that', 'booti', 'is', 'everyth', '🥵🥵🥵👅👅👅']"
147,2021-01-01 13:22:14,"['bansinofgreed17', 'ill', 'be', 'on', 'my', 'knee', 'king', '🥵🥵🥵', 'happi', 'new', 'year', 'buddi']"
148,2021-01-01 06:59:55,"['khimtootzto', 'me', 'mee', 'to', 'pleas']"
149,2020-12-31 16:58:42,"['wagyu99', 'alway', '🥰']"
150,2020-12-31 04:30:55,"['my', 'kind', 'of', '3some', '🥵🥵🍆💦🍑🥴', 'httpstco8hx2jm7zqk']"
151,2020-12-31 04:28:18,"['wagyu99', 'epli', 'to', 'wagyu99', 'oof', 'my', 'dude', 'know', 'what', 'he', 'talk', 'about', 'slowli', 'peel', 'the', 'foreskin', 'all', 'the', 'way', 'back', 'expos', 'the', 'throb', 'sensit', 'precum', 'hard', 'head', 'befor', 'it', 'goe', 'into', 'a', 'warm', 'mouth', '🥵🍆']"
152,2020-12-31 04:22:48,"['wagyu99', 'mine', 'too', 'a', 'great', 'sight', 'to', 'behold', 'one', 'day', 'i', 'hope', 'to', 'experi', 'that', '😏', 'ahem']"
153,2020-12-31 04:18:18,"['thi', 'is', 'whi', 'wagyu99', 'is', 'the', 'best', 'top', 'best', 'case', 'scenario', 'cum', 'while', 'get', 'fuck', '😏🥵🍆💦', 'httpstcozc9qi0vgmr']"
154,2020-12-31 04:16:50,"['wagyu99', 'best', 'kind', 'of', 'top']"
155,2020-12-31 04:16:04,"['did', 'someon', 'say', 'uncut', '🥵🍆💦', 'httpstcodlkgddjpvb', 'httpstco2qmt7ldauq']"
156,2020-12-31 03:59:21,"['wagyu99', 'thank', 'you', 'sir', 'httpstco0zlu3luxkr']"
157,2020-12-31 03:46:00,"['rxmlkn', 'oh', 'god', 'ye', 'and', 'cock', 'on', 'cock']"
158,2020-12-31 03:43:33,"['wagyu99', 'luck', 'dude', 'im', 'jealou', '🥵🥵']"
159,2020-12-31 03:42:29,"['bigdixkpapi', 'my', '5th', 'timeaft', 'cum', 'from', 'a', 'bj', '4', 'time', 'im', 'still', 'horni', 'asf', '🥵', 'httpstcoxp2rdrpwlm']"
160,2020-12-31 03:39:04,"['wagyu99', 'ye', 'daddi', 'rip', 'a', 'hole', 'in', 'my', 'new', 'compress', 'leg', '🥵🥵🍆💦🍑', 'httpstco4vp2dpinii']"
161,2020-12-31 03:13:12,"['my', 'bj', 'buddi', 'edg', 'me', 'and', 'made', 'me', 'cum', '4', 'time', 'todayand', 'the', 'last', 'load', 'i', 'shot', 'wet', 'far', 'lol', 'but', 'im', 'still', 'horni', 'and', 'need', 'that', 'new', 'year', 'ass', 'to', 'pound🥵🍆💦', 'httpstcorxlhft3bkj']"
162,2020-12-29 23:23:30,"['bootylickci', 'holi', 'fuck', 'that', 'ass', 'is', 'amaz', 'have', 'the', 'urg', 'to', 'tongu', 'fuck', 'and', 'rim', 'it']"
163,2020-12-29 23:22:12,"['i', 'want', 'it', '👅👅👅🥵🥵', 'httpstcoe18mdzn84k']"
164,2020-12-29 20:16:12,"['wagyu99', 'ahhh', 'got', 'oil', 'in', 'dem', 'waisthip', 'eh', '😏good', 'to', 'know', 'your', 'not', 'a', 'tin', 'man😂']"
165,2020-12-29 18:53:42,"['joemama011201', 'wagyu99', 'monday', 'tuesday', 'he', 'can', 'have', 'me', 'ani', 'day', 'lol']"
166,2020-12-29 01:36:38,"['final', 'bust', 'my', '3', 'day', 'edg', 'loadinsid', 'a', 'tight', 'wet', 'pussi', '🥵🍆💦', 'then', 'my', '2nd', 'load', 'insid', 'a', 'hot', 'mouth', '🥴', 'might', 'go', 'for', 'a', '3rd', 'load']"
167,2020-12-28 21:44:13,"['rxmlkn', 'sorri', 'to', 'hear', 'that', 'dude', 'passion', 'sex', 'is', 'so', 'hot', 'tho']"
168,2020-12-28 20:55:26,"['oh', 'god', 'ye', 'and', 'pleas', '🥵🥵🍆💦💦', 'httpstcoj9ievkj33u']"
169,2020-12-28 09:21:58,"['fuck', 'thi', 'top', 'is', 'hot', 'asf', '🥵🥵🥵', 'httpstcoep29gldztt']"
170,2020-12-27 17:34:29,"['wagyu99', 'im', 'gon', 'na', 'need', 'more', 'ice', 'cream', '🥵🥵🥵😂😂']"
171,2020-12-27 16:34:20,"['rxmlkn', 'ngl', 'sometim', 'that', 'better', 'i', 'love', 'the', 'teas', 'and', 'foreplay', '🥵']"
172,2020-12-27 16:17:45,"['uhhhhfirst', 'thing', 'i', 'see', 'when', 'i', 'wake', 'up', 'it', 'a', 'good', 'start', 'to', 'the', 'day', '🥵🥵😏', 'httpstconpsj3fkbbd']"
173,2020-12-27 16:16:01,"['wagyu99', 'dude', 'that', 'so', 'hot', 'my', 'ass', 'is', 'twitch', '🥵🥵🥵🍆🍆']"
174,2020-12-27 06:04:04,"['bigdixkpapi', 'httpstcoelnmlziffm']"
175,2020-12-27 05:16:05,"['xlorenz', 'invit', 'me', 'over', '🥵🥵']"
176,2020-12-27 05:04:47,"['xlorenz', 'mmmm', 'high', 'and', 'horni', 'you', 'need', 'a', 'good', 'pound', '🥵🍆🍆💦']"
177,2020-12-27 04:39:18,"['wagyu99', 'i', 'wasnt', 'joke', 'dude', '😂😂', '🍆💦', 'with', 'extra', 'protein', 'pleaseee', 'httpstcoqam9etrv4']"
178,2020-12-27 04:25:24,"['xlorenz', 'been', 'edg', 'all', 'yesterday', 'and', 'today', 'im', 'go', 'to', 'explod', 'when', 'i', 'cum', 'httpstcooswadgpyr']"
179,2020-12-27 04:17:40,"['fuck', 'wagyu99', 'post', 'is', 'make', 'me', 'all', 'hot', 'bother', 'and', 'horni', 'that', 'i', 'got', 'ta', 'eat', 'some', 'icecream', 'to', 'cool', 'down', '🥵😂😜', 'httpstcotixufnrpvh']"
180,2020-12-27 04:03:52,"['fact', 'thi', 'is', 'the', 'type', 'of', 'dick', 'that', 'will', 'make', 'your', 'eye', 'roll', 'back', '🍆🍆💦💦💦🥵🥵', 'httpstcorr9x2upazv']"
181,2020-12-27 04:02:14,"['wagyu99', 'mmm', 'fuck', 'babi', 'i', 'know', 'itll', 'feel', 'so', 'good']"
