,created_at,tweet_text
22,2020-09-28 18:13:05,"['i', 'feel', 'honour', 'and', 'happi', 'to', 'announc', 'that', 'i', 'will', 'continu', 'my', 'radioshow', 'the', 'real', 'deal', 'at', 'urgentfm', 'start', 'thi', 'vome', 'wednesday', 'no', 'need', 'for', 'further', 'detail', 'you', 'all', 'know', 'i', 'alway', 'deliv', 'the', 'good', 'tunein', 'httpstcor7fpu1slbi']"
23,2020-09-25 18:23:52,"['varkenswangetj', 'porkcheek', 'alamama', 'flemishstew', 'amaz', 'middelkerk', 'belgium', 'httpstcohpt5tuz4uj']"
24,2020-09-25 15:40:07,"['look', 'forward', 'to', 'thi', '0210', 'bestbarintownin2020', 'baracitag', 'gent', 'belgium', 'httpstcoffnxobntn0']"
25,2020-09-21 16:36:53,"['oneofthefirstev', 'belgium', 'hiphop', 'releas', 'releas', 'on', 'blade691uk', '691record', 'in', 'the', 'uk', 'produc', 'by', 'djgrazzhoppa', 'masteredandengin', 'by', 'nosleepnigel', 'lyric', 'by', 'tlptroubleman', 'gent', 'belgium', 'httpstcoz1akrh0oa1']"
26,2020-09-07 21:52:06,"['bxl', 'to', 'ghent', 'foundat', 'linkup', 'badboysforlif', 'rawbreak', 'kiosk', 'radio', 'httpstcoovez58wioo']"
27,2020-09-07 20:33:33,"['nonunsens', 'altijd', 'down', 'voor', 'een', 'open', 'mind', 'grow', 'up', 'sex', 'chat']"
28,2020-09-06 15:42:48,"['stillal', 'bummersummer20', 'timeforsomeact', 'iknowyouwannadancebutnowitsforbidden', 'buscemimus', 'melodyleiren', 'mixmonstermenno', 'djuneak', 'djcosmic20', 'mont', 'de', 'art', 'httpstcomojlcfle39']"
29,2020-09-06 15:11:12,"['stillal', 'whereareallyousocalledrebel', 'timeforsomeact', 'iknowyouwannadancebutnowitsforbidden', 'bummersummer20', 'mont', 'de', 'art', 'httpstco0mvfrtktj1']"
30,2020-09-03 17:12:34,"['honour', 'to', 'be', 'a', 'part', 'of', 'thi', 'campingbelgica', 'stubru', 'janvanbiesen', 'skyve', 'jeroendelodd', 'summermad', 'koolnthegngl', 'bummersummer20', 'gent', 'belgium', 'httpstcoczarez8yj']"
31,2020-08-30 15:47:30,"['it', 'been', 'more', 'than', 'a', 'year', 'missyoupapa', 'loveyouforevermor', 'new', 'zebra', 'httpstcothqvvjqmri']"
32,2020-08-18 19:58:30,"['campingbelgica', 'stubru', 'jeroendelodd', 'anneleendewildeman', 'sean', 'httpstcotdv6okyrtv']"
33,2020-08-17 19:00:53,"['sunset', 'busyweekahead', 'djschoolgent', 'tonight', 'flipkowli', 'stubru', 'campingbelgica', 'tuesday', 'baracita', 'wednesday', 'wecandancefest', 'friday', 'new', 'zebra', 'httpstcowvrorl1jhl']"
34,2020-08-16 18:01:59,"['discipl', 'teacher', 'piscestopisc', 'djkisabcn', 'httpstcosxvkidrlb', 'catchm', 'httpstcosxvkidrlb', 'thi', 'come', 'wednesday', '1908', 'baracita', 'httpstcoo7iryyigta']"
35,2020-08-10 18:34:06,"['tellmetobequiet', 'whencanwedanceagain', 'iknowyouwannadancebutnowitsforbidden', 'savetheentertaimentindustri', 'saveoursoul', 'new', 'zebra', 'httpstcoq07ksbn9mn']"
36,2020-07-31 17:31:09,"['melhino', 'mel', 'brasileiro', 'westflemish', 'beachisbett', 'fatherson', 'qualitytim', 'bummersummer20', 'westendebad', 'westvlaanderen', 'belgium', 'httpstconrr7rq87mu']"
37,2020-07-30 13:19:08,"['fatherson', 'qualitytim', 'duringaglobalcrisi', 'bummersummer20', 'loveandhappi', 'belgium', 'pier', 'blankenberg', 'httpstcosek6nrctpn']"
38,2020-07-29 09:16:28,"['hammock', 'goodtim', 'brothersisterlove❤️', 'aquariu', 'bummersummer20', 'kacbracb', 'camp', 'westend', 'httpstcoc3puwiaj2x']"
39,2020-07-28 19:46:58,"['aboutlastweekend', 'themakingoftheband', 'antwerpstyl', 'goodtim', 'duringaglobalcrisi', 'gent', 'belgium', 'httpstcoutzi0fsnar']"
40,2020-07-26 22:08:17,"['straightouthejungl', 'myoffspr', 'brasileiro', 'dutch', 'westflemish', 'proudfath', 'bummersummer20', 'kacbracb', 'camp', 'westend', 'httpstcotj6g1ohhyr']"
41,2020-07-26 21:43:29,"['happyglamp', 'bummersummer20', 'fatherson', 'qualitytim', 'kacbracb', 'camp', 'westend', 'httpstcohxlwisvrkp']"
42,2020-07-07 16:30:07,"['cidadededeu', 'stickupkid', 'bummersummer20', 'lockdownexitstrategi', '50yearsmusicmaniag', 'new', 'zebra', 'httpstcooc52ukyi5']"
43,2020-07-05 20:59:10,"['socialstream', 'teamdamp', 'bubbl', 'sogood', 'het', 'entrepot', 'httpstcopjts1h4xui']"
44,2020-07-02 20:13:13,"['familymatt', 'proudfath', 'fatherson', 'fatherdaughtertim', 'dampoort', 'sintamandsb', 'httpstcobk0fm13fy2']"
45,2020-06-30 15:47:54,"['backonair', 'topradio', 'estanoch', 'thesoundofthestreet', 'lastshowoftheseason', 'but', 'got', 'a', 'coupl', 'of', 'surpris', 'for', 'you', 'guy', 'dure', 'the', 'summer', 'just', 'hold', 'tight', 'thank', 'you', 'all', 'for', 'the', 'support', 'new', 'zebra', 'httpstco4gemqa18eb']"
46,2020-06-29 17:22:40,"['dominant', 'loyaliteit', 'offici', 'video', 'httpstcoawdrzjmziy', 'via', 'youtub']"
47,2020-06-25 16:24:18,"['pisceslov', 'pisc', 'vibe', 'tbthursday', 'classicgroov', 'goodvibesonli', 'djkisabcn', 'peterlesag', 'zebrastraat', 'httpstco6s7bmcdqtb']"
48,2020-05-24 18:41:09,"['beachisbett', 'lockdownexitstrategi', 'fatherson', 'qualitytim', 'middelkerk', 'belgium', 'httpstcoyvvgqfthax']"
49,2020-05-11 15:52:08,"['coronalockdown', 'sding', 'socialdistanc', 'grandmoth', 'mother', 'grandson', 'whatasmilecando', 'keepyourdist', 'httpstconr6jwp9fvv']"
50,2020-05-10 18:05:21,"['motherson', 'mothersday', 'grandmoth', 'grandson', 'lockdown', '2020', 'middelkerk', 'belgium', 'httpstcofgrhseitib']"
51,2020-05-07 20:44:49,"['tbt', 'eskimo', 'pre', '911', 'goodtim', 'gent', 'belgium', 'httpstcoshqmn8lgdr']"
52,2020-04-24 14:04:54,"['alwaysforward', 'musicisupliftingforthesoul', 'coronalockdown', 'lifeintimesofcorona', '2020', 'staysaf', 'stayhealthi', 'stayposit', 'httpstcose0yymtdij']"
53,2020-04-23 19:40:34,"['stayingposit', 'dure', 'coronalockdown', 'makingnewplaylist', '2020', 'zebrastraat', 'httpstcoekqc2niouz']"
54,2020-04-20 20:53:09,"['420', 'salut', 'to', 'all', 'ganjaman', 'worldwid', 'healingofthen', 'back', 'with', 'thereald', 'lockdown', 'session', 'topradio', 'tomorrow', 'httpstcorwzuklnhui']"
55,2020-04-20 15:48:30,"['rejuven', 'yungt', 'rhymecutcor', 'backintheday', 'lockdown', 'httpstcoqzraiwl29k']"
56,2020-04-18 16:30:50,"['dailywalk', 'coronalockdown', 'camposanto', 'lucdevosgorki', 'rip', 'sintamandsberg', 'httpstconvmlkctjud']"
57,2020-04-14 19:56:40,"['thank', 'you', '2bruni', 'paulsboutiqueg', 'for', 'the', 'amaz', 'food', 'dure', 'the', 'coronalockdown', 'thereald', 'topradio', 'session', 'topradio', 'httpstcolwitacdvma']"
58,2020-04-13 05:03:42,"['coronalockdown', 'rooftop', 'zombiekil', 'butwhatsthatreddotonmyfac', 'staysaf', 'keepspreadingvirtuallov', 'ledeberg', 'httpstcor0x4hyueuo']"
59,2020-04-09 18:07:05,"['coronalockdown', 'rooftop', 'zombiekil', 'butwhatsthatreddotonmyfac', 'staysaf', 'keepspreadingvirtuallov', 'ledeberg', 'httpstcoq3zt0s3t72']"
60,2020-03-14 14:06:06,"['nightlifeunltd', 'survivoroftheweekend', 'guess', 'djgrazzhoppa', 'and', 'me', 'realli', 'were', 'visionari', 'when', 'we', 'record', 'the', 'unreleas', 'track', 'catch', 'the', 'germ', 'in', 'a', 'studio', 'in', 'vondelpark', 'amsterdam', 'dure', 'the', 'mid…', 'httpstcoiu2nj6vnsl']"
61,2020-03-11 16:05:21,"['brokenglass', 'everywher', 'piscesseason', '2020', 'yingyang', 'final', 'find', 'balanc', 'in', 'thi', 'nightlifeunltd', 'life', 'im', 'live', 'catchm', 'at', 'xyzloung', 'zebrastraat', 'tomorrow', 'start', 'at', '2100', 'zebrastraat', 'httpstcotyergpzdak']"
62,2020-03-10 16:21:32,"['retunofthemixtap', 'cassettetap', 'vintag', 'cassett', 'jazzjuic', 'volume2', 'streetsound', 'gent', 'belgium', 'httpstcozplqn6guep']"
63,2020-03-09 19:53:07,"['bdayweek', 'piscesseason', 'shouttomyrealpiratefriend', 'stylo', 'jeroenwindel', 'rhymecutcor', 'foundat', 'djgrazzhoppa', 'restaur', 'jour', 'de', 'fête', 'httpstcoxqtikugpqi']"
64,2020-03-08 20:23:39,"['internationalwomensday', 'respecttoallmoth', 'worldwid', 'motherson', 'aquariu', 'pisc', 'unconditionallov', 'carcassebydierendonck', 'carcass', 'httpstco1qtio2aq7w']"
65,2020-03-08 19:05:01,"['it', 'took', 'me', 'a', 'second', 'but', 'when', 'that', 'woweffect', 'kick', 'in', 'it', 'becam', 'spine', 'chill', 'at', 'certain', 'moment', 'dierendonck', 'meat', 'the', 'babaganoush', 'wa', 'mind', 'blow', 'bdayweek', 'piscesseason', '2020', 'carcass', 'httpstcoyugwhanykm']"
66,2020-03-08 18:11:14,"['bdayweek', 'piscesseason', '2020', 'celebr', 'with', 'my', 'favorit', 'woman', 'in', 'the', 'whole', 'world', 'mama', 'motherson', 'carcass', 'httpstcoeuwntllu6m']"
67,2020-03-08 12:50:18,"['likefatherlikeson', 'myfirstborn', 'mel', 'aquariu', 'middelkerk', 'belgium', 'httpstcomecxh55lzm']"
68,2020-03-07 22:22:22,"['bdayweek', 'piscesseason', '2020', 'truthnightclubostend', 'httpstcozgiv7rlxkt']"
69,2020-03-06 22:49:32,"['thankyou', 'blackjack9000', 'bdayweek', 'shantig', 'shanti', 'gent', 'httpstcomvzc8l2phv']"
70,2020-03-04 14:23:52,"['2020', 'piscesseason', '33yearsinthebusi', 'nightlifeunltd', 'survivoroftheweekend', 'bdayweek', 'shanti', 'gent', 'httpstcohufl5fknoa']"
71,2020-03-04 12:24:07,"['backonmygrind', 'piscesseason', 'final', 'got', 'a', 'subscript', 'to', 'the', 'best', 'and', 'onli', 'remain', 'black', 'music', 'magazin', 'echoesmag', 'echoesmagazin', 'next', 'to', 'waxpoet', 'in', 'the', 'world', 'again', 'doyouread', 'ive', 'been', 'read', 'this…', 'httpstcoelncpbyya']"
72,2020-03-03 15:53:30,"['retunofthemixtap', 'cassett', '25', 'date', 'back', 'to', '1985', 'when', 'i', 'first', 'start', 'record', 'music', 'from', 'the', 'radio', 'hiphopwillneverdi', 'herestheevid', 'after', '35', 'year', 'thi', 'tape', 'still', 'play', 'perfectli', 'cassettetapes…', 'httpstco25xxrhk9af']"
73,2020-03-01 18:06:20,"['piscesseason', '2020', 'fatherson', 'qualitytim', 'martino', 'httpstconbs3psu0v1']"
74,2020-02-29 03:05:27,"['piscesseason', '2020', 'unconditionallov', 'joannecox21', 'jonajessiejoyfoulon', 'djsens', 'zebrawood', 'betsienyakaana', 'zebrastraat', 'httpstcoqep8dntcuu']"
75,2020-02-27 21:03:25,"['piscesseason', '2020', 'gitan', 'fine', 'drink', 'httpstcovxjtevboxq']"
76,2020-02-17 11:21:07,"['retunofthemixtap', 'stormymonday', 'blackhistorymonth', 'vintag', 'cassett', 'billieholidayhq', 'djgrazzhoppa', 'gentjazz', 'reneeneufvil', 'richmedina', 'gent', 'belgium', 'httpstcomdls2vvsv']"
77,2020-02-12 22:21:25,"['retunofthemixtap', 'cassettetap', 'cassett', 'classic', 'classichiphop', 'talibkw', 'mosdefc', 'rawkusretrospect', 'blackhistorymonth', 'new', 'zebra', 'httpstcogjochrfghx']"
78,2020-02-11 19:41:04,"['thereald', 'topradio', 'tuneinorcopout', 'topradio', 'httpstco0ecf9dybn0']"
79,2020-02-11 09:09:13,"['returnofthemixtap', 'cassett', 'igotnext', 'iamkrson', 'realdjpremi', 'sadatx', 'bustarhym', 'quintessenti', 'classichiphop', 'boombap', 'boombaphiphop', 'uz', 'gent', 'httpstcokc39enoypa']"
80,2020-01-30 18:19:59,"['myaquariusprincessandprinc', 'happybday', '10and13', 'zhané10', 'mel', 'evavdland', 'andreasantos142687', 'proudfath', 'sushi', 'palac', 'gent', 'httpstcoc20rpc96ia']"
81,2020-01-29 18:55:04,"['fejoada', 'de', 'la', 'mama', 'andreasantos142687', 'happybday', 'mel', 'aquariu', 'antwerp', 'belgium', 'httpstcosfmkflqly9']"
82,2020-01-21 21:37:14,"['play', 'djing', 'at', 'a', 'marriag', 'in', 'amsterdam', 'with', 'my', 'daughter', 'zhanelannoy', 'chill', 'inth', 'djbooth', 'httpstcoefeof7xik7']"
83,2020-01-14 16:40:43,"['more', 'foreverfunkylarocca', 'classic', 'on', 'my', 'radioshow', 'thereald', 'topradio', 'tonight', 'tuneinorcopout', 'gent', 'belgium', 'httpstcossqrcefh2n']"
84,2020-01-13 16:53:28,"['so', 'proud', 'of', 'my', 'aquariu', 'offspr', 'brother', 'sister', 'famili', 'gent', 'belgium', 'httpstcoqkyttamqac']"
85,2020-01-08 15:53:07,"['fatherson', 'qualitytim', 'lovemyfamili', 'fam', 'mifamilia', 'paul', 'boutiqu', 'gent', 'httpstcomxujkwqvdk']"
86,2019-12-28 17:54:30,"['aquafun', 'crowdedhous', 'fatherson', 'qualitytim', 'seasonalgreet', 'sunpark', 'oostduinkerk', 'aan', 'zee', 'httpstcoitiobwy9gi']"
87,2019-12-24 20:00:33,"['vintag', 'thereturnofthemixtap', 'cassett', 'neosoul', 'classic', 'soulmus', 'is', 'my', 'life', 'dangelomus', 'gent', 'belgium', 'httpstcouurjqvenlk']"
88,2019-09-21 16:24:38,"['oneofthoseunforgettablemo', 'i', 'interview', 'common', 'about', '15', 'year', 'ago', 'in', 'london', 'and', 'i', 'ask', 'him', 'about', 'hi', 'zodiac', 'signh', 'told', 'me', 'he', 'a', 'pisc', 'so', 'am', 'i', 'but', 'now', 'i', 'know', 'he', 'wa', 'also', 'born', 'in', '1972', 'like', 'me', 'shout', 'to…', 'httpstcofz3bca5xox']"
89,2019-04-30 19:28:16,"['thereald', 'topradio', 'aswespeak', 'topradio', 'httpstco6wtimmauha']"
90,2019-04-24 17:51:45,['httpstcop1kalmlx3x']
91,2019-04-19 13:43:55,['httpstco4wovwicmt2']
92,2019-04-17 19:24:45,['httpstcowcqe2mekl0']
93,2019-04-17 00:02:46,"['mode', '2', 'la', 'véritabl', 'origin', 'du', 'graffiti', 'c', '’', 'est', 'le', 'métro', 'de', 'new', 'york', 'httpstcopwofgaeq4c']"
94,2019-04-16 11:43:20,['httpstcoawh0gdttdl']
95,2019-04-13 19:24:06,['httpstcoolzokcp36m']
96,2019-04-13 19:00:22,['httpstcouql2liyk3i']
97,2019-04-11 23:34:18,['httpstcopxpaixnfg1']
98,2019-04-11 23:15:37,['httpstcodf2h4vcyzv']
99,2019-04-04 17:12:51,['httpstconxz0bb2ie3']
100,2019-03-31 20:58:12,['httpstcotuqx6h3qz6']
101,2019-03-30 03:11:43,['httpstco08nchv2usi']
102,2019-03-30 03:11:28,['httpstcoevp7rk5qmo']
103,2019-03-28 19:31:40,['httpstcoxpvopbkyn4']
104,2019-03-28 19:31:14,['httpstcodnqxgu78wr']
105,2019-03-19 01:09:29,['httpstcochzvhaptud']
106,2019-03-18 18:29:43,['httpstcomnkg5ancoo']
107,2019-03-17 17:54:09,['httpstcoczoeml7cm5']
108,2019-03-15 18:48:54,['httpstcor9rmhnjiir']
109,2019-03-15 18:16:15,['httpstcopu6j1t5ioq']
110,2019-03-12 22:22:25,"['thereald', 'dvtchnorri', 'beatvil', 'soulshakersdj', 'goodvib', 'topradio', 'httpstcoeiak9fc5rx']"
111,2019-03-12 17:51:57,['httpstcovbfnhyoi9j']
112,2019-03-12 16:59:55,"['dope', 'httpstco9gbeybosji']"
113,2019-03-12 15:26:49,"['after', 'get', 'prop', 'from', 'the', 'most', 'legendari', 'and', 'most', 'progress', 'belgian', 'radio', 'host', 'ever', 'whynot', 'tunein', 'for', 'a', 'veryspecialguest', 'infam', 'belgian', 'mc', 'on', 'thereald', 'on', 'topradio', 'tonight', 'plu', 'we', 'also', 'bring', 'httpstcon3gycfth1r']"
114,2019-03-10 20:37:57,['httpstcomxl9lncwxa']
115,2019-03-10 20:32:19,['httpstcoweszbzly9c']
116,2019-03-08 22:29:41,['httpstcomcfbae1cgm']
117,2019-03-06 22:13:52,['httpstco1cs7mdamyx']
118,2019-03-06 21:49:51,['httpstcos5gz12lvdw']
119,2019-03-06 16:48:26,"['oneofmyalltimehero', 'lucjanssen', 'and', 'svendeleij', 'show', 'me', 'love', 'deidealewereld', 'lifetimego', 'bestbdaypres', 'proud', 'httpstcobzms0bxcyl']"
120,2019-03-06 00:13:48,['httpstcoqiyvujglli']
121,2019-03-06 00:12:52,['httpstcoxsk70pdx2f']
122,2019-03-05 23:27:30,"['whatanhonour', 'lifetimego', 'luc', 'janssen', 'one', 'of', 'my', 'great', 'exampl', 'just', 'mention', 'my', 'name', 'on', 'de', 'ideal', 'wereld', 'with', 'sven', 'de', 'leijer', 'httpstcom9hwmgui22']"
123,2019-03-05 21:45:17,['httpstcoii6aoml80i']
124,2019-03-05 13:44:26,['httpstcozk0jd8ekzw']
125,2019-03-04 15:23:39,['httpstcongybrsz53w']
126,2019-03-04 14:22:23,['httpstcofckq2ws3mi']
127,2019-03-03 21:00:21,['httpstco6sib5ww2']
128,2019-02-26 21:08:01,['httpstcoqk16niafr7']
129,2019-02-26 10:49:44,['httpstcobjxlsye1y3']
130,2019-02-24 14:34:59,['httpstcoz609lo8ofu']
131,2019-02-22 16:00:16,['httpstcoflhjkingbd']
132,2019-02-12 20:38:37,['httpstcov6jk3tolwl']
133,2019-02-12 20:10:32,['httpstcoeb1mzpggzi']
134,2019-02-10 19:28:02,['httpstcoxngqjln1po']
135,2019-02-06 03:36:07,['httpstcoriox6gulzi']
136,2019-01-29 15:12:21,['httpstcolnvyy4ln4q']
137,2019-01-29 15:11:48,['httpstcoegtq8oag7t']
138,2019-01-27 11:56:19,['httpstcodjzor4li8m']
139,2019-01-25 17:08:20,['httpstcovtspxp1o3i']
140,2019-01-25 17:05:49,['httpstco1esxkgydng']
141,2019-01-23 23:37:47,['httpstcovednmfslnd']
142,2019-01-22 21:56:06,"['the', 'make', 'of', 'the', 'selfdestruct', 'video', 'show', 'the', 'power', 'of', 'hiphop', 'uniti', 'httpstcofnuvjqdjat']"
143,2019-01-16 15:46:48,"['thereald', 'by', 'tlptroubleman', 'on', 'topradio', 'thi', 'edit', 'of', 'the', 'realdeal', 'show', 'featur', 'some', 'great', 'street', 'soul', 'by', 'jarreau', 'vandal', 'track', 'by', 'logic', 'anderson', 'httpstcoirdbm3dyx8']"
144,2019-01-15 20:00:27,"['remain', 'ukgrim', 'dancehal', 'afrobeat', 'topradio', 'rightnow', 'thereald']"
145,2019-01-13 22:06:43,"['goodvibesalway', 'lefto', 'greatunstoppabl', 'stubru']"
146,2019-01-11 19:02:05,['httpstco8shgw3yrvv']
147,2019-01-10 07:10:49,"['lisamurkowski', 'wp', 'pp', '21']"
148,2018-12-22 18:09:42,['httpstcoqjrng8zv5l']
149,2018-12-21 19:45:52,['httpstcoi5wrzlvzxa']
150,2018-12-11 19:10:21,"['goinbanana', 'on', 'topradio', 'thereald', 'everytuesday', '2100', 'til', '2300']"
151,2018-12-11 19:01:49,['httpstcovru38t4rmi']
152,2018-12-07 17:59:53,['httpstcodrgbsm5xkh']
153,2018-12-07 17:56:16,['httpstcoovxyfza70n']
154,2018-12-04 20:54:11,"['followm', 'liveanddirect', 'httpstcohtq1wwvdlr', 'httpstcohtq1wwvdlr']"
155,2018-12-04 20:13:59,"['keepin', 'it', 'lit', 'at', 'topradio', 'thereald', 'onair', 'rightnow']"
156,2018-12-02 01:34:32,"['nightlifeunltd', 'veteran', 'atwork', 'buscemimus', 'tdrankin', 'izzi', 'maze', 'httpstcotluqtluvtl']"
157,2018-11-25 21:19:06,"['bigupz', 'lefto', 'greatunstoppabl', 'nowhitegod']"
158,2018-11-25 21:16:39,"['tunedin', 'lefto', 'stubru']"
159,2018-11-06 20:29:09,"['drop', 'correctg', 'ayo', 'jay', 'davido', 'on', 'topradio', 'as', 'we', 'speak', 'thereald']"
160,2018-11-06 20:13:29,"['followusl', 'thereald', 'httpstcohtq1wwvdlr']"
161,2018-11-02 21:14:02,"['tonight', 'you', 'can', 'catchm', 'at', 'foreverfunki', 'ladi', 'night', 'which', 'tlp', 'amp', 'eppz', 'bringinggoodvibesasalway', 'httpstcohnjrvenikk']"
162,2018-10-31 18:30:50,"['catch', 'me', 'at', 'sioux', 'tonight', 'halloweenedit', 'httpstco5lcrcyotxv']"
163,2018-10-31 00:32:59,"['thissaturday', 'httpstcou73txpvmgp']"
164,2018-10-23 19:56:49,"['moresicktun', 'afterthebreak', 'topradio', 'thereald', 'staytun']"
165,2018-10-23 19:36:14,"['thereald', 'topradio', 'madfingaz', 'tuneinnow']"
166,2018-10-19 16:29:44,"['10', 'excel', 'but', 'sometim', 'overlook', 'hiphop', 'record', 'from', '1991', 'discog', 'blog', 'httpstcocl0716l7kz']"
167,2018-10-14 20:09:48,"['hellyeah', 'rockmysoul', 'lefto', 'greatunstoppabl', 'stubru']"
168,2018-10-11 04:26:27,"['mesohorni', 'return', 'to', 'milli', 'vanilli', 'tomorrow', 'friday', 'allnightlong', 'maryjanegirlsstyl', 'jointhefun', 'enjoythefunk', 'httpstco7p5tmuin8']"
169,2018-10-11 04:26:10,"['mesohorni', 'return', 'to', 'milli', 'vanilli', 'tomorrow', 'friday', 'allnightlong', 'maryjanegirlsstyl', 'jointhefun', 'enjoythefunk', 'httpstcooncm6fpfb0']"
170,2018-10-09 17:34:16,"['backonair', 'tonight', 'topradio', '911', 'pm', 'thereald', 'with', 'the', 'homi', 'chri', 'madfingaz']"
171,2018-10-04 19:27:13,['httpstcor6zdgqa41v']
172,2018-09-28 18:01:36,"['after', 'a', 'great', 'entir', 'club', 'sing', 'along', 'session', 'siouxghent', 'fullhous', 'last', 'night', 'you', 'can', 'catch', 'me', 'meatpack', 'with', 'my', 'brother', 'nonkelguy', 'tonight', 'httpstcouwei21wthb']"
173,2018-09-28 17:59:10,"['after', 'a', 'great', 'entir', 'club', 'sing', 'along', 'session', 'siouxghent', 'fullhous', 'last', 'night', 'you', 'can', 'catch', 'me', 'meatpack', 'with', 'my', 'brother', 'nonkelguy', 'tonight', 'httpstco5l2zrlc656']"
174,2018-09-28 17:57:46,"['after', 'a', 'great', 'entir', 'club', 'sing', 'along', 'session', 'siouxghent', 'fullhous', 'last', 'night', 'you', 'can', 'catch', 'me', 'meatpack', 'with', 'my', 'brother', 'nonkelguy', 'tonight', 'httpstco5umhvhzank']"
175,2018-09-22 16:00:19,"['defendingdjcultureforlif', 'emmebelgium', 'teachthechildren', 'teachtheyouth', 'so', 'good', 'to', 'talk', 'to', 'jaydeeoffici', 'about', 'the', 'relationship', 'between', 'dancecultur', 'and', 'radio', 'kortrijk', 'xpo', 'httpstcoljdmdxvwwh']"
176,2018-09-18 19:00:16,"['tunein', 'topradio', 'thereald', 'backonair']"
177,2018-09-18 17:41:45,"['backonair', 'estanoch', 'with', 'my', 'barca', 'belgica', 'hiphopforlif', 'sister', 'kisa', 'd', 'jet', 'thereald', 'on', 'topradio', 'tunein', 'gotsomesickassbeatscomingyourway', 'httpstcocp7u2br3kp']"
178,2018-09-18 17:41:10,"['backonair', 'estanoch', 'with', 'my', 'barca', 'belgica', 'hiphopforlif', 'sister', 'kisa', 'd', 'jet', 'thereald', 'on', 'topradio', 'tunein', 'gotsomesickassbeatscomingyourway', 'httpstcosblg8mvhyx']"
179,2018-09-16 19:32:03,"['summer18', 'close', 'fromtheflyovertothecoastlin', 'sunset', 'familymatt', 'qualitytim', 'middelkerk', 'belgium', 'httpstco7seo4cxwgb']"
180,2018-09-16 16:58:50,"['flyover', 'ghentvic', 'sundayafternoon', 'goodtim', 'lastnightwasep', 'bestundergroundpartyoftheyear', 'blackfranc', 'jattasolomon', 'gent', 'belgium', 'httpstcoafszw340nh']"
181,2018-09-16 15:28:15,"['flyover', 'ghentvic', 'sundayafternoon', 'goodtim', 'lastnightwasep', 'bestundergroundpartyoftheyear', 'blackfranc', 'jattasolomon', 'gent', 'belgium', 'httpstcobuhi9sxqdu']"
182,2018-09-15 19:06:41,['httpstcofv8oyzbhhf']
183,2018-09-11 21:50:40,['httpstcozbrbazckp']
184,2018-09-11 19:21:06,"['backontheradiowithaweeklyshow', 'backonair', 'tonight', 'ninetileleven', 'nineeleven', 'gent', 'belgium', 'httpstcoi1gu52hvaf']"
185,2018-09-11 18:59:48,"['follow', 'us', 'willyldopa', 'topradio', 'twitch', 'thereald']"
186,2018-09-11 17:04:17,"['backontheradiowithaweeklyshow', 'backonair', 'tonight', 'ninetileleven', 'nineeleven', 'gent', 'belgium', 'httpstcoxtw1wml92a']"
187,2018-09-09 18:10:55,"['as', 'promis', 'thearkcruis', 'westflemish', 'horeca', 'linkup', 'oesterput', 'familytim', 'familymatt', 'oesterput', 'httpstco8lmf2xed6o']"
