,created_at,tweet_text
19,2017-03-30 06:45:17,"['report', '95', 'of', 'busi', 'have', 'migrat', 'critic', 'applic', 'to', 'the', 'cloud', 'httpstcoft8dnhxqjv']"
20,2017-03-29 06:53:23,"['whi', 'a', '195bn', 'industri', 'is', 'just', 'the', 'start', 'of', 'the', 'cloud', 'gold', 'rush', 'httpstcoe5kngvmer', 'via', 'appygeekuk']"
21,2017-03-29 06:47:19,"['twofactor', 'authent', 'how', 'and', 'whi', 'to', 'use', 'it', 'httpstcomuuytc5oht', 'via', 'appygeekuk']"
22,2017-03-29 06:40:46,"['pm', 'theresa', 'may', 'sign', 'letter', 'which', 'will', 'start', 'britain', 'leav', 'the', 'eu', 'httpstco8itjzqv3vi']"
23,2017-03-28 07:45:13,"['four', 'reason', 'whi', 'sme', 'owner', 'should', 'switch', 'to', 'cloud', 'account', 'httpstcogyeakaqqjr']"
24,2017-03-28 06:44:22,"['record', 'fine', 'put', 'bt', '’', 's', 'openreach', 'arm', 'back', 'in', 'spotlight', 'httpstco03prd6olr4', 'via', 'ft']"
25,2017-03-24 18:00:42,"['want', 'an', 'energyeffici', 'data', 'center', 'build', 'it', 'underwat', 'httpstcogw0eharfg']"
26,2017-03-24 13:58:12,"['out', 'network', 'in', 'the', 'wilder', 'freshwalk', 'databaxemma', 'databax', 'httpstconrqtpne3n1']"
27,2017-03-23 09:01:10,"['morn', 'meet', 'with', 'univers', 'of', 'liverpool', 'and', 'santand', 'httpstcocr4cwuw79c']"
28,2017-03-16 08:40:40,"['dedic', 'virtual', 'server', 'host', 'httpstcotm3yyqvglq']"
29,2017-03-04 12:58:38,"['wearabl', 'market', 'grew', '169', 'in', 'q4', '2016', 'if', 'you', 'can', 'believ', 'it', 'httpstcofjecgcsf3l']"
30,2017-03-01 22:02:53,"['the', 'massiv', 'aw', 'outag', 'hurt', '54', 'of', 'the', 'top', '100', 'internet', 'retail', 'but', 'not', 'amazon', 'amzn', 'httpstcoo8wzfaia2v']"
31,2017-02-28 07:34:27,"['differ', 'between', 'window', 'and', 'linux', 'web', 'host', 'httpstcoldpiedw04']"
32,2017-02-24 10:00:21,"['great', 'day', 'out', 'at', 'lyme', 'park', 'httpstco4plq7d0som']"
33,2017-02-20 14:02:56,"['the', 'secret', 'to', 'better', 'network', 'httpstcoapovv9ku8r']"
34,2017-02-14 10:31:24,"['28', 'billion', 'desktop', 'virtual', 'market', 'report', '20162021', 'increas', 'competit', 'in', 'the', 'it', 'space', 'resul', 'httpstcosocyuxpfn2']"
35,2017-02-08 07:29:55,"['tom', 'bradi', 'busi', 'guru', 'who', 'knew', 'httpstconkqeuq5zpk', 'by', 'jackwelchmba', 'on', 'linkedin']"
36,2017-02-06 10:08:18,"['the', 'hidden', 'cost', 'of', 'server', 'downtim', 'httpstco0amn60lk3x']"
37,2017-02-01 10:42:00,"['immigr', 'world', 'poverti', 'and', 'gumbal', 'httpstcoejbovs1q68', 'httpstcoecnoksyns6']"
38,2017-01-27 08:18:58,"['manag', 'cloud', 'make', 'the', 'most', 'out', 'of', 'public', 'cloud', 'comput', 'httpstcoaagcbmplak', 'via', 'httpstwittercominformationag']"
39,2017-01-26 10:39:55,"['cloud', 'migrat', 'servic', 'market', 'is', 'expect', 'to', 'rise', 'at', 'a', 'remark', 'cagr', 'dure', '2017', '2027', 'httpstco09exfzwzxi', 'via', 'openpr']"
40,2017-01-19 18:44:27,"['desktopasaservic', 'daa', 'market', 'growth', 'trend', 'absolut', 'opportun', 'and', 'valu', 'chain', '20162026', 'httpstcolrwux3sfsm', 'via', 'openpr']"
41,2016-12-14 19:57:18,"['databax', 'christma', 'parti', 'httpstcozhc6q4efm9']"
42,2016-12-09 11:06:41,"['night', 'out', 'with', 'liverpool', 'john', 'moor', 'univers', 'celebr', 'the', 'bathgat', 'startup', 'fund', '1st', 'anniversari', 'httpstcoayyge3mhgc']"
43,2016-12-02 07:35:42,"['desktopasaservic', 'daa', 'market', 'dynam', 'segment', 'and', 'suppli', 'demand', '20162026', 'httpstco7scpvtgpz3', 'via', 'openpr']"
44,2016-11-25 11:11:21,"['live', 'huge', 'fire', 'at', 'chinatown', 'build', 'in', 'manchest', 'citi', 'centr', 'httpstcozegh4oz3xb']"
45,2016-11-23 19:16:37,"['well', 'done', 'great', 'achiev', 'httpstcoufhcw3qh7h']"
46,2016-11-23 19:11:12,"['is', 'appl', 'secretli', 'store', 'iphon', 'user', 'call', 'histori', 'in', 'icloud', 'httpstcoadjivumlcv', 'via', 'trustedreview']"
47,2016-11-16 07:34:12,"['fuel', 'cell', 'for', 'data', 'center', 'market', 'revenu', 'predict', 'to', 'go', 'up', 'by', '2026', 'httpstcotilgdhpyvl', 'via', 'openpr']"
48,2016-11-16 07:30:44,"['trump', 'and', 'bank', 'it', 'complic', 'httpstcoeyqysvzaiq', 'on', 'linkedin']"
49,2016-11-01 15:51:17,"['curios', 'just', 'found', 'a', 'freaki', 'metal', 'meteorit', 'on', 'mar', 'httpstcoyq93bqvdzk']"
50,2016-11-01 15:46:17,"['the', 'fork', 'in', 'the', 'road', 'brave', 'the', 'cloud', 'httpstco6gobhslawx']"
51,2016-10-19 12:13:56,"['nine', 'no', '’', 's', 'and', 'one', 'ye', 'httpstcocbxh7mkzph']"
52,2016-10-19 10:24:31,"['databax', 'sponsor', 'robbi', 'brown', 'ducati', 'trioption', 'cup', 'champion', 'in', '2015', 'and', 'the', 'ducati', '848', 'challeng', 'champion', 'in', '2012', 'httpstcot931prfzqm']"
53,2016-10-19 07:53:24,"['check', 'out', 'octob', '26th', 'thai', 'style', 'network', 'at', 'busaba', 'httpstco1htbb3wqsz', 'via', 'eventbriteuk']"
54,2016-10-11 14:57:49,"['doe', 'thi', 'sound', 'familiar', 'to', 'you', 'httpstcoo1p2zwzad2', 'by', 'databax', 'on', 'linkedin']"
55,2016-10-11 14:17:28,"['protect', 'your', 'busi', 'critic', 'data', 'httpstcouadhofm2tk', 'by', 'databax', 'on', 'linkedin']"
56,2016-10-07 08:17:51,"['coloc', 'market', 'is', 'grow', 'at', '124', 'cagr', 'global', 'by', '2020', 'marketintelreport', 'press', 'releas', 'rocket', 'httpstcojj5nb3odco']"
57,2016-10-03 10:03:25,"['here', 'is', 'the', 'cloud', 'os', 'that', 'microsoft', 'built', 'to', 'run', 'on', 'your', 'server', 'httpstcozrtlcafrti']"
58,2016-09-30 08:48:22,"['the', 'insan', 'crush', 'on', 'pokémon', 'go', 'server', 'wa', '10', 'time', 'as', 'bad', 'as', 'the', 'worst', 'case', 'scenario', 'httpstcosipymz9bdi', 'via', 'biuktech']"
59,2016-09-30 08:34:31,"['what', 'right', 'for', 'you', 'cloud', 'server', 'vs', 'physic', 'server', 'httpstcoakyed2kbf5']"
60,2016-09-21 16:08:35,"['check', 'out', 'the', 'databax', 'logo', 'httpstcoawenpyckkl']"
61,2016-09-20 10:11:46,"['marinda', 'from', 'databax', 'is', 'run', 'the', 'london', 'marathon', '2017', 'for', 'children', 'with', 'cancer', 'uk', 'let', 'help', 'thi', 'worthi', 'caus', 'httpstco9zjtfh9wuh', 'httpstcomrfzhrxcqg']"
62,2016-09-12 12:12:15,"['im', 'go', 'to', 'ip', 'expo', 'europ', '56', 'oct', 'excel', 'london', 'join', 'me', 'httpstcojdefnnd6kw', 'ipexpo', 'ipexpo', 'europ']"
63,2016-08-25 18:12:02,"['⚡️', 'the', 'lesserknown', 'fourth', 'olymp', 'medal', 'httpstcogwl9bfzozo']"
64,2016-08-23 09:30:12,"['nobodi', 'care', 'about', 'your', 'beer', 'fridg', 'and', 'ping', 'pong', 'tabl', 'httpstcov3d5z15x4k', 'by', 'contractbizsi', 'on', 'linkedin']"
65,2016-08-23 08:31:54,"['tim', 'bernersle', 'explain', 'how', 'the', 'web', 'began', '25', 'year', 'ago', 'httpstcols7ucwwfpu']"
66,2016-08-18 14:44:48,"['databax', 'support', 'the', 'shortag', 'of', 'blood', 'by', 'drope', 'the', 'letter', 'of', 'the', 'main', 'blood', 'group', 'missingtyp', 'databax', 'httpstcoli0gujfstq']"
67,2016-08-18 14:38:23,"['whi', 'are', 'compani', 'drop', 'certain', 'letter', 'from', 'their', 'name', 'httpstcoqxiaaeftrz', 'via', 'theladb', 'databax', 'missingtyp']"
68,2016-08-04 07:40:06,"['we', 'are', 'recruit', 'for', 'an', 'experienc', 'it', 'support', 'engin', 'in', 'the', 'manchest', 'area', 'if', 'you', 'are', 'interest', 'send', 'your', 'cv', 'to', 'recruitdatabaxcom']"
69,2016-07-22 07:17:29,"['what', 'will', 'your', 'cloud', 'fabric', 'of', 'the', 'futur', 'look', 'like', 'httpstcowgjdoltusd', 'via', 'itproport']"
70,2016-07-19 08:53:51,"['are', 'cyber', 'attack', 'cover', 'up', 'server', 'inadequaci', 'at', 'pokémon', 'go', 'busi', 'cloud', 'new', 'httpstcollnwefufvf']"
71,2016-07-19 08:51:52,"['my', 'messag', 'to', 'the', 'next', 'gener', 'of', 'african', 'httpstco7vfir0qqjc', 'on', 'linkedin']"
72,2016-07-15 06:33:04,"['80', 'dead', 'in', 'nice', 'terror', 'truck', 'massacr', 'httpstcoy3ve0kie9n', 'via', 'mailonlin']"
73,2016-07-12 08:30:47,"['is', 'it', 'safer', 'to', 'backup', 'data', 'in', 'the', 'cloud', 'httpstcojqxl97qhc9', 'via', 'shareahol']"
74,2016-06-30 07:18:59,"['bbc', 'new', 'microsoft', 'to', 'stop', 'produc', 'window', 'version', 'httpstco5y2mexvgp3']"
75,2016-06-30 07:15:54,"['what', 'is', 'host', 'httpstcoamx5a4fjec']"
76,2016-06-28 07:49:33,"['marin', 'cto', 'discuss', 'blend', 'old', 'server', 'with', 'new', 'cloudbas', 'solut', 'httpstco17anf9k5oy']"
77,2016-06-13 10:25:50,"['microsoft', 'product', 'roadmap', 'provid', 'enterpris', 'guidanc', 'enterpris', 'system', 'httpstcootvubdxhva']"
78,2016-06-09 15:30:26,"['what', 'make', 'cloud', 'host', 'so', 'use', 'httpstcogqrtgfjbaq']"
79,2016-06-03 12:47:05,"['server', 'shipment', 'fall', 'as', 'firm', 'use', 'cloud', 'and', 'virtualis', 'to', 'cut', 'hardwar', 'cost', 'httpstco4bs5mk2fuf', 'via', 'computerweekli']"
80,2016-05-27 06:44:40,"['storagecraft', 'we', 'had', 'a', 'call', 'from', 'michel', 'yesterday', 'afternoon', 'who', 'ha', 'taken', 'ownership', 'of', 'our', 'enquiri', 'thank', 'you']"
81,2016-05-26 12:12:41,"['storagecraft', 'been', 'wait', 'on', 'numer', 'callback', 'from', 'your', 'sale', 'guy', 'for', 'sever', 'week', 'veri', 'disappoint', 'servic']"
82,2016-05-22 19:53:19,"['marsh80', 'aaronsaxton', 'richtwood', 'stevieflow', 'great', 'see', 'you', 'today', 'chri', 'and', 'the', 'backward', 'run', 'wa', 'epic', 'eubank', 'style']"
83,2016-05-04 08:16:13,"['steve', 'ross', 'demystifi', 'the', 'cloud', 'in', 'busi', 'httpstco9c2tzz9zzj']"
84,2016-04-28 12:03:19,"['ive', 'justsponsor', 'dean', 'duignan', 'who', 'fundrais', 'for', 'thechristi', 'on', 'justgiv', 'donat', 'now', 'httpstcogg1tcp4zsk']"
85,2016-04-27 06:40:46,"['ten', 'reason', 'whi', 'your', 'busi', 'should', 'move', 'to', 'the', 'cloud', 'httpstcoi8p2ogvimq', 'via', 'itproport']"
86,2016-04-26 14:24:07,"['digitaltrust', 'cant', 'blame', 'us', 'for', 'tri', 'give', 'us', 'a', 'nudg', 'if', 'thing', 'chang']"
87,2016-04-26 08:29:04,"['databax', 'marinda', 'ran', 'the', 'london', 'marathon', 'on', 'sunday', 'and', 'smash', 'her', 'person', 'best', 'time', 'by', 'over', 'an', 'hour', 'well', 'done', 'httpstcofrbiopfuc7']"
88,2016-04-21 09:54:00,"['my', 'amaz', 'friend', 'dean', 'duignan', 'is', 'fundrais', 'for', 'thechristi', 'donat', 'to', 'dean', 'justgiv', 'page', 'httpstcovlwjghxmbx']"
89,2016-04-21 07:49:29,"['5', 'star', 'sign', 'busi', 'need', 'in', 'their', 'cloud', 'dream', 'team', 'httpstcou9hroxx4iy', 'via', 'sharethi']"
90,2016-04-20 15:56:15,"['bigsix', 'i', 'can', 'have', 'one', 'of', 'our', 'host', 'specialist', 'call', 'you', 'to', 'discuss', 'your', 'growth', 'requir', 'if', 'you', 'like']"
91,2016-04-20 14:57:30,"['gloucesterrugbi', 'consid', 'move', 'host', 'to', 'a', 'reliabl', 'supplier', 'if', 'you', 'like', 'ill', 'have', 'an', 'advisor', 'call', 'to', 'discuss', 'just', 'say', 'the', 'word']"
92,2016-04-20 14:56:41,"['kabloomflow', 'consid', 'move', 'host', 'to', 'a', 'reliabl', 'supplier', 'if', 'you', 'like', '1', 'of', 'our', 'advisor', 'can', 'call', 'to', 'discuss', 'just', 'say', 'the', 'word']"
93,2016-04-20 14:56:03,"['mypicks4fre', 'consid', 'move', 'host', 'to', 'a', 'reliabl', 'supplier', 'if', 'you', 'like', '1', 'of', 'our', 'advisor', 'can', 'call', 'to', 'discuss', 'just', 'say', 'the', 'word']"
94,2016-04-20 14:55:25,"['afqhanuar', 'consid', 'move', 'host', 'to', 'a', 'reliabl', 'supplier', 'if', 'you', 'like', '1', 'of', 'our', 'host', 'advisor', 'can', 'call', 'to', 'discuss', 'just', 'say', 'the', 'word']"
95,2016-04-20 14:54:03,"['wavesmak', 'consid', 'move', 'host', 'to', 'a', 'reliabl', 'supplier', 'if', 'u', 'like', '1', 'of', 'our', 'team', 'can', 'give', 'u', 'a', 'shout', 'to', 'discuss', 'just', 'say', 'the', 'word']"
96,2016-04-20 14:53:31,"['quealth', 'consid', 'move', 'host', 'to', 'a', 'reliabl', 'supplier', 'if', 'you', 'like', '1', 'of', 'our', 'team', 'can', 'give', 'you', 'a', 'shout', 'to', 'discuss', 'just', 'say', 'the', 'word']"
97,2016-04-20 14:52:36,"['digitaltrust', 'if', 'your', 'still', 'have', 'issu', 'i', 'can', 'have', 'one', 'of', 'our', 'team', 'give', 'you', 'a', 'shout', 'about', 'move', 'your', 'site', 'to', 'a', 'reliabl', 'supplier']"
98,2016-04-20 14:51:38,"['susangunnartist', 'have', 'you', 'consid', 'move', 'your', 'host', 'to', 'a', 'reliabl', 'supplier', 'i', 'could', 'have', 'one', 'of', 'our', 'team', 'give', 'you', 'a', 'shout', 'if', 'you', 'like']"
99,2016-04-20 14:50:02,"['sneakernew', 'if', 'you', 'need', 'a', 'reliabl', 'host', 'provid', 'i', 'can', 'have', 'one', 'of', 'our', 'team', 'give', 'you', 'a', 'shout', 'and', 'see', 'what', 'we', 'can', 'do', 'for', 'you']"
100,2016-04-20 14:49:05,"['stef', 'is', 'it', 'a', 'site', 'you', 'host', 'stef', 'if', 'so', 'perhap', 'we', 'could', 'help', 'you', 'out', 'with', 'some', 'reliabl', 'host']"
101,2016-04-20 14:47:02,"['julesvern97', 'petcub', 'consid', 'move', 'host', 'to', 'a', 'reliabl', 'supplier', 'one', 'of', 'our', 'team', 'can', 'give', 'you', 'a', 'shout', 'just', 'say', 'the', 'word']"
102,2016-04-20 14:43:31,"['grambowsh', 'consid', 'move', 'host', 'to', 'a', 'reliabl', 'supplier', 'one', 'of', 'our', 'team', 'can', 'give', 'you', 'a', 'shout', 'just', 'say', 'the', 'word']"
103,2016-04-20 14:42:59,"['orchardeagl', 'englandathlet', 'consid', 'move', 'host', 'to', 'a', 'reliabl', 'supplier', 'one', 'of', 'our', 'team', 'can', 'give', 'you', 'a', 'shout', 'just', 'say', 'the', 'word']"
104,2016-04-20 06:49:39,"['web', 'host', 'firm', 'catastroph', 'error', 'inadvert', 'wipe', 'websit', 'from', 'the', 'internet', 'httpstconfdsevnugm', 'googlealert']"
105,2016-04-19 13:28:46,"['web', 'host', 'firm', '’', 's', '‘', 'catastroph', 'error', '’', 'inadvert', 'wipe', 'websit', 'from', 'the', 'internet', 'httpstcofosiakdxog']"
106,2016-04-14 10:49:41,"['googl', 'broke', 'it', 'own', 'cloud', 'again', 'with', 'two', 'softwar', 'bug', 'httpstcoulmbxma4hw', 'via', 'theregist']"
107,2016-04-13 08:47:45,"['10', 'way', 'to', 'convinc', 'your', 'cfo', 'that', 'it', '’', 's', 'time', 'for', 'the', 'cloud', 'httpstcovfffyf1bhf', 'cloud', 'via', 'itproport']"
108,2016-03-29 14:24:50,"['the', 'truth', 'ha', 'been', 'reveal', 'httpstcopdfrco9gp5']"
109,2016-03-15 13:34:40,"['scrollbartend', 'are', 'you', 'still', 'look', 'for', 'host', 'of', 'your', 'site', 'would', 'be', 'great', 'to', 'see', 'what', 'we', 'can', 'do', '0161', '660', '4160']"
110,2016-03-11 10:04:04,"['jammediapoznan', 'are', 'you', 'still', 'have', 'issu', 'would', 'be', 'more', 'than', 'happi', 'to', 'see', 'how', 'we', 'can', 'help']"
111,2016-03-10 08:23:56,"['cloud', 'comput', 'myth', 'bust', 'httpstcopwaqbpwbzm']"
112,2016-03-01 08:19:05,"['we', 'are', 'recruit', 'for', 'an', 'experienc', 'it', 'support', 'engin', 'in', 'the', 'manchest', 'area', 'if', 'you', 'are', 'interest', 'send', 'your', 'cv', 'to', 'recruitdatabaxcom']"
113,2016-03-01 07:46:12,"['steve', 'job', 'demonstr', 'whi', 'busi', 'need', 'more', 'ceremoni', 'by', 'nancyduart', 'on', 'linkedin', 'httpstcouqrtvjv9bd']"
114,2016-02-29 15:26:12,"['lovehealthh', 'if', 'it', 'smelt', 'good', 'and', 'had', 'no', 'visabl', 'sign', 'of', 'spoil', 'then', 'ye', 'absolut', 'we', 'can', 'be', 'such', 'a', 'wast', 'speci', 'sometim']"
115,2016-02-29 12:12:41,"['we', 'are', 'recruit', 'for', 'an', 'experienc', 'it', 'support', 'engin', 'in', 'the', 'manchest', 'area', 'if', 'you', 'are', 'interest', 'send', 'your', 'cv', 'to', 'recruitdatabaxcom']"
116,2016-02-24 16:20:35,"['excit', 'day', 'in', 'the', 'databax', 'offic', 'brand', 'new', 'product', 'built', 'and', 'readi', 'to', 'go', 'comingsoon', 'httpstcooonznvkgup']"
117,2016-02-24 15:23:45,"['jhgraphix', 'sorri', 'to', 'hear', 'about', 'your', 'issu', 'hope', 'to', 'see', 'if', 'we', 'can', 'help', 'you', 'give', 'us', 'a', 'call', 'on', '0161', '660', '4160', 'httpstcovf5uyhbz6b']"
118,2016-02-24 15:12:17,"['it', 'issu', 'flood', 'in', 'not', 'get', 'the', 'support', 'you', 'need', 'call', 'us', 'today', 'and', 'see', 'how', 'our', 'expert', 'can', 'help', 'httpstco7qucxwdzvv']"
119,2016-02-23 08:27:02,"['10', 'reason', 'whi', 'cloud', 'comput', 'is', 'a', 'must', 'for', 'busi', 'httpstcocqdcudazkw']"
120,2016-02-23 07:46:47,"['the', 'differ', 'between', 'vp', 'and', 'share', 'host', 'httpstcoou6iuovi89', 'googlealert']"
121,2016-02-23 07:43:41,"['can', 'the', 'cloud', 'be', 'trust', 'httpstcol6sjs53ftw', 'via', 'finextra']"
122,2016-02-09 12:54:21,"['it', 'network', 'support', 'by', 'databax', 'on', 'linkedin', 'httpstcolql6m8whlh']"
123,2016-02-01 14:44:46,"['cloud', 'is', 'key', 'how', 'compani', 'can', 'get', 'the', 'most', 'from', 'mobil', 'technolog', 'httpstcojgenzsk1i3', 'via', 'itproport']"
124,2016-01-18 16:53:35,"['underutilis', 'in', 'the', 'cloud', 'lead', 'to', 'usagebas', 'bill', 'httpstcokz54apnqr0', 'elastichost', 'cloud', 'via', 'itproport']"
125,2016-01-18 08:59:53,"['global', 'spend', 'on', 'cloud', 'infrastructur', 'up', '23', 'say', 'idc', 'busi', 'cloud', 'new', 'httpstcowipzwaoolb']"
126,2016-01-13 14:50:39,"['twitter', 'auto', 'dm', 'social', 'lead', 'and', 'sale', 'gener', 'target', 'qualiti', 'traffic', 'httpstcogziyqianl', 'market', 'sale', 'smm', 'from', 'vicconsult']"
127,2016-01-04 10:44:36,"['microsoft', 'is', 'store', 'user', 'secret', 'encrypt', 'key', 'use', 'to', 'protect', 'their', 'comput', 'httpstcoqyxcvugxi1', 'via', 'biuktech']"
128,2015-12-04 08:53:07,"['is', 'servic', 'the', 'new', 'cash', 'cow', 'httpstco2wjcw56a4n', 'via', 'comparethecloud']"
129,2015-11-25 16:39:37,"['bathgat', 'partnership', 'liverpool', 'john', 'moor', 'univers', 'httpstco7jbffsayyy', 'via', 'ljmu']"
130,2015-11-25 16:34:48,"['liverpool', 'john', 'moor', 'univers', 'get', '£500000', 'boost', 'for', 'startup', 'httpstcof5fjqgxdmi']"
131,2015-11-12 15:48:14,"['databax', 'md', 'dine', 'out', 'with', 'simon', 'rimmer', 'at', 'their', 'cccevent', 'databax', 'mimecast', 'vaioni', 'teledatauk', 'httpstcojmdaqvuvaa']"
132,2015-11-12 08:17:56,"['the', 'next', 'wave', 'of', 'innov', 'is', 'come', 'are', 'you', 'readi', 'for', 'it', 'on', 'linkedin', 'httpstco93fazfa6x1']"
133,2015-11-11 15:19:59,"['cccevent', 'databax', 'to', 'host', 'a', 'cloud', 'connect', 'amp', 'continu', 'event', 'at', 'teledata', 'tomorrow', 'databax', 'teledatauk', 'mimecast', 'vaioni']"
134,2015-11-11 15:11:35,"['on', 'the', 'start', 'block', 'uk', 'organis', 'are', 'still', 'at', 'the', 'begin', 'of', 'their', 'journey', 'to', 'the', 'cloud', 'httpstco0ym9kx5kwm']"
135,2015-11-02 14:03:37,"['im', 'go', 'to', 'busi', 'introduct', 'christma', 'network', 'event', 'see', 'you', 'there', 'httpstcomf1rwmvluf', 'via', 'eventbriteuk']"
136,2015-11-02 09:43:01,"['how', 'amazon', 'took', 'control', 'of', 'the', 'cloud', 'john', 'naughton', 'httpstcourovbrllfn']"
137,2015-10-30 09:26:09,"['bdm', 'of', 'the', 'year', '2015', 'by', 'databax', 'on', 'linkedin', 'httpstcoomnykrgeg1']"
138,2015-10-29 16:50:34,"['bathgatebf', 'thank', 'veri', 'much', 'guy']"
139,2015-10-29 11:05:18,"['mancoolian', '2015', 'httpstcowdqevmzejm', 'via', 'youtub', 'georg', 'zervo', 'of', 'databax', 'win', 'the', 'busi', 'develop', 'manag', 'of', 'the', 'year', 'award']"
140,2015-10-28 22:23:44,"['mancoolian15', 'databax', 'peritusr2r', 'talkukcomm', 'he', 'onli', 'went', 'and', 'won', 'the', 'bdm', 'award', 'well', 'done', 'georg', 'zervo', 'httpstcohkfk8dzy21']"
141,2015-10-28 20:40:04,"['mancoolian15', 'databax', 'peritu', 'talkukcomm', 'httpstcoefnhffbyyf']"
142,2015-10-28 20:35:45,"['mancoolian15', 'httpstcokhsb9lamu']"
143,2015-10-28 20:19:39,"['mancoolian15', 'httpstco1biefbtjz0']"
144,2015-10-28 20:16:25,"['mancoolian15', 'httpstcokpeztfcklv']"
145,2015-10-28 20:15:40,"['mancoolian15', 'httpstconth0rwhkd4']"
146,2015-10-28 20:14:20,"['mancoolian15', 'httpstcocimx8e4gim']"
147,2015-10-26 08:54:12,"['how', 'the', 'cloud', 'ha', 'revolutionis', 'busi', 'httpstcofjcwbaomeu']"
148,2015-10-26 08:44:38,"['deutsch', 'telekom', 'huawei', 'in', 'cloud', 'link', 'to', 'rival', 'amazon', 'yahoo', 'new', 'uk', 'httpstcoywn7kqocro', 'via', 'yahoonewsuk']"
149,2015-10-22 12:58:59,"['im', 'go', 'to', 'get', 'connect', 'network', 'event', 'see', 'you', 'there', 'httpstcolq6uytllnj', 'via', 'eventbriteuk']"
150,2015-10-22 08:22:36,"['the', 'speed', 'of', 'cloud', 'adopt', 'is', 'acceler', 'httpstcokguqf2qjx5', 'cloud', 'via', 'itproport']"
151,2015-10-21 11:34:28,"['databax', 'group', 'compani', 'bathgat', 'sponsor', 'robbi', 'brown', 'who', 'won', 'the', '2015', 'ducati', 'trioption', 'cup', 'well', 'done', 'robbi', 'httpstcontor71jzl8']"
152,2015-10-19 11:53:03,"['im', 'go', 'to', 'mancoolian', '2015', 'see', 'you', 'there', 'httptcooljiyzni1f', 'via', 'eventbriteuk']"
153,2015-10-13 07:23:51,"['dell', 'find', '67', 'billion', 'to', 'acquir', 'emc', 'and', 'creat', 'cloud', 'giant', 'busi', 'cloud', 'new', 'httptcot7fglmup1i']"
154,2015-10-09 11:20:01,"['ibm', 'take', 'on', 'commod', 'x86', 'server', 'with', 'linuxbas', 'power', 'system', 'lc', 'famili', 'httptcofqlecu8xpz']"
155,2015-10-09 08:59:51,"['dell', 'said', 'to', 'be', 'consid', 'emc', 'acquisit', 'busi', 'cloud', 'new', 'httptcoflxrpgjndx']"
156,2015-10-07 15:21:50,"['how', 'we', 'talk', 'about', 'the', 'cloud', 'shape', 'the', 'way', 'we', 'perceiv', 'internet', 'privaci', 'httptcodgv010moo8']"
