,created_at,tweet_text
17,2019-10-09 08:28:04,"['what', 'bank', 'are', 'switch', 'to', 'blockchain', 'and', 'whi', 'the', 'main', 'reason', 'for', 'switch', 'to', 'blockchain', 'obvious', 'blockchainbas', 'system', 'allow', 'you', 'to', 'develop', 'and', 'implement', 'more', 'product', 'solut', 'which', 'among', 'other', 'advantag', 'help', 'reduc', 'cost', 'httpstcolo6qrxari4']"
18,2019-10-09 08:14:11,"['interdimension', 'communicationth', 'arcturian', 'through', 'suzann', 'lie', 'httpstcopoxjw8fs79']"
19,2019-10-06 08:05:52,"['theh4lf50ul', 'abov', '100kusd', 'and', 'in', 'a', 'stabl', 'way']"
20,2019-10-05 22:22:22,"['now', 'we', 'should', 'be', 'abl', 'to', 'see', 'our', 'beauti', 'and', 'our', 'bliss', 'for', 'human', 'that', 'ascend', 'ascens', 'some', 'thing', 'take', 'so', 'long', 'but', 'how', 'do', 'i', 'explain', 'when', 'not', 'too', 'mani', 'peopl', 'can', 'see', 'were', 'all', 'the', 'same', 'and', 'becaus', 'of', 'all', 'their', 'tear', 'your', 'eye', 'cant', 'hope', 'to', 'see', 'the', 'beauti', 'that', 'surround', 'them']"
21,2019-10-04 14:20:44,"['22', 'without', 'success', 'game', 'over', 'we', 'are', 'shift', 'into', 'a', 'new', 'paradigm', 'of', 'energi', 'frequenc', 'law', 'thi', 'is', 'just', 'how', 'the', 'galact', 'system', 'is', 'and', 'work', 'human', 'work', 'now', 'with', 'the', 'pleiadian', 'arcturian', 'andromedan', 'and', 'mani', 'other', 'posit', 'alli', 'ascens', 'superwav']"
22,2019-10-04 14:11:18,"['12', 'so', 'call', 'elit', 'extraterrestri', 'like', 'annunaki', 'draco', 'reptilian', 'and', 'other', 'along', 'with', 'their', 'alli', 'royal', 'have', 'struggl', 'for', 'thousand', 'of', 'year', 'up', 'until', 'now', 'for', 'the', 'control', 'of', 'earth', 'gaia', 'they', 'tri', 'to', 'get', 'us', 'numb', 'but', 'not', 'too', 'much', 'so', 'that', 'we', 'should', 'be', 'control']"
23,2019-10-04 13:43:31,"['watch', 'débat', 'présidentiel', '1981', 'giscard', 'mitterrand', 'the', 'truth', 'of', 'the', 'matter', 'is', 'that', 'they', 'are', 'both', 'not', 'human', 'but', 'annunaki', 'extraterrestri', 'race', 'httpstcottizz6kcpv']"
24,2019-10-04 05:14:53,"['tezoskorea', 'hi', 'i', 'have', 'been', 'work', 'on', 'tezo', 'japan', 'sinc', '2017', 'i', 'would', 'like', 'to', 'make', 'a', 'japanes', 'version', 'of', 'your', 'tezo', 'bake', 'recip', 'could', 'you', 'provid', 'me', 'with', 'the', 'necessari', 'file', 'pdf', 'imag', 'ani', 'thing', 'thank', 'a', 'lot']"
25,2019-10-04 00:08:53,"['payxtz', 'uploada', 'coindesk', 'authorship', 'from', 'extraterrestri']"
26,2019-10-03 21:01:39,"['ascens', 'is', 'about', 'be', 'enough', 'matur', 'to', 'evolv', 'in', 'dna', '2strand', 'gt12strand', 'and', 'sens', 'sensit', 'much', 'more', 'amplifi', 'the', 'opportun', 'is', 'right', 'now', 'dont', 'miss', 'it', 'thi', 'is', 'so', 'uniqu']"
27,2019-10-03 04:23:14,"['the', 'more', 'you', 'ascend', 'the', 'more', 'your', 'perceiv', 'signal', 'get', 'amplifi', 'and', 'becaus', 'the', 'law', 'are', 'of', 'quantum', 'physic', 'what', 'you', 'perceiv', 'is', 'what', 'you', 'creat', 'and', 'get', 'by', 'manifest', 'the', 'more', 'you', 'live', 'in', 'a', 'happi', 'world', 'where', 'peopl', 'covibr', 'with', 'you', 'and', 'cocreat', 'with', 'you', 'ascens']"
28,2019-10-02 09:43:14,"['22', 'it', '’', 's', 'the', 'human', 'race', 'that', 'need', 'to', 'catchup', 'and', 'learn', 'how', 'to', 'get', 'along', 'and', 'respect', 'each', 'other', 'loos', 'your', 'ego', 'we', 'have', 'a', 'lot', 'that', 'we', 'can', 'and', 'will', 'learn', 'what', 'if', 'i', 'told', 'you', 'that', 'pretti', 'much', 'everi', 'singl', 'one', 'of', 'you', 'is', 'from', 'a', 'differ', 'planet', 'or', 'star', 'system']"
29,2019-10-02 09:42:35,"['12', 'you', 'have', 'more', 'friend', 'on', 'the', 'other', 'side', 'of', 'the', 'veil', 'than', 'you', 'do', 'here', 'i', 'can', 'promis', 'you', 'this￼', 'disclosur', 'veri', 'veri', 'soon', '❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'all', 'of', 'these', 'extraterrestri', 'are', 'final', 'get', 'along']"
30,2019-10-02 09:38:22,"['a', 'larg', 'blast', 'of', 'incom', 'highfrequ', 'gamma', 'photon', 'light', 'impact', 'the', 'earth', '’', 's', 'magnet', 'field', 'and', 'penetr', 'into', 'earth', '’', 's', 'lower', 'atmospher', '💜🌎💜', 'httpstcowfvwq2pgrg']"
31,2019-10-02 06:23:56,"['qanon', 'you', 'are', 'wit', 'the', 'largest', 'mass', 'treason', 'event', 'in', 'live', 'histori', 'httpstcofhlzboccol']"
32,2019-10-02 05:58:46,"['the', 'earth', 'allianc', 'is', 'report', 'that', 'over', 'the', 'last', '72', 'hour', 'pleiadian', 'light', 'forc', 'have', 'been', 'blast', 'the', 'earth', '’', 's', 'atmospher', 'with', 'massiv', 'amount', 'of', '5d', 'central', 'sun', 'gamma', 'light', 'ascens']"
33,2019-09-26 09:15:48,"['on', 'tue', 'sept', '24', 'glenn', 'beck', 'said', 'on', 'hi', 'show', 'that', 'the', 'gold', 'standard', 'would', 'be', 'in', 'effect', 'in', 'oct', 'the', 'fed', 'had', 'been', 'print', 'trillion', 'of', 'us', 'dollar', 'to', 'keep', 'the', 'bank', 'aliv', 'and', 'by', 'oct', '8', 'the', 'fed', 'would', 'no', 'longer', 'be', 'print', 'those', 'us', 'dollar']"
34,2019-09-25 06:55:08,"['the', 'futur', 'of', 'the', 'tezo', 'network', 'is', 'in', 'put', 'into', 'applic', 'it', 'self', 'amend', 'abil', 'and', 'formal', 'verif', 'featur', 'to', 'gener', 'app', 'like', 'a', 'stabl', 'coin', 'and', 'an', 'initi', 'share', 'offer', 'platform', 'not', 'a', 'mere', 'specul', 'token']"
35,2019-09-25 00:51:27,"['the', 'golden', 'opportun', 'you', 'are', 'seek', 'is', 'in', 'yourself', 'it', 'is', 'not', 'in', 'your', 'environ', 'it', 'is', 'not', 'in', 'luck', 'or', 'chanc', 'or', 'the', 'help', 'of', 'other', 'it', 'is', 'in', 'yourself', 'alon', '”', 'httpstco47hnhjkcn6']"
36,2019-09-23 14:26:11,"['given', 'the', 'esoter', 'background', 'of', 'the', 'band', 'thi', 'song', 'too', 'might', 'actual', 'well', 'be', 'dedic', 'to', 'the', 'current', 'ascens', 'heart', 'of', 'fire', 'creat', 'love', 'desir', 'high', 'and', 'higher', 'to', 'your', 'place', 'on', 'the', 'throne', 'that', 'the', 'way', 'of', 'the', 'world', 'earth', 'wind', 'amp', 'fire', 'httpstcotrxhiacjwq']"
37,2019-09-23 13:48:57,"['a', 'song', 'that', 'could', 'be', 'actual', 'dedic', 'to', 'the', 'except', 'high', 'energi', 'of', 'ascens', 'we', 'are', 'have', 'right', 'now', 'cast', 'here', 'on', 'earth', 'septemb', '2019', 'watch', 'earth', 'wind', 'amp', 'fire', 'septemb', 'offici', 'music', 'video', 'on', 'youtub', 'httpstcofmsukdrlom']"
38,2019-09-20 09:59:30,"['video', 'proof', 'cancer', 'is', 'caus', 'by', 'parasit', 'httpstcob4qyvprht1']"
39,2019-09-20 09:54:25,"['feder', 'reserv', 'interven', 'with', 'massiv', 'repo', 'to', 'inject', 'cash', 'into', 'money', 'market', 'httpstcob1a5vztnvo']"
40,2019-09-20 09:53:14,"['ye', 'plan', 'parenthood', 'harvest', 'bodi', 'part', 'from', 'live', 'human', 'babi', 'mean', 'all', 'abort', 'advoc', 'realli', 'do', 'support', 'extrem', 'cruelti', 'and', 'murder', 'of', 'consciou', 'babi', 'httpstcojagbqq0aw7']"
41,2019-09-19 09:55:20,"['bloodlin', 'of', 'illuminati', 'by', 'fritz', 'springmeier', '1995', 'the', '13th', 'satan', 'bloodlin', 'wa', 'instil', 'with', 'the', 'direct', 'seed', 'of', 'satan', 'so', 'that', 'they', 'would', 'not', 'onli', 'carri', 'christ', 'bloodbut', 'also', 'the', 'blood', 'of', 'hi', 'brother', 'lucif', 'httpstcoik5rgzhp4r']"
42,2019-09-19 09:53:18,"['the', '13th', 'illuminati', 'bloodlin', 'httpstco9czjlqjkdj']"
43,2019-09-19 07:04:44,"['9', 'trillion', 'dollar', 'miss', 'from', 'feder', 'reserv', 'fedinspgen', 'cant', 'explain', 'httpstco9aaup0z3hc']"
44,2019-09-19 07:04:28,"['pennsylvania', 'state', 'senat', 'mike', 'folmer', 'charg', 'with', 'possess', 'of', 'child', 'pornographi', 'httpstcogatqknxhi8']"
45,2019-09-19 07:04:01,"['chemotherapi', 'is', 'actual', '‘', 'mustard', 'ga', 'from', 'world', 'war', 'ii', '’', 'which', 'get', 'into', 'your', 'vein', 'httpstcooghbeq61ca']"
46,2019-09-19 07:02:56,"['dirti', 'vaccin', 'everi', 'human', 'vaccin', 'test', 'wa', 'contamin', 'with', 'metal', 'and', 'debri', 'in', 'new', 'studi', 'httpstcotjripgkp6r']"
47,2019-09-19 06:40:38,"['amazon', 'food', 'aka', 'whole', 'food', 'market', 'is', 'launch', 'a', 'new', 'pointofsal', 'system', 'that', 'involv', 'scan', 'the', 'physic', 'hand', 'of', 'custom', 'in', 'order', 'to', 'collect', 'payment', 'from', 'them', 'httpstcoux80ljkgit']"
48,2019-09-19 01:23:02,"['rais', 'frequenc', 'everywher', 'in', 'the', 'bodi', 'mind', 'and', 'spirit', 'kill', 'parasit', 'germ', 'bacteria', 'diseas', 'that', 'pertain', 'to', '3d']"
49,2019-09-18 10:01:28,"['microsoft', 'founder', 'bill', 'gate', 'now', 'ha', 'hi', 'own', 'jeffrey', 'epstein', 'problem', 'httpstcohv8bqsvj7n']"
50,2019-09-18 09:17:06,"['blue', 'cross', 'blue', 'shield', 'pay', 'your', 'doctor', 'a', '40000', 'bonu', 'for', 'fulli', 'vaccin', '100', 'patient', 'under', 'the', 'age', 'of', '2', 'if', 'your', 'doctor', 'manag', 'to', 'fulli', 'vaccin', '200', 'patient', 'that', 'bonu', 'jump', 'to', '80000', 'httpstcof5xhqsz8lt']"
51,2019-09-18 03:42:43,"['panel', '65', 'of', 'vaccin', 'children', 'develop', 'seriou', 'diseas', 'onli', '1', 'of', 'nonvaccin', 'children', 'doe', 'vaccin', 'httpstcoiikhuwftk']"
52,2019-09-18 01:50:13,['httpstcoenzjkge6kv']
53,2019-09-17 09:53:50,"['22', 'with', 'the', 'manipul', 'of', 'the', 'market', 'for', 'preciou', 'metal', 'futur', 'contract', 'which', 'span', 'over', 'eight', 'year', 'and', 'involv', 'thousand', 'of', 'unlaw', 'trade', 'sequenc', 'httpstco7mnofhzxq3']"
54,2019-09-17 09:53:26,"['12', 'two', 'current', 'preciou', 'metal', 'trader', 'and', 'one', 'former', 'trader', 'in', 'the', 'new', 'york', 'offic', 'of', 'a', 'us', 'bank', 'bank', 'a', 'were', 'charg', 'in', 'an', 'indict', 'unseal', 'today', 'for', 'their', 'alleg', 'particip', 'in', 'a', 'racket', 'conspiraci', 'and', 'other', 'feder', 'crime', 'in', 'connect']"
55,2019-09-17 07:59:11,"['exclus', 'googl', 'to', 'block', 'all', 'anticanc', '‘', 'antivax', '’', 'and', 'antigmo', 'websit', 'at', 'the', 'browser', 'level', 'as', 'tech', 'giant', 'goe', 'allin', 'with', 'pharma', 'drug', 'cartel', 'httpstcobu00ffyn1i']"
56,2019-09-16 07:32:59,"['as', 'scienc', 'ha', 'discov', 'matter', 'is', 'densifi', 'energi', 'vibrat', 'at', 'a', 'specif', 'rate', 'everi', 'aspect', 'of', 'the', 'univers', 'is', 'made', 'up', 'of', 'energi', 'httpstco3b5qbkkgpb']"
57,2019-09-15 04:48:04,"['tezo', 'baker', 'in', 'japan', 'httpstcondumzyh0bb']"
58,2019-09-13 08:47:06,"['2019年は仮想通貨ステーキング元年！今後の動向を考察してみる', 'tezo', 'httpstconj8orqia15']"
59,2019-09-11 09:25:35,"['mytezosbak', 'tx']"
60,2019-09-11 06:57:51,"['mytezosbak', 'hi', 'how', 'do', 'you', 'weigh', 'each', 'criterion', 'mainli', 'yield', 'effici', 'capac', 'on', 'httpstcotjhw2jrtd3', 'to', 'gener', 'the', 'actual', 'rank', 'thank']"
61,2019-09-09 08:15:33,"['tue', 'oct', '1', '2019', 'gener', 'dunford', 'wa', 'expect', 'to', 'step', 'down', 'after', 'the', 'armi', 'gener', 'had', 'secur', 'the', 'republ', 'zim', 'bond', 'payout', 'would', 'begin', 'on', 'oct', '1']"
62,2019-09-09 08:12:56,"['her', 'majesti', 'deepli', 'concern', 'as', 'remain', 'mp', 'attempt', 'to', 'take', 'queen', 'to', 'court', 'httpstcoyg4d2cqca3']"
63,2019-09-07 13:06:31,"['surrend', 'human', 'be', 'are', 'delight', 'easi', 'to', 'nudg', 'into', 'right', 'timeright', 'place', 'scenario', 'we', 'watch', 'with', 'bate', 'breath', 'and', 'great', 'anticip', 'becaus', 'your', 'discoveri', 'and', 'reaction', 'are', 'alway', 'so', 'wonder', 'there', 'is', 'so', 'much', 'joy', 'in', 'cocreat', 'archangel', 'gabriel']"
64,2019-09-06 09:42:42,"['3', 'truth', 'the', 'earth', 'is', 'go', 'through', 'a', 'transform', 'a', '26000', 'year', 'cycl', 'ha', 'come', 'to', 'a', 'close', 'the', 'moon', 'is', 'not', 'natur', 'draconian', 'reptilian', 'malevol', 'be', 'have', 'infiltr', 'human', 'and', 'it', 'natur', 'evolut']"
65,2019-09-06 09:22:37,"['her', 'majesti', 'deepli', 'concern', 'as', 'remain', 'mp', 'attempt', 'to', 'take', 'queen', 'to', 'cour', 'httpstcoyg4d2cqca3']"
66,2019-09-06 08:36:33,"['septemb', 'octob', 'novemb', 'are', 'major', 'transform', 'month', 'where', 'we', 'human', 'have', 'the', 'opportun', 'to', 'evolv', 'we', 'have', 'to', 'take', 'a', 'great', 'care', 'about', 'our', 'bodi', 'mind', 'and', 'spirit', 'it', 'certainli', 'can', 'be', 'difficult', 'but', 'the', 'reward', 'are', 'probabl', 'realli', 'great', 'ascens']"
67,2019-09-06 08:08:47,"['22', 'thi', 'lead', 'investor', 'and', 'busi', 'to', 'misjudg', 'the', 'true', 'state', 'of', 'the', 'economi', 'result', 'in', 'misalloc', 'of', 'resourc', 'these', 'misalloc', 'can', 'creat', 'an', 'econom', 'boom', 'httpstcopvivncwm4g']"
68,2019-09-06 08:08:12,"['12interest', 'rate', 'are', 'the', 'price', 'of', 'money', 'like', 'all', 'price', 'they', 'should', 'be', 'set', 'by', 'the', 'market', 'in', 'order', 'to', 'accur', 'convey', 'inform', 'about', 'econom', 'condit', 'when', 'the', 'central', 'bank', 'lower', 'interest', 'rate', 'they', 'distort', 'those', 'signal']"
69,2019-09-06 06:37:40,"['gold', 'will', 'be', 'explos', 'unlik', 'anyth', 'we', '’', 've', 'seen', 'say', 'canada', '’', 's', 'billionair', 'frank', 'giustra']"
70,2019-09-05 10:24:55,"['the', 'belief', 'system', 'of', '3d', '4d', 'and', '5d', 'and', 'how', 'to', 'make', 'the', 'shift', 'httpstcoizmvfqnbbk']"
71,2019-09-05 10:10:25,"['22', 'we', 'know', 'that', 'there', 'is', 'someth', 'much', 'better', 'much', 'greater', 'much', 'more', 'magnific', 'than', 'the', 'current', 'wide', 'accept', '‘', 'norm', '’', 'of', 'three', 'dimension', 'live', 'httpstco5povbancz9']"
72,2019-09-05 10:10:07,"['12', 'for', 'the', 'highli', 'consciou', 'awaken', 'be', 'out', 'there', 'for', 'those', 'of', 'us', 'who', 'are', 'alreadi', 'oper', 'within', 'a', 'unifi', 'field', 'of', 'one', 'and', 'non', 'dualiti', 'live', 'in', 'align', 'with', 'our', 'true', 'divin', 'natur', 'authent', 'on', 'purpose…']"
73,2019-09-05 09:35:37,"['the', 'arcturian', 'teach', 'that', 'the', 'most', 'fundament', 'ingredi', 'for', 'live', 'in', 'the', 'fifth', 'dimens', 'is', 'love', 'neg', 'fear', 'and', 'guilt', 'must', 'be', 'overcom', 'and', 'exchang', 'for', 'love', 'and', 'light']"
74,2019-09-05 08:49:59,"['pleiadian', 'light', 'forc', 'are', 'engin', 'these', 'wave', 'of', 'plasma', 'be', 'sent', 'to', 'earth', 'intent', 'and', 'with', 'advanc', 'precis', 'for', 'the', 'purpos', 'of', 'complet', 'shatter', 'the', 'harm', 'lowvib', '3d', 'matrix', 'illus', 'and', 'to', 'elev', 'the', 'conscious', 'of', 'the', 'starse', 'of', 'planet', 'earth', 'to', 'the', '5d']"
75,2019-09-05 06:24:09,"['new', 'space', 'command', 'flag', 'sure', 'look', 'a', 'lot', 'like', 'old', 'space', 'command', 'flag', 'httpstcov2a9uucpa9']"
76,2019-09-05 06:21:58,"['trump', 'formal', 'reestablish', 'us', 'space', 'command', 'at', 'white', 'hous', 'ceremoni', 'httpstco0b8lafesa1']"
77,2019-09-04 22:44:04,['httpstcoqowilz64wm']
78,2019-09-03 09:38:49,"['benefit', 'of', 'afford', 'epsom', 'salt', 'httpstcozxgba4e3sf']"
79,2019-09-03 06:43:40,"['rememb', 'that', 'you', 'are', 'immort', 'spirit', 'and', 'the', 'earthli', 'journey', 'a', 'mere', 'adventur', 'that', 'you', 'chose', 'to', 'experi', '”']"
80,2019-09-03 06:24:17,"['we', 'are', 'spirit', 'have', 'a', 'human', 'experi', 'not', 'human', 'have', 'a', 'spiritu', 'experi']"
81,2019-09-02 09:30:19,"['httpstcomxhqt4ip', 'googl', 'will', 'reportedli', 'pay', 'between', '150', 'and', '200', 'million', 'to', 'resolv', 'a', 'feder', 'trade', 'commiss', 'ftc', 'investig', 'into', 'youtub', 'regard', 'it', 'potenti', 'violat', 'of', 'a', 'children', '’', 's', 'privaci', 'law', 'accord', 'to', 'a', 'report']"
82,2019-09-02 07:23:50,"['we', 'live', 'in', 'a', 'univers', 'with', '144', 'dimens', 'our', 'home', 'here', 'is', 'upon', 'the', 'third', 'dimens', 'energi', 'is', 'step', 'down', 'from', 'the', '144th', 'dimens', 'through', 'each', 'dimens', 'to', 'a', 'heavier', 'and', 'denser', 'vibrat', 'frequenc']"
83,2019-08-30 07:26:55,"['cancer', 'is', 'the', 'parasit', 'that', 'forc', 'you', 'not', 'to', 'think', 'like', 'yourself', 'not', 'to', 'speak', 'like', 'yourself', 'and', 'not', 'to', 'express', 'like', 'yourself']"
84,2019-08-30 07:25:46,"['all', 'you', 'have', 'to', 'do', 'is', 'medit', 'and', 'visual', 'it', 'if', 'you', 'can', 'view', 'it', 'and', 'ask', 'for', 'it', 'it', 'can', 'be', 'creat', 'kent', 'dunn', 'probabl', 'with', 'a', 'clean', 'pineal', 'gland']"
85,2019-08-30 05:42:56,"['compani', 'corpor', 'that', 'work', 'in', 'dens', '3d', 'neg', 'corrupt', 'frequenc', 'are', 'go', 'to', 'collaps', 'and', 'when', 'they', 'collaps', 'a', 'big', 'vacuum', 'will', 'come', 'up']"
86,2019-08-30 05:39:48,"['tezo', 'rust', 'node', 'how', 'to', 'call', 'the', 'tezo', 'protocol', 'from', 'rust', 'httpstcovrjb3tvkcf']"
87,2019-08-30 05:34:12,"['it', 'time', 'to', 'cut', 'off', 'the', 'head', 'of', 'the', 'snake']"
88,2019-08-28 06:50:58,"['wise', 'matur', 'philosoph', 'use', 'of', 'crystal', 'with', 'the', 'right', 'code', 'and', 'sacr', 'geometri', 'enabl', 'to', 'creat', 'absolut', 'anyth']"
89,2019-08-27 23:36:42,"['emergengi', 'amazon', 'forest', 'is', 'burn', 'pleas', 'medit', 'on', 'august', '29th', 'thursday', '10pm', 'british', 'time', 'httpstconxvfjafooc']"
90,2019-08-27 09:18:56,"['toxic', 'aluminum', 'found', 'in', 'popular', 'prescript', 'infant', 'formula', 'httpstcozqxl1w08wl']"
91,2019-08-27 08:10:13,"['interdimension', 'communicationth', 'arcturian', 'through', 'suzann', 'lie', 'httpstcopoxjw8fs79']"
92,2019-08-27 06:56:56,"['the', 'more', 'you', 'authent', 'record', 'what', 'you', 'come', 'up', 'with', 'in', 'your', 'thought', 'and', 'feel', 'the', 'more', 'you', 'restor', 'your', 'true', 'ident']"
93,2019-08-27 06:42:49,"['to', 'creat', 'is', 'to', 'dream', 'and', 'realiz', 'in', 'the', 'same', 'way', 'you', 'perceiv', 'like', 'within', 'a', 'movi', 'that', 'you', 'are', 'shoot', 'with', 'your', 'own', 'selfwritten', 'script']"
94,2019-08-26 09:52:33,"['do', 'you', 'understand', 'ascend', 'through', 'death', 'that', 'mean', 'that', 'we', 'are', 'live', 'through', 'the', 'normal', 'death', 'process', 'for', 'the', 'first', 'time', 'in', 'univers', 'etern', 'histori', 'we', 'are', 'take', 'our', 'physic', 'avatar', 'to', 'a', 'higher', 'dimens', 'without', 'die', 'httpstcow9i8fo88am']"
95,2019-08-26 03:03:05,"['former', 'microsoft', 'chairman', 'bill', 'gate', 'may', 'not', 'be', 'abl', 'to', 'escap', 'epsteing', 'after', 'all', 'after', 'it', 'wa', 'reveal', 'last', 'week', 'that', 'the', 'billionair', 'travel', 'with', 'jeffrey', 'epstein', 'on', 'hi', 'infam', '‘', 'lolita', 'express', '’', 'boe', '727', 'in', '2013', '–', 'httpstcotkcnlwiu8']"
96,2019-08-24 11:59:47,"['you', 'may', 'also', 'be', 'experienc', 'headach', 'or', 'ani', 'number', 'of', 'physic', 'issu', 'with', 'thi', 'huge', 'dna', 'upgrad', 'httpstcompfv532wtw']"
97,2019-08-24 11:56:46,"['we', 'ask', 'for', 'the', 'north', 'the', 'south', 'the', 'east', 'the', 'west', 'to', 'be', 'balanc', 'with', 'sacr', 'water', 'make', 'it', 'rain', 'for', 'our', 'belov', 'forest', 'amazon', 'need', 'the', 'water', 'of', 'light', 'bring', 'forth', 'the', 'life', 'that', 'flow', 'through', 'all', 'as', 'light', 'ignit', 'and', 'shine', 'upon', 'the', 'amazonian', 'land', 'httpstcox4he9dk6zo']"
98,2019-08-24 11:54:32,"['discov', 'how', 'dandelion', 'protect', 'against', 'diabet', 'cancer', 'liver', 'diseas', 'kidney', 'stone', 'httpstcope3cxwetwx']"
99,2019-08-24 11:52:36,['httpstcofq4szqrtuv']
100,2019-08-23 09:15:56,"['remoteview', 'is', 'the', 'abil', 'to', 'go', 'back', 'and', 'observ', 'ani', 'locat', 'or', 'situat', 'no', 'matter', 'how', 'distant', 'it', 'is', 'in', 'one', 'mind', 'simpli', 'by', 'consciou', 'intent', 'i', '’', 've', 'done', 'thi', 'recent', 'and', 'i', '’', 'll', 'keep', 'it', 'to', 'myself', 'as', 'it', 'could', 'have', 'seriou', 'consequ', 'to', 'a', 'certain', 'militari', 'acquaint', 'of', 'mine']"
101,2019-08-22 04:31:29,"['insid', 'a', 'japanes', 'onlin', 'flea', 'market', 'shintaro', 'yamada', 'believ', 'that', 'mercari', 'can', 'succeed', 'not', 'onli', 'in', 'hi', 'nativ', 'japan', 'but', 'even', 'in', 'more', 'competit', 'market', 'like', 'america', 'httpstcog2xafo0qkv']"
102,2019-08-21 10:22:19,['httpstcojejyrydaho']
103,2019-08-20 07:13:15,"['india', 'is', 'run', 'by', 'the', 'reptilian']"
104,2019-08-20 07:11:08,"['bill', 'and', 'melinda', 'gate', 'have', 'been', 'found', 'guilti', 'in', 'india', 'a', 'few', 'year', 'ago', 'they', 'have', 'now', 'be', 'replac', 'by', 'clone']"
