,created_at,tweet_text
218,2020-12-24 19:35:40,"['devsbluearmi', 'shit', 'keeper', 'drink', 'shit', 'beer', 'shock']"
219,2020-12-23 18:49:52,"['msteque1', 'gillybee66', 'robdogj', 'jesusbcbcfc', 'txblue', 'what', 'a', 'brilliant', 'idea']"
220,2020-12-17 01:35:13,"['blindlemonharv', 'stamfordchidg', 'realli', 'glad', 'you', 'enjoy', 'it', 'the', 'bee', 'gee', 'were', 'incred', 'and', 'their', 'legaci', 'spectacular', 'i', 'am', 'truli', 'bless', 'to', 'get', 'to', 'work', 'on', 'some', 'amaz', 'project', 'thi', 'is', 'the', 'latest', 'httpstcoyhnb411lvc']"
221,2020-12-12 17:51:45,"['kaivanshroff', 'joncoopertweet', 'speakerpelosi', 'sure', 'have', 'broken', 'their', 'oath', 'of', 'offic', 'and', 'defend', 'the', 'constitut', 'they', 'should', 'now', 'be', 'disqualifi', 'from', 'their', 'posit', 'they', 'should', 'no', 'longer', 'to', 'be', 'abl', 'to', 'hold', 'their', 'offic']"
222,2020-12-05 19:59:53,"['deanmear', 'nice', 'one', 'dean', 'come', 'on', 'you', 'blue']"
223,2020-12-02 21:40:27,"['stamfordchidg', 'jonathankydd', 'cfcgwlb', 'predict', '40', 'dure', 'the', 'podcast', 'on', 'monday', 'just', 'sayin', 'all', 'you', '22', 'and', '11', 'silli']"
224,2020-12-02 01:13:21,"['topperuk', 'osgood9', 'fish', 'that', 'i', 'like', 'httpstcoonuxlijpsu']"
225,2020-11-29 18:42:24,"['zachikkanda', 'both', 'lamp', 'and', 'tammi', 'lack', 'the', 'experi', 'but', 'a', 'draw', 'isn', '’', 't', 'horribl', 'a', 'tad', 'frustrat', 'as', 'it', '’', 's', 'a', 'winnabl', 'game']"
226,2020-11-29 18:09:07,"['rowdenjrsg', '0rland1nho', 'blue', 'tint', 'glass', 'much', 'what', 'utter', 'cobbler']"
227,2020-11-29 18:07:48,"['oh', 'dear', 'lamp', 'just', 'play', 'right', 'into', 'jm', 'hand', 'not', 'sure', 'you', 'could', 'get', 'that', 'substitut', 'more', 'wrong']"
228,2020-11-29 17:57:16,"['tammi', 'is', 'not', 'a', 'big', 'game', 'player', 'giroud', 'would', 'have', 'buri', 'all', 'three', 'chanc', 'thi', 'half']"
229,2020-11-18 20:51:57,"['a', 'must', 'see', 'is', 'becom', 'bond', 'a', 'brilliant', 'real', 'life', 'docwond', 'done', 'httpstcoxnhoc9jtmu', 'httpstco3rkdja9deu']"
230,2020-11-18 17:21:22,"['mamith1988', 'empiresend', 'vanmorrison', 'covidsenseblok', 'the', 'artist', 'make', 'noth', 'from', 'spotifi', 'that', '’', 's', 'whi', 'mani', 'pull', 'their', 'music', 'from', 'it', 'if', 'they', 'can']"
231,2020-11-16 20:56:29,"['if', 'more', 'woman', 'ran', 'more', 'countri', 'the', 'world', 'would', 'be', 'a', 'far', 'safer', 'and', 'happier', 'place', 'that', 'is', 'just', 'fact', 'httpstcombcap2o2gh']"
232,2020-11-16 19:59:45,"['susannareid100', 'have', 'you', 'ever', 'heard', 'of', '“', 'context', '”', 'what', 'are', 'you', 'referenc', 'not', 'everyon', 'get', 'the', 'bbc', 'and', 'almost', 'none', 'get', 'it', 'out', 'of', 'the', 'uk', 'unless', 'they', '’', 're', 'use', 'a', 'moodi', 'vpn', 'so', 'on', 'an', 'intern', 'forum', '‘', 'context', '’', 'is', 'vital', 'otherwis', 'you', 'look', 'like', 'a', 'twat', 'randomli', 'make', 'statement']"
233,2020-11-16 19:30:54,"['sethmacfarlan', 'thedavidcrosbi', 'and', 'it', '’', 's', 'also', 'the', 'geniu', 'way', 'thi', 'vaccin', 'work', 'it', 'doesn', '’', 't', 'put', 'the', 'viru', 'in', 'you', 'it', '’', 's', 'base', 'on', 'the', 'protein', 'that', 'surround', 'the', 'viru', 'it', 'is', 'an', 'amaz', 'breakthrough']"
234,2020-11-16 16:17:24,"['allikatt67', 'all', 'seem', 'a', 'bit', 'far', 'fetch', 'to', 'me', 'shirley', 'he', 'just', 'find', 'the', 'first', 'post', 'offic', 'he', 'can', 'find', 'that', '’', 's', 'the', 'plan', 'at', 'the', 'start', 'where', '’', 'd', 'he', 'find', 'the', 'motor', 'bike', 'goggl', 'then', 'what', 'happen', 'to', 'them', 'how', 'doe', 'a', 'ten', 'ton', 'truck', 'maneuv', 'through', 'the', 'frozen', 'tundra', 'they', '’', 've', 'not', 'thought', 'thi', 'thru']"
235,2020-11-15 17:14:11,"['congratul', 'lewi', 'sinc', 'we', 'first', 'met', 'and', 'i', 'interview', 'you', 'you', '’', 'e', 'now', 'won', 'six', 'more', 'world', 'championship', 'i', 'told', 'you', 'dump', 'simon', 'fuller', 'wa', 'the', 'way', 'forward', 'you', '’', 're', 'welcom', 'a', 'true', 'champion', 'in', 'everi', 'sens', 'lewishamilton', 'goat', 'f1', 'mshevloff', 'httpstcochyxrr6u9q']"
236,2020-11-14 17:28:48,"['kayleighmcenani', 'realdonaldtrump', 'a', 'million', 'how', 'come', 'onli', '16k', 'vote', 'for', 'him', 'in', 'dc', 'ask', 'for', 'my', 'friend', 'joe']"
237,2020-11-13 16:42:03,"['chelsearog1966', 'ah', 'man', 'i', '’', 'm', 'sorri', 'to', 'hear', 'that', 'get', 'well', 'soon', 'roger', 'you', '’', 're', 'in', 'good', 'hand', 'with', 'the', 'nh', 'thought', 'are', 'with', 'you', '🌞']"
238,2020-11-10 22:24:09,"['trump', 'dump', '3', 'agenc', 'leader', 'in', 'wake', 'of', 'elect', '👀', 'httpstcog4m5pevtpk']"
239,2020-11-10 22:15:01,"['didrillsa', 'nytim', 'forev', 'that', 'will', 'be', 'the', 'sentenc']"
240,2020-11-10 22:10:56,"['rjmiller15', 'nytim', 'lol', 'alleg', 'httpstconbdnlsxve']"
241,2020-11-10 17:05:16,"['carlmarino1', 'alri', 'mattnegrin', 'soledadobrien', 'and', 'the', 'evid', 'is', 'what', 'zero', 'you', '’', 're', 'anoth', 'cri', 'babi', 'you', 'fail', 'to', 'steal', 'a', 'second', 'elect', 'the', 'man', 'you', 'back', 'is', 'a', 'multipl', 'accus', 'rapist', 'a', 'multipl', 'fail', 'busi', 'man', 'and', 'a', '100', 'liar', 'what', 'doe', 'that', 'say', 'about', 'you']"
242,2020-11-08 22:35:03,"['rightwingwatch', 'gullibl', 'is', 'not', 'a', 'strong', 'enough', 'word', 'for', 'these', 'poor', 'brain', 'wash', 'soul', 'httpstcoesrtiuahha']"
243,2020-11-07 17:54:37,"['thisiscivicx', 'bluetintedlb', 'it', 'wa', 'a', 'beauti', 'goal', 'well', 'deserv', 'we', 'were', 'asleep', 'joe', 'is', 'presid']"
244,2020-11-07 17:18:30,"['brilliant', 'httpstcoei5tnp5oki']"
245,2020-11-07 17:13:57,"['simondolan', '74', 'million', 'peopl', 'think', 'you', '’', 're', 'full', 'of', 'shit', 'the', 'peopl', 'have', 'spoken', 'it', '’', 's', 'call', 'democraci', 'you', 'rancid', 'twunt', 'httpstcot0vynufxa']"
246,2020-11-07 17:03:11,"['thi', 'is', 'what', 'it', 'mean', 'httpstcovcjwpzcgyw']"
247,2020-11-07 16:37:38,['httpstcoryrp7hxaio']
248,2020-11-07 16:34:48,"['kool', 'amp', 'the', 'gang', 'celebr', 'offici', 'music', 'video', 'httpstcodiewcdu1k7', 'via', 'youtub']"
249,2020-11-07 05:07:04,"['robertrea', 'sidceleri', 'it', '’', 's', 'also', 'not', 'factual', 'correct']"
250,2020-11-06 00:11:22,"['dont', 'we', 'all', 'httpstcoubbbltdldu']"
251,2020-11-04 16:22:14,"['robertrea', 'robert', 'it', '’', 's', 'an', 'appal', 'situat', 'america', 'onc', 'pride', 'itself', 'as', 'nation', 'of', 'peopl', 'free', 'to', 'vote', 'land', 'of', 'the', 'free', 'voter', 'suppress', 'ha', 'grown', 'sinc', 'reagan', 'now', 'half', 'the', 'countri', 'ha', 'vote', 'for', 'a', 'man', 'who', 'want', 'to', 'destroy', 'that', 'right', 'that', 'is', 'for', 'white', 'power', 'the', 'world', 'must', 'respond']"
252,2020-11-04 16:11:28,"['alrant', 'lizsli', 'al', 'you', 'can', '’', 't', 'honestli', 'expect', 'an', 'answer', 'to', 'your', 'first', 'question', 'without', 'a', 'littl', 'mustard', 'on', 'itl', 'especi', 'in', 'the', 'wake', 'of', 'all', 'thi', 'howev', 'apolog', 'for', 'be', 'snappi', 'i', '’', 'm', 'an', 'absolut', 'cunt', 'in', 'the', 'morn', 'ask', 'the', 'mr']"
253,2020-11-04 15:50:32,"['cbfburk', 'mfaria11', 'liamwbz', 'alexandraerin', 'exactli']"
254,2020-11-04 15:49:17,"['alrant', 'lizsli', 'ask', 'the', 'guy', 'who', 'call', 'me', 'a', 'dickhead', 'first', 'the', 'question', 'warrant', 'the', 'first', 'respons', 'as', 'did', 'the', 'second', 'but', 'you', 'must', 'realiz', 'the', 'human', 'half', 'of', 'america', 'is', 'a', 'bit', 'piss', 'off', 'thi', 'race', 'is', 'so', 'close', 'it', 'show', 'us', 'what', 'we', 'knew', 'but', 'didn', '’', 't', 'want', 'to', 'accept', 'america', 'is', 'racist', 'angri']"
255,2020-11-04 15:43:38,"['cbfburk', 'mfaria11', 'liamwbz', 'alexandraerin', 'orang']"
256,2020-11-04 15:14:31,"['alrant', 'lizsli', 'i', '’', 'll', 'answer', 'again', 'you', '’', 're', 'too', 'fuck', 'moron', 'to', 'understand', 'the', 'answer', 'you', 'want', 'a', 'fuck', '140', 'charact', 'definit', 'of', 'hi', 'ideolog', 'if', 'you', 'don', '’', 't', 'know', 'now', 'you', '’', 'll', 'never', 'know', 'one', 'word', 'for', 'it', 'is', 'racism', 'but', 'you', 'know', 'that']"
257,2020-11-04 14:43:02,"['alrant', 'lizsli', 'if', 'after', 'four', 'year', 'of', 'the', 'cunt', 'you', 'still', 'don', '’', 't', 'know', 'who', 'and', 'what', 'he', 'is', 'how', 'is', 'a', 'respons', 'on', 'twitter', 'go', 'to', 'give', 'you', 'ani', 'clue', 'do', 'you', 'even', 'have', 'oppos', 'thumb']"
258,2020-11-04 14:35:54,"['brilliant', 'show', 'with', 'great', 'editor', 'httpstcoo5ridwviei']"
259,2020-11-04 03:50:48,"['rosi', 'theyr', 'soulless', 'creatur', 'rosi']"
260,2020-11-04 03:48:11,"['davidnaylor1', 'just', 'like', 'last', 'time', 'the', 'russian', 'are', 'switch', 'the', 'number', 'again']"
261,2020-11-03 22:08:27,"['so', 'sad', 'to', 'hear', 'of', 'the', 'pass', 'of', 'john', 'session', 'too', 'young', 'quit', 'an', 'amaz', 'actor', 'and', 'impressionist', 'he', 'wa', 'absolut', 'stella', 'ripjohnsess', 'httpstco6wgfw6znuf']"
262,2020-11-03 16:15:30,"['dimsdaletwo', 'bobbysimes1', 'kneejo15', 'rbreich', 'johnnycurli', 'it', 'certainli', 'isn', '’', 't', 'a', 'democraci', 'it', '’', 's', 'not', 'the', 'land', 'of', 'the', 'free', 'nor', 'the', 'brave', 'it', '’', 's', 'never', 'been', 'free', 'and', 'everi', 'american', 'is', 'onli', 'brave', 'with', 'a', 'gun', 'it', '’', 's', 'a', 'fail', 'experi', 'histor', 'more', 'propaganda', 'in', 'the', 'usa', 'than', 'china', 'or', 'nk', 'california', 'need', 'to', 'seced', 'from', 'the', 'union']"
263,2020-11-03 05:00:06,"['dimsdaletwo', 'bobbysimes1', 'kneejo15', 'rbreich', 'johnnycurli', 'all', 'we', 'want', 'as', 'citizen', 'is', 'an', 'equal', 'a', 'say', 'as', 'everi', 'american', 'the', 'usa', 'would', 'not', 'surviv', 'if', 'california', 'were', 'to', 'seced', 'from', 'the', 'union', 'and', 'it', 'seem', 'the', 'sensibl', 'thing', 'for', 'california', 'to', 'do']"
264,2020-11-03 03:00:45,"['bobbysimes1', 'kneejo15', 'rbreich', 'johnnycurli', 'duh']"
265,2020-11-03 02:07:43,"['kneejo15', 'rbreich', 'johnnycurli', 'it', '’', 's', 'call', 'math', 'it', 'take', '700k', 'ca', 'vote', 'to', 'equal', '1', 'elector', 'colleg', 'vote', 'it', 'take', 'less', 'that', '200k', 'wy', 'vote', 'to', 'equal', '1', 'elector', 'colleg', 'vote', 'see', 'the', 'problem']"
266,2020-11-01 18:10:38,"['thread', 'watch', 'vote', 'httpstcofgjth4woyo']"
267,2020-11-01 17:27:24,"['46', 'httpstcot2udwgopj2']"
268,2020-11-01 06:36:22,"['can', 'your', 'presid', 'do', 'thi', 'httpstcoepmrfcpyla']"
269,2020-10-31 23:13:10,"['46', 'httpstcobzt2dowxhd']"
270,2020-10-31 23:09:03,"['niceguykenni', 'robertrea', 'it', 'wa', 'pretti', 'good', 'he', 'saw', 'it', 'veri', 'late']"
271,2020-10-29 06:00:21,"['veri', 'clever', 'httpstco1iokz9rkvu']"
272,2020-10-29 02:05:30,"['that', '’', 's', 'the', 'thing', 'it', '’', 's', 'one', 'thing', 'to', 'disagre', 'with', 'polici', 'but', 'thi', 'presid', 'just', 'put', 'hate', 'in', 'everyon', '’', 's', 'heart', 'at', 'least', 'those', 'with', 'one', 'httpstco46bln3aziq']"
273,2020-10-28 05:18:40,"['great', 'version', 'congratul', 'great', 'vocal', 'too', 'httpstcoeqflobmoeg']"
274,2020-10-25 01:46:09,"['dukewindsor388', 'jocowboys87', 'lisamurkowski', 'httpstcojxwajcshnf']"
275,2020-10-24 05:02:12,"['sewsweetpink', 'jilevin', 'it', '’', 's', 'utterli', 'pointless', 'all', 'of', 'it', 'how', 'can', 'ani', 'popul', 'call', 'itself', 'civil', 'when', 'it', 'live', 'on', 'the', 'thought', 'of', 'those', 'that', 'live', 'befor', 'a', 'civil', 'societi']"
276,2020-10-20 20:35:25,"['niceguykenni', 'i', '’', 've', 'been', 'say', 'thi', 'for', 'a', 'few', 'season']"
277,2020-10-20 16:17:45,"['radiokaos666', 'tomaskenn', 'cityofmiami', 'first', 'requir', 'is', 'to', 'be', 'human', 'not', 'a', 'bot']"
278,2020-10-20 15:52:11,"['radiokaos666', 'tomaskenn', 'cityofmiami', 'bot']"
279,2020-10-19 15:28:33,"['glad', 'to', 'hear', 'the', 'game', 'not', 'gone', 'total', 'mental', 'i', '’', 've', 'never', 'seen', 'such', 'ridicul', 'hysteria', 'over', 'an', 'innocu', 'challeng', 'for', 'the', 'ball', 'httpstcohcoavjfmhc']"
280,2020-10-17 20:44:14,"['evilbluebird', 'jonathankydd', 'he', 'brought', 'out', 'on', 'himself', 'he', '’', 's', 'never', 'recov', 'from', 'be', 'a', 'total', 'prick', 'with', 'sarri', 'he', '’', 's', 'been', 'in', 'a', 'constant', 'declin', 'ever', 'sinc', 'it', '’', 's', 'unfair', 'to', 'pick', 'him', 'he', '’', 's', 'mental', 'total', 'shot', 'no', 'one', 'ha', 'confid', 'in', 'him', 'on', 'the', 'pitch', 'not', 'help', 'that', 'our', 'center', 'back', 'are', 'just', 'poor', 'qualiti']"
281,2020-10-16 17:59:08,"['winter', 'theeditdoctor', 'zappamovi', 'iffboston', 'can', '’', 't', 'wait', 'to', 'see', 'thi', 'alex']"
282,2020-10-14 18:01:39,"['dannassimben', 'jaynordling', 'you', 'realli', 'just', 'don', '’', 't', 'have', 'a', 'clue', 'you', '’', 're', 'not', 'pay', 'attent', 'at', 'all', 'he', 'ha', 'all', 'the', 'power', 'and', 'is', 'do', 'exactli', 'what', 'he', 'want', 'it', '’', 's', 'all', 'about', 'him', 'and', 'onli', 'about', 'him', 'check', 'and', 'balanc', 'where', 'it', 'couldn', '’', 't', 'be', 'more', 'corrupt', 'on', 'hi', 'order', 'the', 'constitut', 'ha', 'been', 'torn', 'up']"
283,2020-10-14 17:01:45,"['dannassimben', 'jaynordling', 'whatabout', 'so', 'essenti', 'you', '’', 're', 'confirm', 'and', 'agre', 'it', 'be', 'abhorr', 'but', 'you', '’', 're', 'cool', 'with', 'it', 'caus', 'other', 'peopl', 'do', 'it']"
284,2020-10-14 04:55:33,"['therecount', 'emorwe', 'tell', 'that', 'to', 'the', '220k', 'dead', 'american', 'due', 'to', 'thi', 'govern']"
285,2020-10-11 08:04:22,"['incred', 'httpstcozr9ffahg7a']"
286,2020-10-10 02:25:19,"['tonyhel', 'axio', 'i', 'do', 'not', 'wish', 'ill', 'on', 'ani', 'human', 'be', 'just', 'wonder', 'how', 'the', 'hypocrisi', 'of', 'it', 'all', 'sit', 'with', 'the', 'anti', 'abortionist']"
287,2020-10-09 20:45:07,"['happi', 'birthday', 'john', 'lennon', 'it', 'wouldn', '’', 't', 'surpris', 'him', 'where', 'the', 'world', 'is', 'today', 'but', 'it', 'would', 'break', 'heart', 'that', 'we', 'got', 'here', 'httpstcoopggn8ubwo']"
288,2020-10-09 17:45:12,"['thi', 'is', 'systemat', 'thoughout', 'the', 'polic', 'forc', 'mani', 'are', 'also', 'apart', 'of', 'hard', 'core', 'right', 'wing', 'group', 'most', 'union', 'offici', 'are', 'too', 'thi', 'is', 'cover', 'brilliantli', 'in', 'fike22', 'film', 'that', '’', 's', 'been', 'sit', 'on', 'a', 'shelf', 'netflix', 'sinc', 'spring', 'what', 'the', 'fuck', 'the', 'messag', 'of', 'the', 'film', 'vote', 'httpstcof6a2qbw06a']"
289,2020-10-09 17:38:05,"['tonyhel', 'axio', 'he', '’', 's', 'be', 'treat', 'with', 'medicin', 'creat', 'from', 'stem', 'cell', 'of', 'an', 'abort', 'fetu', 'that', '’', 's', 'a', 'fact', 'he', 'also', 'hasn', '’', 't', 'recov', 'as', 'wa', 'appar', 'on', 'hanniti', 'last', 'night', 'he', 'is', 'get', 'treatment', 'that', 'would', 'cost', 'the', 'averag', 'person', '200k', 'so', 'far', 'which', 'is', 'expect', 'for', 'someon', 'in', 'hi', 'posit']"
290,2020-10-01 16:16:36,"['thespelvin', 'dwhite105', 'alyankov', 'the', 'next', '4', 'year', 'will', 'be', 'tri', 'no', 'matter', 'what', 'it', 'will', 'also', 'be', 'the', 'final', 'tri', 'at', 'the', 'american', 'experi', 'if', 'we', 'don', '’', 't', 'vote', 'biden', 'the', 'experi', 'is', 'over', 'it', '’', 's', 'been', 'an', 'abject', 'failur', 'so', 'far', 'but', 'a', 'major', 'wake', 'up', 'call', 'happen', 'thi', 'year', 'it', 'a', 'long', 'road', 'back', 'but', 'not', 'imposs']"
291,2020-10-01 03:06:42,"['dwhite105', 'alyankov', 'if', 'joe', 'win', 'we', 'still', 'have', 'to', 'undo', 'the', 'shit', 'show', 'of', 'the', 'last', 'four', 'year', 'some', 'of', 'which', 'is', 'unfix', 'there', 'is', 'no', 'cure', 'for', 'covid', 'and', 'we', 'will', 'have', 'civil', 'war', 'to', 'deal', 'with', 'in', 'the', 'wake', 'of', 'the', 'elect', 'so', 'he', '’', 's', 'spot', 'on', 'america', 'is', 'alreadi', 'doom', 'no', 'matter', 'what']"
292,2020-09-29 16:42:48,"['chrislhay', 'onlxn', 'whi', 'even', 'give', 'him', 'credenc', 'and', 'more', 'airtim', 'by', 'share', 'he', '’', 's', 'tuck', 'away', 'on', 'hi', 'lone', 'station', 'leav', 'him', 'there', 'no', 'wonder', 'we', 'will', 'lose', 'again']"
293,2020-09-29 16:15:11,"['tomcocozza', 'mattsing', 'snl', 'made', 'a', 'host', 'of', 'film', 'that', 'were', 'not', 'worthi', 'of', 'a', 'two', 'minut', 'sketch', 'let', 'alon', 'whole', 'script', 'the', 'write', 'wa', '2nd', 'grade', 'and', 'the', 'effort', 'made', 'kindergarten', 'the', '90', 'were', 'just', 'appal']"
294,2020-09-29 15:27:09,"['anncoult', 'you', '’', 're', 'utterli', 'desper', 'for', 'attent', 'you', '’', 're', 'a', 'despic', 'excus', 'for', 'a', 'human', 'be', 'you', '’', 're', 'just', 'piss', 'off', 'he', 'never', 'tri', 'to', 'grab', 'your', 'pussi', 'fuck', 'you', 'and', 'fuck', 'your', 'fake', 'hysteria']"
295,2020-09-27 18:23:25,"['johnclees', 'mount', 'clees', 'doe', 'that', 'happen', 'that', 'often', 'these', 'day']"
296,2020-09-25 22:14:00,"['gillybee66', 'congratul', 'let', 'the', 'flood', 'gate', 'open', 'it', '’', 's', 'allow', 'one', 'of', 'the', 'proudest', 'moment', 'of', 'my', 'life', 'send', 'our', 'off', 'to', 'their', 'independ', 'the', 'world', 'is', 'avail']"
297,2020-09-23 16:54:41,"['everi', 'media', 'agenc', 'should', 'be', 'scream', 'from', 'the', 'roof', 'top', 'about', 'thi', 'all', 'we', 'hear', 'are', 'cricket', 'he', 'is', 'talk', 'about', 'all', 'of', 'you', 'cnn', 'bbcnew', 'abcnew', 'nbcnew', 'cbsnew', 'thi', 'is', 'the', 'us', 'presid', 'glorifi', 'violenc', 'against', 'the', 'free', 'press', 'httpstcofeacig6llg']"
298,2020-09-23 16:02:47,"['will', 'blue', 'passport', 'and', 'red', 'passport', 'work', 'when', 'travel', 'to', 'kent', 'will', 'i', 'need', 'a', 'visa']"
299,2020-09-20 18:51:49,"['tomcliffordcfc', 'skysportspl', 'mad', 'it', 'an', 'embarrass']"
300,2020-09-20 17:26:06,"['leeuwenhart86', 'johnclees', 'if', 'you', 'were', 'onli', 'taller', 'my', 'post', 'wouldn', '’', 't', 'have', 'gone', 'over', 'your', 'head']"
301,2020-09-20 16:49:14,"['if', 'i', '’', 'm', 'lampard', 'i', 'sub', 'kepa', 'give', 'the', 'player', 'on', 'the', 'pitch', 'a', 'boost']"
302,2020-09-20 16:42:04,"['gate17marco', 'poor', 'defend', 'rememb', 'our', 'fear', 'when', 'jt', 'went', 'off', 'v', 'barca', 'tsunami', 'come']"
303,2020-09-17 20:09:31,"['httpstcoihvzgmzlgg', 'httpstcow9lwzncysq']"
304,2020-09-17 17:44:58,"['michael28667289', 'bex0760', 'perastraaspera', 'heatherehey', 'the', 'realiti', 'is', 'all', 'we', 'are', 'offer', 'is', 'the', 'lesser', 'of', 'two', 'evil', 'that', '’', 's', 'america', 'that', 'is', 'all', 'that', 'is', 'on', 'the', 'tabl', 'when', 'you', 'vote', 'third', 'parti', 'you', 'wast', 'your', 'vote', 'as', 'it', 'will', 'count', 'for', 'noth', 'in', 'the', 'decis', 'of', 'who', 'becom', 'presid', 'so', 'whi', 'vote', 'at', 'all']"
305,2020-09-17 01:59:34,"['ciszek', 'what', 'sun']"
306,2020-09-17 01:53:02,"['one', 'of', 'my', 'all', 'time', 'favorit', 'record', 'we', 'were', 'so', 'ecstat', 'when', 'mickpuck', 'grant', 'us', 'use', 'of', 'the', 'titl', 'track', 'for', 'the', 'end', 'of', 'ride', 'giant', 'thank', 'you', 'for', 'the', 'album', 'and', 'thank', 'you', 'for', 'the', 'clearanc', 'httpstcopvkdaqr5xg']"
307,2020-09-16 21:23:15,"['perastraaspera', 'heatherehey', 'protest', 'vote', 'are', 'wast', 'vote', 'might', 'as', 'well', 'just', 'not', 'vote', 'there', 'are', 'onli', 'two', 'candid', 'in', 'the', 'run', 'onli', 'a', 'foolish', 'coward', 'with', 'zero', 'convict', 'would', 'cast', 'a', 'protest', 'vote', 'to', 'a', 'third', 'parti', 'spineless', 'ignor']"
308,2020-09-16 21:05:34,"['dansilvs73', 'it', '’', 's', 'best', 'to', 'watch', 'as', 'the', 'final', 'of', 'realronhoward', 'brilliant', 'documentari', 'pavarotti']"
309,2020-09-16 00:23:58,"['25', 'year', 'ago', 'and', 'still', '100', 'spot', 'on', 'httpstcozbdtzqevsh']"
310,2020-09-15 16:58:00,"['thi', 'from', 'last', 'year', 'httpstcoixw6od2uzu']"
311,2020-09-14 20:29:48,"['mendi', 'can', '’', 't', 'arriv', 'soon', 'enough']"
312,2020-09-14 19:16:29,"['big', 'happi', 'birthday', 'to', 'cfcgwlb', 'and', 'losriley', '3', 'point', 'would', 'be', 'ideal', 'but', 'parti', 'like', 'it', '’', 's', 'your', 'last', 'regardless', 'httpstcoeqhegpkwlw']"
313,2020-09-12 19:39:38,"['robert72060225', 'sarahkendzior', 'mrjjt', 'seasidescrib', 'it', '’', 's', 'thi', 'level', 'of', 'stupid', 'that', 'allow', 'him', 'to', 'continu']"
314,2020-09-09 18:55:09,"['johnludd', 'i', '’', 'm', 'stun', 'so', 'mani', 'gullibl', 'moron', 'fell', 'for', 'them', 'we', 'all', 'knew', 'who', 'they', 'were', 'long', 'befor', 'they', 'were', 'vote', 'upon', 'one', 'would', 'realli', 'have', 'to', 'be', 'a', 'special', 'kind', 'of', 'stupid', 'oblivi', 'and', 'detach', 'from', 'realiti']"
315,2020-09-09 17:44:42,"['johnludd', 'all', 'hood', 'here', 'orang', 'turd', 'notwithstand']"
316,2020-09-09 17:38:30,"['johnludd', 'i', '’', 'm', 'veri', 'glad', 'to', 'hear', 'that', 'john']"
317,2020-09-08 21:56:04,"['proper', 'bakeoff', 'httpstcosuszv0k4tw']"
318,2020-09-07 18:15:39,"['wise', 'word', 'that', 'i', 'need', 'the', 'heed', 'more', 'often', 'httpstcoplqgnv2dsx']"
319,2020-09-06 23:39:37,"['robdogj', 'westlondchelsea', 'msteque1', 'it', '’', 's', 'clear', 'down', 'here', 'at', 'the', 'moment', 'go', 'to', 'be', 'silli', 'hot', 'all', 'week', 'wa', 'like', 'thi', 'most', 'of', 'august', 'climatecrisi', 'climateact']"
320,2020-09-06 21:39:45,"['maryannechisho2', 'httpstcopikfq5cqrm']"
321,2020-09-06 20:57:46,"['msteque1', 'robdogj', 'httpstcoprktnuylrt']"
322,2020-09-05 20:11:22,"['njh2005', 'thank', 'for', 'prove', 'my', 'point']"
323,2020-09-05 19:38:16,"['thi', 'is', 'normal', 'and', 'okay', 'for', 'far', 'too', 'mani', 'peopl', 'in', 'america', 'guncontrol', 'americawakeup', 'httpstcoxyhcnease0']"
324,2020-09-04 17:25:37,"['thechicosuave1', 'hookedonfonix', 'bballtfb', 'halloffameicon', 'jimjordan', 'httpstcosi2fzx1kpi']"
325,2020-09-04 17:17:11,"['thechicosuave1', 'hookedonfonix', 'bballtfb', 'halloffameicon', 'jimjordan', 'i', '’', 'm', 'talk', 'about', 'the', 'presid', 'who', 'ha', 'done', 'all', 'the', 'thing', 'you', 'list', 'and', 'your', 'talk', 'about', 'thing', 'other', 'have', 'done', 'allegedli', 'emoji', 'aint', 'gon', 'na', 'cut', 'it', 'dear', 'girl', 'you', '’', 're', 'a', 'lost', 'soul', 'and', 'as', 'big', 'of', 'a', 'traitor', 'as', 'you', 'could', 'possibl', 'be', 'whi', 'do', 'you', 'hate', 'america', 'so']"
326,2020-09-04 17:13:29,"['thechicosuave1', 'hookedonfonix', 'bballtfb', 'halloffameicon', 'jimjordan', 'oh', 'you', 'poor', 'poor', 'thing']"
327,2020-09-04 16:47:37,"['thechicosuave1', 'hookedonfonix', 'bballtfb', 'halloffameicon', 'jimjordan', 'thi', 'isnt', 'left', 'v', 'right', 'partisan', 'nonsens', 'it', '’', 's', 'not', 'a', 'game', 'thi', 'isn', '’', 't', 'sport', 'blind', 'loyalti', 'is', 'not', 'expect', 'thi', 'is', 'about', 'right', 'vs', 'wrong', 'and', 'trump', 'is', 'wrong', 'an', 'utter', 'embarrass', 'to', 'the', 'institut', 'of', 'the', 'presid', 'true', 'patriot', 'real', 'american', 'care', 'veteran', 'all', 'know', 'thi']"
328,2020-09-03 19:59:52,"['veri', 'proud', 'to', 'have', 'been', 'a', 'part', 'of', 'thi', 'httpstco6exaina06g']"
329,2020-09-02 07:56:11,"['heinz', 'sight', 'is', '2020', 'httpstcoc8c5ek1ykn']"
330,2020-08-29 17:10:02,"['gate17marco', 'timrol', 'chelseafc', 'isnt', 'that', 'a', 'slade', 'song']"
331,2020-08-24 16:22:38,"['tell', 'it', 'like', 'it', 'is', '😯', 'httpstcogzivpat4aa']"
