,created_at,tweet_text
14,2015-02-09 04:13:03,"['sia', 'is', 'amaz', 'everyth', 'she', 'doe', 'ha', 'a', 'deeper', 'mean']"
15,2015-02-09 03:43:55,"['im', 'actual', 'so', 'stress', 'kany', 'cant', 'do', 'thi', 'everi', 'time', 'bey', 'lose']"
16,2015-02-09 03:42:49,"['kany', 'ha', 'me', 'stress']"
17,2015-02-09 01:56:07,"['who', 'is', 'that', 'foineri', 'on', 'stage', 'meow']"
18,2015-02-09 01:51:23,"['lmfao', 'if', 'madonna', 'boob', 'were', 'ani', 'higher', 'she', 'would', 'choke', 'on', 'them']"
19,2015-02-01 21:51:33,"['neeeean', 'lmfaoo', 'i', 'cant']"
20,2015-02-01 17:50:26,"['no', 'respect', 'neeeean', 'keeziaalopez', 'httptcoz3b56da3lr']"
21,2015-02-01 17:45:34,"['neeeean', 'km', 'gon', 'na', 'have', 'to', 'go', 'with', 'no', 'on', 'that', 'lol']"
22,2015-02-01 17:42:19,"['neeeean', 'keeziaalopez', 'withloveexo', 'tattsnpoetri', 'productof93', 'that', 'my', 'secret', 'stillll', 'kid', 'download', 'app']"
23,2015-01-07 19:33:55,"['where', 'is', 'the', 'prof', 'respect', 'me']"
24,2015-01-07 19:33:41,"['it', 'smell', 'like', 'weed', 'in', 'thi', 'class']"
25,2015-01-07 19:25:43,"['bare', 'nigga', 'in', 'thi', 'class']"
26,2014-12-24 06:09:56,"['thi', 'guy', 'swear', 'he', 'the', 'bee', 'knee', '😒']"
27,2014-12-24 03:43:53,"['lmfao', 'ur', 'actual', 'so', 'annoy', 'like', 'pleas', 'sit', 'pleas']"
28,2014-12-16 22:18:17,"['i', 'wan', 'na', 'do', 'someth', 'fun', 'tonight', 'like', 'go', 'to', 'a', 'comedi', 'show']"
29,2014-11-17 03:14:40,"['i', 'think', 'i', 'need', 'to', 'buy', 'a', 'new', 'winter', 'coat']"
30,2014-11-12 13:24:05,"['dear', 'mr', 'driver', 'in', 'front', 'of', 'me', 'i', 'promis', 'you', 'can', 'go', 'more', 'than', '40', 'in', 'a', '60']"
31,2014-11-10 10:35:11,"['i', 'should', 'not', 'be', 'up', 'right', 'now']"
32,2014-11-10 10:24:24,"['lmfao', 'you', 'still', 'childish']"
33,2014-11-06 18:09:51,"['keeziaalopez', 'i', 'didnt', 'come', 'to', 'your', 'store', 'bitch', 'bye', 'httptcorp0pivddwd']"
34,2014-11-06 04:09:09,"['i', 'wish', 'i', 'could', 'go', 'back', 'like', '3', 'year']"
35,2014-11-06 04:06:42,"['thi', 'is', 'too', 'much']"
36,2014-11-03 01:38:20,"['happi', 'birthday', 'ashthetaximan']"
37,2014-11-03 01:00:47,"['you', 'would', 'look', '40', 'time', 'better', 'if', 'you', 'just', 'did', 'your', 'eyebrow']"
38,2014-11-03 00:38:20,"['so', 'much', 'homework', 'i', 'just', 'want', 'to', 'sleep']"
39,2014-11-01 17:29:10,"['well', 'that', 'hurt', 'my', 'feel', 'but', 'okay']"
40,2014-11-01 01:46:01,"['“', 'keeziaalopez', 'essenti', 'i', 'cant', 'make', 'a', 'decis', 'wo', 'my', 'best', 'friend', '”', 'whelp']"
41,2014-10-16 04:32:20,"['that', 'wa', 'gener', 'lol', 'mayb', 'they', 'could😅']"
42,2014-10-16 04:31:39,"['lol', 'think', 'back', 'to', 'the', 'dude', 'of', 'my', 'past', 'they', 'would', 'not', 'be', 'abl', 'to', 'handl', 'what', 'i', 'come', 'with', 'shout', 'out', 'to', 'the', 'bf', 'lol']"
43,2014-10-14 23:58:36,"['york', 'shuttl', 'wa', '10', 'min', 'late', 'bout', 'sorri', 'i', 'wa', 'chit', 'chat', 'wut', 'i', 'have', 'thing', 'to', 'do']"
44,2014-10-14 05:37:28,"['liter', 'die', 'of', 'laughter', 'like', 'wut', 'lol']"
45,2014-10-14 05:36:44,"['that', 'one', 'time', 'a', 'guy', 'said', 'to', 'me', 'i', 'want', 'to', 'fuck', 'you', 'but', 'i', 'want', 'to', 'take', 'you', 'out', 'first', 'make', 'you', 'feel', 'special', 'httptcoa3jrzhig2p']"
46,2014-10-14 05:33:57,"['keeziaalopez', 'respexxx', 'fam']"
47,2014-10-14 05:30:26,"['“', 'keeziaalopez', '😂😭😫😂😭😫', 'httptcokcanzrdx5w', '”', 'deceas']"
48,2014-10-08 14:13:37,"['my', 'professor', 'just', 'proceed', 'to', 'rip', 'my', 'idea', 'to', 'shred', 'in', 'class', 'and', 'im', 'just', 'here', 'like', 'thank', 'for', 'your', 'advic', 'httptco6oaiphpzd9']"
49,2014-10-08 12:17:15,"['omg', 'im', 'walk', 'to', 'class', 'and', 'i', 'just', 'realiz', 'there', 'blood', 'all', 'over', 'my', 'hand', 'and', 'i', 'cant', 'find', 'the', 'site', 'of', 'injuri', '😱']"
50,2014-10-04 22:13:36,"['ashthetaximan', 'httptcoumbwt6qwlj']"
51,2014-10-04 22:04:23,"['ashthetaximan', 'httptcorxvacyyhli']"
52,2014-10-04 21:56:53,"['ashthetaximan', 'fuck', 'respect', 'me', 'httptco6gcxg9b5iy']"
53,2014-10-04 20:44:11,"['you', 'will', 'never', 'catch', 'me', 'call', 'my', 'man', 'daddi', 'like', 'whut', 'httptcobgiiq1ilpw']"
54,2014-10-04 20:36:21,"['sjohnson', 'lol', 'okay', 'buddi']"
55,2014-10-04 20:31:48,"['sjohnson', 'lol', 'whuuut']"
56,2014-10-04 20:11:10,"['like', 'i', 'want', 'to', 'go', 'to', 'nuit', 'blanch', 'or', 'a', 'movi', 'like', 'i', 'just', 'want', 'to', 'do', 'something😭😭']"
57,2014-10-04 20:09:38,"['all', 'my', 'friend', 'are', 'busy🙍']"
58,2014-09-25 16:05:12,"['if', 'you', 'dont', 'say', 'thank', 'you', 'when', 'i', 'hold', 'the', 'door', 'open', 'for', 'you', 'i', 'promis', 'you', 'i', 'will', 'squeez', 'through', 'the', 'second', 'one', 'dpmo']"
59,2014-09-25 03:47:57,"['i', 'liter', 'am', 'not', 'on', 'twitter', 'on', 'a', 'regular', 'basi', 'but', 'when', 'i', 'have', 'noth', 'better', 'to', 'do', 'im', 'on', 'a', 'roll💁']"
60,2014-09-25 03:46:45,"['ani', 'type', 'of', 'critic', 'can', 'be', 'construct', 'if', 'you', 'allow', 'it', 'to', 'be']"
61,2014-09-25 03:45:21,"['omg', 'if', 'there', 'wa', 'an', 'app', 'that', 'show', 'you', 'everi', 'time', 'a', 'person', 'screen', 'shot', 'your', 'variou', 'social', 'media', 'post', 'i', 'would', 'be', 'in', 'a', 'lot', 'of', 'trouble😳']"
62,2014-09-25 03:36:46,"['im', 'actual', 'so', 'hungri']"
63,2014-09-24 18:04:58,"['i', 'need', 'a', 'nap', 'been', 'up', 'sinc', '430😴😩']"
64,2014-09-24 15:24:15,"['i', 'swear', 'everyon', 'alway', 'feel', 'like', 'in', 'relationship', 'they', 'care', 'about', 'they', 'are', 'the', 'one', 'put', 'in', 'the', 'most', 'effort']"
65,2014-09-24 15:21:37,"['i', 'left', 'class', 'and', 'just', 'realiz', 'im', 'walk', 'more', 'into', 'school', 'that', 'closer', 'to', 'my', 'car']"
66,2014-09-24 08:57:25,"['i', 'dont', 'wan', 'na', 'get', 'upppppppp😩😩😩😩😩😩']"
67,2014-09-23 03:04:53,"['like', 'can', 'i', 'have', 'dimpl', 'and', 'freckl', 'now😩']"
68,2014-09-22 19:30:54,"['movi', 'in', 'class😬']"
69,2014-09-20 15:07:41,"['but', 'i', 'have', 'no', 'one', 'to', 'go', 'with', '😟']"
70,2014-09-20 15:07:17,"['tryna', 'decid', 'if', 'i', 'should', 'go', 'to', 'kensington', 'market', 'and', 'get', 'a', 'pierc', 'today']"
71,2014-09-19 03:19:39,"['pretti', 'sure', 'my', 'boyfriend', 'got', 'me', 'sick', '😩']"
72,2014-09-16 03:12:01,"['i', 'thought', 'you', 'were', 'tryna', 'be', 'my', 'friend', 'what', 'happen', 'to', 'that', 'lol', 'bye', 'httptcowk4owzfznx']"
73,2014-09-15 03:00:52,"['i', 'should', 'be', 'sleep']"
74,2014-09-14 06:36:14,"['flop', 'ting', 'back', 'to', 'bed', 'i', 'go']"
75,2014-09-14 03:27:05,"['like', 'what', 'am', 'i', 'go', 'to', 'be', 'for', 'halloween', 'what', 'am', 'i', 'do', 'for', 'halloween', 'httptcoktotyybwoz']"
76,2014-09-14 03:20:46,"['so', 'like', 'i', 'wonder', 'if', 'my', 'bf', 'would', 'mind', 'if', 'i', 'slept', 'with', 'my', 'headti', 'on', 'idgaf', 'i', 'need', 'to', 'protect', 'my', 'edges😙']"
77,2014-09-13 21:33:40,"['and', 'kiwi']"
78,2014-09-13 21:33:20,"['i', 'liter', 'love', 'banana']"
79,2014-09-09 23:43:31,"['20', 'minut', 'finna', 'make', 'or', 'break', 'us']"
80,2014-09-09 16:10:54,"['seriou', 'meltdown', 'tri', 'to', 'look', 'for', 'park', 'at', 'york']"
81,2014-09-09 01:08:10,"['everytinglov', 'happi', 'birthday', '😀🎉🎈']"
82,2014-09-09 01:04:22,"['“', 'keeziaalopez', 'cute', 'face', 'batti', 'kinda', 'thick', 'jthewhit', '”', 'imma', 'need', 'you', 'to', 'never', 'talk', 'to', 'me', 'again', 'lol']"
83,2014-09-02 05:08:38,"['like', 'im', 'tri', 'to', 'get', 'my', 'boyfriend', 'to', 'buy', 'me', 'a', 'dog😩']"
84,2014-09-02 03:41:16,"['and', 'it', 'not', 'about', 'be', 'cocki', 'or', 'whatev', 'but', 'like', 'serious', 'im', 'not', 'at', 'your', 'beck', 'and', 'call']"
85,2014-09-02 03:37:57,"['lol', 'also', 'dont', 'ask', 'me', 'to', 'chill', 'when', 'you', 'text', 'me', 'out', 'of', 'the', 'blue', 'like', 'stranger', 'danger🙅']"
86,2014-09-02 03:32:33,"['lmfao', 'dont', 'ask', 'me', 'to', 'go', 'nowher', 'if', 'im', 'just', 'one', 'of', 'the', 'name', 'on', 'the', 'list', '😭', 'bye', 'lol']"
87,2014-08-25 17:42:28,"['tryna', 'decid', 'if', 'i', 'want', 'to', 'go', 'shop', 'by', 'myself', 'or', 'not']"
88,2014-08-12 02:24:47,"['thi', 'is', 'whi', 'we', 'dont', 'take', 'nigga', 'serious', 'yall', 'thi', 'guy']"
89,2014-08-12 02:22:48,"['kezia', 'is', 'dissin', 'lol', 'httptcolilnyxkmzi']"
90,2014-08-10 21:09:53,"['“', 'keeziaalopez', 'when', 'i', 'realiz', 'how', 'out', 'of', 'shape', 'i', 'am', 'httptcokhljfqzbss', '”', 'twin']"
91,2014-08-10 12:18:39,"['iamnyssa', 'httptcopjct98951v']"
92,2014-08-10 04:08:59,"['your', 'suffoc', 'me😞']"
93,2014-07-29 19:27:21,"['i', 'wa', 'actual', 'like', '3', 'unansw', 'phonecal', 'away', 'from', 'report', 'my', 'mom', 'as', 'a', 'miss', 'person', 'i', 'liter', 'call', 'her', 'like', '30', 'time', 'like', 'woman']"
94,2014-07-22 22:33:09,"['like', 'nigga', 'move', 'from', 'me', 'lol']"
95,2014-07-22 22:30:08,"['let', 'me', 'get', 'your', 'number', 'i', 'have', 'a', 'man', 'so', 'what', 'you', 'cant', 'have', 'friend', 'httptcoigu4bcg1tx']"
96,2014-07-21 13:33:48,"['a', 'child', 'just', 'had', 'a', 'nervou', 'breakdown', 'at', 'work', 'over', 'noth', 'lol', 'wut', 'im', 'so', 'confus']"
97,2014-07-21 09:14:19,"['pretti', 'sure', 'my', 'toe', 'is', 'infect']"
98,2014-07-21 03:33:49,"['time', 'to', 'achiev', 'my', 'own', 'goal', 'not', 'creat', 'some', 'for', 'you']"
99,2014-07-21 03:22:39,"['whi', 'do', 'you', 'have', 'to', 'lie', 'about', 'everyth']"
100,2014-07-21 03:22:02,"['just', 'ate', 'a', 'bag', 'of', 'crouton', 'now', 'feel', 'sick', 'help', '🙊💀']"
101,2014-07-13 23:51:12,"['everyon', 'can', 'find', 'what', 'they', 'need', 'in', 'a', 'situat', 'where', 'it', 'what', 'they', 'want', 'to', 'dotim', 'ga', 'money', 'love']"
102,2014-07-09 03:21:11,"['xotrishiaa', 'accordingtoarc', 'our', 'signatur', 'pose']"
103,2014-07-07 00:45:48,"['so', 'happi', 'i', 'know', 'how', 'to', 'thread', 'my', 'own', 'eyebrows😩', 'ive', 'save', 'so', 'much', 'money', 'lol']"
104,2014-07-06 14:02:39,"['lmfao', 'like', 'real', 'shit', 'im', 'so', 'shook', 'like', 'the', 'car', 'wrote', 'me', 'a', 'note', 'with', 'devil', 'stuff', 'on', 'it😱😱😱😱']"
105,2014-07-06 13:59:21,"['i', 'had', 'a', 'dream', 'that', 'my', 'car', 'wa', 'possess', 'and', 'tri', 'to', 'kill', 'me', 'put', 'car', 'up', 'for', 'sale']"
106,2014-07-06 01:50:14,"['like', 'im', 'tri', 'to', 'call', 'immortaltweet', 'for', 'hi', 'birthday', 'but', 'im', 'so', 'wavi', 'i', 'have', 'too', 'mani', 'number', 'for', 'him', 'im', 'so', 'confus', 'lol']"
107,2014-07-06 01:40:36,"['actual', 'sew', 'wavi', 'lol']"
108,2014-07-06 00:12:15,"['actual', 'get', 'drunk', 'by', 'myself', 'tonight', 'lol']"
109,2014-07-05 22:07:10,"['like', 'fuck', 'i', 'have', 'no', 'friend', 'lol', 'like', 'im', 'so', 'bore']"
110,2014-07-03 18:29:18,"['keeziaalopez', 'me', 'lol']"
111,2014-06-28 21:58:28,"['“', 'jaidenrheann', 'i', 'didnt', 'even', 'start', 'pack', 'yet', '”', 'like', 'bitch', 'get', 'home', 'to', 'mama😭']"
112,2014-06-28 21:57:55,"['i', 'just', 'wan', 'na', 'real', 'nigga', 'like', 'is', 'that', 'too', 'much', 'to', 'ask', 'for']"
113,2014-06-27 20:24:55,"['good', 'thing', 'he', 'gave', 'me', 'my', 'pizza', 'for', '50', 'off']"
114,2014-06-27 19:51:15,"['wow', 'the', 'fuck', 'ladi', 'at', 'pizza', 'hut', 'forgot', 'to', 'put', 'in', 'my', 'order', 'so', 'im', 'here', 'with', 'no', 'pizza', 'made', 'bout', 'sorri', 'hun', 'httptcofsjgmegqu1']"
115,2014-06-20 12:44:02,"['when', 'it', 'come', 'to', 'write', 'an', 'essay', 'i', 'just', 'can', 'not', 'stay', 'focus', 'omgg', 'i', 'need', 'to', 'finish', 'thi', 'today', 'lol']"
116,2014-06-17 22:18:48,"['batten', 'down', 'the', 'hatch', 'a', 'storm', 'a', 'comin', '🚣⚡️']"
117,2014-06-16 19:17:35,['scream']
118,2014-06-12 22:26:17,"['i', 'want', 'you', 'to', 'want', 'me', 'becaus', 'you', 'want', 'me', 'not', 'becaus', 'your', 'afraid', 'that', 'you', 'wont', 'find', 'anyon', 'els', 'like', 'me']"
119,2014-06-12 22:22:22,"['xotrishiaa', 'accordingtoarc', 'theyr', 'the', 'same', 'colour', 'from', 'our', 'present', '😭']"
120,2014-06-12 19:03:05,"['i', 'wish', 'the', 'librari', 'had', 'blanket', 'so', 'i', 'could', 'nap', 'comfort']"
121,2014-06-12 17:42:17,"['everyon', 'is', 'get', 'preg', 'or', 'marri', 'im', 'just', 'here', 'buy', 'lipstick', '😭']"
122,2014-06-12 17:39:47,"['whi', 'did', 'i', 'like', 'rli', 'come', 'to', 'class', 'i', 'zone', 'out', 'for', '90', 'no', '9999996', 'of', 'lectur']"
123,2014-06-12 15:10:34,"['serialshirley', 'i', 'tag', 'you', 'on', 'ig']"
124,2014-06-12 14:29:10,"['omg', 'mac', 'wa', 'sold', 'out', 'of', 'the', 'dodg', 'girl', 'lipstick', 'at', 'stc', 'thank', 'gawd', 'the', 'mac', 'counter', 'at', 'the', 'bay', 'had', 'some', '😭😭']"
125,2014-06-10 22:17:19,"['im', 'on', 'the', 'verg', 'of', 'food', 'babi', 'death', 'lol']"
126,2014-06-10 22:14:49,"['walk', 'to', 'school', 'with', 'a', 'food', 'babi', 'cant', 'breath']"
127,2014-06-10 17:44:45,"['serialshirley', 'nod', 'at', 'you', 'as', 'a', 'thank', 'for', 'that', 'remind', 'and', 'look', 'back', 'while', 'throw', 'that', 'ass', 'in', 'a', 'circl', '😂', 'lol']"
128,2014-06-10 17:37:48,"['serialshirley', 'dunnooooe', 'shake', 'booti', 'slightli', 'lol']"
129,2014-06-10 17:34:24,"['lmfao', 'im', 'shake', 'like', 'should', 'i', 'leav', 'lol', 'im', 'want', 'to', 'cri', 'am', 'i', 'be', 'dramat', 'nahhhhhhh']"
130,2014-06-10 17:33:56,"['im', 'so', 'embarrass', 'my', 'class', 'is', 'so', 'big', 'omg', 'so', 'embarrass', 'go', 'to', 'die', 'httptcoldhnytrd96']"
131,2014-06-10 17:33:03,"['lmfaooooooo', 'my', 'phone', 'just', 'went', 'off', 'in', 'class', 'kill', 'me', 'now', 'my', 'teacher', 'like', 'that', 'wa', 'impress', 'dieeeee']"
132,2014-06-10 03:42:47,"['omg', 'thi', 'girl', 'is', 'so', 'dumb', 'whi', 'are', 'you', 'push', 'ur', 'good', 'as', 'man', 'away', 'becaus', 'you', 'feel', 'salti', 'that', 'he', 'not', 'the', 'babi', 'father', 'like', 'wut']"
133,2014-06-10 03:01:28,"['thi', 'episod', 'of', '16', 'and', 'preg', 'is', 'too', 'juici']"
134,2014-06-08 19:07:54,"['thi', 'camera', 'in', 'front', 'of', 'my', 'hous', 'is', 'realli', 'cock', 'block', 'my', 'life']"
135,2014-06-07 23:05:59,"['im', 'just', 'take', 'in', 'that', 'so', 'mani', 'peopl', 'i', 'start', 'univers', 'with', 'i', 'didnt', 'finish', 'with']"
136,2014-06-07 02:12:45,"['“', 'jaidenrheann', 'jthewhit', 'end', 'of', 'june', '🎉', '”', 'hannnnnnn']"
137,2014-06-07 02:11:56,"['jaidenrheann', 'ps', 'when', 'are', 'you', 'come', 'here']"
138,2014-06-07 02:08:57,"['so', 'bore']"
139,2014-06-07 02:08:52,"['i', 'just', 'wan', 'na', 'do', 'someth', 'fun', 'tonight']"
140,2014-06-07 02:06:46,"['jaidenrheann', 'he', 'accident', 'fell', 'in', 'the', 'sink', 'and', 'went', 'down', 'the', 'drain', '😩😩😩']"
141,2014-06-07 02:04:20,"['i', 'accident', 'kill', 'my', 'fish', 'kayno', 'today', 'jaidenrheann', '😭']"
142,2014-06-06 03:50:44,"['accordingtoarc', 'lmfao', 'respect', 'us']"
143,2014-06-05 16:24:16,"['i', 'havent', 'taken', 'the', 'bu', 'is', 'like', 'month', 'lol']"
144,2014-06-04 03:35:43,"['accordingtoarc', 'respect', 'me', 'httptcozcz4hv9pbl']"
145,2014-06-03 23:14:27,"['accordingtoarc', 'xotrishiaa', 'and', 'i', 'are', 'tri', 'to', 'figur', 'out', 'if', 'the', 'guy', 'and', 'girl', 'present', 'in', 'class', 'are', 'have', 'sex', 'or', 'not', '😂', 'ivotey']"
146,2014-06-02 05:31:39,"['so', 'bent', 'i', 'got', 'that', 'commentari', 'wrong', 'for', 'my', 'class', 'like', 'i', 'knew', 'the', 'right', 'answer', '1', 'gone']"
147,2014-05-27 19:32:49,"['we', 'are', 'talk', 'about', 'sisyphu', 'in', 'class', 'but', 'thi', 'girl', 'keep', 'say', 'syphili', 'and', 'i', 'want', 'to', 'burst', 'out', 'laugh']"
148,2014-05-27 06:46:44,"['ugh', 'he', 'just']"
149,2014-05-27 06:44:06,"['just', 'had', 'a', 'mini', 'heart', 'attack']"
150,2014-05-27 06:43:36,"['just', 'finish', 'violent', 'take', 'off', 'my', 'eye', 'makeup', 'and', 'wash', 'my', 'eye', 'area', 'still', 'violent', 'forget', 'that', 'my', 'contact', 'were', 'in', '😱']"
151,2014-05-23 02:27:42,"['that', 'test', 'wa', 'liter', 'the', 'hardest', 'test', 'i', 'have', 'ever', 'taken', 'in', 'my', 'entir', 'life', 'omfg', 'freak', 'out']"
152,2014-05-21 13:27:20,"['httpstcotunywr1e0p', 'laraechristina', 'omfgggggggg', 'lmfaooo']"
153,2014-05-21 13:24:05,"['httpstcoaaox9jvgvj', 'laraechristina', 'liter', 'die', 'of', 'laughter']"
154,2014-05-20 20:26:21,"['whi', 'are', 'old', 'chines', 'ladi', 'alway', 'take', 'pictur', 'of', 'sceneri', 'lol']"
155,2014-05-20 03:21:48,"['keeziaalopez', 'dickhadyoulik', 'httpstcoevgde6sepz']"
156,2014-05-20 03:14:56,"['keeziaalopez', 'lmfao', 'like', 'whet']"
157,2014-05-20 00:55:57,"['honestli', 'i', 'appreci', 'keeziaalopez', 'so', 'much', 'like', 'i', 'dont', 'know', 'what', 'i', 'would', 'do', 'without', 'a', 'friend', 'like', 'her🙊💗']"
158,2014-05-20 00:19:54,"['“', 'ashthetaximan', 'the', 'question', 'you', 'have', 'to', 'ask', 'yourself', 'is', 'what', 'are', 'you', 'will', 'to', 'risk', 'for', 'love', '”']"
159,2014-05-20 00:19:16,"['ill', 'never', 'forget', 'thisforget', 'younev']"
160,2014-05-15 20:31:25,"['i', 'swear', 'it', 'when', 'your', 'in', 'situat', 'like', 'that', 'that', 'your', 'phone', 'just', 'wont', 'be', 'silent', 'no', 'matter', 'what', 'you', 'do', 'lol']"
161,2014-05-15 20:30:56,"['the', 'awk', 'moment', 'when', 'ur', 'in', 'the', 'quiet', 'room', 'and', 'you', 'click', 'on', 'a', 'video', 'and', 'the', 'sound', 'is', 'on', 'on', 'loud']"
162,2014-05-15 20:28:51,"['cant', 'you', 'see', 'i', 'need', 'you', 'babi', 'let', 'me', 'pleas', 'you']"
163,2014-05-15 03:49:10,"['on', 'that', 'note', 'where', 'is', 'my', 'babi', 'father', 'tho😖']"
164,2014-05-15 03:45:43,"['withloveexo', 'ye', 'gyurl', 'guh', 'suh']"
165,2014-05-15 03:45:16,"['i', 'could', 'serious', 'psycholog', 'analyz', 'that']"
166,2014-05-15 03:44:36,"['talk', 'about', 'how', 'girl', 'need', 'to', 'be', 'thin', 'but', 'you', 'watch', 'bbw', 'porn', 'foh']"
167,2014-05-15 03:39:37,"['withloveexo', 'ah', 'suh', 'yuh', 'ave', 'it']"
168,2014-05-13 17:48:55,"['thi', 'old', 'man', 'in', 'my', 'class', 'take', 'philosophi', 'way', 'too', 'serious', 'like', 'let', 'him', 'teach', 'lol']"
169,2014-05-13 13:32:34,"['yung', 'joc', 'is', 'actual', 'so', 'funni', 'like', 'thi', 'guy', 'ha', 'me', 'die']"
170,2014-05-11 07:09:58,"['“', 'keeziaalopez', 'jthewhit', 'busi', 'doin', 'my', 'ting', '”', 'bye']"
171,2014-05-11 07:08:36,"['am', 'i', 'a', 'dog', 'likeeeee']"
172,2014-05-11 07:08:26,"['i', 'loooooooov', 'when', 'peopl', 'play', 'with', 'my', 'hair', 'and', 'scratch', 'my', 'head', 'drool', 'it', 'make', 'me', 'sooo', 'sleepi', 'lol']"
173,2014-05-11 07:07:40,"['liter', 'so', 'tire']"
174,2014-05-11 07:05:43,"['keeziaalopez', 'like', 'i', 'been', 'text', 'you', 'y', 'u', 'no', 'answer']"
175,2014-05-08 09:07:40,['sad']
176,2014-05-08 04:30:12,"['“', 'withloveexo', 'jthewhit', 'awe', 'sweetbit', 'yuh', 'also', 'too', 'smart', 'for', 'all', 'that', 'bs', 'wid', 'all', 'ah', 'dem', 'good', 'up', 'mark', 'dem', '🎉', '”', 'aww', 'thx', 'boo💜', 'lol']"
177,2014-05-08 04:11:35,"['lol', 'and', 'that', 'wa', 'me', 'preach', 'for', 'a', 'sec', 'now', 'im', 'go', 'to', 'bed']"
178,2014-05-08 04:11:03,"['you', 'are', 'too', 'beauti', 'to', 'let', 'one', 'man', 'control', 'the', 'way', 'you', 'feel', 'about', 'yourself', 'posit', 'or', 'neg', 'a', 'man', 'doe', 'not', 'defin', 'who', 'you', 'are']"
179,2014-05-08 04:10:05,"['there', 'is', 'a', 'differ', 'between', 'work', 'on', 'a', 'relationship', 'and', 'let', 'someon', 'walk', 'all', 'over', 'you']"
180,2014-05-08 04:09:15,"['if', 'your', 'man', 'is', 'act', 'up', 'he', 'doesnt', 'have', 'to', 'be', 'your', 'man', 'simpl']"
181,2014-05-07 04:28:04,"['there', 'will', 'alway', 'be', 'that', 'one', 'person', 'who', 'you', 'will', 'alway', 'have', 'feel', 'for']"
182,2014-05-07 04:23:41,"['liter', 'so', 'exhaust']"
183,2014-05-06 14:25:36,"['my', 'iphon', 'is', 'lose', 'it', 'where', 'are', 'my', 'messag', 'lol']"
184,2014-05-04 19:59:29,"['im', 'still', 'in', 'shock', 'httptco2l2jo5jpmj']"
185,2014-05-04 19:57:24,"['iamnyssa', 'and', 'i', 'were', 'just', 'like', 'httptcopy9ahxv0f']"
186,2014-05-04 19:56:44,['httptcoqc103qeien']
187,2014-05-04 19:56:31,"['serious', 'httptcopj9dgojl9x']"
188,2014-05-04 19:55:44,"['what', 'the', 'fuck', 'wa', 'that', 'httptcov4tzu7ayi4']"
189,2014-05-04 19:53:52,"['brb', 'actual', 'cri']"
190,2014-05-04 19:42:48,['yyyyyyyyyyaaaaaassssss']
191,2014-05-04 19:38:13,"['ani', 'how', 'we', 'lose']"
192,2014-05-04 19:33:44,"['like', 'what', 'defenc']"
193,2014-05-04 19:01:32,"['final', 'it', 'took', 'you', 'long', 'enough']"
194,2014-05-04 17:47:23,"['raptor', 'wtf']"
195,2014-05-04 05:24:33,"['how', 'much', 'fight', 'is', 'present', 'in', 'a', 'healthi', 'relationship', 'lol']"
196,2014-05-04 05:23:32,"['a', 'horribl', 'end', 'to', 'a', 'horribl', 'day']"
197,2014-05-04 05:23:06,"['keeziaalopez', 'sri', 'ur', 'better', 'than', 'everyon']"
