,created_at,tweet_text
38,2020-11-11 21:31:21,"['pleas', 'share', 'pennsylvania', 'postal', 'worker', 'recant', 'alleg', 'of', 'ballot', 'tamper', 'washington', 'post', 'washington', 'examin', 'and', 'nyt', 'report', 'httpstcopi34idptco']"
39,2020-11-11 00:26:27,"['we', 'know', 'it', '’', 's', 'a', 'coup', 'if', 'the', 'govern', '1', 'stop', 'count', 'vote', '2', 'certifi', 'someon', 'a', 'winner', 'who', 'didn', '’', 't', 'get', 'the', 'most', 'vote', 'or', '3', 'allow', 'someon', 'to', 'stay', 'in', 'power', 'who', 'didn', '’', 't', 'win', 'the', 'elect', 'httpstcokaww51nr8']"
40,2020-11-11 00:21:34,"['core', 'tenant', 'of', 'our', 'modern', 'democraci', 'are', 'as', 'follow', 'equal', 'freedom', 'for', 'all', 'and', 'one', 'person', 'one', 'vote', 'the', 'show', 'is', 'not', 'over', 'pleas', 'donat', 'to', 'fairfightact']"
41,2020-11-09 01:31:28,"['realdonaldtrump', 'thi', 'isnt', 'true']"
42,2020-11-09 01:30:56,"['realdonaldtrump', 'newtgingrich', 'thi', 'isnt', 'true']"
43,2020-11-09 01:30:30,"['realdonaldtrump', 'marklevinshow', 'if', 'thi', 'is', 'true', 'share', 'the', 'specif', 'share', 'the', 'evid', 'substanti', 'your', 'claim']"
44,2020-11-09 01:29:30,"['realdonaldtrump', 'not', 'just', 'disput', 'it', 'a', 'lie']"
45,2020-11-07 17:41:07,"['thank', 'to', 'everyon', 'who', 'help', 'turnout', 'the', 'vote', 'thi', 'year', 'and', 'keep', 'the', 'beat', 'these', 'past', '4', 'year', 'we', 'wouldnt', 'be', 'here', 'without', 'you', 'fairfightact', 'podsaveamerica', 'swingleft', 'swingleftsf', 'sisterdistrict']"
46,2020-11-04 16:09:05,"['thi', 'give', 'me', 'hope', 'httpstcolhkw1bz0km']"
47,2020-11-04 16:08:51,"['wide', 'angl', 'len', 'novemb', '2020', 'a', 'haiku', 'while', 'we', 'wait', 'by', 'diann', 'oberhansli', 'in', 'boulder', 'ut', 'my', 'vote', 'a', 'seedpearl', 'cast', 'in', 'dark', 'ocean', 'now', 'tread', 'ici', 'water', 'wait', 'httpstco8rm55trwag']"
48,2020-11-04 16:05:30,"['may', 'we', 'find', 'a', 'cours', 'to', 'replenish', 'our', 'nation', 'deplet', 'give', 'us', 'back', 'what', 'we', 'have', 'lost', 'drench', 'the', 'canyon', 'stretch', 'the', 'floodplain', 'restor', 'the', 'monument', 'and', 'pack', 'the', 'court', 'let', 'it', 'happen', 'becaus', 'we', 'want', 'it', 'the', 'talent', 'sam', 'van', 'wetter', 'in', 'utah', 'httpstcomf8pllxp2m']"
49,2020-10-31 18:00:03,"['700', 'peopl', 'are', 'dead', 'becaus', 'trump2020', 'trump', 'continu', 'to', 'hold', 'ralli', 'against', 'the', 'advic', 'of', 'scientist', 'and', 'doctor', 'httpstcoghqixymm4d']"
50,2020-10-31 17:55:22,"['lrihendri', 'hey', 'pleas', 'take', 'a', 'look', 'at', 'the', 'success', 'that', 'countri', 'like', 'new', 'zealand', 'have', 'had', 'by', 'take', 'precaut', 'like', 'these', 'httpstco08gwsulv6z']"
51,2020-10-31 17:51:20,"['sinc', 'cell', 'phone', 'could', 'post', 'video', 'to', 'the', 'internet', '2010', 'weve', 'built', 'a', 'deep', 'archiv', 'of', 'polic', 'cam', 'or', 'cell', 'phone', 'footag', 'of', 'unnecessari', 'devast', 'forc', 'against', 'peopl', 'of', 'color', 'there', 'realli', 'no', 'excus', '—', 'we', 'dont', 'need', 'anoth', 'video', 'it', 'time', 'to', 'act', 'vote']"
52,2020-10-30 22:00:46,"['dineshdsouza', 'what', 'rig', 'are', 'you', 'talk', 'about', 'open', 'honest', 'question', 'im', 'tri', 'to', 'keep', 'track', 'here', 'and', 'i', 'dont', 'understand', 'where', 'you', 'are', 'come', 'from', 'i', 'have', 'not', 'heard', 'of', 'ani', 'kind', 'of', 'rig', 'effort', 'dem', 'have', 'been', 'tri', 'to', 'make', 'it', 'easi', 'for', 'everyon', 'to', 'vote', 'as', 'far', 'as', 'i', 'can', 'tell']"
53,2020-10-30 19:30:00,"['trumpwarroom', 'i', 'dont', 'buy', 'thi', 'as', 'fact', 'as', 'a', 'citizen', 'of', 'thi', 'countri', 'thi', 'nation', 'plan', 'wa', 'confus', 'to', 'me', 'werent', 'you', 'all', 'confus', 'we', 'need', 'to', 'pay', 'attent', 'to', 'governor', 'plan', 'when', 'the', 'viru', 'knew', 'no', 'border', 'trump', 'ha', 'been', 'take', 'off', 'hi', 'mask', 'and', 'put', 'staff', 'at', 'risk']"
54,2020-10-30 06:28:19,"['minnesota', 'ha', 'dropbox', 'in', 'certain', 'area', 'httpstcohjd27ftouc']"
55,2020-10-30 06:25:29,"['context', 'both', 'of', 'the', 'appel', 'judg', 'for', 'the', 'majority—u', 'circuit', 'judg', 'bobbi', 'shepherd', 'and', 'l', 'steven', 'grasz—wer', 'appoint', 'by', 'republican', 'the', 'american', 'bar', 'associ', 'unanim', 'rate', 'grasz', 'a', 'donald', 'trump', 'appointe', '“', 'not', 'qualifi', '”', 'for', 'the', 'eighth', 'circuit', 'bench', 'in', 'oct', '2017', 'httpstcowqjoktwh4p']"
56,2020-10-30 05:36:46,"['make', 'sure', 'your', 'vote', 'wa', 'count', 'track', 'your', 'ballot', '—', 'here', 'a', 'link', 'for', 'ca', 'httpstco5jrfoqc1pa']"
57,2020-10-29 23:10:18,"['1', 'httpstcocsfygdiq9g']"
58,2020-10-29 23:08:10,"['most', 'state', 'let', 'you', 'drop', 'off', 'your', 'mailin', 'ballot', 'right', 'thi', 'minut', 'at', 'offici', 'locat', 'which', 'is', 'what', 'you', 'need', 'to', 'do', 'now', 'dont', 'mail', 'in', 'it', 'too', 'late', 'you', 'can', 'get', 'good', 'info', 'on', 'where', 'to', 'do', 'that', 'for', 'your', 'state', 'at', 'httpstcomrtxxw7vnj']"
59,2020-10-29 22:55:33,"['donald', 'trump', '’', 's', 'ghostwrit', 'tell', 'all', 'httpstcovaiiivkt6k']"
60,2020-10-29 22:54:01,"['the', 'reclus', 'hedgefund', 'tycoon', 'behind', 'the', 'trump', 'presid', 'httpstcooympvppx1b']"
61,2020-10-29 22:53:23,"['the', 'danger', 'of', 'presid', 'penc', 'httpstcozl3chn5qsa']"
62,2020-10-29 22:51:15,"['the', 'invent', 'of', 'the', 'conspiraci', 'theori', 'on', 'biden', 'and', 'ukrain', 'httpstcory9xsrxb']"
63,2020-10-29 22:50:33,"['janemayerny', 'how', 'mitch', 'mcconnel', 'becam', 'trump', '’', 's', 'enablerinchief', 'httpstcokyohsa0xjw']"
64,2020-10-29 22:49:33,"['how', 'trump', 'is', 'help', 'tycoon', 'exploit', 'the', 'pandem', 'httpstcofqmlehr0fw']"
65,2020-10-29 18:53:00,"['america', 'your', 'homework', 'is', 'thi', 'devour', 'everyth', 'that', 'janemayerny', 'write', 'she', 'doe', 'the', 'leg', 'work', 'she', 'take', 'the', 'time', 'to', 'get', 'it', 'right', 'that', 'the', 'fidel', 'of', 'inform', 'you', 'should', 'be', 'use', 'to', 'make', 'up', 'your', 'mind', 'not', 'a', 'photoshop', 'imag', 'dash', 'off', 'by', 'a', 'random', 'person']"
66,2020-10-29 18:49:24,"['consid', 'thi', 'trump', 'is', 'liter', 'tell', 'peopl', 'to', 'throw', 'away', 'their', 'ballot', 'sent', 'to', 'them', 'by', 'their', 'state', 'he', 'doesnt', 'care', 'about', 'repres', 'you', 'whoever', 'you', 'are', 'whatev', 'your', 'parti', 'he', 'doesnt', 'care', 'about', 'lose', 'your', 'vote', 'he', 'doesnt', 'care', 'what', 'you', 'think']"
67,2020-10-29 18:44:28,"['realdonaldtrump', 'thi', 'is', 'not', 'true', 'you', 'are', 'project', 'you', 'liter', 'told', 'peopl', 'not', 'to', 'fill', 'out', 'ballot', 'sent', 'to', 'them', 'by', 'their', 'state', 'you', 'are', 'the', 'problem', 'you', 'didnt', 'even', 'want', 'thi', 'job', 'just', 'go', 'back', 'to', 'fire', 'peopl', 'on', 'tv']"
68,2020-10-29 18:30:43,"['i', 'am', 'so', 'over', 'viral', 'bogu', 'meme', 'that', 'give', 'voic', 'to', 'lie', 'and', 'give', 'peopl', 'simpl', 'answer', 'to', 'complex', 'problem', 'think', 'for', 'yourselv', 'and', 'read', 'the', 'long', 'articl', 'that', 'took', 'month', 'to', 'write', 'pleas']"
69,2020-10-29 18:25:09,"['no', 'one', 'want', 'to', 'kill', 'babi', 'not', 'biden', 'not', 'women', 'who', 'have', 'abort', 'i', 'know', 'of', 'no', 'one', 'have', 'never', 'read', 'anyth', 'where', 'a', 'woman', 'or', 'man', 'think', 'thi', 'way', 'that', 'kind', 'of', 'talk', 'is', 'polar', 'unreason', 'i', 'hope', 'peopl', 'search', 'their', 'heart', 'and', 'question', 'those', 'who', 'make', 'those', 'assert']"
70,2020-10-29 18:20:54,"['with', 'heart', 'thought', 'and', 'link', 'to', 'real', 'fact', 'i', 'urg', 'the', 'good', 'guy', 'amp', 'gal', 'out', 'there', 'to', 'say', 'someth', 'when', 'you', 'see', 'someth', 'bogu', 'on', 'the', 'internet', 'between', 'now', 'and', 'nov', '3', 'behind', 'everi', 'tweet', 'and', 'meme', 'is', 'a', 'real', 'human', 'be', 'you', 'can', 'breakthrough', 'believeit']"
71,2020-10-29 18:17:19,"['there', 'is', 'no', 'basi', 'for', 'qanon', 'and', 'media', 'liber', 'or', 'no', 'need', 'to', 'stop', 'give', 'it', 'coverag', 'kpop', 'tiktok', 'we', 'need', 'your', 'help', 'to', 'buri', 'qanon2020', 'qanon', 'stat']"
72,2020-09-18 01:29:57,"['memori', 'httpstcoc29b3x6qsu']"
73,2020-09-10 18:57:26,"['jcro', 'the', 'issu', 'that', 'have', 'come', 'about', 'as', 'a', 'result', 'of', 'thi', 'mishandl', 'of', 'the', 'pandem', 'are', 'mani', 'and', 'we', 'should', 'highlight', 'everi', 'last', 'one', 'of', 'them', 'it', 'not', 'an', 'inconveni', 'that', 'a', 'child', 'cant', 'focu', 'and', 'learn', 'as', 'a', 'result', 'of', 'covid', 'it', 'seriou', '—', 'time', 'that', 'by', 'million', 'a', 'massiv', 'issu']"
74,2020-09-10 18:09:40,"['danxoneil', 'congrat', 'dan']"
75,2020-09-10 06:55:42,"['the', 'heritag', 'foundat', 'maintain', 'an', 'onlin', 'databas', 'of', 'elect', 'fraud', 'case', 'in', 'the', 'us', 'and', 'there', 'have', '1200', 'case', 'of', 'vote', 'fraud', 'of', 'all', 'form', 'result', 'in', '1100', 'crimin', 'convict', 'over', 'the', 'past', '20', 'yr', 'of', 'these', '204', 'involv', 'the', 'fraudul', 'use', 'of', 'absente', 'ballot']"
76,2020-09-10 06:53:15,"['vote', 'by', 'mail', 'fraud', 'is', 'not', 'a', 'thing', 'onli', '000006', 'of', 'record', 'voter', 'fraud', 'involv', 'use', 'of', 'absente', 'ballot', 'over', 'the', 'past', '20', 'year', 'sourc', 'thehil', 'httpstcoxwx9ewwyh1', 'if', 'you', 'miss', 'thi', 'tweet', 'today', 'ill', 'see', 'you', 'next', 'week']"
77,2020-09-02 22:01:01,"['good', 'remind', 'from', 'iamavot', 'so', 'i', '’', 'm', 'pass', 'it', 'on', 'it', '’', 's', 'not', 'just', 'about', 'who', '’', 's', 'prez', 'thi', 'elect', 'and', 'the', 'more', 'local', 'the', 'elect', 'the', 'more', 'affect', 'you', 'are', 'by', 'the', 'peopl', 'in', 'power', 'and', 'polici', 'and', 'decis', 'that', 'get', 'made', 'vote', 'httpstcopj8mniohkg']"
78,2020-08-22 20:49:34,"['whoa', 'excit', 'to', 'tri', 'thi', 'out', 'httpstcoi6wqq5ejuy']"
79,2020-07-02 00:13:20,"['we', 'live', 'in', 'a', 'better', 'world', 'not', 'sure', 'thi', 'type', 'of', 'swift', 'action', 'and', 'hr', 'overhaul', 'would', 'have', 'ever', 'come', 'about', 'without', 'metoo', 'im', 'grate', 'to', 'the', 'women', 'and', 'alli', 'of', 'the', 'movement', 'httpstcomen0vababq']"
80,2020-06-13 22:06:17,"['in', '2017', 'women', 'alli', 'organ', 'a', 'histor', 'march', 'on', 'washington', 'in', '2020', 'we', 'celebr', '100', 'year', 'of', 'women', 'start', 'to', 'vote', 'in', 'america', 'let', 'make', 'all', 'of', 'it', 'count', 'on', 'nov', '3', 'dont', 'just', 'vote', 'organ', 'bc', 'were', 'damn', 'good', 'at', 'it', 'httpstcoisy5tyu1xu']"
81,2020-05-12 17:44:30,"['look', 'for', 'talent', 'for', 'your', 'product', 'team', 'airbnb', 's', 'got', 'it', 'in', 'spade', 'and', 'mani', 'of', 'our', 'most', 'talent', 'are', 'now', 'look', 'for', 'their', 'next', 'thing', 'checkout', 'the', 'airbnb', 'talent', 'directori', 'httpstcokxef2tbhit', 'and', 'reach', 'out', 'direct', 'if', 'i', 'can', 'be', 'help', 'with', 'a', 'connect', 'lt3']"
82,2020-05-11 23:12:52,"['if', 'you', 'are', 'look', 'for', 'a', 'talent', 'ux', 'writercont', 'strategist', 'thi', 'gal', 'got', 'it', 'all', '👇', 'httpstcoemnzdt3yoj']"
83,2020-02-06 20:45:48,"['more', 'from', 'ibringtraff', 'kind', 'of', 'hang', 'on', 'everi', 'word', 'here', 'sinc', 'we', 'dont', 'hear', 'thi', 'often', 'i', 'truli', 'believ', 'word', 'content', 'are', 'the', 'origin', 'build', 'block', 'for', 'idea', 'and', 'strategi', 'and', 'the', 'scaffold', 'at', 'the', 'heart', 'of', 'deliv', 'a', 'peoplecent', 'experi', 'httpstco1thds3ksqr']"
84,2020-02-06 16:37:48,"['cydharrel', 'i', 'found', 'that', 'medium', 'post', 'unhelp']"
85,2020-02-06 16:25:50,"['cydharrel', 'ye', 'it', 'kind', 'of', 'a', 'get', 'what', 'you', 'paid', 'for', 'situat']"
86,2020-02-06 16:24:27,"['cydharrel', 'thank', 'cydharrel', 'i', 'see', 'it', 'now']"
87,2020-02-06 04:14:32,"['cydharrel', 'what', 'are', 'you', 'see', 'i', 'wa', 'feel', 'sympathet', 'thi', 'stuff', 'happen', 'all', 'the', 'time', 'in', 'tech', 'thing', 'go', 'wrong', 'esp', 'with', 'data', 'pipelineslog']"
88,2020-02-06 03:39:37,"['thank', 'you', 'ibringtraff', 'for', 'the', 'shout', 'endtoend', 'product', 'comm', 'that', 'dead', 'simpl', 'complet', 'clear', 'and', 'reson', 'is', 'hard', 'and', 'often', 'unsung', 'and', 'never', 'done', 'veri', 'proud', 'of', 'the', 'airbnbplu', 'content', 'strategi', 'crew', 'that', 'bring', 'it', 'everi', 'day', 'lt3', 'httpstconip7fyvqtd']"
89,2019-10-15 05:38:35,"['earthquak', 'yike', 'were', 'on', 'the', '6th', 'floor', 'we', 'were', 'definit', 'shook']"
90,2019-07-05 19:50:53,"['🇺🇸', 'happi', 'birthday', 'america', 'in', 'honor', 'of', 'rebel', 'against', 'tyrant', 'and', 'unfair', 'tax', 'plan', 'here', 'a', 'project', 'celebr', 'the', 'charact', 'amp', 'grit', 'of', 'those', 'who', 'have', 'stood', 'up', 'to', 'realdonaldtrump', 'amp', 'co', 'for', 'the', 'past', 'few', 'year', 'httpstcoyze81vgym9']"
91,2019-07-05 19:45:33,"['timbelonax', 'otiscolleg', 'cacollegeofart', 'want']"
92,2019-02-28 03:43:18,"['alan', 'weiselberg', 'ron', 'lieberman', 'and', 'matthew', 'callamari', 'for', 'the', 'inflat', 'insur', 'asset', 'barri', 'levin', 'dylan', 'howard', 'and', 'david', 'pecker', 'for', 'the', 'treasur', 'trove', 'let', 'do', 'thi', 'aoc']"
93,2019-02-14 02:46:06,"['maryoliviabloom', 'outrag', 'im', 'so', 'proud', 'of', 'you', 'for', 'stand', 'up', 'and', 'voic', 'what', 'happen', 'to', 'you', 'bossladi']"
94,2019-01-28 00:22:34,"['tvietor08', 'kamalaharri', 'thank', 'you', 'lt3']"
95,2019-01-28 00:22:14,"['njerieaton', 'ye', 'total', 'im', 'so', 'there', 'with', 'you']"
96,2019-01-25 06:29:49,"['thank', 'you', 'michaelbennet', 'httpstcowsvsjllqzo']"
97,2019-01-17 03:08:08,"['just', 'made', 'a', 'donat', 'to', 'chesa', 'boudin', 'for', 'district', 'attorney', '2019', 'httpstcoa32pq33rpb']"
98,2018-11-13 01:46:15,"['tvietor08', 'betoorourk', 'i', 'wa', 'think', 'the', 'same', 'thing']"
99,2018-11-09 00:50:18,"['ye', 'httpstcoahm3mgmx9p']"
100,2018-10-25 23:51:53,"['tvietor08', 'thi', 'is', 'horrif']"
101,2018-10-23 02:42:06,"['all', 'men', 'would', 'be', 'tyrant', 'if', 'they', 'could', 'if', 'particular', 'care', 'and', 'attent', 'is', 'not', 'paid', 'to', 'the', 'ladi', 'we', 'are', 'determin', 'to', 'foment', 'a', 'rebellion', 'and', 'will', 'not', 'hold', 'ourselv', 'bound', 'by', 'ani', 'law', 'in', 'which', 'we', 'have', 'no', 'voic', 'or', 'represent', 'abigail', 'adam', '1776']"
102,2018-10-14 21:36:04,"['thi', 'crew', 'httpstcoulwmgfie1d']"
103,2018-10-14 21:34:29,"['so', 'proud', 'lt3', 'httpstcoqdbhyfrkgt']"
104,2018-10-10 02:09:04,"['mptoday', 'aw', 'thank', 'you', 'so', 'much', 'let', 'connect', 'over', 'dm', 'and', 'i', 'will', 'give', 'you', 'my', 'email']"
105,2018-10-01 20:42:51,"['tvietor08', 'thank', 'tvietor08', 'you', 'rock', 'lt3']"
106,2018-10-01 17:43:57,"['attn', 'bayarea', 'let', 'flipthehous', 'join', 'us', 'mon', 'oct', '8', 'for', 'resistreleas', 'art', 'open', 'were', 'bring', 'togeth', 'work', 'by', '25', 'local', 'artist', 'inspir', 'by', 'the', 'resist', 'local', 'leader', 'of', '8', 'resist', 'group', 'incl', 'swingleft', 'indivis', 'sisterdistrictsf', 'gtgt', 'httpstcoapesu4npj', 'httpstco04atsjpbum']"
107,2018-09-06 01:53:30,"['call', 'all', 'bay', 'area', 'artist', 'inspir', 'by', 'the', 'resist', 'submit', 'your', 'art', 'for', 'a', 'weeklong', 'art', 'show', 'start', 'oct', '8', 'detail', 'here', 'httpstcohtskysqkup']"
108,2018-08-01 21:15:36,"['thi', 'is', 'horrif', 'httpstcomz0i0o96u1']"
109,2018-06-24 00:47:45,"['simpsoka', 'thank', 'simpsoka', 'lt3']"
110,2018-04-04 17:33:20,"['thing', 'we', 'should', 'all', 'be', 'ask', 'befor', 'cast', 'a', 'vote', 'for', 'us', 'candid', 'run', 'for', 'offic', 'thi', 'year', '1', 'what', 'your', 'commit', 'to', 'reduc', 'polic', 'bia', 'violenc', 'against', 'the', 'black', 'commun', '2', 'what', 'your', 'commit', 'to', 'implement', 'background', 'check', 'for', 'peopl', 'buy', 'gun']"
111,2018-03-30 22:22:58,"['njerieaton', 'aint', 'thi', 'the', 'truth']"
