,created_at,tweet_text
75,2013-08-11 01:11:47,"['leuk', 'avondj', 'gehad', 'op', 'stalland']"
76,2013-08-10 00:47:11,"['dont', 'know', 'what', 'to', 'dooo']"
77,2013-08-08 22:16:17,"['avondj', 'hoor', '👌']"
78,2013-08-03 23:35:26,"['overthink', 'everyth', 'right', 'befor', 'you', 'go', 'to', 'bed', '🙇']"
79,2013-08-01 12:01:27,"['terrasj', '🍹']"
80,2013-07-22 13:26:15,"['lekker', 'gezwommen', 'in', 'de', 'zee', '🏊']"
81,2013-07-22 12:12:33,"['rt', 'demihagex', 'heerlijk', 'op', 'het', 'strand', '👙']"
82,2013-07-18 11:35:52,"['beach', 'day', '☀']"
83,2013-07-15 15:38:44,"['lekker', 'middagj', 'op', 'het', 'strand', 'gehad']"
84,2013-07-14 15:27:18,"['uiteten', 'bij', 'de', 'zeester', 'met', 'loe', 'rob', 'kelli', 'en', 'opa', '🍗🍹']"
85,2013-07-13 08:06:02,"['dagj', 'dierentuin', '🐯🐵🐨']"
86,2013-07-11 19:57:57,"['laat', 'deze', 'dagen', 'maar', 'snel', 'voorbij', 'zijn', 'miss', 'you', '😔']"
87,2013-07-11 14:16:46,"['lazi', 'day']"
88,2013-07-10 15:36:17,"['bij', 'de', 'mac', '🍟🍔']"
89,2013-07-10 11:46:01,"['vanochtend', 'nog', 'in', 'de', 'stad', 'geweest', 'met', 'jasmijn', 'en', 'jennif', 'de', 'rest', 'van', 'de', 'dag', 'nik', 'doen', 'na', 'een', 'paar', 'heerlijk', 'dagen', 'op', 'het', 'strand']"
90,2013-07-09 16:16:26,"['rt', 'jxennif', 'lekker', 'dagj', 'strand', 'met', 'jami', 'en', 'nick', '\ue04a💕']"
91,2013-07-07 14:56:41,"['rt', 'jasmijnxxx', 'gezellig', 'middagj', 'op', 'het', 'strand', 'gehad', 'vanavond', 'terrasj', 'pakken', 'met', 'iedereen']"
92,2013-07-06 12:01:45,"['lekker', 'van', 'het', 'zonnetj', 'genieten']"
93,2013-06-30 00:46:03,"['leuk', 'avondj', 'gehad', 'bij', 'de', 'gebroed', 'ko', 'en', 'daarna', 'nog', 'op', 't', 'schuimfeest', 'nu', 'in', 'bedj', 'met', 'jennif', 'en', 'patricia', '💞']"
94,2013-06-26 20:28:45,"['eindelijk', 'naar', 'hui', 'met', 'een', 'diploma', 'in', 'the', 'pocket', '😁']"
95,2013-06-26 16:54:29,"['naar', 'school', 'voor', 'diploma', 'uitreik', '🎓']"
96,2013-06-22 22:21:11,"['in', 'bed', 'nog', 'n', 'gezellig', 'avond', 'gehad']"
97,2013-06-15 14:45:52,"['middagj', 'in', 'de', 'stad', 'geweest', 'met', 'mama']"
98,2013-06-12 12:53:54,"['whaaaaaa', 'geslaagd']"
99,2013-06-11 22:55:27,"['gaan', 'slapen', 'toch', 'best', 'zenuwachtig', 'voor', 'de', 'examenuitslag', 'goodnight', '💋']"
100,2013-06-11 15:44:50,"['pannekoeken', 'eten', 'met', 'mn', 'klein', 'vriendinnetj', '💕']"
101,2013-06-11 14:10:55,"['rt', 'xmxerel', 'gelukkig', 'heb', 'ik', 'geen', 'economi', 'examen', 'gedaan', 'du', 'morgen', 'de', 'uitslag', 'spannenddd']"
102,2013-06-06 15:03:16,"['rt', 'roseliexo', 'liek', 'weh', 'zuud', 'spanj', 'iero']"
103,2013-06-06 13:03:14,"['rt', 'iamkayl', 'ti', 'om', 'te', 'bostuuh']"
104,2013-06-02 12:06:38,"['lekker', 'in', 'het', 'zonnetj', 'op', 'de', 'schommelbank', '🎧']"
105,2013-05-24 10:01:20,"['rt', 'shifradenhaan', 'zo', 'van', 'de', 'examen', 'zijn', 'we', 'ook', 'weer', 'af', 'vakantieee']"
106,2013-05-24 06:43:36,"['laatst', 'examen', 'let', 'do', 'thi']"
107,2013-05-22 11:38:18,"['aangenomen', 'op', 'scalda']"
108,2013-05-21 13:33:01,"['weer', 'twee', 'examen', 'achter', 'de', 'rug', '46']"
109,2013-05-21 10:13:17,"['biologi', 'gaat', 'hem', 'echt', 'niet', 'worden', 'vanmiddag']"
110,2013-05-21 04:54:47,"['slecht', 'geslapen', 'vandaag', 'twee', 'examen', 'ben', 'benieuwd']"
111,2013-05-20 15:11:53,"['helema', 'klaar', 'met', 'bio', 'en', 'gs', 'we', 'zullen', 'het', 'wel', 'zien', 'morgen', '🙏']"
112,2013-05-20 09:05:58,"['happi', 'bday', 'x', 'xxtesssxx']"
113,2013-05-19 21:08:32,"['met', 'hoofdpijn', 'in', 'bed', 'morgen', 'vroeg', 'eruit', 'voor', 'n', 'dagj', 'leren']"
114,2013-05-17 08:58:00,"['rt', 'xingexb', 'goodmorn', 'vandaag', 'examen', 'nederland']"
115,2013-05-16 11:49:26,"['druk', 'dagj', 'leren']"
116,2013-05-13 13:40:12,"['16', '👌']"
117,2013-05-12 17:51:44,"['rt', 'vincentvirati', 'rt', 'murieldoggen', 'examenstress', 'examenstress', 'examenstress', 'check']"
118,2013-05-08 12:15:21,"['maar', 'weer', 'even', 'leren', 'voor', 'examen', '😖']"
119,2013-05-06 18:57:23,"['bankhangen', 'met', 'mam']"
120,2013-05-01 10:23:09,"['buiten', 'op', 'de', 'schommelbank', 'liggen', 'en', 'maar', 'weer', 'gaan', 'leren', 'voor', 'examen']"
121,2013-04-30 22:12:58,"['rt', 'piennn', 'rt', 'vitesseboy', 'eindhoven', 'wa', 'leukkkk', 'httptcozfwyajw84t']"
122,2013-04-30 17:26:07,"['onderweg', 'naar', 'hui', 'leuk', 'dagj', 'gehad', 'in', 'eindhoven', 'met', 'zn', 'allen']"
123,2013-04-30 08:23:21,"['rt', 'jasmijnxxx', 'met', 'de', 'groep', 'onderweg', 'naar', 'eindhoven', 'om', 'daar', 'koninginnedag', 'te', 'vieren']"
124,2013-04-29 12:35:01,"['leren', 'voor', 'examen', '🙈📚']"
125,2013-04-28 12:46:35,"['lekker', 'in', 't', 'zonnetj', 'op', 'de', 'schommelbank']"
126,2013-04-26 17:03:03,"['pizza', 'eten', '🍕']"
127,2013-04-26 15:26:24,"['rt', 'drakeeymcmb', 'even', 'if', 'we', 'fight', 'a', 'lot', 'i', 'still', 'want', 'you', 'in', 'my', 'life']"
128,2013-04-25 15:09:26,"['eventj', 'in', 'de', 'zon', 'gezeten', 'en', 'al', 'lekker', 'verbrand']"
129,2013-04-25 12:11:39,"['buiten', 'zitten', '☀']"
130,2013-04-25 11:49:06,"['sportief', 'bezig', 'geweest', '💪']"
131,2013-04-24 07:18:55,"['gefeliciteerd', 'we', 'x', 'itswesleyyg']"
132,2013-04-23 07:53:01,"['strak', 'alleen', 'naar', 'school', 'voor', 'exameninstructi']"
133,2013-04-19 21:44:17,"['rt', 'jasmijnxxx', 'wa', 'nog', 'gezellig', 'met', 'jamieleigh', 'romi', 'michael', 'fabian', 'carlo', 'en', 'aaron', 'nu', 'lekker', 'slapen', 'goodnight']"
134,2013-04-19 19:19:34,"['op', 'de', 'verjaardag', 'van', 'aaron', 'en', 'jasmijn', 'met', 'romi', 'fabian', 'en', 'carlo']"
135,2013-04-19 13:27:38,"['rt', 'suurdjeajax', 'treintj', 'wa', 'gezellig', 'met', 'xjamieleigh']"
136,2013-04-19 08:15:38,"['mn', 'bedj', 'maar', 'is', 'uit', 'en', 'gaan', 'douchen', 'vanmiddag', 'naar', 'goe', 'voor', 'intaketest', 'tot', 'half', 'vijf', 'had', 'op', 'mijn', 'vrije', 'dag', 'liever', 'wat', 'ander', 'gedaan']"
137,2013-04-18 09:52:23,"['wa', 'niet', 'echt', 'de', 'moeit', 'om', 'naar', 'school', 'te', 'komen']"
138,2013-04-15 16:53:08,"['rt', 'xingexb', 'so', 'tire', '\ue058']"
139,2013-04-13 22:05:18,"['gefeliciteeeerd', 'vitesseboy']"
140,2013-04-12 19:27:09,"['rt', 'jasmijnxxx', 'al', 'tijdj', 'op', 'de', 'verjaardag', 'van', 'amber']"
141,2013-04-12 14:18:14,"['bij', 'de', 'dokter']"
142,2013-04-12 06:34:35,"['happi', 'bday', '💖', 'aaammberx']"
143,2013-04-11 16:29:08,"['hoofdpijn', 'verkouden', 'en', 'een', 'ontstoken', 'oog', 'heel', 'fijn', '👍']"
144,2013-04-10 14:15:41,"['store', 'thui', 'du', 'de', 'tv', 'doen', 'het', 'allema', 'niet', 'maar', 'aan', 'de', 'studi', 'dan', '📚📖']"
145,2013-04-09 18:48:56,"['rt', 'drakeeymcmb', 'singl', 'or', 'taken', 'you', 'still', 'get', 'hurt']"
146,2013-04-08 17:56:59,"['geen', 'zin', 'meer', 'om', 'te', 'leren', 'du', 'lekker', 'pyama', 'aan', 'en', 'wachten', 'op', 'gtst']"
147,2013-04-06 21:53:53,"['bij', 'ali', 'wat', 'eten', 'met', 'zn', 'allen']"
148,2013-04-06 18:51:55,"['rt', 'aaronttjuh', 'chill', 'bij', 'basteeuw', 'met', 'vitesseboy', 'xjamieleigh', 'jasmijnxxx', 'roommyxx', 'nelisovic7', 'tomkrowinkel', 'pascal96', 'en', 'carlo']"
149,2013-04-06 08:59:27,"['rt', 'jasmijnxxx', 'op', 'de', 'voetbal', 'kijken', 'met', 'xjamieleigh', 'jxennif', 'ilseleemreijzex']"
150,2013-04-03 15:51:33,"['dat', 'leren', 'maakt', 'deze', 'saaie', 'dag', 'compleet', '🙍']"
151,2013-04-03 04:54:41,"['het', 'is', 'erg', 'vroeg', 'niet', 'gewend', 'meer', 'op', 'woensdag']"
152,2013-04-01 10:49:32,"['een', 'begin', 'maken', 'aan', 'het', 'leren', 'van', 'twee', 'biologi', 'herkansingen', 'voor', 'vrijdag']"
153,2013-03-31 23:23:55,"['cant', 'sleeeep', '😩']"
154,2013-03-31 16:40:51,"['lekker', 'gegeten', '👌']"
155,2013-03-30 16:54:00,"['telefoon', 'leeg', 'en', 'oplad', 'kapot', '👍']"
156,2013-03-30 10:13:28,"['goodmorn', 'echt', 'lekker', 'geslapen']"
157,2013-03-29 16:10:17,"['bij', 'de', 'kapper', 'geweest', '💇']"
158,2013-03-28 10:51:46,"['gefeliciteerd', 'x', 'suurdjeajax']"
159,2013-03-27 19:38:44,"['rt', 'shifradenhaan', 'ik', 'zou', 'dat', 'weekj', 'rome', 'wel', 'over', 'willen', 'doen', '\ue022\ue022']"
160,2013-03-27 07:51:33,"['zoveel', 'keelpijn', 'he', '😪']"
161,2013-03-27 07:19:11,"['lekker', 'kunnen', 'uitslapen', 'zo', 'mn', 'bedj', 'maar', 'een', 'uit', 'en', 'dan', 'dagj', 'school', 'tot', '1500']"
162,2013-03-26 19:01:02,"['weer', 'avondj', 'bankhangen', 'en', 'vroeg', 'slapen']"
163,2013-03-25 19:05:35,"['gtst', 'kijken', 'en', 'daarna', 'the', 'propos']"
164,2013-03-25 18:04:06,"['eindelijk', 'klaar', 'met', 'leren', 'zo', 'gaan', 'douchen', 'en', 'dan', 'de', 'rest', 'van', 'de', 'avond', 'op', 'bed', 'tv', 'kijken']"
165,2013-03-25 14:29:19,"['druk', 'middagj', '📖📚']"
166,2013-03-24 12:57:42,"['moet', 'nog', 'best', 'veel', 'doen', 'voor', 'school', 'maar', 'allema', 'geen', 'zin', 'in', '😴']"
167,2013-03-21 19:11:05,"['take', 'a', 'showerrrr', '🚿']"
168,2013-03-21 18:54:09,"['rt', 'xpukmahieu', 'heeel', 'erg', 'moe', 'du', 'maar', 'lekker', 'in', 'mn', 'bedj', 'gtst', 'kijken']"
169,2013-03-21 15:34:22,"['rt', 'jxennif', 'eventj', 'gezelligd', 'stad', 'in', 'geweest', 'met', 'xjamieleigh', '♡']"
170,2013-03-20 19:22:51,"['rt', 'xxxmaximee', 'zo', 'chagerijnig', 'al', 'maar', 'zijn', 'kan', '😤😤']"
171,2013-03-18 12:16:19,"['alweer', 'thui', 'na', 'excursi']"
172,2013-03-15 21:40:56,"['al', 'hele', 'avond', 'in', 'mn', 'bedj', 'zo', 'moe', '😴']"
173,2013-03-14 11:30:33,"['rt', 'thiijsz', 'net', 'een', 'broodj', 'gehaald', 'en', 'nu', 'verder', 'tussenuurtj', 'houden', 'op', 'de', 'verwarm', 'met', 'nadia', 'en', 'xjamieleigh', 'goodlif']"
174,2013-03-13 13:39:04,"['in', 'de', 'stad', 'geweest', 'met', 'jennif', 'diana', 'en', 'roxanna', 'en', 'daarna', 'nog', 'wat', 'gegeten', 'bij', 'de', 'delifr']"
175,2013-03-13 09:00:09,"['maar', 'twee', 'uur', 'le', 'vandaag', 'na', 'het', 'vierd', 'al', 'uit', '😁']"
176,2013-03-12 18:54:34,"['morgen', 'eerst', 'twee', 'uur', 'uitval', 'en', 'laatst', 'twee', 'uur', 'uitval', '😊']"
177,2013-03-12 11:26:32,"['fran', 'mondel', '🙏']"
178,2013-03-11 08:32:40,"['mikexkrinkel', 'h4']"
179,2013-03-11 08:28:23,"['uurtj', 'golf', 'gehad', 'nu', 'tussenuurtj', 'du', 'maar', 'gaan', 'leren', 'voor', 'geschiedeni', 'so']"
180,2013-03-11 06:06:24,"['met', 'moeit', 'uit', 'bed', 'komen']"
181,2013-03-09 09:51:04,"['op', 'de', 'voetbal', 'met', 'jasmijnxxx', 'bij', 'de', 'b1', 'kijken']"
182,2013-03-08 22:03:03,"['rt', 'vitesseboy', 'gezellig', 'bij', 'fabianvd', 'en', 'pascal96', 'met', 'xjamieleigh', 'jasmijnxxx', 'roommyxx', 'aaronttjuh', 'itswesleyyg', 'en', 'carlo']"
183,2013-03-07 20:49:09,"['rt', 'havermansx', 'morgen', '1e', '2', 'uur', 'uitval', 'heerlijk']"
184,2013-03-07 15:02:28,"['op', 'de', 'bank', 'met', 'de', 'laptop', 'rustig', 'middagj', '😊']"
185,2013-03-05 18:28:58,"['nederland', 'mondel', 'komt', 'wel', 'go', 'morgen', '👌']"
186,2013-03-04 09:30:16,"['gefeliciteerd', 'kussxliek', '😘']"
187,2013-03-04 09:29:13,"['ziek', 'thui']"
188,2013-03-02 19:28:40,"['vanavond', 'niet', 'meer', 'weg', 'dont', 'feel', 'good']"
189,2013-03-02 11:56:12,"['bij', 'opa', 'en', 'oma', 'geweest', 'en', 'ook', 'nog', 'even', 'in', 'de', 'binnenban', 'nu', 'weer', 'in', 'de', 'auto', 'naar', 'hui']"
190,2013-03-01 14:54:48,"['net', 'nog', 'eventj', 'met', 'xxxxmaximee', 'geweest']"
191,2013-03-01 07:57:33,"['zometeen', 'naar', 'de', 'bushalt', 'fietsen', 'lekker', 'hoor', 'die', 'eerst', 'twee', 'uur', 'uitval']"
192,2013-02-28 22:28:44,"['feel', 'much', 'better', 'now', '😊']"
193,2013-02-28 10:32:31,"['rt', 'jasmijnxxx', 'i', 'want', 'to', 'fight', 'for', 'us', '💕']"
194,2013-02-26 20:00:43,"['maar', 'gestopt', 'met', 'geschiedeni', 'we', 'zullen', 'morgen', 'wel', 'zien', '📚']"
195,2013-02-26 19:50:01,"['rt', 'drakeeymcmb', 'sometim', 'the', 'person', 'you', 'want', 'most', 'is', 'the', 'person', 'your', 'best', 'without']"
196,2013-02-25 14:56:17,"['rt', 'xjeremind', 'rt', 'dewirijkenberg', 'rt', 'drakeeymcmb', 'one', 'day', 'youll', 'realiz', 'how', 'much', 'i', 'care']"
197,2013-02-25 14:03:49,"['rt', 'drakeeymcmb', 'breath', 'it', 'just', 'a', 'bad', 'day', 'not', 'a', 'bad', 'life']"
198,2013-02-25 07:08:23,"['gefeliciteerd', 'karinx0x', '💕']"
199,2013-02-24 19:17:24,"['rt', 'xpukmahieu', 'rt', 'janinkavanloon', 'du', 'heel', 'de', 'week', 'valt', 'het', '8eampampamp9', 'uit', 'geen', 'een', 'dagk', 'tot', '4', '😍😍']"
200,2013-02-24 00:23:43,"['weer', 'gezellig', 'avondj', 'gehad', 'met', 'zn', 'allen']"
201,2013-02-22 22:53:56,"['in', 'bed', 'gezellig', 'avondj', 'gehad']"
202,2013-02-22 14:43:59,"['thui', 'lekker', 'weekend']"
203,2013-02-22 07:04:41,"['rt', 'drakeeymcmb', 'peopl', 'come', 'and', 'peopl', 'go', 'that', 'life', 'stop', 'hold', 'on', 'to', 'peopl', 'that', 'have', 'let', 'go', 'of', 'you']"
204,2013-02-20 19:50:24,"['mikexkrinkel', 'ja', 'klopt', 'daar', 'begin', 'ik', 'niet', 'aan']"
205,2013-02-20 19:49:25,"['mikexkrinkel', 'hahah', 'echt', 'he']"
206,2013-02-20 19:21:34,"['snel', 'gedoucht', 'nu', 'weer', 'verder', 'met', 'lo2', 'leren']"
207,2013-02-20 11:49:53,"['83', 'voor', 'mondel', 'duit', '😁']"
208,2013-02-19 16:27:17,"['bijna', 'klaar', 'met', 'literatuur', 'werkstuk', 'vanavond', 'nog', 'even', 'leren', 'voor', 'mondel', 'duit', 'voor', 'morgen', '👌']"
209,2013-02-19 15:57:21,"['rt', 'xxxmaximee', 'rt', 'dewirijkenberg', 'tuurlijk', 'ik', 'doe', 'weer', 'all', 'verkeerd', 'is', 'go', 'doet', 'me', 'nik', '😒😒']"
210,2013-02-18 18:03:25,"['miss', 'youuuu', '😔']"
211,2013-02-18 10:21:25,"['tussenuurtj', 'met', 'xxxxmaximee']"
212,2013-02-16 14:50:36,"['literatuur', 'werkstuk', 'maken', '😴']"
213,2013-02-15 17:38:14,"['pizza', 'eten', '🍕']"
214,2013-02-15 11:20:52,"['bij', 'de', 'mac', '😁']"
215,2013-02-15 10:03:21,"['dagj', 'winkelen', 'in', 'rotterdam']"
216,2013-02-14 23:09:33,"['rt', 'thiijsz', 'rt', 'theweeknddddd', 'the', 'littl', 'thing', 'mean', 'the', 'most']"
217,2013-02-14 13:33:45,"['gefeliciteerd', 'nickbroeren', 'x']"
218,2013-02-13 14:08:14,"['rt', 'drakeeymcmb', 'everyon', 'want', 'to', 'fix', 'shit', 'when', 'it', 'too', 'late']"
219,2013-02-13 11:17:07,"['noth', 'to', 'dooo']"
220,2013-02-12 23:17:17,"['rond', 'tien', 'uur', 'in', 'slaap', 'gevallen', 'net', 'wakker', 'geworden', 'en', 'voel', 'me', 'echt', 'ziek', 'pff']"
221,2013-02-11 13:24:04,"['maar', 'een', 'middagj', 'aan', 'school', 'werken', 'ander', 'komt', 'dat', 'er', 'deze', 'vakanti', 'weer', 'niet', 'van', '😴']"
222,2013-02-10 14:22:11,"['rt', 'thiijsz', 'whahahah', 'ik', 'ga', 'stuk', 'om', 'xjamieleigh', '😔']"
223,2013-02-10 02:52:24,"['rt', 'jasmijnxxx', 'thui', 'van', 'gezellig', 'avondj', 'bij', 'r1ckc']"
