,created_at,tweet_text
101,2015-11-24 13:09:50,"['privat', 'placement', 'consider', 'of', 'factor', 'ha', 'shift', 'from', 'of', 'investor', 'to', 'their', 'sophist', 'access', 'to', 'info', 'httpstcox1ghm8eu52']"
102,2015-11-23 21:15:10,"['privat', 'placement', 'the', 'number', 'of', 'unit', 'involv', 'httpstcox1ghm8wuwa']"
103,2015-11-23 18:14:02,"['privat', 'placement', 'of', 'investor', 'their', 'relationship', 'to', '1', 'anoth', 'amp', 'the', 'issuer', 'httpstcox1ghm8wuwa']"
104,2015-11-23 13:14:31,"['determin', 'of', 'whether', 'an', 'offer', 'is', 'a', 'privat', 'placement', 'involv', 'consider', 'of', '4', 'factor', 'httpstcox1ghm8eu52']"
105,2015-11-22 16:00:21,"['the', 'gener', 'factor', 'for', 'determin', 'a', 'privat', 'placement', 'httpstcox1ghm8wuwa', 'ecoadvisor']"
106,2015-11-20 20:59:04,"['indemnif', 'versu', 'defens', 'oblig', 'httpstcon93ejyiwdg']"
107,2015-11-20 18:59:06,"['it', 'is', 'a', 'good', 'to', 'actual', 'put', 'togeth', 'an', 'oper', 'agreement', 'for', 'an', 'llc', 'even', 'if', 'there', 'is', 'onli', 'one', 'member', 'httpstcolmfdkrwibi']"
108,2015-11-20 13:30:24,"['you', 'alreadi', 'have', 'a', 'kind', 'of', '“', 'prepaid', 'legal', '”', 'for', 'some', 'thing', 'httpstcowy3mk0oeyn']"
109,2015-11-19 21:13:02,"['follow', 'corpor', 'and', 'entiti', 'formalities—individu', 'role', 'httpstcofbnbvwp3ql']"
110,2015-11-19 18:13:07,"['top', '5', 'thing', 'to', 'consid', 'for', 'a', 'prepaid', 'legal', 'plan', 'httpstcowy3mk0oeyn']"
111,2015-11-19 13:12:02,"['follow', 'corpor', 'and', 'entiti', 'formalities—individu', 'role', 'ii', 'httpstco7judqybon1']"
112,2015-11-19 13:11:18,"['there', 'are', 'some', 'veri', 'good', 'reason', 'to', 'have', 'an', 'attorney', '’', 's', 'assist', 'when', 'you', 'regist', 'your', 'trademark', 'httpstcoipjpsrfhkx']"
113,2015-11-18 21:14:03,"['do', 'you', 'make', 'sure', 'that', 'you', 'have', 'all', 'of', 'the', 'right', 'document', 'for', 'your', 'busi', 'and', 'keep', 'them', 'up', 'to', 'date', 'httpstcojjsmlwoozx']"
114,2015-11-18 18:13:05,"['take', 'on', 'the', 'role', 'of', 'a', 'director', 'of', 'a', 'nonprofit', 'is', 'a', 'seriou', 'task', 'httpstco9o2sqmokjl']"
115,2015-11-18 13:13:27,"['befor', 'ani', 'privat', 'placement', 'is', 'attempt', 'counsel', 'should', 'be', 'consult', 'as', 'to', 'applic', 'of', 'both', 'feder', 'ampvstat', 'law', 'httpstcov8srf9xfpx']"
116,2015-11-17 21:05:05,"['my', 'post', 'on', 'privat', 'placement', 'over', 'next', 'week', 'will', 'not', 'be', 'address', 'ani', 'state', 'law', 'that', 'may', 'be', 'applic', 'httpstcov8srfafghv']"
117,2015-11-17 18:05:08,"['my', 'post', 'on', 'privat', 'placement', 'over', 'next', 'week', 'will', 'onli', 'be', 'address', 'feder', 'rule', 'regard', 'secur', 'httpstcov8srfafghv']"
118,2015-11-17 13:30:17,"['the', 'sec', 'ha', 'adopt', 'a', 'seri', 'of', 'rule', 'which', 'provid', 'a', 'safe', 'harbor', 'for', 'privat', 'placement', 'offer', 'httpstcov8srfafghv']"
119,2015-11-16 21:35:07,"['the', 'sec', 'ha', 'attempt', 'to', 'provid', 'guidanc', 'on', 'what', 'qualifi', 'as', 'a', 'privat', 'placement', 'httpstcov8srfafghv']"
120,2015-11-16 18:34:06,"['privat', 'placement', 'are', 'gener', 'not', 'subject', 'to', 'registr', 'under', 'feder', 'secur', 'law', 'httpstcov8srfafghv']"
121,2015-11-16 13:34:07,"['privat', 'placement', 'are', 'offer', 'of', 'secur', 'by', 'a', 'compani', 'which', 'are', 'privat', 'not', 'gener', 'avail', 'to', 'public', 'httpstcov8srfafghv']"
122,2015-11-15 16:00:25,"['privat', 'placement', 'for', 'equiti', 'invest', 'httpstcov8srfafghv', 'ecoadvisor']"
123,2015-11-13 21:18:04,"['follow', 'corpor', 'and', 'entiti', 'formalities—individu', 'role', 'ii', 'httpstco7judqybon1']"
124,2015-11-13 18:18:04,"['five', 'valu', 'addit', 'of', 'an', 'attorney', '’', 's', 'assist', 'with', 'trademark', 'httpstcoipjpsrfhkx', 'douglasgriess', 'ecoadvisor']"
125,2015-11-13 13:20:09,"['time', 'for', 'your', 'compani', 'document', 'legal', 'review', 'httpstcojjsmlwoozx']"
126,2015-11-12 21:10:04,"['potenti', 'and', 'exist', 'nonprofit', 'director', 'need', 'to', 'fulli', 'understand', 'duti', 'involv', 'httpstco9o2sqmokjl']"
127,2015-11-12 18:10:09,"['potenti', 'and', 'exist', 'nonprofit', 'director', 'need', 'to', 'recogn', 'the', 'full', 'scope', 'of', 'the', 'role', 'httpstco9o2sqmokjl']"
128,2015-11-12 13:15:12,"['take', 'on', 'the', 'role', 'of', 'a', 'director', 'of', 'a', 'nonprofit', 'is', 'a', 'seriou', 'task', 'httpstco9o2sqmokjl']"
129,2015-11-11 21:21:04,"['failur', 'of', 'nonprofit', 'director', 'to', 'act', 'appropri', 'could', 'result', 'in', 'director', 'be', 'person', 'liabl', 'for', 'someth', 'httpstco9o2sqmokjl']"
130,2015-11-11 18:20:07,"['failur', 'of', 'nonprofit', 'director', 'to', 'act', 'appropri', 'may', 'impact', 'the', 'reput', 'of', 'the', 'director', 'httpstco9o2sqmokjl']"
131,2015-11-11 13:20:07,"['failur', 'of', 'nonprofit', 'director', 'to', 'act', 'appropri', 'may', 'jeopard', 'abil', 'of', 'nonprofit', 'to', 'accomplish', 'it', 'mission', 'httpstco9o2sqmokjl']"
132,2015-11-10 21:37:04,"['director', 'of', 'a', 'nonprofit', 'need', 'to', 'oper', 'in', 'a', 'manner', 'that', 'is', 'consist', 'with', 'the', 'role', 'of', 'a', 'director', 'httpstco9o2sqmokjl']"
133,2015-11-10 17:37:04,"['the', 'same', 'gener', 'duti', 'appli', 'to', 'the', 'director', 'of', 'a', 'nonprofit', 'as', 'appli', 'to', 'a', 'corpor', 'httpstco9o2sqmokjl']"
134,2015-11-10 13:36:06,"['the', 'attorney', 'gener', 'of', 'the', 'state', 'in', 'which', 'the', 'nonprofit', 'is', 'organ', 'ha', 'right', 'to', 'act', 'on', 'behalf', 'of', 'it', 'constitu', 'httpstco9o2sqmokjl']"
135,2015-11-09 20:42:01,"['a', 'nonprofit', 'doe', 'gener', 'have', 'a', 'constitu', 'to', 'whom', 'the', 'board', 'is', 'respons', 'httpstco9o2sqmokjl']"
136,2015-11-09 17:42:07,"['a', 'nonprofit', 'doe', 'not', 'have', 'sharehold', 'to', 'whom', 'a', 'director', 'is', 'respons', 'httpstco9o2sqmokjl']"
137,2015-11-09 13:41:05,"['it', 'is', 'veri', 'popular', 'to', 'be', 'on', 'a', 'nonprofit', 'board', 'for', 'a', 'church', 'or', 'chariti', 'httpstco9o2sqmokjl']"
138,2015-11-08 16:02:05,"['director', 'on', 'nonprofit', 'board', 'httpstco9o2sqmokjl', 'ecoadvisor']"
139,2015-11-06 20:57:04,"['follow', 'corpor', 'and', 'entiti', 'formalities—individu', 'role', 'ii', 'httpstco7judqybon1']"
140,2015-11-06 17:56:04,"['top', '5', 'thing', 'to', 'consid', 'for', 'a', 'prepaid', 'legal', 'plan', 'httpstcowy3mk0oeyn']"
141,2015-11-06 13:59:42,"['on', 'friday', 'the', 'first', 'thing', 'we', 'do', 'let', '’', 's', 'love', 'all', 'the', 'lawyer', 'httpstcozqx58cg7fg']"
142,2015-11-06 13:30:18,"['follow', 'corpor', 'and', 'entiti', 'formalities—individu', 'role', 'httpstcofbnbvwp3ql']"
143,2015-11-05 21:03:02,"['nation', 'labor', 'relat', 'board', 'rule', 'on', 'joint', 'employ', 'httpstcoyu3swa9cn']"
144,2015-11-05 18:03:06,"['advanc', 'payment', 'indemnif', 'and', 'the', 'singlememb', 'llc', 'httpstcolmfdkrwibi']"
145,2015-11-05 13:02:40,"['indemnif', 'and', 'advanc', 'payment', 'httpstcocnkl42teq0']"
146,2015-11-04 21:01:03,"['indemnif', 'versu', 'defens', 'oblig', 'httpstcon93ejyiwdg']"
147,2015-11-04 18:01:03,"['what', 'is', 'thi', 'indemnif', 'provis', 'in', 'my', 'contract', 'httpstcoqait0ojbab']"
148,2015-11-04 13:30:18,"['follow', 'corpor', 'and', 'entiti', 'formalities—separ', 'entiti', 'ii', 'httpstco7bywdbinr5']"
149,2015-11-03 21:48:04,"['we', 'work', 'with', 'you', 'to', 'find', 'out', 'your', 'needsprovid', 'you', 'advic', 'amp', 'skillund', 'a', 'budget', 'that', 'work', 'for', 'you', 'httpstcomb1wacz7cw']"
