,created_at,tweet_text
41,2021-04-03 11:30:14,"['you', 'have', 'been', 'appli', 'your', 'intellect', 'toward', 'solv', 'the', 'probl', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
42,2021-04-02 11:30:14,"['you', 'are', 'proud', 'of', 'your', 'abil', 'to', 'be', 'reliabl', 'for', 'your', 'famili', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
43,2021-04-01 11:30:14,"['some', 'of', 'the', 'share', 'respons', 'in', 'your', 'life', 'might', 'not', 'tru', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
44,2021-03-31 11:30:14,"['it', 'look', 'like', 'your', 'invest', 'and', 'work', 'relationship', 'are', 'g', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
45,2021-03-30 11:30:14,"['the', 'darker', 'and', 'more', 'raw', 'side', 'of', 'life', 'appeal', 'to', 'you', 'now', 'yet', 'y', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
46,2021-03-29 11:30:14,"['you', '’', 're', 'on', 'top', 'of', 'thing', 'and', 'you', '’', 've', 'never', 'been', 'more', 'organ', 'i', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
47,2021-03-28 11:30:15,"['you', 'are', 'especi', 'focus', 'on', 'yourself', 'today', 'and', 'will', 'approach', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
48,2021-03-27 11:30:14,"['there', '’', 's', 'someth', 'that', 'someon', 'is', 'avoid', 'say', 'and', 'you', '’', 're', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
49,2021-03-26 11:30:15,"['your', 'initi', 'can', 'take', 'you', 'far', 'but', 'a', 'critic', 'comment', 'from', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
50,2021-03-25 11:30:15,"['your', 'famili', 'is', 'disturb', 'your', 'person', 'peac', 'either', 'through', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
51,2021-03-24 11:30:14,"['the', 'deeper', 'and', 'more', 'intim', 'side', 'of', 'life', 'is', 'call', 'to', 'you', 'b', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
52,2021-03-23 11:30:14,"['it', '’', 's', 'hard', 'to', 'get', 'a', 'firm', 'ye', 'or', 'a', 'no', 'from', 'someon', 'you', 'truli', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
53,2021-03-22 11:30:14,"['opportun', 'to', 'explor', 'through', 'learn', 'and', 'travel', 'are', 'be', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
54,2021-03-21 11:30:15,"['invest', 'from', 'the', 'past', 'are', 'pay', 'off', 'while', 'current', 'projec', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
55,2021-03-20 11:30:14,"['the', 'good', 'news', 'is', 'your', 'routin', 'and', 'work', 'appear', 'smooth', 'and', 'you', '’', 'r', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
56,2021-03-19 11:30:14,"['you', '’', 've', 'been', 'work', 'long', 'and', 'hard', 'hour', 'and', 'now', 'the', 'time', 'ha', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
57,2021-03-18 11:30:14,"['charm', 'and', 'intrigu', 'peopl', 'are', 'come', 'into', 'your', 'life', 'and', 'y', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
58,2021-03-17 11:30:14,"['peopl', 'are', 'pressur', 'you', 'to', 'do', 'more', 'than', 'you', 'realist', 'ca', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
59,2021-03-16 11:30:14,"['we', 'all', 'need', 'somebodi', 'to', 'lean', 'on', 'and', 'there', '’', 's', 'no', 'shame', 'in', 'ask', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
60,2021-03-15 11:30:15,"['a', 'promis', 'is', 'a', 'promis', 'don', '’', 't', 'let', 'what', 'you', 'feel', 'like', 'do', 'r', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
61,2021-03-14 11:30:15,"['other', 'are', 'see', 'your', 'success', 'but', 'some', 'of', 'them', 'didn', '’', 't', 'see', 'al', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
62,2021-03-13 12:30:14,"['your', 'relationship', 'appear', 'smooth', 'now', 'so', 'there', '’', 's', 'no', 'need', 'to', 'di', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
63,2021-03-12 12:30:15,"['new', 'inform', 'about', 'someon', 'close', 'to', 'you', 'ha', 'the', 'power', 'to', 'ch', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
64,2021-03-11 12:30:14,"['it', '’', 's', 'possibl', 'that', 'a', 'slight', 'misunderstand', 'between', 'you', 'and', 'a', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
65,2021-03-10 12:30:14,"['your', 'health', 'could', 'be', 'on', 'your', 'mind', 'today', 'and', 'youll', 'feel', 'a', 'big', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
66,2021-03-09 12:30:15,"['you', 'may', 'run', 'into', 'an', 'issu', 'at', 'work', 'today', 'that', 'is', 'more', 'complicat', 'more', 'for', 'virgo', 'httpstcobe8whgus6h']"
67,2021-03-08 12:30:14,"['your', 'analyt', 'mind', 'is', 'alway', 'think', 'plot', 'and', 'plannin', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
68,2021-03-07 12:30:14,"['although', 'you', 'feel', 'at', 'eas', 'when', 'your', 'mind', 'is', 'busi', 'your', 'mental', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
69,2021-03-06 12:30:17,"['spend', 'time', 'with', 'love', 'one', 'can', 'be', 'good', 'for', 'your', 'soul', 'today', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
70,2021-03-05 12:30:14,"['your', 'devot', 'to', 'your', 'love', 'one', 'is', 'unmatch', 'but', 'if', 'you', 'let', 'more', 'for', 'virgo', 'httpstcobe8whgus6h']"
71,2021-03-04 12:30:14,"['show', 'up', 'for', 'other', 'is', 'your', 'gift', 'and', 'it', 'make', 'you', 'feel', 'good', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
72,2021-03-02 12:30:14,"['your', 'abil', 'to', 'discrimin', 'is', 'your', 'superpow', 'but', 'when', 'enga', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
73,2021-03-01 12:30:14,"['you', 'may', 'have', 'an', 'incid', 'happen', 'to', 'you', 'today', 'that', 'requir', 'you', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
74,2021-02-28 12:30:14,"['everyth', 'is', 'move', 'quickli', 'and', 'you', '’', 'll', 'need', 'to', 'be', 'abl', 'to', 'kee', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
75,2021-02-27 12:30:14,"['you', 'have', 'a', 'tendenc', 'to', 'lose', 'yourself', 'in', 'other', 'peopl', 'today', 'bu', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
76,2021-02-26 12:30:14,"['you', 'have', 'love', 'peopl', 'in', 'your', 'life', 'but', 'their', 'thought', 'and', 'wo', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
77,2021-02-25 12:30:13,"['you', 'could', 'be', 'thrown', 'by', 'someon', 'els', 'elus', 'action', 'so', 'you', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
78,2021-02-24 12:30:14,"['your', 'adrenalin', 'is', 'pump', 'today', 'and', 'an', 'adventur', 'might', 'do', 'you', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
79,2021-02-23 12:30:13,"['you', '’', 're', 'crave', 'someth', 'fun', 'now', 'and', 'may', 'need', 'to', 'step', 'outsid', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
80,2021-02-22 12:30:13,"['peopl', 'are', 'will', 'to', 'help', 'you', 'today', 'so', 'put', 'your', 'best', 'foot', 'fo', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
81,2021-02-21 12:30:15,"['emot', 'secur', 'will', 'overcom', 'ani', 'doubt', 'that', 'crop', 'up', 'at', 'wo', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
82,2021-02-20 12:30:15,"['if', 'you', '’', 're', 'on', 'the', 'right', 'track', 'you', 'will', 'know', 'it', 'whatev', 'you', '’', 'r', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
83,2021-02-19 12:30:13,"['you', 'can', 'make', 'plan', 'but', 'the', 'univers', 'ha', 'other', 'one', 'in', 'store', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
84,2021-02-18 12:30:13,"['you', 'thrive', 'in', 'servic', 'to', 'other', 'but', 'even', 'you', 'have', 'your', 'limit', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
85,2021-02-17 12:30:13,"['you', 'could', 'find', 'yourself', 'swept', 'up', 'in', 'a', 'whirlwind', 'adventur', 'toda', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
86,2021-02-16 12:30:13,"['sometim', 'the', 'thing', 'that', 'hold', 'us', 'back', 'are', 'our', 'own', 'do', 'th', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
87,2021-02-15 12:30:14,"['you', 'put', 'your', 'best', 'into', 'everyth', 'you', 'do', 'howev', 'perfect', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
88,2021-02-14 12:30:15,"['when', 'the', 'delic', 'balanc', 'of', 'work', 'and', 'play', 'is', 'off', 'in', 'your', 'life', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
89,2021-02-13 12:30:14,"['fresh', 'energi', 'is', 'here', 'for', 'the', 'take', 'if', 'you', '’', 've', 'fallen', 'behind', 'i', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
90,2021-02-12 12:30:13,"['attent', 'is', 'be', 'drawn', 'to', 'you', 'and', 'you', 'can', 'use', 'thi', 'to', 'your', 'a', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
91,2021-02-11 12:30:13,"['you', '’', 've', 'got', 'time', 'on', 'your', 'side', 'today', 'your', 'in', 'such', 'an', 'efficien', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
92,2021-02-10 12:30:13,"['you', 'may', 'get', 'into', 'a', 'tizzi', 'about', 'work', 'today', 'but', 'just', 'stop', 'and', 'r', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
93,2021-02-09 12:30:13,"['you', 'may', 'be', 'feel', 'the', 'urg', 'to', 'jump', 'straight', 'into', 'a', 'new', 'hobbi', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
94,2021-02-08 12:30:14,"['it', 'possibl', 'youll', 'hear', 'someth', 'that', 'caus', 'you', 'to', 'blow', 'yo', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
95,2021-02-07 12:30:14,"['you', 'may', 'have', 'been', 'work', 'yourself', 'to', 'the', 'bone', 'to', 'keep', 'everyth', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
96,2021-02-06 12:30:13,"['if', 'youv', 'been', 'feel', 'caught', 'up', 'in', 'the', 'drama', 'of', 'other', 'and', 'ne', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
97,2021-02-05 12:30:13,"['it', 'possibl', 'your', 'feel', 'more', 'sensit', 'than', 'usual', 'when', 'it', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
98,2021-02-04 12:30:14,"['you', 'may', 'feel', 'torn', 'between', 'a', 'desir', 'to', 'express', 'your', 'true', 'feelin', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
99,2021-02-03 12:30:13,"['it', 'may', 'feel', 'like', 'you', '’', 're', 'out', 'of', 'sync', 'with', 'the', 'peopl', 'in', 'your', 'li', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
100,2021-02-02 12:30:14,"['financ', 'are', 'look', 'up', 'today', 'and', 'make', 'money', 'may', 'come', 'much', 'm', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
101,2021-02-01 12:30:14,"['if', 'you', '’', 've', 'been', 'burn', 'the', 'candl', 'at', 'both', 'end', 'it', 'may', 'be', 'time', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
102,2021-01-31 12:30:14,"['get', 'on', 'the', 'same', 'page', 'as', 'anyon', 'els', 'will', 'be', 'rather', 'difficu', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
103,2021-01-30 12:30:13,"['thing', 'might', 'get', 'a', 'littl', 'complic', 'at', 'work', 'over', 'the', 'next', 'fe', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
104,2021-01-29 12:30:14,"['don', '’', 't', 'expect', 'too', 'much', 'of', 'anyon', 'today', 'and', 'that', 'includ', 'your', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
105,2021-01-28 12:30:14,"['thi', 'is', 'a', 'wonder', 'day', 'to', 'focu', 'on', 'detox', 'your', 'life', 'but', 'no', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
106,2021-01-27 12:30:13,"['there', 'is', 'a', 'possibl', 'you', 'might', 'not', 'see', 'eye', 'to', 'eye', 'with', 'everi', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
107,2021-01-26 12:30:14,"['get', 'organ', 'may', 'be', 'on', 'your', 'agenda', 'today', 'but', 'you', 'must', 'ac', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
108,2021-01-25 12:30:14,"['dont', 'be', 'surpris', 'if', 'your', 'inclin', 'to', 'remov', 'yourself', 'from', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
109,2021-01-24 12:30:14,"['keep', 'your', 'eye', 'on', 'the', 'prize', 'today', 'as', 'much', 'as', 'you', 'might', 'want', 'to', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
110,2021-01-23 12:30:14,"['a', 'new', 'healthi', 'habit', 'could', 'be', 'just', 'what', 'you', 'need', 'to', 'feel', 'good', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
111,2021-01-22 12:30:14,"['you', 'won', '’', 't', 'be', 'in', 'the', 'mood', 'to', 'deal', 'with', 'oblig', 'for', 'much', 'of', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
112,2021-01-21 12:30:14,"['although', 'you', 'aren', '’', 't', 'a', 'veri', 'indulg', 'sign', 'by', 'natur', 'it', 'would', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
113,2021-01-20 12:30:13,"['your', 'person', 'belief', 'are', 'under', 'a', 'longterm', 'review', 'while', 'revol', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
114,2021-01-19 12:30:14,"['it', '’', 's', 'time', 'to', 'get', 'your', 'life', 'togeth', 'especi', 'if', 'your', 'stil', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
115,2021-01-18 12:30:19,"['keep', 'your', 'head', 'down', 'at', 'work', 'today', 'and', 'if', 'it', 'seem', 'that', 'someon', 'more', 'for', 'virgo', 'httpstcobe8whgus6h']"
116,2021-01-17 12:30:13,"['you', 'gener', 'tend', 'to', 'be', 'one', 'of', 'the', 'most', 'respons', 'sign', 'of', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
117,2021-01-16 12:30:14,"['with', 'as', 'effici', 'and', 'dedic', 'as', 'you', 'are', 'group', 'project', 'ten', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
118,2021-01-15 12:30:14,"['start', 'the', 'day', 'with', 'some', 'kind', 'of', 'exercis', 'to', 'get', 'your', 'blood', 'pum', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
119,2021-01-14 12:30:14,"['when', 'wa', 'the', 'last', 'time', 'you', 'made', 'a', 'point', 'to', 'think', 'outsid', 'of', 'th', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
120,2021-01-13 12:30:15,"['few', 'peopl', 'can', 'actual', 'a', 'concept', 'or', 'an', 'idea', 'quit', 'like', 'a', 'vir', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
121,2021-01-12 12:30:14,"['your', 'idea', 'could', 'clash', 'with', 'someon', 'els', '’', 's', 'today', 'and', 'while', 'yo', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
122,2021-01-11 12:30:14,"['if', 'youv', 'been', 'thrown', 'off', 'your', 'usual', 'habit', 'and', 'routin', 'as', 'of', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
123,2021-01-10 12:30:14,"['you', 'can', 'take', 'care', 'of', 'other', 'better', 'than', 'most', 'becaus', 'you', 'know', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
124,2021-01-09 12:30:15,"['it', 'might', 'be', 'time', 'to', 'have', 'a', 'seriou', 'convers', 'with', 'a', 'cowork', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
125,2021-01-08 12:30:14,"['thi', 'is', 'a', 'wonder', 'day', 'to', 'flex', 'your', 'creativ', 'muscl', 'whether', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
126,2021-01-07 12:30:14,"['you', 'tend', 'to', 'be', 'better', 'at', 'focus', 'on', 'the', 'task', 'at', 'hand', 'than', 'mo', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
127,2021-01-06 12:30:14,"['life', 'ha', 'put', 'you', 'through', 'the', 'wringer', 'for', 'quit', 'a', 'while', 'forcin', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
128,2021-01-05 12:30:14,"['it', 'time', 'to', 'get', 'down', 'to', 'brass', 'tack', 'if', 'there', 'are', 'ani', 'outstan', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
129,2021-01-04 12:30:14,"['it', '’', 's', 'a', 'day', 'to', 'answer', 'the', 'muse', 'when', 'she', 'come', 'call', 'but', 'don', '’', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
130,2021-01-03 12:30:14,"['what', 'do', 'you', 'want', 'to', 'do', 'today', 'virgo', 'you', 'can', 'make', 'it', 'happen', 'wh', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
131,2021-01-02 12:30:14,"['feel', 'free', 'to', 'take', 'your', 'foot', 'off', 'the', 'ga', 'and', 'just', 'coast', 'for', 'the', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
132,2021-01-01 12:30:14,"['the', 'year', 'start', 'out', 'on', 'a', 'relax', 'and', 'dreami', 'note', 'for', 'you', 'i', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
133,2020-12-31 12:30:14,"['you', 'align', 'well', 'with', 'the', 'goalset', 'energi', 'of', 'the', 'day', 'take', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
134,2020-12-30 12:30:14,"['emot', 'rotat', 'through', 'you', 'today', 'in', 'a', 'way', 'that', 'can', 'be', 'endeari', 'more', 'for', 'virgo', 'httpstcobe8whgus6h']"
135,2020-12-29 12:30:14,"['you', 'can', 'make', 'great', 'stride', 'today', 'in', 'how', 'you', 'approach', 'a', 'complex', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
136,2020-12-28 12:30:14,"['your', 'work', 'or', 'your', 'profession', 'relationship', 'are', 'especi', 'in', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
137,2020-12-27 12:30:14,"['you', 'can', 'be', 'decidedli', 'lust', 'today', 'readi', 'to', 'give', 'in', 'to', 'decad', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
138,2020-12-26 12:30:14,"['activ', 'is', 'increas', 'around', 'the', 'thing', 'that', 'you', 'have', 'to', 'do', 't', 'more', 'for', 'virgo', 'httpstcobe8whgm2xp']"
