,created_at,tweet_text
22,2020-05-15 14:47:27,"['potu', 'can', 'you', 'focu', 'on', 'the', 'ppl', 'instead', 'of', 'yourself', 'it', '’', 's', 'you', 'in', 'offic', 'you', 'had', 'plenti', 'of', 'time', 'to', 'prepar', 'and', 'fail', 'and', 'continu', 'to', 'fail', 'tri', 'to', 'redeem', 'yourself', 'and', 'worri', 'about', 'the', 'countri', 'thi', 'is', 'horribl', 'just', 'step', 'down', 'you', 'will', 'b', 'more', 'respect', 'for', 'just', 'step', 'down']"
23,2020-05-14 18:38:00,"['fact', '🤣😂🤣', 'httpstcogohyrcdz8b']"
24,2020-05-14 18:37:06,"['smh', 'but', 'he', 'is', 'still', 'focus', 'on', 'obama', 'httpstco04zgpzclaw']"
25,2020-05-14 18:35:32,"['realdonaldtrump', 'lindseygrahamsc', 'just', 'an', 'idiot', 'blame', 'game', 'again', 'lord', 'can', 'you', 'worri', 'about', 'the', 'peopl']"
26,2020-05-12 09:39:35,"['realdonaldtrump', 'the', 'problem', 'is', 'you', 'the', 'elect', 'is', 'over', 'for', 'you']"
27,2020-05-12 09:39:02,"['becaus', 'he', 'is', 'onli', 'about', 'him', 'narcissist', 'httpstcovgr2tth4lq']"
28,2020-05-09 01:50:11,"['it', '’', 's', 'some', 'real', 'disrespect', 'woman', 'out', 'here']"
29,2020-05-08 13:51:45,"['whitehous', 'u', 'don', '’', 't', 'even', 'believ', 'yourself']"
30,2020-05-08 13:51:28,"['whitehous', 'u', 'don', '’', 't', 'know', 'what', 'you', 'are', 'read', 'and', 'u', 'are', 'the', 'evil', 'uour', 'ass', 'is', 'scare', 'abd', 'hide', 'do', 'someth', 'asshol']"
31,2020-05-07 16:34:57,"['whitehous', 'potu', 'go', 'get', 'test', 'it', '’', 's', 'no', 'way', 'u', 'will', 'escap', 'thi', 'he', 'prepar', 'your', 'food', 'and', 'both', 'u', 'and', 'mike', 'didn', '’', 't', 'wear', 'mask', 'smh', 'life', 'hit', 'differ', 'when', 'it', '’', 's', 'so', 'close', 'to', 'u']"
32,2020-05-03 17:37:56,"['such', 'an', 'idiot', 'i', 'have', 'no', 'word', 'may', 'god', 'be', 'with', 'us', 'httpstcoxrwxygfhtp']"
33,2020-04-30 04:08:44,"['joebiden', 'it', '’', 's', 'not', 'done', 'u', 'idiot', 'wth', 'are', 'u', 'do']"
34,2020-04-27 20:09:49,"['realdonaldtrump', 'no', 'u', 'pull', 'back', 'the', 'stimulu', 'check', 'and', 'money', 'becaus', 'you', 'want', 'your', 'name', 'on', 'them', 'again', 'the', 'blame', 'game', 'do', 'u', 'realiz', 'all', 'respons', 'fall', 'on', 'you', 'ultim', 'u', 'r', 'the', 'piss', 'poor', 'leader', 'we', 'r', 'stuck', 'with', '🤦🏾\u200d♀️', 'danger']"
35,2020-04-27 10:39:46,"['joebiden', 'thank', 'u']"
36,2020-04-27 10:38:31,"['joebiden', 'omg', 'someon', 'els', 'said', 'it']"
37,2020-04-27 10:38:12,"['joebiden', 'definit', 'not', 'someon', 'stop', 'thi', 'man', '45', 'will', 'kill', 'us', 'all', 'death', 'is', 'on', '45', 'hand']"
38,2020-04-27 10:32:27,"['realdonaldtrump', 'u', 'spend', 'to', 'much', 'time', 'point', 'finger', 'play', 'the', 'blame', 'game', 'find', 'solut', 'it', '’', 's', 'not', 'time', 'to', 'reopen', 'it', 'time', 'to', 'do', 'your', 'job', 'a', 'man', 'admit', 'he', '’', 's', 'not', 'prepar', 'step', 'down', 'it', 'will', 'save', 'live']"
39,2020-04-27 10:29:43,"['realdonaldtrump', 'you', 'did', 'focu', 'on', 'the', 'ppl', 'not', 'your', 'ego']"
40,2020-04-27 10:28:32,"['realdonaldtrump', 'then', 'don', '’', 't', 'tell', 'ppl', 'to', 'take', 'shit', 'that', '’', 's', 'scienc', '101', 'know', 'it', 'can', 'kill', 'them', 'get', 'trump', 'out']"
41,2020-04-27 10:25:28,"['realdonaldtrump', 'who', 'is', 'peopl', 'focu', 'on', 'peopl', 'it', 'not', 'about', 'you']"
42,2020-04-26 03:13:22,"['realdonaldtrump', 'u', 'r', 'on', 'tape', 'such', 'a', 'damn', 'idiot']"
43,2020-04-26 03:13:05,"['from', '‘', 'hoax', '’', 'to', 'pandem', 'trump', '’', 's', 'shift', 'rhetor', 'on', 'coronaviru', 'httpstcoyk52va3mjt', 'via', 'youtub']"
44,2020-04-25 02:34:37,"['look', 'at', 'thi', '😂😂😂', 'httpstco2ufwbatwuy']"
45,2020-04-25 02:34:24,"['realdonaldtrump', 'lord', 'u', 'can', '’', 't', 'spell']"
46,2020-04-17 19:49:35,"['realdonaldtrump', 'so', 'u', 'have', 'had', 'more', 'number', 'don', '’', 't', 'lie', 'stop', 'blame', 'other']"
47,2020-04-17 19:48:12,"['realdonaldtrump', 'accept', 'respons', 'for', 'your', 'short', 'come', 'america', 'would', 'respect', 'that', 'your', 'job', 'is', 'to', 'take', 'care', 'of', 'american', 'not', 'big', 'busi', 'no', 'one', 'is', 'go', 'to', 'give', 'you', 'accolad', '4', 'do', 'the', 'job', 'you', 'r', 'not', 'do', 'and', 'were', 'elect', 'to', 'do', 'grow', 'up', 'u', 'r', 'not', 'smarter', 'than', 'a', '5th', 'grader']"
48,2020-04-16 00:13:45,"['realdonaldtrump', 'what', 'a', 'buffoon', 'thi', 'is', 'not', 'about', 'polit', 'or', 'reelect', 'bulli', 'ppl', 'to', 'get', 'your', 'way', 'in', 'thi', 'time', 'total', 'narcissist', 'death', 'is', 'on', 'your', 'hand', 'killer']"
49,2020-04-12 14:41:29,"['509shawng', 'realdonaldtrump', 'foxnew', 'oann', 'flush']"
50,2020-04-12 14:39:07,"['instead', 'of', 'watch', 'the', 'news', 'i', 'need', 'to', 'take', 'social', 'studi', '101', 'httpstco3d1gvjt1ic']"
51,2020-04-12 14:37:47,"['nobodi', 'httpstcoylzzeczc82']"
52,2020-04-12 14:37:32,"['and', 'all', 'he', 'can', 'focu', 'on', 'is', 'rate', 'approv', 'and', 'open', 'up', 'the', 'economi', 'thi', 'is', 'a', 'piss', 'the', 'poor', 'presid', 'hi', 'mind', 'is', 'clearli', 'in', 'need', 'of', 'medic', 'we', 'clearli', 'need', 'real', 'leadership', 'httpstcox1a1vyrcl']"
53,2020-04-12 14:35:30,"['fact', 'httpstcorvhhujsmwl']"
54,2020-04-12 14:34:29,"['dbongino', 'fake', 'news']"
55,2020-04-11 07:31:11,"['realdonaldtrump', 'omg', 'u', 'r', 'such', 'an', 'idiot', 'no', 'one', 'believ', 'u', 'will', 'u', 'just', 'stop', 'talk']"
56,2020-04-02 23:45:42,"['realdonaldtrump', 'invok', 'the', 'defens', 'protect', 'act', 'wtf', 'is', 'wrong', 'with', 'you', 'don', '’', 't', 'you', 'think', 'ppl', 'have', 'suffer', 'enough']"
57,2020-04-02 23:44:21,"['realdonaldtrump', 'invok', 'the', 'defens', 'protect', 'act', 'you']"
58,2020-04-02 02:05:44,"['whitehous', 'realdonaldtrump', 'you', 'kill', 'all', 'these', 'peopl', 'becaus', 'u', 'are', 'a', 'narcissi', 'complet', 'incompet', 'blood', 'is', 'definit', 'on', 'your', 'hand']"
59,2020-03-30 21:29:05,"['just', 'in', 'case', 'your', 'stupid', 'ass', 'need', 'a', 'remind', 'stall', 'my', 'damn', 'page', 'httpstcoatpdkecqgo']"
60,2020-03-30 21:28:35,"['leotweet', 'fact']"
61,2020-03-30 21:24:59,['httpstcodb1l6cdipa']
62,2020-03-30 21:23:43,['httpstcoblruzwzsi']
63,2020-03-30 21:22:59,"['whitehous', 'realdonaldtrump', 'a', 'damn', 'monkey', 'could', 'do', 'thi', 'job', 'better', 'than', 'you']"
64,2020-03-30 21:22:38,"['whitehous', 'realdonaldtrump', 'oh', 'strongli', 'is', 'to', 'limit', 'vocabulari']"
65,2020-03-30 21:22:23,"['whitehous', 'realdonaldtrump', 'smdh', 'incred', 'is', 'your', 'favorit', 'word']"
66,2020-03-30 21:21:39,"['whitehous', 'realdonaldtrump', 'shut', 'up', 'you', 'can', '’', 't', 'even', 'read', 'wtf']"
67,2020-03-30 21:21:15,"['realdonaldtrump', 'stop', 'talk', 'dude', 'thi', 'is', 'real', 'life', 'not', 'your', 'stupid', 'show', 'that', 'nobodi', 'watch', 'u', 'are', 'the', 'reason', 'million', 'are', 'go', 'to', 'die', 'nobodi', 'fuck', 'with', 'u']"
68,2020-03-30 20:44:07,"['realdonaldtrump', 'u', 'are', 'so', 'stupid', 'your', 'focu', 'is', 'clearli', 'on', 'the', 'wrong', 'thing', 'no', 'one', 'is', 'go', 'to', 'vote', 'for', 'u', 'nor', 'care', 'what', 'u', 'have', 'to', 'say']"
69,2020-03-24 22:32:07,"['realdonaldtrump', 'just', 'stop', 'talk', 'we', 'want', 'to', 'hear', 'the', 'expert', 'not', 'a', 'walk', 'dummi', 'u', 'have', 'no', 'idea', 'what', '’', 's', 'go', 'on', 'u', 'feel', 'so', 'strongli', 'about', 'hope', 'cure', 'inject', 'yourself', 'with', 'the', 'viru', 'and', 'follow', 'the', 'guidelin', 'you', 'set', 'forth']"
70,2020-03-24 22:23:38,"['realdonaldtrump', 'you', 'are', 'a', 'complet', 'idiot', 'you', 'do', 'not', 'answer', 'question', 'no', 'one', 'care', 'about', 'your', 'gut', 'feel', 'educ', 'peopl', 'need', 'statist', 'human', 'life', 'matter', 'no', 'one', 'care', 'about', 'how', 'your', 'economi', 'look', 'u', 'caus', 'thi', 'by', 'not', 'follow', 'through', 'when', 'provid', 'the', 'inform', 'to', 'save', 'us', 'befor', 'hand']"
71,2019-07-06 19:04:09,['httpstcopb3kajcywa']
72,2019-06-12 02:27:14,"['newprofilep', 'httpstcokey3r5ibwr']"
73,2019-05-16 01:03:31,"['joelosteen', 'fact']"
74,2019-05-11 14:49:21,"['they', 'out', 'here', 'steal', 'ppl', 'free', 'water', '😳']"
75,2019-05-11 14:46:24,"['yungreal', 'disrespect', 'as', 'hell']"
76,2019-05-11 14:34:48,"['it', '’', 's', 'a', 'differ', 'world', 'out', 'frederick', 'lord']"
77,2019-05-10 05:06:51,"['yesssssss', 'httpstcoovy1fxvyhw']"
78,2019-05-09 14:42:30,"['just', 'post', 'a', 'photo', 'httpstcodjvtxdf7bd']"
79,2019-05-07 15:29:26,"['just', 'post', 'a', 'photo', 'httpstcouimb6vf388']"
80,2019-05-06 12:07:30,"['just', 'post', 'a', 'photo', 'httpstcoqufmfkx4z']"
81,2019-05-06 12:05:29,"['just', 'post', 'a', 'photo', 'httpstcoqnz3tfaidi']"
82,2019-05-03 13:35:31,"['yo', 'me', 'tonight', 'in', 'the', 'club', '😂❤️😂🤣', 'httpstcoqlremwk0hk']"
83,2019-05-03 11:30:38,"['zoeforlif', 'smh']"
84,2019-05-02 02:00:37,"['only1gunna', 'fact']"
85,2019-05-02 01:25:14,"['fact', 'best', 'advic', 'i', 'could', 'give', 'you', 'prove', 'that', 'you', 'are', 'do', 'thi', 'action', 'httpstconwnnorbrx3']"
86,2019-05-01 11:32:22,"['just', 'post', 'a', 'photo', 'httpstcowyv8l3iaru']"
87,2019-04-23 23:12:19,"['man', 'i', 'scare', 'the', 'mess', 'out', 'of', 'the', 'verizon', 'man', 'i', 'didn', '’', 't', 'know', 'he', 'wa', 'at', 'my', 'door', 'he', 'didn', '’', 't', 'ring', 'the', 'door', 'bell', 'alway', 'look', 'out', 'b4', 'u', 'walk', 'out', 'httpstcoprpcqsmoi5']"
88,2019-04-23 22:50:36,"['just', 'post', 'a', 'photo', 'httpstcotmazdohd4q']"
89,2019-04-23 22:50:10,"['just', 'post', 'a', 'photo', 'httpstcousq6guq9lw']"
90,2019-04-20 05:14:42,"['chefzaecmc', 'ummmm', 'hello']"
91,2019-04-20 05:08:37,"['if', 'u', 'like', 'it', 'u', 'should', 'have', 'put', 'a', 'ring', 'on', 'it']"
92,2019-04-17 23:47:06,['httpstcozlov0evcs']
93,2019-04-17 04:10:38,"['it', '’', 's', 'so', 'hard', 'to', 'love']"
94,2019-04-17 02:32:36,['httpstcolnduzguxfj']
95,2019-04-08 18:25:18,"['yungreal', 'goat']"
96,2019-04-08 18:24:58,"['yungreal', 'whi', 'who', 'call', '😂🤣😂']"
97,2019-04-07 21:21:49,"['chicoisdust', 'thx']"
98,2019-04-07 21:20:21,"['chicoisdust', 'not', 'realli']"
99,2019-04-07 21:16:36,"['i', 'just', 'wan', 'na', 'disappear']"
100,2019-04-07 21:02:13,"['chicoisdust', 'not', 'realli']"
101,2019-04-07 21:01:16,"['don', '’', 't', 'ever', 'get', 'sick']"
102,2019-04-06 00:37:24,"['i', '’', 'm', 'still', 'heal', 'from', 'so', 'much']"
103,2019-04-06 00:35:48,"['fact', 'if', 'he', 'doe', 'move', 'differ', 'httpstcoro3oj23vkz']"
104,2019-04-06 00:21:08,"['thank', 'you', 'it', '’', 's', 'definit', 'come', 'i', '’', 'm', 'move', 'differ', 'life', 'is', 'so', 'special', 'i', 'am', 'worth', 'so', 'much', 'i', 'definit', 'know', 'my', 'worth', 'httpstcoype9p10n0b']"
105,2019-04-06 00:18:22,"['stalk', 'is', 'real', '😒😒😒']"
106,2019-04-05 16:11:31,"['yungreal', 'i', 'don', '’', 't', 'like', 'it']"
107,2019-04-05 16:01:22,"['i', 'move', 'differ', 'becaus', 'i', 'am', 'differ', 'i', 'will', 'no', 'longer', 'deal', 'with', 'less', 'than', 'what', 'i', 'deserv', '2019', 'lose', 'my', 'dear', 'friend', 'and', 'recoveri', 'from', 'thi', 'life', 'chang', 'situat', 'i', '’', 'm', 'unapologet', 'i', '’', 'm', 'not', 'the', 'same', 'so', 'the', 'same', 'will', 'not', 'be', 'toler']"
108,2019-04-05 15:58:32,"['yungreal', '👀😳😳😳😳']"
109,2019-03-26 09:40:31,"['💯', 'httpstcoczbkpsmj2o']"
110,2019-03-26 09:38:45,"['yungreal', 'happi', 'birthday', 'goat', 'i', 'love', 'you', '💕❤️']"
111,2018-07-23 23:38:44,"['yungreal', 'pleas', 'come', 'on']"
112,2018-07-23 23:29:36,"['positivekeyz', 'gm']"
113,2018-07-23 23:28:43,"['yungreal', 'good', 'luck', 'the', 'damn', 'medevac', 'just', 'pull', 'up', 'fli', 'right', 'over', 'top', 'car']"
114,2018-07-23 04:27:57,['httpstcoll65zdf2yo']
115,2018-07-23 04:27:48,['httpstcodnns0xg1v']
116,2018-07-06 05:04:43,"['aye', 'daddi', '8zae8', 'so', 'me', 'httpstcosyv5upbx0k']"
117,2018-07-06 05:03:26,"['no', 'bull', 'httpstcoxlsoka7gqb']"
118,2018-07-06 04:45:42,"['👀💯💯💯💯', 'httpstcou0potruipc']"
119,2018-07-06 04:28:21,"['ye', 'pleas', 'httpstcotvaab4kobt']"
120,2018-07-05 19:03:06,"['just', 'post', 'a', 'photo', 'httpstcoikseegf9pm']"
121,2018-07-05 17:36:21,"['just', 'post', 'a', 'photo', 'httpstco9pvuislnkk']"
122,2018-07-05 16:50:38,"['just', 'post', 'a', 'photo', 'httpstcop8bqrjdsih']"
123,2018-07-05 04:56:14,"['just', 'post', 'a', 'photo', 'httpstcoxdu079y0j7']"
124,2018-07-05 04:13:14,"['just', 'post', 'a', 'photo', 'httpstco4gienh2mpf']"
125,2018-07-05 04:12:58,"['just', 'post', 'a', 'photo', 'httpstcowbrh6vm4za']"
126,2018-07-05 04:12:46,"['just', 'post', 'a', 'photo', 'httpstcob5s52lpikn']"
127,2018-07-05 03:21:17,"['just', 'post', 'a', 'photo', 'httpstcoxitruvzurx']"
128,2018-07-05 02:12:12,"['leo', 'true', 'stori', 'httpstcours4dow6q']"
129,2018-07-04 20:37:30,"['when', 'everyon', 'get', 'what', 'they', 'want', '❤️', 'httpstcofjg4mwxnot']"
130,2018-07-04 15:23:41,"['just', 'post', 'a', 'photo', 'httpstcojyznuucmkh']"
131,2018-07-03 01:57:01,"['i', 'love', 'you']"
132,2018-07-02 02:36:21,"['hey', '❤️', 'httpstcodrmgcnstt']"
133,2018-07-02 02:30:26,"['sabrina13647806', 'tamiroman', 'hun', 'not', 'tri', 'to', 'fat', 'shame', 'these', 'are', 'clearli', 'fact', 'i', '’', 'm', 'glad', 'u', 'know', 'what', 'you', 'are', 'unattract', 'and', 'hungri', 'i', 'get', 'it', 'can', '’', 't', 'stand', 'a', 'beauti', 'educ', 'blk', 'woman', 'i', '’', 'll', 'alway', 'be', 'a', 'threat', 'u', 'came', 'for', 'me', 'first', 'walk', 'dead', 'girl', 'bye', '💋👌🏾']"
134,2018-07-02 01:35:44,"['twitter', 'is', 'entertain', 'clearli', 'you', 'ppl', 'have', 'much', 'to', 'say', 'behind', 'your', 'phone', 'or', 'comput', 'i', 'love', 'it', 'clearli', 'i', '’', 'm', 'unboth', '💋👅', 'httpstcotwuxyxkazv']"
135,2018-07-02 01:30:10,"['sabrina13647806', 'tamiroman', 'stay', 'away', 'from', 'food', 'love', 'clearli', 'you', 'have', 'had', 'enough', 'i', 'can', 'understand', 'whi', 'u', 'are', 'jealou', 'of', 'me', '😂😂😂😂']"
136,2018-07-02 01:28:28,"['deborahmc64', 'tamiroman', '🤣🤣🤣🤣']"
137,2018-07-02 00:27:41,['httpstcozy7xfewwx']
138,2018-07-02 00:25:27,"['ummm', 'so', 'you', 'don', '’', 't', 'know', 'tamiroman', 'but', 'you', 'are', 'attack', 'my', 'look', 'i', 'hope', 'that', '’', 's', 'not', 'what', 'you', 'are', 'do', 'tri', 'use', 'intellig', 'to', 'express', 'yourself', 'oh', 'befor', 'you', 'attack', 'my', 'look', 'babygirl', 'check', 'yourself', '🤣🤣🤣', 'httpstcokmsctz6te7']"
139,2018-07-01 23:15:32,"['evelynlozada', 'team', 'you', 'all', 'day', 'when', 'u', 'a', 'boss', 'classi', 'and', 'know', 'your', 'worth', 'we', 'see', 'what', 'the', 'hater', 'do', 'too', 'bless', 'to', 'be', 'stress', 'u', 'go', 'boo', 'teamevelyn']"
140,2018-07-01 23:09:54,"['don', '’', 't', 'care', 'do', 'whatev', 'you', 'feel', 'ur', 'life', 'is', 'on', 'front', 'street', 'stop', 'be', 'messi', 'walk', 'away', 'from', 'drama', 'don', '’', 't', 'creat', 'it', 'you', 'do', 'thi', 'for', 'rate', '😂😂😂team', 'evelynlozada', 'httpstcokmsctz6te7']"
141,2018-07-01 20:08:26,"['evelynlozada', 'i', 'hate', 'that', 'you', 'are', 'surround', 'with', 'a', 'bunch', 'of', 'hater', 'smh', 'is', 'all', 'i', 'can', 'do']"
142,2018-07-01 20:07:16,"['tamiroman', 'you', 'are', 'a', 'walk', 'demon', 'wow']"
143,2018-06-23 00:35:33,['httpstcoy3sqsghet']
144,2018-01-23 04:24:28,"['thrannon', 'well', 'idk', '😐']"
145,2018-01-23 04:22:28,"['thrannon', 'did', 'u', 'move']"
146,2018-01-23 04:20:39,"['thrannon', 'wasn', '’', 't', 'a', 'bed', 'bed', 'in', 'that', 'video']"
147,2018-01-23 04:04:23,"['thrannon', 'ok', 'just', 'do', 'it']"
148,2018-01-23 03:58:26,"['thrannon', 'just', 'come', 'home', 'daddi', 'lol']"
149,2018-01-23 01:45:34,"['thrannon', 'are', 'we', 'get', 'back', 'togeth']"
150,2018-01-23 01:19:26,"['thrannon', '😂😂😂', 'see']"
151,2018-01-23 01:16:29,"['thrannon', 'u', 'never', 'sign', 'the', 'divorc', 'paper', '😂😂😂']"
152,2018-01-23 00:46:45,"['thrannon', 'realli']"
153,2018-01-06 04:45:27,"['khloekardashian', 'love', 'u', '2']"
154,2017-12-15 13:06:40,"['yungreal', 'and', 'u', 'got', 'thi', 'make', '100', 'caus', '9912', 'just', 'wont', 'do']"
155,2017-12-06 17:09:26,['httpstco5atnxmzy0i']
156,2017-11-30 17:12:15,"['newprofilep', 'httpstconytrsmyw2l']"
157,2017-08-22 04:45:56,"['yungreal', 'true', 'stori']"
158,2017-08-15 19:22:02,"['iambig7', 'yungreal']"
159,2017-08-12 19:42:20,"['worldwideloso', '👍🏽']"
160,2017-08-12 19:41:47,"['worldwideloso', 'ok', 'not', 'my', 'issu']"
161,2017-08-12 19:41:11,"['worldwideloso', 'ye']"
162,2017-08-12 19:40:37,"['worldwideloso', 'i', 'do', 'not', 'asham']"
163,2017-08-04 18:16:37,"['happi', 'birthday', 'to', 'me']"
164,2017-07-18 23:22:25,"['just', 'post', 'a', 'photo', 'httpstcoavoywwxinc']"
165,2017-07-11 16:16:18,"['just', 'post', 'a', 'photo', 'httpstco2vsymapzmv']"
166,2017-07-09 21:24:03,"['just', 'post', 'a', 'photo', 'httpstcolu1t7qerm0']"
167,2017-07-08 22:47:49,"['just', 'post', 'a', 'photo', 'httpstcomauzdppqgr']"
168,2017-07-08 21:17:52,"['just', 'post', 'a', 'photo', 'httpstcoei3yrl6bii']"
169,2017-07-04 22:08:55,"['just', 'post', 'a', 'photo', 'httpstcoq0oal9ftvc']"
170,2017-06-20 03:26:54,"['just', 'post', 'a', 'photo', 'httpstco3iv8pcsukh']"
171,2017-06-15 04:00:18,['httpstcoqijhes6c6t']
172,2017-06-15 04:00:00,['httpstcogvds6vfob']
173,2017-06-15 03:59:45,['httpstcolv3tv9xae3']
174,2017-06-15 03:57:07,"['just', 'post', 'a', 'photo', 'httpstcow0mj2hk3mx']"
175,2017-06-15 03:56:55,"['just', 'post', 'a', 'photo', 'httpstcopvmwbnnmaa']"
176,2017-06-15 03:56:47,"['just', 'post', 'a', 'photo', 'httpstcoe7o7uihfdg']"
177,2017-06-15 03:56:38,"['just', 'post', 'a', 'photo', 'httpstcofy32e3th8d']"
178,2017-06-15 03:56:27,"['just', 'post', 'a', 'photo', 'httpstcopssyvy7dc1']"
179,2017-06-01 17:27:29,"['just', 'post', 'a', 'photo', 'httpstcolllqlrehha']"
180,2017-06-01 17:26:52,"['just', 'post', 'a', 'photo', 'httpstcotgdwavxpum']"
181,2017-05-30 11:23:20,"['just', 'post', 'a', 'photo', 'httpstconhpgwb5dia']"
182,2017-05-28 19:01:36,"['just', 'post', 'a', 'photo', 'httpstcoxlen7feqwi']"
183,2017-05-28 19:00:57,"['just', 'post', 'a', 'photo', 'httpstcoimzi0dgpsk']"
184,2017-05-28 19:00:44,"['just', 'post', 'a', 'photo', 'httpstcoa5xnfvp3lo']"
185,2017-05-28 19:00:17,"['just', 'post', 'a', 'photo', 'httpstcoqvkssc0tvh']"
186,2017-05-28 16:54:58,"['just', 'post', 'a', 'photo', 'httpstco2sdprzjlei']"
187,2017-05-26 05:15:43,"['just', 'post', 'a', 'photo', 'httpstcoj01bfzlofi']"
188,2017-05-26 05:15:23,"['just', 'post', 'a', 'photo', 'httpstcohj11ximvv5']"
189,2017-05-21 20:45:31,"['foota850829', 'i', 'do', '😔']"
190,2017-05-19 21:22:30,"['come', 'play', 'with', 'me', 'httpstcoweqsgoemsp', 'zombsio']"
191,2017-05-19 04:19:34,"['foota850829', 'hey']"
192,2017-05-19 04:17:41,"['i', 'get', 'no', 'love', 'anymor', '💔']"
193,2017-05-15 01:51:27,"['yungreal', 'and', 'u', 'most', 'definit', 'will']"
194,2017-05-12 17:33:24,['sleepi']
195,2017-05-12 17:27:59,"['realdonaldtrump', 'pleas', 'resign']"
196,2017-05-12 17:23:41,"['realdonaldtrump', 'sound', 'like', 'u', 'worri', 'make', 'treat', 'wow']"
197,2017-05-12 17:22:59,"['realdonaldtrump', 'realli', 'thi', 'way', 'no', 'one', 'ha', 'to', 'answer', 'question', 'with', 'lie']"
198,2017-05-12 00:58:45,"['just', 'post', 'a', 'photo', 'httpstcojepzebsmz']"
199,2017-05-09 19:23:39,"['just', 'post', 'a', 'photo', 'httpstcotfenmuyoz1']"
200,2017-04-28 06:44:22,"['yungreal', 'robdeelow', 'httpstco1pausiasvh']"
201,2017-04-27 11:30:26,"['just', 'post', 'a', 'photo', 'us', 'depart', 'of', 'health', 'and', 'human', 'servic', 'httpstcogq0wzjwdqi']"
202,2017-04-27 11:30:15,"['just', 'post', 'a', 'photo', 'us', 'depart', 'of', 'health', 'and', 'human', 'servic', 'httpstcomqdarozlqc']"
203,2017-04-27 11:30:04,"['just', 'post', 'a', 'photo', 'hubert', 'h', 'humphrey', 'build', 'httpstcow7vqsuvsk2']"
204,2017-04-26 04:45:49,"['amen', 'thank', 'you', 'god', 'httpstcoy5e7qzgfsi']"
205,2017-04-25 20:28:06,"['pleas', 'help', 'my', 'son', 'rais', 'money', 'for', 'hi', 'fundrais', 'httpstcovxrbr47nyp']"
