,created_at,tweet_text
11,2021-04-29 18:01:30,"['get', 'readi', 'for', 'your', 'next', 'interview', 'or', 'get', 'help', 'prepar', 'your', 'resum', 'job', 'amp', 'career', 'acceler', 'ha', 'live', 'profession', 'that', 'can', 'help', 'it', 'free', 'check', 'it', 'out', 'here', 'httpstco9ashzouv1', 'httpstcosgavtvefxl']"
12,2021-04-28 18:01:32,"['doe', 'your', 'child', 'love', 'crayon', 'there', 'so', 'much', 'to', 'be', 'said', 'for', 'the', 'versatil', 'crayon', 'check', 'out', 'one', 'of', 'these', 'popular', 'book', 'from', 'drew', 'daywalt', 'illustr', 'by', 'oliv', 'jeffer', 'ye', 'theyr', 'all', 'about', 'crayon', 'httpstcoumw404djtr', 'httpstcoixqnuf5hyz']"
13,2021-04-27 16:02:09,"['plan', 'ani', 'trip', 'thi', 'summer', 'to', 'anoth', 'countri', 'challeng', 'yourself', 'to', 'learn', 'a', 'new', 'languag', 'with', 'mango', 'httpstcocebqv7p5xt', 'httpstcopbam3cw5dh']"
14,2021-04-25 01:00:28,"['have', 'you', 'brows', 'our', 'video', 'stream', 'servic', 'kanopi', 'sign', 'up', 'with', 'your', 'librari', 'card', 'to', 'start', 'stream', 'a', 'divers', 'select', 'of', 'film', 'documentari', 'and', 'much', 'more', 'httpstco3foxacqvao', 'httpstconk3riyjb4n']"
15,2021-04-22 23:01:02,"['next', 'week', 'httpstcomvtmip3ysm', 'will', 'be', 'migrat', 'to', 'linkedin', 'learn', 'in', 'order', 'to', 'migrat', 'these', 'servic', 'httpstcomhfutursvf', 'will', 'not', 'be', 'avail', 'next', 'monday', 'on', 'april', '26th', 'httpstcotn3bhjqlsv']"
16,2021-04-13 16:30:38,"['we', 'hope', 'youll', 'swing', 'by', 'the', 'librari', 'tomorrow', 'to', 'pick', 'up', 'thi', 'month', 'preschool', 'kit', 'stop', 'by', 'dure', 'curbsid', 'servic', 'hour', 'from', '200', '600', 'pm', 'httpstcohgdicvqc3n', 'httpstco5bzrkmqz3w']"
17,2021-04-07 17:02:12,"['our', 'peep', 'diorama', 'challeng', 'is', 'draw', 'to', 'a', 'close', 'so', 'get', 'those', 'entri', 'in', 'rememb', 'to', 'submit', 'a', 'photo', 'of', 'your', 'creation', 'by', 'thursday', 'april', '8', 'httpstcomq3duzvhgm', 'httpstcohsislpyczz']"
18,2021-04-05 20:01:03,"['how', 'is', 'your', 'peep', 'diorama', 'come', 'along', 'keep', 'on', 'peep', 'becaus', 'entri', 'are', 'due', 'by', 'thursday', 'april', '8', 'for', 'inform', 'about', 'the', 'challeng', 'includ', 'how', 'to', 'submit', 'your', 'entri', 'check', 'our', 'websit', 'httpstcohgkx83uwug', 'httpstcoxgfmbvgeiz']"
19,2021-04-02 17:02:09,"['today', 'is', 'intern', 'children', 'book', 'day', 'here', 'are', 'some', 'of', 'our', 'favorit', 'diecut', 'pictur', 'book', 'we', 'hope', 'youll', 'reserv', 'for', 'curbsid', 'pickup', 'httpstcoltrce1sico', 'httpstcotxk1jwogph']"
20,2021-03-31 21:16:31,"['today', 'is', 'the', 'last', 'day', 'to', 'submit', 'your', 'entri', 'the', 'poet', 'select', 'will', 'receiv', 'the', 'titl', 'of', 'salina', 'youth', 'poet', 'laureat', 'and', 'a', '300', 'cash', 'scholarship', 'salinasyouthpoet', 'get', 'all', 'the', 'detail', 'at', 'httpstco3gb0szpv3i', 'httpstcola5jsz6b2v']"
21,2021-03-31 17:58:54,"['celebr', 'cesar', 'chavez', 'day', 'today', 'march', '31st', 'consid', 'stop', 'by', 'our', 'cesar', 'chavez', 'librari', 'today', 'from', '2', '6', 'pm', 'for', 'curbsid', 'servic', 'httpstcofuchmj4psi']"
22,2021-03-31 00:30:11,"['got', 'your', 'calendar', 'handi', 'were', 'shift', 'the', 'date', 'of', 'our', 'final', 'spring', 'first', 'friday', 'art', 'talk', 'to', 'may', '7', '2021', 'at', '430', 'pm', 'weve', 'got', 'two', 'great', 'artist', 'line', 'up', 'abstract', 'acryl', 'painter', 'nicol', 'cromwel', 'and', 'realism', 'oil', 'painter', 'sherre', 'anderson', 'regist', 'httpstco5gdkqmxmct', 'httpstcocv6vfeaxam']"
23,2021-03-30 18:01:28,"['as', 'our', 'nation', 'follow', 'the', 'trial', 'of', 'derek', 'chauvin', 'you', 'can', 'watch', 'the', 'trial', 'live', 'through', 'the', 'nyt', 'websit', 'access', 'the', 'nyt', 'for', 'free', 'through', 'our', 'websit', 'just', 'follow', 'the', 'link', 'below', 'and', 'hit', 'redeem', 'httpstcoitgdizfsss', 'httpstco8t4b8recdx']"
24,2021-03-30 17:02:02,"['last', 'call', 'for', 'applic', 'youth', 'age', '13', 'to', '20', 'must', 'submit', 'an', 'applic', 'asap', 'to', 'be', 'consid', 'the', 'poet', 'select', 'will', 'receiv', 'a', '300', 'cash', 'scholarship', 'applic', 'must', 'be', 'receiv', 'by', 'tomorrow', 'march', '31st', 'get', 'all', 'the', 'detail', 'here', 'httpstcojzqqsgolq', 'httpstcocfnfnrxvcg']"
25,2021-03-27 16:01:36,"['tomorrow', 'is', 'nation', 'someth', 'onastick', 'day', 'there', 'are', 'an', 'incred', 'number', 'of', 'food', 'that', 'can', 'be', 'serv', 'on', 'a', 'stick', 'includ', 'appet', 'main', 'cours', 'and', 'of', 'cours', 'dessert', 'what', 'your', 'favorit', 'food', 'on', 'a', 'stick', 'httpstcoq3th4pdbqz']"
26,2021-03-26 19:18:01,"['there', '’', 's', 'onli', '6', 'day', 'left', 'to', 'share', 'your', 'best', 'poetri', 'with', 'us', 'to', 'claim', 'the', 'titl', 'of', 'salina', 'youth', 'poet', 'laureat', 'there', 'also', 'a', '300', 'cash', 'scholarship', 'prize', 'that', 'come', 'along', 'with', 'it', 'get', 'all', 'the', 'detail', 'at', 'httpstcomr53o6uunn', 'salinasyouthpoet', 'httpstcoeoqnbfjuil']"
27,2021-03-26 01:00:47,"['take', 'some', 'time', 'today', 'to', 'do', 'some', 'leisur', 'read', 'magazin', 'are', 'perfect', 'for', 'that', 'and', 'the', 'librari', 'can', 'bring', 'them', 'to', 'your', 'fingertip', 'for', 'absolut', 'free', 'grab', 'your', 'librari', 'card', 'and', 'regist', 'for', 'flipster', 'httpstcoktysqanoxi', 'httpstcodt7o4kisy3']"
28,2021-03-25 20:01:31,"['anoth', 'great', 'film', 'kanopi', 'is', 'highlight', 'for', 'women', 'histori', 'month', 'watch', 'thi', 'documentari', 'and', 'learn', 'what', 'you', 'dont', 'know', 'about', 'the', 'histori', 'of', 'the', 'women', 'movement', 'httpstcotpdum7exqi', 'httpstcoh1qd3yfado']"
29,2021-03-25 19:50:38,"['our', 'new', 'bookmobil', 'help', 'us', 'design', 'the', 'wrap', 'for', 'thi', 'vehicl', 'by', 'take', 'our', 'survey', 'click', 'below', 'to', 'start', 'thi', 'short', '23', 'minut', 'survey', 'httpstcoa31nigmisi', 'httpstcok8mu9vlgdu']"
30,2021-03-25 17:02:29,"['today', 'the', 'day', 'peep', 'diorama', 'kit', 'will', 'be', 'avail', 'at', 'all', 'locat', 'begin', 'at', '2pm', 'so', 'get', 'them', 'while', 'they', 'last', 'if', 'you', 'arent', 'abl', 'to', 'pick', 'up', 'a', 'kit', 'you', 'can', 'still', 'creat', 'a', 'diorama', 'use', 'your', 'own', 'suppli', 'and', 'of', 'cours', 'your', 'imagin', 'and', 'creativ', 'let', 'go', 'peep', 'httpstcowtdv3clzsa']"
31,2021-03-24 23:00:56,"['have', 'you', 'check', 'out', 'our', 'magazin', 'collect', 'with', 'libbi', 'from', 'overdr', 'read', 'the', 'latest', 'from', 'kate', 'middleton', 'on', 'the', 'royal', 'scandal', 'in', 'us', 'weekli', 'httpstco9zv48nbrhp', 'httpstcoli3at88ny']"
32,2021-03-24 20:01:31,"['come', 'tomorrow', 'our', 'peep', 'diorama', 'kit', 'and', 'contest', 'build', 'a', 'diorama', 'use', 'the', 'peep', 'and', 'craft', 'suppli', 'in', 'the', 'kit', 'then', 'submit', 'a', 'photo', 'of', 'your', 'creation', 'well', 'post', 'the', 'pictur', 'to', 'our', 'social', 'media', 'and', 'ask', 'the', 'commun', 'to', 'vote', 'for', 'their', 'favorit', 'join', 'the', 'fun', 'httpstcojm3lxh9zl0']"
33,2021-03-23 20:01:29,"['come', 'thi', 'week', 'our', 'peep', 'diorama', 'kit', 'and', 'contest', 'use', 'the', 'peep', 'and', 'craft', 'suppli', 'in', 'the', 'kit', 'to', 'creat', 'a', 'scene', 'from', 'a', 'favorit', 'book', 'or', 'ani', 'other', 'item', 'you', 'could', 'find', 'at', 'the', 'librari', 'here', 'are', 'some', 'exampl', 'creat', 'by', 'librari', 'staff', 'for', 'more', 'detail', 'check', 'our', 'websit', 'httpstcoduoi945ozi']"
34,2021-03-23 01:00:46,"['did', 'you', 'know', 'that', 'john', 'steinbeck', 'librari', 'ha', 'been', 'open', 'for', 'curbsid', 'servic', 'sinc', 'march', '1', 'servic', 'hour', 'are', 'mon', 'amp', 'fri', '10', '2', 'pm', 'and', 'tueswedthur', '2', '6', 'pm', 'whi', 'your', 'here', 'whi', 'not', 'pick', 'up', 'a', 'grab', 'amp', 'go', 'bundl', 'httpstco70fqq1cbjk']"
35,2021-03-22 20:01:20,"['come', 'thi', 'week', 'our', 'peep', 'diorama', 'kit', 'and', 'contest', 'pick', 'up', 'a', 'kit', 'on', 'thursday', 'march', '25', 'begin', 'at', '2pm', 'while', 'suppli', 'last', 'kit', 'will', 'includ', 'some', 'peep', 'and', 'craft', 'suppli', 'take', 'a', 'look', 'at', 'some', 'diorama', 'made', 'by', 'librari', 'staff', 'then', 'check', 'our', 'websit', 'for', 'detail', 'httpstcocpedtazimb']"
36,2021-03-21 17:01:13,"['pleas', 'give', 'us', 'your', 'input', 'on', 'the', 'design', 'of', 'our', 'new', 'bookmobil', 'httpstcoa31nigmisi', 'httpstco574p1ishai']"
37,2021-03-20 19:01:05,"['today', 'mark', 'the', 'spring', 'equinox', 'when', 'the', 'sun', 'cross', 'the', 'equat', 'line', 'head', 'north', 'and', 'our', 'day', 'get', 'longer', 'with', 'more', 'sunlight', 'and', 'warmer', 'temperatur', 'if', 'your', 'teach', 'your', 'child', 'about', 'the', 'season', 'check', 'out', 'these', 'children', 'book', 'on', 'spring', 'httpstcoyitthaojfc', 'httpstcohqtemiopm']"
38,2021-03-20 15:01:43,"['we', 'want', 'to', 'know', 'what', 'you', 'think', 'pleas', 'give', 'us', 'your', 'input', 'on', 'the', 'design', 'of', 'our', 'new', 'bookmobil', 'httpstcoa31nigmisi', 'httpstcoiniirm2b5c']"
39,2021-03-19 21:01:18,"['the', 'citi', 'of', 'salina', 'and', 'salina', 'public', 'librari', 'is', 'look', 'to', 'name', 'a', 'salina', 'youth', 'poet', 'laureat', 'applic', 'must', 'be', 'receiv', 'befor', 'march', '31st', 'get', 'all', 'the', 'detail', 'here', 'httpstcotq1nczst3q', 'httpstcou7qxwwfxvc']"
40,2021-03-19 17:02:20,"['meet', 'the', 'author', 'of', 'the', 'award', 'win', '2020', 'pictur', 'book', 'a', 'wish', 'in', 'the', 'dark', 'through', 'thi', 'interview', 'host', 'by', 'teach', 'book', 'a', 'servic', 'we', 'offer', 'for', 'free', 'to', 'teacher', 'and', 'the', 'gener', 'public', 'httpstcofjrdvn8uef', 'access', 'the', 'teach', 'book', 'resourc', 'here', 'httpstcobbrscvpwsd', 'httpstco8ag2hcvlsn']"
41,2021-03-18 23:00:57,"['feel', 'kinda', 'su', 'join', 'in', 'with', 'other', 'teen', 'on', 'march', '20th', 'for', 'a', 'virtual', 'among', 'us', 'game', 'meetup', 'play', 'among', 'us', 'with', 'your', 'peer', 'and', 'obtain', 'a', 'crewmat', 'of', 'your', 'own', 'to', 'paint', 'and', 'person', 'for', 'more', 'detail', 'httpstcoamtepq6mqf', 'httpstcof3uhhz5sem']"
42,2021-03-17 16:47:04,"['we', 'want', 'to', 'know', 'what', 'you', 'think', 'pleas', 'give', 'us', 'your', 'input', 'on', 'the', 'design', 'of', 'our', 'new', 'bookmobil', 'httpstcoa31nigmisi', 'httpstcoqtx2t2sgsd']"
43,2021-03-16 23:00:53,"['are', 'you', 'the', 'impost', 'find', 'out', 'in', 'a', 'few', 'session', 'of', 'among', 'us', 'with', 'other', 'salina', 'teen', 'on', 'march', '20th', 'find', 'more', 'inform', 'at', 'httpstcoamtepq6mqf', 'httpstcorv98gjgwx']"
44,2021-03-15 21:01:07,"['make', 'sure', 'you', 'mark', 'your', 'calendar', 'and', 'swing', 'by', 'ani', 'of', 'our', 'three', 'librari', 'thi', 'thursday', 'start', 'at', '200', 'pm', 'to', 'pick', 'up', 'your', 'march', 'craft', 'kit', 'it', 'got', 'some', 'veri', 'fun', 'craft', 'activ', 'you', 'can', 'do', 'as', 'a', 'famili', 'learn', 'more', 'here', 'httpstcolxdgkgwflt', 'httpstco4kjtzzld6x']"
45,2021-03-14 19:01:23,"['if', 'you', 'or', 'someon', 'you', 'know', 'want', 'to', 'speak', 'better', 'english', 'consid', 'join', 'our', 'small', 'esl', 'group', 'we', 'can', 'provid', 'the', 'extra', 'support', 'you', 'or', 'someon', 'you', 'know', 'need', '😍', 'call', 'the', 'literaci', 'center', 'at', '7587916', 'or', 'learn', 'more', 'here', 'httpstcogmwppy7ydh', 'httpstcolhuc6vcyaf']"
46,2021-03-14 10:00:57,"['hi', 'friend', 'rememb', 'to', 'spring', 'forward', 'tonight', 'and', 'visit', 'us', 'soon', 'at', 'the', 'librari', 'for', 'curbsid', 'servic', '🤣', 'httpstcokarkhhmjyw', 'httpstcorfpr5fwelw']"
47,2021-03-13 20:01:05,"['kanopi', 'ha', 'a', 'wide', 'select', 'of', 'film', 'by', 'women', 'director', 'check', 'out', 'thi', 'wonder', 'servic', 'today', 'and', 'stream', 'film', 'for', 'free', 'to', 'your', 'smart', 'tv', 'laptop', 'or', 'other', 'devic', 'httpstcocf2fefiv15', 'httpstcoolbh0210j']"
48,2021-03-12 22:01:05,"['the', 'citi', 'of', 'salina', 'and', 'salina', 'public', 'librari', 'is', 'look', 'to', 'name', 'a', 'salina', 'youth', 'poet', 'laureat', 'applic', 'must', 'be', 'receiv', 'befor', 'march', '31st', 'get', 'all', 'the', 'detail', 'here', 'httpstcotq1nczst3q', 'httpstcozc6w4lsnok']"
49,2021-03-12 02:00:37,"['here', 'two', 'good', 'reason', 'to', 'get', 'your', 'tax', 'done', 'befor', 'the', 'deadlin', 'of', 'april', '15', '2021', 'get', 'your', 'return', 'earlier', 'and', 'be', 'sure', 'to', 'get', 'your', 'stimulu', 'check', 'electron', 'deposit', 'weve', 'compil', 'sever', 'resourc', 'here', 'to', 'help', 'you', 'httpstcozr0gbt07z5', 'httpstcoh3pzwlitq6']"
50,2021-03-10 20:44:59,"['john', 'steinbeck', 'librari', 'is', 'open', 'for', 'curbsid', 'servic', 'we', 'hope', 'youll', 'come', 'by', 'to', 'pick', 'up', 'a', 'hold', 'or', 'a', 'grab', 'amp', 'go', 'bundl', 'servic', 'hour', 'are', 'mon', 'amp', 'fri', '10', '2', 'pm', 'and', 'tueswedthur', '2', '6', 'pm', 'httpstcop2haen11b3']"
51,2021-03-10 20:01:29,"['our', 'genealog', 'basic', 'use', 'the', 'censu', 'workshop', 'is', 'today', 'wednesday', 'march', '10th', 'at', '530700', 'pm', 'we', '’', 'll', 'talk', 'about', 'all', 'the', 'thing', 'the', 'censu', 'ha', 'and', 'doesn', '’', 't', 'have', 'for', 'genealog', 'research', 'regist', 'httpstcogz0wennc', 'question', 'email', 'cathi', 'at', 'cathleenacisalinascau', 'httpstcoxpwuxgm4tf']"
52,2021-03-10 19:01:44,"['were', 'hand', 'out', 'preschool', 'kit', 'today', 'start', 'at', '200', 'pm', 'make', 'sure', 'to', 'swing', 'by', 'the', 'librari', 'to', 'pick', 'one', 'up', 'and', 'dont', 'forget', 'to', 'get', 'a', 'grab', 'amp', 'go', 'bundl', 'while', 'you', 'are', 'here', 'httpstcovax0oqowtk', 'httpstcogud7v1jdj6']"
53,2021-03-10 02:00:41,"['take', 'some', 'time', 'today', 'to', 'do', 'some', 'leisur', 'read', 'magazin', 'are', 'perfect', 'for', 'that', 'and', 'the', 'librari', 'can', 'bring', 'them', 'to', 'your', 'fingertip', 'for', 'absolut', 'free', 'grab', 'your', 'librari', 'card', 'and', 'regist', 'for', 'flipster', 'httpstcoktysqanoxi', 'httpstcotodwdpd8qa']"
54,2021-03-09 18:02:46,"['were', 'hand', 'out', 'preschool', 'kit', 'tomorrow', 'start', 'at', '200', 'pm', 'make', 'sure', 'to', 'swing', 'by', 'the', 'librari', 'to', 'pick', 'one', 'up', 'and', 'dont', 'forget', 'to', 'get', 'a', 'grab', 'amp', 'go', 'bundl', 'while', 'you', 'are', 'here', 'httpstcovax0oqowtk', 'httpstcof7ufwcyt2u']"
55,2021-03-07 02:05:02,"['have', 'you', 'seen', 'the', 'movi', 'weve', 'got', 'the', 'book', 'httpstcohi0leddbl6', 'httpstcoh4vqtn8gg']"
56,2021-03-06 02:00:35,"['were', 'veri', 'excit', 'to', 'announc', 'a', 'new', 'contest', 'to', 'select', 'the', 'next', 'salina', 'youth', 'poet', 'laureat', 'you', 'must', 'be', 'between', 'the', 'age', 'of', '1320', 'and', 'a', 'salina', 'resid', 'winner', 'will', 'receiv', 'a', 'cash', 'scholarship', 'learn', 'more', 'about', 'how', 'to', 'appli', 'here', 'httpstcoik7j6vjfjz', 'httpstco5qn2jcitzz']"
57,2021-03-04 20:05:12,"['hoopla', 'ha', 'an', 'impress', 'collect', 'of', 'ebook', 'to', 'celebr', 'women', 'histori', 'month', 'check', 'them', 'out', 'here', 'httpstcoaerh6o4e4c', 'httpstcosumco8ibc9']"
58,2021-03-04 18:02:17,"['were', 'delight', 'to', 'be', 'abl', 'to', 'offer', 'a', 'high', 'qualiti', 'learn', 'languag', 'app', 'like', 'mango', 'for', 'absolut', 'free', 'learn', 'english', 'spanish', 'french', 'and', 'mani', 'other', 'languag', 'with', 'thi', 'popular', 'app', 'httpstcogukqcyelda', 'httpstcohldrvezmc2']"
59,2021-03-04 00:01:09,"['there', '’', 's', 'still', 'space', 'left', 'for', 'next', 'week', 'genealog', 'basic', 'use', 'the', 'censu', 'workshop', 'at', '530', 'pm', 'we', '’', 'll', 'talk', 'about', 'all', 'the', 'thing', 'the', 'censu', 'ha', 'and', 'doesn', '’', 't', 'have', 'for', 'genealog', 'research', 'includ', 'supplementari', 'document', 'and', 'unexpect', 'notat', 'regist', 'httpstcogz0wennc', 'httpstco2ema26watw']"
60,2021-03-03 02:00:40,"['join', 'us', 'thi', 'friday', 'march', '5', 'for', 'our', 'first', 'friday', 'art', 'talk', 'from', '430530', 'pm', 'march', 'art', 'talk', 'will', 'featur', 'artist', 'renata', 'abma', 'amp', 'artist', 'filmmak', 'amp', 'musician', 'enid', 'baxter', 'ryce', 'regist', 'at', 'httpstco5gdkqmxmct', 'for', 'more', 'info', 'email', 'jissella', 'at', 'jisselladcisalinascau', 'httpstcoswq0lqetp9']"
61,2021-03-02 18:01:59,"['weve', 'got', 'some', 'great', 'new', 'guidelin', 'for', 'zip', 'book', 'request', 'newli', 'publish', 'titl', 'and', 'best', 'seller', 'if', 'we', 'dont', 'alreadi', 'own', 'them', 'request', '3', 'at', 'a', 'time', 'and', 'up', 'to', '5', 'per', 'month', 'still', 'no', 'fee', 'start', 'your', 'request', 'here', 'httpstcosmlfblpuwc', 'httpstcofetgom8ylo']"
62,2021-02-27 00:01:03,"['learn', 'how', 'to', 'use', 'libbi', 'from', 'overdr', 'to', 'borrow', 'your', 'favorit', 'ebook', 'and', 'audio', 'book', 'httpstcomifx0q8fmm', 'httpstco5fppvr8jpt']"
63,2021-02-25 17:02:37,"['today', 'is', 'the', 'last', 'day', 'of', 'our', 'bookmobil', 'curbsid', 'servic', 'we', 'will', 'begin', 'curbsid', 'servic', 'at', 'john', 'steinbeck', 'librari', 'monday', 'march', '1', '2021', 'thank', 'everyon', 'for', 'your', 'continu', 'support', 'httpstco5amipr5w4']"
64,2021-02-25 04:00:27,"['flipster', 'offer', 'top', 'magazin', 'design', 'for', 'easi', 'readabl', 'on', 'mobil', 'devic', 'give', 'it', 'a', 'tri', 'and', 'see', 'what', 'you', 'think', 'httpstcoe2ajkqf4or', 'httpstcokxka0pfg2']"
65,2021-02-24 02:00:40,"['we', 'are', 'discontinu', 'our', 'bookmobil', 'curbsid', 'servic', 'and', 'will', 'begin', 'curbsid', 'servic', 'at', 'john', 'steinbeck', 'librari', 'effect', 'march', '1', '2021', 'the', 'last', 'bookmobil', 'servic', 'date', 'will', 'be', 'thursday', 'februari', '25th', 'httpstcozatxd8nxfi']"
66,2021-02-23 20:02:11,"['were', 'excit', 'to', 'announc', 'that', 'curbsid', 'servic', 'will', 'begin', 'at', 'john', 'steinbeck', 'librari', 'effect', 'monday', 'march', '1st', 'the', 'hour', 'of', 'oper', 'will', 'be', 'the', 'same', 'as', 'el', 'gabilan', 'librari', 'httpstcoyez1uisbzv']"
67,2021-02-23 02:00:42,"['join', 'our', 'virtual', 'genealog', 'work', 'group', 'tomorrow', 'tuesday', 'februari', '23', 'from', '67', 'research', 'famili', 'histori', 'can', 'be', 'excit', 'as', 'well', 'as', 'challeng', 'work', 'group', 'are', 'a', 'chanc', 'to', 'share', 'idea', 'resourc', 'and', 'support', 'for', 'more', 'info', 'contact', 'cathi', 'at', 'cathleenacisalinascau', 'httpstco7gurinncl4']"
68,2021-02-23 01:00:54,"['if', 'you', '’', 're', 'interest', 'in', 'genealog', 'here', '’', 's', 'a', 'uniqu', 'opportun', 'for', 'the', 'first', 'time', 'ever', 'rootstech', 'connect', 'the', 'world', '’', 's', 'largest', 'genealog', 'amp', 'technolog', 'confer', 'will', 'be', 'entir', 'virtual', 'and', 'complet', 'free', 'on', 'februari', '2527', 'learn', 'more', 'and', 'regist', 'at', 'httpstcorpmxwf3wfz', 'httpstcomhhf0k4jd2']"
69,2021-02-21 00:00:39,"['matthew', 'mcconaughey', 'new', 'book', 'greenlight', 'is', 'a', 'nyt', 'bestsel', 'you', 'can', 'read', 'borrow', 'the', 'ebook', 'here', 'with', 'no', 'wait', 'httpstconk823czi77', 'httpstco9ddua4m1t']"
70,2021-02-20 17:01:45,"['today', 'is', 'nation', 'love', 'your', 'pet', 'day', 'our', 'pet', 'keep', 'us', 'compani', 'reduc', 'stress', 'and', 'definit', 'find', 'their', 'way', 'into', 'our', 'heart', 'whether', 'your', 'pet', 'is', 'a', 'dog', 'a', 'cat', 'a', 'bird', 'or', 'ani', 'other', 'creatur', 'shower', 'them', 'with', 'love', 'and', 'extra', 'attent', 'today', 'httpstco88fvcwxtf']"
71,2021-02-19 20:01:55,"['check', 'out', 'kanopi', 'for', 'thi', 'documentari', 'on', 'maya', 'angel', 'that', 'will', 'also', 'be', 'featur', 'on', 'pb', 'dure', 'black', 'histori', 'month', 'httpstcox1gqoyhezi', 'httpstcoeorw5v8eap']"
72,2021-02-18 00:30:21,"['there', '’', 's', 'still', 'space', 'left', 'for', 'tomorrow', '’', 's', 'genealog', 'basic', 'get', 'start', 'workshop', 'at', '130', 'pm', 'thi', 'introduct', 'cover', 'what', 'genealog', 'resourc', 'peopl', 'use', 'the', 'most', 'how', 'to', 'gather', 'info', 'from', 'famili', 'and', 'friend', 'and', 'more', 'regist', 'at', 'httpstco1o9mken6qg', 'httpstcommrfcimhp1']"
73,2021-02-17 19:01:48,"['our', 'new', 'garden', 'program', 'start', 'today', 'at', '430', 'pm', 'it', 'a', '5week', 'program', 'that', 'you', 'wont', 'want', 'to', 'miss', 'learn', 'more', 'here', 'and', 'regist', 'now', 'httpstco1qt7fgfhqt', 'httpstcohi26rpxfy2']"
