,created_at,tweet_text
13,2018-08-24 18:25:10,"['arizona', 'cacti', '🌵', 'az', 'red', 'dirt', 'shit☀️', 'and', 'a', 'desert', 'rose', '🌹', 'fbf', 'httpstcoiowrgnrho']"
14,2018-08-22 03:49:55,"['just', 'post', 'a', 'photo', 'httpstcomfh11ups8g']"
15,2018-08-09 16:41:19,"['the', 'day', 'we', 'walk', 'all', 'of', 'bonelli', 'longwalk', 'hike', 'bonelli', 'summer', 'hot', 'summerwin', 'lanadelrey', 'cover', 'nancyandle', 'bonelli', 'park', 'httpstco7cuiwivyyz']"
16,2018-07-29 00:15:47,"['love', 'you', 'forev', 'can', '’', 't', 'be', 'wrong']"
17,2018-07-23 15:51:43,"['7', 'year', 'without', 'ami', 'love', 'you', 'so', 'much', 'babi', 'girl', '❤️', 'amywinehous', 'jade', 'rip', 'club27', 'beauti', 'httpstcohkowhi8t0v']"
18,2018-07-20 17:12:49,"['it', '’', 's', 'seem', 'like', 'there', '’', 's', 'no', 'way', 'that', 'we', 'could', 'ever', 'pick', 'up', 'all', 'thi', 'trash', 'but', '4ocean', 'is', 'do', 'it', '🐠they', 'have', 'remov', 'more', 'than', '1', 'million', 'pound', 'of', 'trash', 'from', 'the', 'ocean', 'and', 'we', 'can', 'all', 'help…', 'httpstco59ug7bxtq9']"
19,2018-07-16 18:41:16,"['2', 'littl', 'love', 'bird', '💕', 'glendora', 'wilder', 'park', 'httpstconorpcgkb3q']"
20,2018-07-13 00:03:37,"['the', 'most', 'i', 'ever', 'won', 'on', 'a', 'slot', '😩', 'how', 'do', 'peopl', 'win', 'hundr', 'tbt', 'httpstcocog7amcq2z']"
21,2018-07-04 17:01:29,"['happi', '4th', 'just', 'a', 'remind', 'to', 'keep', 'your', 'pooch', 'insid', '74', 'is', 'the', 'day', 'of', 'the', 'year', 'that', 'most', 'dog', 'get', 'lost', 'scare', 'and', 'hurt', 'httpstcorop3yz4a3v']"
22,2018-07-02 06:56:05,['httpstcochusxmhysk']
23,2018-07-02 06:55:26,['httpstcochusxmpxua']
24,2018-06-16 19:23:48,"['di', 'my', 'main', 'squeez', 'and', 'i', 'love', 'her', 'to', 'the', 'moon…', 'httpstcoo3g8fnt0gn']"
25,2018-06-16 01:34:46,"['happi', 'friday', 'today', 'we', '’', 're', 'releas', '“', 'like', 'a…', 'httpstcobca1vmoacc']"
26,2018-06-13 20:41:55,"['echo', 'en', '🇲🇽', 'sandiego', 'mexico', 'coca…', 'httpstcoaose90c97x']"
27,2018-06-12 16:00:32,"['i', 'love', 'the', 'ocean', 'and', 'everyth', 'in', 'it', 'except…', 'httpstcopomq5wfqad']"
28,2018-06-11 20:13:24,"['i', 'marri', 'my', 'best', 'friend', '💕', 'httpstcoicy91p9hli']"
29,2018-05-17 01:37:41,"['comput', 'screen', 'shot', 'of', 'a', 'sick', 'vid', 'i', 'film', 'a…', 'httpstcovcbmdrrb1r']"
30,2018-05-02 23:54:40,"['the', 'first', 'of', 'mani', 'gig', 'to', 'be', 'held', 'at', 'the', 'britestar', 'put', 'togeth', 'by…', 'httpstcotxwyzx73xc']"
31,2018-04-28 22:17:04,"['thi', 'came', 'in', 'today', 'and', 'it', 'wa', 'the', 'best', 'surpris', 'thank', 'to', 'my', 'love', 'gigem', 'told', 'me', 'he', 'got', 'me…', 'httpstcodu2ycbt65t']"
32,2018-04-07 01:29:43,"['i', 'wait', 'for', 'the', 'come', 'down', 'to', 'put', 'me', 'in', 'my', 'place', 'ive', 'given', 'you', 'the', 'low', 'down', 'so', 'you', 'dont…', 'httpstcof5ycc54ka']"
33,2018-03-27 19:46:06,"['i', 'just', 'love', 'it', 'when', 'my', 'babi', 'pack', 'me', 'lunch', '😘']"
34,2018-03-23 20:32:15,"['readi', 'to', 'brake', 'out', 'of', 'the', 'offic', 'like', 'puppi', 'mega', 'determin', 'prisonbreak', 'escap', 'mega', 'httpstcojsunpn25ow']"
35,2018-03-18 01:45:25,"['check', 'out', 'the', 'june', 'lyric', 'video', 'thefrickfrack', 'httpstcoeyubfdyekf']"
36,2018-03-07 15:48:20,['httpstcochusxmhysk']
37,2018-03-07 15:48:05,['httpstcousb21mujt8']
38,2018-02-26 19:25:47,"['you', 'can', 'purchas', 'june', 'on', 'band', 'camp', 'like', 'in', 'thefrickfrack', 'bio', 'bass', 'devanrena', 'guitar…', 'httpstcozyg3kdy4m3']"
39,2018-02-26 19:02:30,"['pictur', 'by', 'me', 'edit', 'by', 'gigem', 'and', 'the', 'girl', 'they', 'also', 'put', 'their', 'magic', 'touch', 'by', 'hand', 'writing…', 'httpstcoqjdamomj8c']"
40,2018-02-26 18:53:52,"['when', 'i', 'met', 'you', 'in', 'the', 'heat', 'of', 'june', 'i', 'thought', 'there', 'no', 'way', 'id', 'forget', 'about', 'you…', 'httpstcoetbefofjim']"
41,2018-02-23 02:39:23,"['he', 'wa', 'a', 'big', 'puppi', 'i', 'like', 'thi', 'pictur', 'caus', 'it', 'remind', 'me', 'of', 'when', 'i', 'first', 'move', 'into…', 'httpstcolz6bcvvvlb']"
42,2018-02-21 21:00:48,"['thi', 'song', 'by', 'thefrickfrack', 'get', 'stuck', 'in', 'my', 'head', 'all', 'day', 'and', 'i', 'just', 'know', 'it', 'song', 'is', 'go', 'to…', 'httpstcouq6p9l6rug']"
43,2018-02-16 21:37:45,"['thefrickfrack', 'are', 'drop', 'their', 'first', 'singl', 'june', 'on', 'monday', 'youll', 'be', 'abl', 'to', 'find', 'it…', 'httpstcovmmj0a3f88']"
44,2018-02-09 06:04:06,"['mega', 'flower', 'mega', 'yellowlabpup', 'puppi', 'flower', 'whitelight', 'megapoop', 'azusa…', 'httpstcoxkthuokzch']"
45,2018-02-07 21:43:12,"['need', 'a', 'place', 'to', 'chill', 'and', 'jam', 'check', 'out', 'megarisestudio', 'for', 'two', 'sick', 'ass', 'rehears', 'space', '…', 'httpstcoag0vrepnid']"
46,2018-01-28 23:35:04,"['my', 'friend', 'like', 'to', 'get', 'in', 'circl', 'and', 'sing', 'httpstcosrmyu1ifjf']"
47,2018-01-27 20:19:16,"['mega', 'love', 'come', 'to', 'the', 'field', 'mitch', 'and', 'i', 'met', 'azusa', 'high', 'school', 'httpstcolljpcpclbb']"
48,2018-01-21 02:33:44,"['that', 'new', 'drum', 'sound', 'tamadrum', 'tama', 'drumset', 'megarisestudio', 'eletricblu', 'comejam…', 'httpstcoeiqukktj9v']"
49,2018-01-21 02:28:31,"['new', 'drum', 'set', 'who', 'di', 'newdrumset', 'tama', 'tamadrum', 'meinl', 'eletricblu', 'megarisestudios…', 'httpstcoorzi0w79ml']"
50,2018-01-21 02:22:36,"['gold', 'phonepictur', 'tamadrum', 'sweetwat', 'newsymbol', 'meinl', 'megarisestudio', 'megarise…', 'httpstcor8jcg0eeg']"
51,2018-01-15 19:29:08,"['work', 'on', 'a', 'lot', 'of', 'footag', 'cant', 'wait', 'to', 'share', 'with', 'you', 'all', 'kickedoffthestreets…', 'httpstcoxhzahorlbd']"
52,2018-01-15 19:22:56,"['i', 'let', 'the', 'boy', 'use', 'the', 'camera', 'they', 'got', 'some', 'of', 'the', 'best', 'pic', '😊📸', 'california', 'httpstcohbtufndn7k']"
53,2018-01-15 05:26:53,"['on', 'our', 'way', 'to', 'the', 'gig', 'kickedoffthestreet', 'kickedoffthestreet', 'lasvega', 'megaris', 'las…', 'httpstcoahvlebeghp']"
54,2018-01-11 19:54:46,"['vocal', '🤘', 'recordingsess', 'record', 'guitar', 'megarisestudio', 'megaris', 'nowwhat…', 'httpstcodysaptprfl']"
55,2018-01-11 19:51:37,"['anoth', 'happi', 'client', 'recordingsess', 'record', 'guitar', 'megarisestudio', 'megarise…', 'httpstcoijmcs0ow3m']"
56,2018-01-09 03:43:45,"['live', 'music', 'and', 'camp', 'fullbloomfest2017', 'webeoutther', 'fullbloom', 'rootikalyard', 'canon…', 'httpstco8tzk7zrohw']"
57,2018-01-09 03:41:16,"['live', 'music', 'and', 'camp', 'fullbloomfest2017', 'webeoutther', 'fullbloom', 'rootikalyard', 'canon…', 'httpstco75jvcyjmki']"
58,2018-01-09 03:39:10,"['fullbloomfest2017', 'webeoutther', 'fullbloom', 'rootikalyard', 'canon', 'nophotoshop', 'desert…', 'httpstcojote3bf7aj']"
59,2018-01-06 03:05:32,"['dy', 'to', 'record', 'these', 'ladi', 'megarisestudio', 'thefrickfrack', 'record', 'jamsess…', 'httpstcoppdqzppttz']"
60,2018-01-06 02:58:56,"['caus', 'im', 'so', 'god', 'damn', 'forgiven', 'thefrickfrack', 'megabab', 'glendora', 'badass…', 'httpstco7jkfnkj9m8']"
61,2018-01-04 21:53:39,"['my', 'cup', 'of', 'tea', 'kot', 'megarisestudio', 'jamsess', 'rehears', 'kickedoffthestreet', 'azusa…', 'httpstcopj1k7tyc9c']"
62,2018-01-04 21:49:44,"['i', 'love', 'when', 'there', 'guy', 'stop', 'by', 'kot', 'megarisestudio', 'jamsess', 'rehearsal…', 'httpstcozxq5z4m2bz']"
63,2017-12-29 18:51:00,"['megaris', 'studio', 'is', 'host', 'our', 'first', 'and', 'last', 'open', 'mic', 'of', 'the', 'year', 'sign', 'up', 'is', 'at', '7', 'tonight…', 'httpstcoerrkqp2jw7']"
64,2017-12-11 03:35:39,"['up', 'on', 'skippinston', 'soundcloud', 'skippinstonedep', 'skippinston', 'drinkforfre', 'drmom…', 'httpstcohuh4jrd2yu']"
65,2017-12-07 23:26:52,"['thi', 'saturday', 'come', 'enjoy', 'some', 'psychedel', 'rock', 'music', 'and', 'receiv', 'a', 'cd', 'copi', 'of', 'skippinstoned…', 'httpstcoyrhpzbkr8u']"
66,2017-11-27 20:11:56,"['danc', 'to', 'rock', 'music', 'skippinston', 'epreleas', 'drmom', 'gipsyladi', 'drinkforfre', 'ep…', 'httpstcoaifejo9hih']"
67,2017-11-27 20:07:32,"['dm', 'me', 'for', 'address', 'the', 'event', 'is', 'go', 'to', 'be', 'live', 'stream', 'and', 'indoor', 'so', 'respect', 'the…', 'httpstcoxwv001yqrn']"
68,2017-11-27 20:02:22,"['skippinston', 'is', 'drop', 'their', 'first', 'ep', 'dec', '9th', 'skippinston', 'rocknroll…', 'httpstco1fpircpqrr']"
69,2017-11-22 03:13:02,"['buy', 'cloth', 'from', 'thrift', 'and', 'small', 'busi', 'sedona', 'arizona', 'httpstco9bhpnaykku']"
70,2017-11-13 23:32:01,"['third', 'time', 'see', 'chicanobatman', 'final', 'got', 'to', 'experi', 'magma', 'full', 'and', 'high', 'qualiti', 'video…', 'httpstcolesevxgjcu']"
71,2017-11-11 05:36:54,"['i', 'dont', 'bother', 'chase', 'mice', 'around', 'httpstco0iixk26bpv']"
72,2017-11-11 05:36:46,"['i', 'dont', 'bother', 'chase', 'mice', 'around', 'httpstco0iixk2odev']"
73,2017-11-06 19:54:09,"['read', 'how', 'chicanobatman', 'help', 'welcom', 'new', 'citizen', 'to', 'america', 'megarisemagazin', 'link', 'in', 'bio', 'httpstcomtdqmcw4a2']"
74,2017-11-06 19:07:15,"['im', 'veri', 'proud', 'of', 'our', 'first', 'issu', 'link', 'in', 'bio', 'httpstcopgn0ryjgn0']"
75,2016-07-22 16:10:00,"['my', 'servic', 'director', 'just', 'told', 'me', 'to', 'keep', 'my', 'aura', 'straight']"
76,2016-07-18 21:26:12,"['the', 'day', 'are', 'long', 'the', 'day', 'are', 'long']"
77,2016-06-25 15:26:08,"['win', 'summer', 'yoga', 'bundl', '300', 'valu', 'mat', 'wheel', 'strap', 'amp', 'sing', 'bowl', 'httpstcogf3zfjwumt', 'via', 'kurmayogausa']"
78,2016-06-13 05:07:45,"['kill', 'me', 'softli']"
79,2016-05-30 17:21:19,['httpstcoaspekli4aq']
80,2016-05-30 00:08:53,"['jam', 'with', 'the', 'rosewat']"
81,2016-05-27 16:10:20,"['at', 'the', 'beach', 'or', 'on', 'marz']"
82,2016-05-27 16:09:48,"['drinkin', 'and', 'drivin']"
83,2016-05-27 16:09:29,"['so', 'parti', 'tonight']"
84,2016-05-25 17:06:08,"['my', 'leg', 'feel', 'like', 'theyr', 'gon', 'na', 'fall', 'off']"
85,2016-05-24 23:44:32,"['when', 'you', 'smile', 'at', 'a', 'kid', 'and', 'he', 'hide', 'behind', 'hi', 'mom']"
86,2016-05-22 03:55:18,"['lizzi', 'grant', 'is', 'back']"
87,2016-05-20 01:52:53,"['i', 'love', 'you', 'lt333', 'httpstcopkplkpmcnb']"
88,2016-05-19 20:56:30,"['i', 'hate', 'thi', 'postoffic']"
89,2016-05-19 20:55:30,"['i', 'know', 'you', 'got', 'tape']"
90,2016-05-19 20:55:15,"['like', 'bitch', 'i', 'know', 'you', 'got', 'tape', 'you', 'guysar', 'gon', 'na', 'open', 'my', 'packag', 'check', 'what', 'insid', 'and', 'tape', 'it', 'up', 'again', 'anyway']"
91,2016-05-19 20:53:49,"['fuck', 'bitch', 'everi', 'other', 'postodi', 'ive', 'been', 'to', 'had', 'provid', 'tape', 'for', 'me']"
92,2016-05-19 20:52:51,"['went', 'toth', 'post', 'offic', 'they', 'saidthey', 'didnthav', 'tape']"
93,2016-05-19 17:56:57,"['chang', 'of', 'plan', 'go', 'with', 'barbarella']"
94,2016-05-19 15:38:22,"['i', 'should', 'just', 'let', 'my', 'boyfriend', 'do', 'all', 'the', 'hard', 'work']"
95,2016-05-19 15:37:50,"['by', 'the', 'way', 'ive', 'been', 'copi', 'past', 'eras', 'color', 'ect', 'sinc', '6', 'am']"
96,2016-05-19 15:29:03,"['doesnt', 'help', 'that', 'im', 'such', 'a', 'perfectionist']"
97,2016-05-19 15:28:36,"['tri', 'to', 'make', 'a', 'flyer', 'for', 'my', 'next', 'gig', 'shit', 'hard', 'as', 'fuck']"
98,2016-05-18 21:31:23,"['mega', 'is', 'wag', 'hi', 'tail', 'in', 'hi', 'sleep', 'love', 'mega', 'babyboy']"
99,2016-05-18 21:13:15,"['shit', 'not', 'meant', 'to', 'cost', 'more', 'than', 'my', 'chees', 'burger', 'p']"
100,2016-05-18 21:11:30,"['it', 'just', 'underwear']"
101,2016-05-18 21:10:08,"['when', 'your', 'boyfriend', 'tell', 'you', 'that', 'youd', 'look', 'good', 'in', 'calvinklein', 'nigga', 'i', 'aint', 'spend', 'no', 'more', 'than', '5', 'buck', 'on', 'undi']"
102,2016-05-18 17:48:06,"['love', 'mother', 'natur', 'and', 'all', 'of', 'her', 'children']"
103,2016-05-18 17:46:28,"['been', 'tri', 'to', 'save', 'thi', 'guy', 'sinc', 'januari', 'and', 'he', 'final', 'show', 'sign', 'of', 'resurrect', 'nevergiveup', 'httpstcolf3kh15rjv']"
104,2016-05-18 12:48:44,"['morn', 'world']"
105,2016-05-18 02:00:45,"['indi', 'you', 'handsom', 'devil', 'you', 'httpstcosm0plhlg2i']"
106,2016-05-17 18:01:49,"['when', 'your', 'in', 'a', 'public', 'bathroom', 'and', 'you', 'hear', 'a', 'kid', 'get', 'yell', 'at', 'oo']"
107,2016-05-16 20:07:22,"['a', 'heart', 'like', 'a', 'lion', 'a', 'burn', 'like', 'fire', 'httpstcoscnyfy1yxi']"
108,2016-05-12 23:03:51,"['noth', 'is', 'as', 'fulfil', 'as', 'grow', 'a', 'beauti', 'garden']"
109,2016-05-12 23:02:37,"['got', 'my', 'first', 'flower', 'httpstcoyqqtfticdz']"
110,2016-05-09 23:52:02,"['ye', 'httpstcosmjtmfoni']"
111,2016-05-09 18:15:53,"['at', 'the', 'dmv', 'think', 'of', 'my', 'babi', 'boy', 'httpstco6u4y47rziw']"
112,2016-05-08 06:31:36,"['gloria', 'lt3']"
113,2016-05-08 06:21:24,"['senior', 'cicartra', 'ya', 'no', 'me', 'diga', 'tontería']"
114,2016-05-08 04:57:50,"['my', 'boy', 'lt3', 'httpstcob0ikwxznjf']"
115,2016-05-08 00:41:16,"['the', 'first', 'time', 'i', 'saw', 'my', 'babi', 'boy', 'mega', 'httpstcohcav3lsiyo']"
116,2016-05-08 00:40:19,"['controvdam', 'damn', 'daniel']"
117,2016-05-06 05:45:11,"['starfish', 'chocol', 'httpstco9wr2tlq6em']"
118,2016-05-06 00:44:41,"['ive', 'had', 'twitter', 'sinc', 'i', 'wa', 'a', '6th', 'grader', 'no', 'wonder', 'whi', 'im', 'bore', 'with', 'it']"
119,2016-05-06 00:41:47,"['when', 'your', 'man', 'call', 'you', 'out', 'on', 'your', 'selfi', 'httpstcoredcpzflvj']"
120,2016-05-06 00:32:56,"['it', 'a', 'lazi', 'day', 'httpstcotoez44pc3l']"
121,2016-05-05 23:20:11,"['check', 'out', 'my', 'boy', 'shante', 'httpstcovtusewaavp']"
122,2016-05-05 08:26:50,"['cant', 'sleep', 'look', 'at', 'some', 'old', 'pic', 'kaya', 'pit', 'httpstcohr4pqsewki']"
123,2016-02-05 03:48:17,"['theanimalrescu', 'save', 'blondi', 'now', 'httpstcodbktlvqflc', 'via', 'gofundmeboost']"
124,2016-02-05 03:47:38,"['ohsocutedog', 'save', 'blondi', 'now', 'httpstcodbktlvqflc', 'via', 'boostgofundm']"
125,2016-02-05 03:46:02,"['savedog', 'save', 'blondi', 'now', 'httpstcodbktlvqflc', 'via', 'boostgofundm']"
126,2016-02-05 03:45:34,"['saveontariodog', 'save', 'blondi', 'now', 'httpstcodbktlvqflc', 'via', 'gofundm']"
127,2016-02-05 03:45:12,"['babyanimalsp', 'save', 'blondi', 'now', 'httpstcodbktlvqflc', 'via', 'gofundm']"
128,2016-02-05 03:44:22,"['save', 'blondi', 'now', 'httpstcodbktlvz4u4', 'via', 'gofundm']"
129,2016-02-03 01:58:59,"['im', 'rais', 'money', 'for', 'save', 'blondi', 'now', 'click', 'to', 'donat', 'httpstcos9srggyfaw', 'via', 'gofundm']"
130,2016-02-01 21:51:32,"['im', 'rais', 'money', 'for', 'remov', 'blondi', 'tumor', 'click', 'to', 'donat', 'httpstcocnejohkw6t', 'via', 'gofundm']"
131,2016-01-30 23:49:18,"['hi', 'httpstcolfobd1zupt']"
132,2015-12-28 04:41:53,"['all', 'i', 'want', 'is', 'for', 'you', 'to', 'make', 'love', 'to', 'me']"
133,2015-12-24 07:53:59,"['find', 'someth', 'new', 'to', 'blow', 'your', 'mind']"
134,2015-12-20 17:57:32,"['happi', 'sunday', 'httpstcoz8pcu3hqiq']"
135,2015-12-19 02:22:43,"['i', 'love', 'you', 'but', 'what', 'are', 'we', 'gon', 'na', 'do']"
136,2015-12-18 20:40:01,"['send', 'my', 'credenti', 'to', 'the', 'hous', 'of', 'detent', 'httpstcozpd3dmpt00']"
137,2015-12-15 04:36:33,"['fuck', 'adelel']"
138,2015-12-10 04:29:56,"['the', 'more', 'you', 'curseth', 'healthier', 'you', 'are']"
139,2015-12-10 04:26:05,"['askandi', 'httpstcov6dzwebm6v']"
140,2015-12-10 04:18:54,"['19', 'trillion']"
141,2015-12-10 02:47:53,"['poetri', 'doesnt', 'pay']"
142,2015-12-09 04:11:47,['httpstcohacasa93c']
143,2015-12-05 02:30:55,"['8foldwordplay', 'thank', 'you', 'd']"
144,2015-12-04 17:47:44,"['messi', 'hair', 'friday', 'httpstco0hvkxolkcp']"
145,2015-12-03 00:57:40,"['the', 'babi', 'httpstcokujowrewhz']"
146,2015-12-01 16:13:19,"['it', '43°', 'outsid']"
147,2015-11-30 21:15:39,"['cyber', 'monday']"
148,2015-11-29 22:29:37,['httpstcovluuby483o']
149,2015-11-29 04:04:49,"['babi', 'girl', 'httpstco5elndtx26l']"
150,2015-09-29 18:26:25,"['im', 'alway', 'right', 'p', 'httptcoo0ul6s2yb3']"
151,2015-09-29 17:11:56,"['when', 'your', 'love', 'approv', 'of', 'your', 'art', 'httptco0wxtfzyela']"
152,2015-09-29 17:05:13,['httptcoalkbr3dxtr']
153,2015-09-29 17:03:57,['httptcogqyuha4vsm']
154,2015-09-28 17:44:28,['httptco37zommmzza']
155,2015-09-27 18:09:48,['yayo']
156,2015-09-27 03:49:38,"['you', 'had', 'to', 'be', 'wild']"
157,2015-09-27 03:48:22,"['time', 'after', 'time', 'girl', 'httptcoi3f5cxl1tw']"
158,2015-09-27 00:23:58,"['saturday', 'httptcouiulrwm97w']"
159,2015-09-21 22:49:49,"['blazin', 'on', 'a', 'sunni', 'afternoon', 'httptcozuclpazmji']"
160,2015-09-21 22:47:05,"['aint', 'no', 'sunshin', 'when', 'she', 'gone', 'httptcolzikpddup']"
161,2015-09-21 22:32:15,"['lover', 'forev', 'httptcowjx7mxggsv']"
162,2015-09-21 22:27:36,"['the', 'anthem', 'httptco0qm8t9pmev']"
163,2015-09-21 17:54:51,"['isnt', 'the', 'femal', 'bodi', 'beauti', 'httptcodxilfdz6ui']"
164,2015-09-21 17:51:44,"['🔫🚬', 'httptcoc36h0njqim']"
165,2015-09-21 03:50:02,"['😘😘😘', 'httptcokdh4qh0pmh']"
166,2015-09-21 03:44:50,"['he', 'saw', 'me', 'mess', 'with', 'a', 'boy', 'name', 'lou', 'and', 'babi', 'cant', 'do', 'what', 'lou', 'can', 'do', 'httptcoqd7xbt3vr']"
167,2015-09-18 04:48:23,"['golden', 'httptcofulcmjbbt6']"
168,2015-09-18 02:03:36,"['my', 'love', 'when', 'i', 'whip', 'out', 'the', 'camera', '😘😘😘', 'httptcozlzuunowgf']"
169,2015-09-17 23:02:59,"['workoutfit', 'httptcotzybbr9pwj']"
170,2015-09-17 17:24:38,"['arizona', 'saltriv', 'life', 'savewat', 'httptcoqgacq8idki']"
171,2015-09-17 17:15:58,"['all', 'thank', 'to', 'water']"
172,2015-09-17 17:15:18,"['there', 'is', 'more', 'life', 'in', 'the', 'desert', 'httptcopjwmml2ngf']"
173,2015-09-17 17:13:44,"['never', 'seen', 'water', 'as', 'beauti', 'as', 'thi', 'thi', 'is', 'the', 'reason', 'we', 'are', 'aliv', 'savewat', 'httptco1vhiqnpxhl']"
174,2015-09-17 17:11:01,"['bigriv', 'httptcoorjt0a7wpx']"
175,2015-09-17 17:09:27,"['there', 'just', 'someth', 'about', 'the', 'desert', 'httptcouzue1olezh']"
176,2015-09-17 02:56:37,"['sea', 'food', 'dinner', '🐙🐚🐟', 'httptcodffbbqpald']"
177,2015-09-16 22:33:28,"['danc', 'desert', 'river', '🌵❤️🔮', 'httptcoszdve2jixv']"
178,2015-09-16 22:32:57,"['superstit', 'spring', 'make', 'me', 'sing', 'can', 'you', 'feel', 'under', 'mountain', 'wing', 'all', 'the', 'love', 'it', 'bring']"
179,2015-09-16 22:32:46,"['superstit', 'spring', 'the', 'cacti', 'sing', 'can', 'you', 'hear', 'the', 'way', 'it', 'ring', 'all', 'the', 'love', 'it', 'bring']"
180,2015-09-16 21:43:33,"['oasi', 'in', 'the', 'arizona', 'desert', 'httptcoyb91hjigfz']"
181,2015-09-15 16:13:09,"['beauti', 'is', 'onli', 'a', 'light', 'switch', 'away', 'my', 'friend']"
182,2015-09-14 17:43:27,"['the', 'boss', 'eat', 'a', 'burrito', 'lonja', 'out', 'and', 'all', '😈', 'httptcobto7wvnomq']"
183,2015-09-14 03:18:48,['httptcovo3v5x3pqz']
184,2015-09-14 03:12:58,"['danc', 'like', 'uma', 'thurman']"
185,2015-09-14 03:12:00,"['sunday', 'httptcopwgsnggvlh']"
186,2015-09-11 18:15:31,"['dream', 'arent', 'bad', 'i', 'had', 'turn', 'back', 'i', 'love', 'the', 'girl', 'but', 'god', 'onli', 'know', 'it']"
187,2015-09-11 17:33:40,"['noth', 'to', 'see', 'me', 'down', 'how', 'are', 'we', 'go', 'to', 'work', 'thi', 'out']"
188,2015-09-11 14:59:18,"['got', 'ta', 'love', 'your', 'man']"
189,2015-09-10 22:08:46,"['3', 'more', 'hour']"
190,2015-09-10 16:13:50,"['took', 'the', 'whip', 'to', 'work', 'today', 'httptco6zjdx9grqd']"
191,2015-09-09 17:34:20,"['day', 'off', 'httptcojx5clupona']"
192,2015-09-06 22:01:56,"['with', 'my', 'main', 'umathurman', 'httptcofnuzo4nvzf']"
193,2015-09-06 03:56:13,"['when', 'you', 'final', 'get', 'home', 'and', 'your', 'fridg', 'is', 'fill', 'with', 'your', 'favorit', 'beer', 'httptcotdkkjdtj4v']"
194,2015-08-31 01:59:51,"['my', 'pooch', 'd', 'httptcorfwmgkfwzk']"
195,2015-08-30 01:06:35,"['babygirl', 'httptcoraupizdv7h']"
196,2015-08-30 01:02:37,"['whi', 'you', 'wast', 'your', 'time', 'with', 'old', 'shit']"
197,2015-08-16 22:54:47,"['spent', 'so', 'much', 'in', 'two', 'hour']"
198,2015-08-16 01:57:38,"['when', 'you', 'spend', '50', 'on', 'two', 'thing', 'girlproblem', 'httptco6cfbexdjvq']"
199,2015-07-31 17:44:47,['httptcour6vtggzkk']
200,2015-07-28 01:40:03,"['im', 'a', 'grammar', 'nazi', 'httptcoha3seln7fu']"
201,2015-07-27 03:30:30,"['you', 'shall', 'be', 'miss', 'betsi', '1991', 'honda', 'accord', 'httptcobrpekxbib']"
202,2015-07-27 03:29:39,"['got', 'a', 'newus', 'babi', 'today', 'ford']"
203,2015-07-25 08:24:04,"['i', 'knew', 'it', 'httptcojsun89lgda']"
204,2015-07-25 07:42:45,"['weight', 'poem', 'at', '1242', 'in', 'the', 'morn']"
205,2015-07-24 20:00:08,['httptco5ze2nanpzv']
206,2015-07-19 13:23:02,"['cant', 'sleep', 'so', 'im', 'up', 'play', 'farcry4', 'i', 'love', 'thi', 'game', 'and', 'thi', 'is', 'come', 'from', 'someon', 'who', 'never', 'play', 'video', 'game', 'httptcoezev7pg8bm']"
207,2015-07-19 03:22:30,"['25', 'babi', 'httptcooopwd6yrdz']"
