,created_at,tweet_text
18,2020-09-22 09:35:04,"['skyhelpteam', 'i', 'have', 'tri', 'to', 'contact', 'sky', 'for', 'sever', 'week', 'about', 'chang', 'my', 'packag', 'and', 'can', '’', 't', 'get', 'an', 'answer', 'at', 'all', 'could', 'someon', 'pleas', 'dm', 'me', 'asap', 'thank']"
19,2020-09-16 18:02:32,"['andyhall9', 'sgibson97', 'can', 'total', 'see', 'you', 'do', 'thi', 'like', 'sam']"
20,2020-09-10 09:20:40,"['iona169', 'netflixuk', 'omg', 'ya']"
21,2020-09-01 18:12:38,"['renniepet', 'gavin45', 'us']"
22,2020-08-11 13:58:58,"['aso', 'zoelainsley']"
23,2020-08-05 15:48:53,"['macythomson', 'sgibson97', 'guilti']"
24,2020-07-22 20:06:55,"['sgibson97', '💖💖💖']"
25,2020-07-14 21:41:58,"['frankwhiz1', 'lauracl4rk', 'us', '🤣']"
26,2020-07-01 18:52:33,"['gavin45', 'monty1010', 'hahah', 'ye', 'recov', 'now', 'roll', 'on', 'sat']"
27,2020-07-01 18:50:47,"['monty1010', 'gavin45', 'alway', '🤣']"
28,2020-06-09 18:58:07,"['sgibson97', 'gavin45', 'hahah', 'agre']"
29,2020-06-09 18:50:38,"['gavin45', 'sgibson97', 'i', '’', 've', 'nap', '4', 'time', 'today', '🤣🤣', 'ruin']"
30,2020-05-21 16:15:17,"['emsmithhx', 'boohoo', 'r', 'no', 'stop', 'it', 'we', 'still', 'haven', '’', 't', 'found', 'the', 'bloodi', 'dream', 'bar', 'yet', 'either', '🤣😪']"
31,2020-05-19 20:25:14,"['evinstafford', 'hahah', 'okay', 'okay', 'sorri', 'a', 'cake', 'and', 'a', 'face', 'mask', 'you', '’', 're', 'on', 'my', 'next', 'list', 'defo']"
32,2020-05-19 20:13:58,"['evinstafford', 'the', 'next', 'cake', 'i', 'make', 'you', '’', 're', 'get', 'one']"
33,2020-05-19 15:06:58,"['the', 'last', 'danc', 'is', 'by', 'far', 'one', 'of', 'the', 'best', 'documentari', 'i', '’', 've', 'ever', 'seen', 'and', 'i', 'never', 'even', 'like', 'basket', 'ball', 'befor', 'i', 'watch', 'it', '🤣', 'michael', 'jordan', 'is', 'just', 'so', 'cool']"
34,2020-05-13 20:38:21,"['cxramshaw', 'bibliojessi', 'hahaha', 'ee']"
35,2020-04-27 16:09:35,"['emsmithhx', 'boohoo', 'omg', 'i', 'want', '😔']"
36,2020-04-25 14:15:16,"['me', 'neighbour', 'are', 'play', 'ibiza', 'classic', 'playlist', 'and', 'if', 'a', 'close', 'me', 'eye', 'for', 'long', 'enough', 'in', 'me', 'garden', 'it', 'almost', 'feel', 'like', 'i', '’', 'm', 'round', 'the', 'pool']"
37,2020-04-21 10:37:23,"['gavin45', 'amykerr34920504', 'hahaha', 'same', 'again', 'as', 'soon', 'as', 'we', '’', 're', 'allow', 'will', 'to', 'wreck', 'me', 'carpet', 'and', 'sofa', '100', 'thi', 'time']"
38,2020-04-21 07:26:07,"['amykerr34920504', 'gavin45', 'realli', 'expens', 'bottl', 'of', 'champagnechampagn', 'spray', 'all', 'over', 'me', 'live', 'room', '🤣🤣']"
39,2020-04-20 21:31:55,"['elwick70', 'jessicasteel']"
40,2020-04-20 18:54:04,"['god', 'these', 'day', 'are', 'go', 'by', 'so', 'so', 'quick', '🤯']"
41,2020-04-17 16:22:43,"['notallbha', 'cxramshaw', 'you', 'tonight']"
42,2020-04-16 08:50:34,"['cxramshaw', 'nocontextpeopi', 'hahahah', 'stop']"
43,2020-04-15 14:22:07,"['mam', 'actual', 'made', 'one', 'of', 'them', 'bench', 'for', 'squirrel', 'in', 'her', 'back', 'garden', '🤣🤣🤣🤣🤣cutest', 'httpstcobty83atle']"
44,2020-04-14 20:03:24,"['jessicasteel', 'hahaha', 'we', '’', 'll', 'stick', 'to', 'neck', 'drink', 'lmao']"
45,2020-04-14 20:02:25,"['jessicasteel', 'hahaha', 'wa', 'just', 'think', 'thi', 'earlier', '🤣']"
46,2020-04-12 14:50:26,"['alexxburns14', 'mikeycooki', 'disgust']"
47,2020-04-12 14:43:49,"['mikeycooki', 'alexxburns14', 'someth', 'you', '’', 'd', '100', 'have']"
48,2020-04-04 20:38:39,"['kaileighx', 'hahah', 'good', 'to', 'hear', 'not', 'that', 'i', 'ever', 'let', 'you', 'leav', 'till', 'the', 'bitter', 'end', 'anyway', '🤣🤣🤣']"
49,2020-04-04 17:47:24,"['emsmithhx', 'hahah', 'first', 'one', 'through', 'the', 'door', '🤣']"
50,2020-04-04 17:00:25,"['paigequigleyx', 'same', 'pray', 'we', 'don', '’', 't', 'have', 'to', 'wait', 'too', 'long', '😟😟💕']"
51,2020-04-04 16:58:23,"['paigequigleyx', 'ye', 'even', 'bigger', 'better', 'and', 'more', 'ott', 'then', 'new', 'year', '🤣🤣🤣🤣']"
52,2020-04-04 15:46:36,"['lukewilkinsonn', 'gavin45', '🤣🤣everi', 'time', 'you', 'come', 'out', 'with', 'thi', 'shit', 'ye', 'okay', 'luke', 'a', 'guess', 'you', '’', 're', 'on', 'the', 'guest', 'list', 'thi', 'time', 'onli']"
53,2020-04-04 15:36:37,"['gavin45', 'yep', 'you', '’', 're', 'on', 'balloon', 'and', 'door', 'duti', '🤣']"
54,2020-04-04 15:34:42,"['all', 'a', 'can', 'think', 'about', 'is', 'the', 'second', 'we', '’', 're', 'told', 'thi', 'is', 'all', 'over', 'and', 'we', 'can', 'have', 'a', 'massiv', 'hous', 'parti', 'amp', 'invit', 'liter', 'everyon', 'and', 'all', 'be', 'so', 'buzz']"
55,2020-04-04 09:52:40,"['sgibson97', 'i', '’', 'm', 'gon', 'na', 'do', 'thi', 'also', 'after', 'me', 'win', 'streak', 'on', 'cheltenham', '🤣🤣', 'need', 'some', 'excit', 'hahah']"
56,2020-03-28 18:43:41,"['cheer', 'to', 'everyon', 'who', 'got', 'readi', 'to', 'go', 'downstair', 'and', 'drink', 'in', 'the', 'hous', 'tonight', 'make', 'the', 'best', 'of', 'a', 'bad', 'situat', 'we', 'are', '🤣🍻']"
57,2020-03-26 20:10:24,"['i', 'can', '’', 't', 'stop', 'cri', 'at', 'the', 'clap', 'cheer', 'and', 'firework', 'serious', 'emot', 'that', '😪💕', 'nh']"
58,2020-03-26 18:45:25,"['slightli', 'obsesss', 'with', 'tiktok']"
59,2020-03-26 14:05:25,"['of', 'cours', 'the', 'weather', 'would', 'be', 'beaut', 'when', 'we', 'aren', '’', 't', 'allow', 'to', 'go', 'liter', 'anywher', 'or', 'visit', 'ani', 'beer', 'garden', '😒😒😒😒😒😒']"
60,2020-03-23 22:41:52,"['beckamaccc', 'hope', 'not', 'too', 'long', '😟']"
61,2020-03-23 21:43:03,"['eee', 'nah', 'lmao', 'httpstcohoak4nw16g']"
62,2020-03-23 20:23:18,"['after', 'all', 'thi', 'is', 'over', 'and', 'done', 'we', 'need', 'to', 'appreci', 'what', 'we', 'have', 'our', 'friend', 'famili', 'and', 'just', 'life', 'in', 'gener', 'a', 'whole', 'lot', 'more', '😟😟']"
63,2020-03-13 19:25:09,"['lyannesavag', 'carrajohnson3', 'cxramshaw']"
64,2020-02-27 13:21:35,"['joesteel7', 'no', 'prob', 'hun', 'absolut', 'bargain', 'isn', '’', 't', 'it']"
65,2020-02-27 12:51:54,"['transpennin', 'have', 'a', 'massiv', 'sale', 'on', 'return', 'train', 'travel', 'until', 'may', 'liter', 'just', 'got', 'manchest', 'edinburgh', 'and', 'york', 'return', 'all', 'for', '£1', 'each', '😦😦', 'mint']"
66,2020-02-25 18:44:16,"['liter', 'me', 'and', 'everi', 'singl', 'person', 'a', 'know', 'httpstcolrtwuq09kr']"
67,2020-02-22 14:51:08,"['oh', 'my', 'god', '😪', 'httpstcofzk6joi0hn']"
68,2020-02-14 15:00:46,"['danielgill97', 'hahaha', 'that', 'would', 'be', 'too', 'hard', 'to', 'believ', 'thi', 'year', 'sinc', 'me', 'dad', 'ha', 'turn', 'the', 'whole', 'street', 'into', 'enemi', '🤣🤣🤣🤣']"
69,2020-02-14 14:48:07,"['danielgill97', 'leav', 'her', 'alon', 'that', '’', 's', 'the', 'cutest🥺🥺']"
70,2020-02-14 14:47:38,"['so', 'a', 'sob', 'me', 'heart', 'out', 'like', 'an', 'actual', 'babi', 'and', 'he', '’', 's', 'aliv', 'httpstcopmoczaf3tn']"
71,2020-02-13 15:33:01,"['laurendoughtyx', 'yeah', 'mine', 'wa', 'a', 'close', 'account', 'what', 'i', '’', 'd', 'paid', 'back', 'so', 'as', 'long', 'as', 'you', '’', 've', 'paid', 'them', 'i', 'bet', 'you', '’', 'll', 'be', 'owe', 'some', 'back', 'too', 'finger', 'cross', '😬😬']"
72,2020-02-13 15:29:42,"['laurendoughtyx', '🤣🤣', 'i', 'didn', '’', 't', 'even', 'appli', 'or', 'anyth', 'just', 'open', 'it', 'and', 'had', 'a', 'nice', 'surpris', 'lmao', 'you', 'might', 'get', 'one', 'if', 'you', 'had', 'one', 'with', 'halifax', 'caus', 'they', 'just', 'randomli', 'sent', 'me', 'it', 'so', 'mayb', 'they', '’', 're', 'look', 'at', 'everyon', '’', 's', '🤷🏼\u200d♀️']"
73,2020-02-13 10:18:25,"['iona169', 'hahah', 'best', 'believ', 'i', '’', 'm', 'get', 'that', 'now', '🤣']"
74,2020-02-13 09:18:43,"['got', 'a', 'loan', 'out', 'back', 'in', '2014', 'when', 'i', 'wa', 'an', 'idiot', 'just', 'to', 'go', 'to', 'ibiza', 'for', '2', 'week', 'and', 'halifax', 'have', 'randomli', 'just', 'sent', 'me', 'a', 'letter', 'and', 'chequ', 'refund', 'me', '6', 'year', 'later', 'as', 'they', 'shouldn', '’', 't', 'have', 'give', 'me', 'it', 'as', 'a', 'wa', 'young', 'and', 'skint', '🤣happi', 'thursday']"
75,2020-02-11 14:29:13,"['cxramshaw', 'loveisland', 'hahah', 'i', 'can', '’', 't', 'rememb', 'a', 'thing', 'ever', 'man', 'so', 'useless', '🤣🤣🤣🤣']"
76,2020-02-04 05:54:34,"['sgibson97', 'jessicasteel', 'louistipladi', 'lmao', 'honestli', 'so', 'confus', 'mortal', 'or', 'what', '🤣🤣🤣']"
77,2020-02-03 20:14:09,"['evinstafford', 'hahah', 'wow', 'lucki', 'for', 'everyon', 'he', 'return', 'them', 'then', '🤣🤣']"
78,2020-02-03 20:06:06,"['evinstafford', 'what', '🤣🤣🤣🤣🤣']"
79,2020-01-30 05:57:50,"['jabouki', 'louistipladi', '🤣']"
80,2020-01-19 22:06:36,"['iona169', 'ergh']"
81,2020-01-17 21:31:24,"['rachhmarshal', 'how', 'accur', '🤣🤣🤣']"
82,2020-01-17 18:14:23,"['gavin45', 'hahah', 'love', 'spot', 'that', 'man', 'on', 'the', 'coffe', 'tabl', '🤣🤣🤣']"
83,2020-01-17 18:13:34,"['sgibson97', 'hahah', 'liter', 'couldn', '’', 't', 'get', 'move']"
84,2020-01-17 18:06:12,"['nye', 'at', 'our', 'httpstcohu5k2fkat2']"
85,2020-01-16 14:57:34,"['melissa7t', 'isn', '’', 't', 'it', 'man', 'she', '’', 's', 'absolut', 'obsess', '🤣🤣🤣']"
86,2020-01-16 13:59:05,"['iona169', 'hahaha', 'updat', 'the', 'dog', 'wa', 'never', 'found', '🤣🤣🤣🤣🤣🤣']"
87,2020-01-16 13:56:49,"['thi', 'is', 'me', 'mam', 'for', 'everi', 'singl', 'dog', 'miss', 'anywher', 'in', 'the', 'world', 'wont', 'forget', 'the', 'time', 'she', 'had', 'us', 'travel', '1', 'hour', 'away', 'everi', 'night', 'to', 'help', 'the', 'search', 'parti', 'of', 'ppl', 'we', 'didn', '’', 't', 'even', 'know', 'take', 'bag', 'of', 'hamchees', 'to', 'tri', 'lure', 'the', 'dog', 'back', '😅😅', 'httpstcox8oplvxqmv']"
88,2020-01-16 13:51:40,"['iona169', 'netflixuk', 'ahh', 'total', 'forgot', 'can', '’', 't', 'wait', '😬😬']"
89,2020-01-15 21:10:29,"['omg', 'cheer', 'on', 'netflix', 'is', 'the', 'best', 'seri', 'i', 'ever', 'watch', 'so', 'emosh', '💕💕💕💕😪😪😪']"
90,2020-01-05 18:38:03,"['emsmithhx', 'me', 'too', 'i', '’', 'll', 'be', 'straight', 'in', 'your', 'for', 'a', 'gossip', 'can', '’', 't', 'wait', '😬😬']"
91,2020-01-05 17:59:52,"['prob', 'sad', 'but', 'a', 'cant', 'wait', 'to', 'get', 'back', 'to', 'work', 'tomorrow', 'i', 'miss', 'all', 'me', 'work', 'besti', 'load', 'and', 'a', 'realli', 'need', 'a', 'routin', 'and', 'a', 'salad', 'back', 'in', 'me', 'life', 'asap']"
92,2019-12-25 13:06:04,"['louistipladi', 'love', 'you', '💕💕💕xxxx']"
93,2019-12-25 07:37:17,"['merri', 'christma', '💕🎄', 'lushest', 'day', 'of', 'the', 'year', 'spent', 'with', 'everyon', 'i', 'love', 'the', 'most', 'love', 'it', '🥰🥰']"
94,2019-12-24 08:54:47,"['gavin45', 'not', 'again']"
95,2019-12-23 20:15:39,"['emsmithhx', 'hahaha', 'thank', 'so', 'much', 'for', 'croak', 'it', 'right', 'near', 'xma', 'toni', 'paid', 'for', 'my', 'festiv', 'for', 'the', 'next', '2', 'week', '🤣🤣🤣']"
96,2019-12-23 16:53:25,"['in', 'a', 'celeb', 'death', 'pool', 'at', 'work', 'and', 'the', 'old', 'man', 'i', 'have', 'ha', 'die', 'and', 'i', '’', 've', 'won', 'load', 'of', 'money', 'feel', 'absolut', 'shock', 'celebr', 'someon', 'die', 'but', 'buzz', 'for', 'the', 'money', 'he', 'wa', '90', 'odd', 'in', 'me', 'defenc', 'he', 'had', 'a', 'good', 'run', 'right']"
97,2019-12-21 15:10:51,"['no', 'matter', 'how', 'mani', 'time', 'i', 'watch', 'jack', 'frost', 'it', 'alway', 'break', 'me', 'heart', 'everi', 'time', '😟😟']"
98,2019-12-21 11:34:12,"['0liviaasmithh', 'domsmithh', 'gavin45', 'rememb', 'when', 'you', 'did', 'thi', 'to', 'your', 'mam', 'man', '‘', 'next', 'left', 'pleas', '’', '🤣']"
99,2019-12-17 09:30:41,"['had', 'my', 'lip', 'done', 'last', 'night', 'and', 'woke', 'up', 'thi', 'morn', 'to', 'loui', 'say', '‘', 'fuck', 'me', 'look', 'like', 'you', '’', 've', 'been', 'burst', 'all', 'over', '’', 'thank', 'so', 'so', 'much', 'soooooo', 'support', '😀😀']"
100,2019-12-15 19:52:39,"['sgibson97', 'creas', 'man', 'not', 'far', 'off', 'the', 'bell', 'vue', 'though', '😅']"
101,2019-12-15 19:14:36,"['sgibson97', 'emg', '🤣🤣🤣']"
102,2019-12-05 20:03:29,"['aw', 'man', 'whi', 'is', 'he', 'so', 'canni', 'n', 'cute', '😢🤣', 'httpstcojtujo8sgdw']"
103,2019-12-05 09:21:51,"['iona169', '🤣🤣', 'it', '’', 's', 'kill', 'man']"
104,2019-12-05 08:44:45,"['okay', 'put', 'my', 'foot', 'in', 'my', 'shoe', 'thi', 'morn', 'felt', 'a', 'stab', 'pain', 'took', 'it', 'off', 'and', 'put', 'back', 'in', 'drop', 'the', 'shoe', 'and', 'two', 'fuck', 'wasp', 'fli', 'out', 'and', 'both', 'of', 'them', 'have', 'stung', 'me', 'is', 'there', 'ani', 'need', 'happi', 'thursday', '😄😄😄']"
105,2019-12-03 21:33:01,"['uk', 'parliament', 'let', '’', 's', 'end', 'the', '‘', 'rough', 'sex', 'defenc', '’', 'sign', 'the', 'petit', 'httpstco5kenpedf07', 'via', 'ukchang']"
106,2019-12-01 18:54:28,"['fill', 'our', 'hous', 'with', 'christma', 'candl', 'christma', 'zoflora', 'and', 'christma', 'decor', 'lush', '🎄✨']"
107,2019-11-07 14:28:51,"['emsmithhx', 'mattjcartwrigh1', 'plz', 'get', 'me', '3', 'box', 'and', 'i', '’', 'll', 'transfer', 'if', 'it', '’', 's', 'true', 'you', 'know', 'my', 'feel', 'toward', 'white', 'maltesers🤣🤣🤣🙏🏼']"
108,2019-11-07 14:21:11,"['emsmithhx', 'mattjcartwrigh1', 'nooooo', 'stop', 'is', 'it', 'real', 'a', 'cant', 'get', 'me', 'hope', 'up']"
109,2019-11-05 17:14:01,"['pleas', 'stop', 'set', 'off', 'firework', 'a', 'cant', 'bare', 'all', 'these', 'terrifi', 'dog', 'it', '’', 's', 'horrend', '😭']"
110,2019-11-05 12:48:00,"['our', 'first', 'christma', 'in', 'the', 'hous', 'togeth', 'thi', 'year', 'and', 'i', '’', 'm', 'start', 'to', 'look', 'for', 'a', 'tree', 'and', 'decor', 'and', 'couldn', '’', 't', 'be', 'anymor', 'excit', '🎄🎅🏼', '☃️']"
111,2019-11-05 12:40:47,"['sgibson97', 'deserv', 'realli', 'sam', '🤣']"
112,2019-10-20 18:13:16,"['noth', 'better', 'on', 'a', 'sunday', 'than', 'lie', 'on', 'the', 'sette', 'all', 'day', 'with', 'the', 'dog', 'watch', 'shit', 'telli', '💆🏼\u200d♀️💆🏼\u200d♀️💆🏼\u200d♀️']"
113,2019-10-14 19:17:31,"['urgh', 'knock', 'me', 'sick', 'that', 'peopl', 'can', 'be', 'so', 'racist', 'still', 'man', 'disgust']"
114,2019-10-13 20:39:09,"['cxramshaw', 'elklien', 'hahaha', 'eeee', 'man']"
115,2019-10-13 07:46:20,"['can', '’', 't', 'stop', 'think', 'about', 'the', 'joker', 'sinc', 'see', 'it', 'last', 'night', 'one', 'of', 'the', 'best', 'film', 'i', '’', 've', 'seen', 'in', 'year']"
116,2019-10-11 10:32:31,"['chloevaughan93', 'creas', 'caus', 'know', 'you', '’', 're', 'deadli', 'seriou', '🤣🤣🤣love', 'still', 'so', 'strong', 'for', 'harri']"
117,2019-10-07 14:17:19,"['iona169', 'defo😴']"
118,2019-10-07 12:49:47,"['feel', 'absolut', 'shatter', 'today', 'man', 'a', 'liter', 'can', '’', 't', 'stop', 'sigh', 'and', 'whing', 'on', 'monday', '🖕🏼']"
119,2019-10-06 09:51:57,"['home', 'for', '11', 'with', 'a', 'doubl', 'chees', 'burger', 'and', 'bed', 'after', 'shindig', 'can', '’', 't', 'hack', 'it', 'anymor', '🤣🤣']"
120,2019-10-04 19:58:36,"['absolut', 'love', 'top', 'boy', 'but', 'a', 'cant', 'take', 'much', 'longer', 'of', 'loui', 'speak', 'like', 'them', 'get', 'call', 'cuz', 'and', 'fam', 'everi', 'singl', 'sentenc', 'for', 'a', 'week', 'now', 'is', 'realli', 'becom', 'unbearable😭']"
121,2019-09-30 19:29:10,"['emmalockox', 'my', 'nanna', 'doe', 'it', 'everi', 'singl', 'time', 'i', '’', 've', 'got', 'about', '84', 'i', 'haven', '’', 't', 'even', 'listen', 'to', 'it', '’', 's', 'like', '10', 'voicemail', 'a', 'day🤣🤣🤣']"
122,2019-09-21 08:31:43,"['iona169', 'same', 'can', '’', 't', 'wait', 'to', 'rewatch']"
123,2019-09-21 05:47:56,"['iona169', 'omg', 'my', 'ultim', 'fav', 'childhood', 'film']"
124,2019-09-17 19:20:49,"['sgibson97', 'evinstafford', 'mam', 'and', 'aunti', 'kim', 'call', 'it', 'fat', 'club', 'too', '🤣🤣🤣']"
125,2019-09-12 16:19:51,"['sgibson97', 'nocontexthearn', 'scream', '‘', 'look', 'like', 'shit', 'rock', 'bottom', 'and', 'readi', 'to', 'end', 'it', 'all', '’', '🤣🤣🤣🤣🤣']"
126,2019-09-08 21:04:58,"['meganrowel', 'aw', 'thank', 'chick', 'love', 'you', '💖🥰💕xxxxx']"
127,2019-09-08 14:17:30,"['natalieholmess', 'thankyou', 'babe', '💕💖☺️xxxxx']"
128,2019-09-02 20:02:19,"['it', '’', 's', 'freez']"
129,2019-09-01 20:28:49,"['swcuurl', 'cxramshaw', 'us', '🤣']"
130,2019-08-30 06:27:16,"['emsmithhx', 'just', 'fell', 'over', 'lmao', 'fell', 'one', 'way', 'and', 'it', 'click', 'out', 'then', 'fell', 'over', 'and', 'it', 'click', 'back', 'in', 'but', 'it', '’', 's', 'went', 'huge', '🤣🤣😪😪']"
131,2019-08-29 20:12:11,"['sprain', 'me', 'ankl', 'tonight', 'and', 'sinc', 'then', 'loui', 'ha', 'hoover', 'put', 'tea', 'out', 'lit', 'the', 'candl', 'put', 'frozen', 'ice', 'on', 'it', 'prop', 'it', 'up', 'with', 'cushion', 'and', 'kept', 'get', 'me', 'drink', 'need', 'to', 'get', 'injur', 'more', 'often', '😅']"
132,2019-08-26 11:42:22,"['louistipladi', 'off', 'the', 'map']"
133,2019-08-25 16:29:43,"['omg😪', 'httpstcovogziw2c6l']"
134,2019-08-24 10:19:00,"['jessicasteel', 'bennett1998ella', 'legend', 'david']"
135,2019-08-24 10:18:54,"['jessicasteel', 'bennett1998ella', 'hahaha', 'eeee', 'nah', 'howl']"
136,2019-08-23 21:54:38,"['omg', 'i', '’', 've', 'never', 'seen', 'a', 'more', 'mental', 'strip', 'than', 'portug', 'can', '’', 't', 'believ', 'me', 'eye', '🤣🤣🤣🤣']"
137,2019-08-22 11:13:23,"['t22sra', 'happi', 'birthday', 'babe', 'have', 'a', 'lush', 'day', '💕xxxx']"
138,2019-08-22 11:12:12,"['emsmithhx', 'aw', 'a', 'wish', 'you', 'were', 'come', 'toooo😪😪']"
139,2019-08-22 08:38:00,"['last', 'day', 'at', 'work', 'then', 'a', 'mad', 'one', 'in', 'portug', 'for', 'bank', 'holiday', '🤪🤩can', '’', 't', 'waittttt']"
140,2019-08-20 21:32:53,"['scottxwhit', 'louistipladi', 'you']"
141,2019-08-11 21:26:27,"['janlongstaff', 'the', 'best', 'love', 'you', '💕xx']"
142,2019-08-11 18:14:59,"['lay', 'on', 'the', 'sette', 'at', 'me', 'mam', 'all', 'day', 'get', 'fed', 'watch', 'murder', 'documentari', 'and', 'listen', 'to', 'the', 'rain', 'perfect', 'sunday']"
143,2019-08-04 20:14:48,"['the', 'best', 'weather', 'ever']"
144,2019-08-04 15:21:35,"['iona169', 'abbieblenkinsop', 'hahah', 'defo', 'we', '’', 've', 'just', 'book', 'portug', 'for', '3', 'week', 'time', '🤣🤣', 'diet', 'start', 'again', 'tomoz', '👀👀👀']"
145,2019-08-01 20:25:32,"['emsmithhx', 'missguid', 'omggg', 'ye', 'pleas']"
146,2019-07-30 13:09:06,"['me', 'hangov', 'now', 'last', 'about', '45', 'work', 'day', 'man', 'pathet']"
147,2019-07-26 13:28:02,"['ok', 'the', 'weather', 'forecast', 'for', 'ladi', 'day', 'tomorrow', 'is', 'tragic', 'but', 'not', 'let', 'that', 'ruin', 'me', 'day', 'can', '’', 't', 'wait', '🐎', '🐎🐎🐎🐎🐎🐎🐎🐎🐎🥂🥂🥂🥂🥂🥂']"
148,2019-07-25 12:37:23,"['can', '’', 't', 'stop', 'think', 'about', 'ibiza', 'close', 'parti', 'sooooo', 'tempt', '🙄🙄🤯🤯👀👀']"
149,2019-07-22 12:07:12,"['pixeiis', 'louistipladi', 'typic', 'sunday', 'for', 'us', '🤣']"
150,2019-07-21 11:32:20,"['zoelainsley', 'love', 'it', 'man', '🦁', '💛🧡']"
151,2019-07-21 10:59:57,"['the', 'new', 'lion', 'king', 'wa', 'liter', 'the', 'best', 'ever', 'ever', 'ever']"
152,2019-07-17 19:39:29,"['a', 'alreadi', 'knew', 'thi', 'but', 'thi', 'holiday', 'ha', 'confirm', 'again', 'that', 'ibiza', 'is', '100', 'the', 'best', 'place', 'on', 'earth']"
153,2019-07-16 11:35:44,"['jessicasteel', 'fanningami', 'hahaha', 'and', 'me', '🤣🤣🤣🤣']"
154,2019-07-11 15:20:00,"['off', 'work', 'for', '10', 'day', 'amp', 'ibiza', 'on', 'saturday', 'morn', 'wooooooooo', '✈️', '🌞💃🏽']"
155,2019-07-11 07:37:01,"['lauracl4rk', 'same', 'and', 'i', 'haven', '’', 't', 'for', 'age', 'and', 'then', 'last', 'night', 'wa', 'there', 'of', 'the', 'worst', 'one', 'i', '’', 've', 'ever', 'seen', '😪😪😪']"
156,2019-07-11 06:55:37,"['bewsher1960', 'not', 'sure', 'what', 'it', 'wa', 'or', 'wa', 'a', 'massiv', 'big', 'fluffi', 'black', 'one😪😪xxx']"
157,2019-07-10 19:56:00,"['a', 'dog', 'just', 'die', 'on', 'supervet', 'and', 'it', '’', 's', 'honestli', 'ruin', 'my', 'wholeeeeeee', 'day', 'no', 'pain', 'like', 'it', '😪😪😪']"
158,2019-07-07 17:37:01,"['jessicasteel', 'mensswearr', 'hahaha', 'fresh', 'out', 'the', 'womb', 'know', 'the', 'lyric', 'to', 'thi', '🤣🤣🤣🤣']"
