,created_at,tweet_text
56,2017-09-13 05:09:03,"['welcom', 'the', 'pressur', 'and', 'just', 'let', 'it', 'fli', 'turn', 'pressur', 'into', 'someth', 'that', 'excit', 'you', 'httpstcohtstgskx7n', 'softbal', 'fastpitch', 'httpstcolvjyorjp3k']"
57,2017-09-13 00:33:02,"['one', 'of', 'the', 'most', 'overus', 'word', 'in', 'sport', 'is', 'great', 'httpstcoohvwluh4fj', 'softbal', 'fastpitch', 'httpstco8m9laad0gf']"
58,2017-09-12 12:55:03,"['three', 'thing', 'great', 'colleg', 'hitter', 'do', 'well', 'httpstcoiu9ltdakt9', 'softbal', 'fastpitch', 'hit', 'httpstcol1naoutajr']"
59,2017-09-12 02:46:02,"['have', 'you', 'ever', 'heard', 'the', 'express', '“', 'there', 'is', 'noth', 'to', 'fear', 'but', 'fear', 'itself', '”', 'httpstco9pcyitadyx', 'softbal', 'fastpitch', 'httpstcovj7rid5s1z']"
60,2017-09-11 17:11:02,"['practic', 'is', 'like', 'studi', 'and', 'the', 'game', 'are', 'the', 'test', 'httpstcomoo87tkl4d', 'softbal', 'fastpitch', 'httpstcozbyycjqdja']"
61,2017-09-11 14:33:02,"['which', 'pro', 'fastpitch', 'softbal', 'leagu', 'wa', 'form', 'for', 'women', 'in', '1976', 'fastpitchsoftbal', 'httpstcowie0qqng8n', 'httpstcookdb5nswxr']"
62,2017-09-10 22:28:03,"['overthrow', 'ha', 'a', 'definit', 'neg', 'connot', 'whi', 'httpstcoo7dpxtknmb', 'softbal', 'fastpitch', 'httpstcogvilukyvgi']"
63,2017-09-10 13:17:03,"['an', 'unhealthi', 'perspect', 'in', 'sport', 'say', '“', 'win', 'at', 'all', 'cost', 'the', 'score', 'is', 'the', 'onli', 'concern', '”', 'httpstcofhluvyuoz9', 'softbal', 'fastpitch', 'httpstcofbriecyn8w']"
64,2017-09-09 21:37:02,"['a', 'good', 'coach', 'set', 'goal', 'a', 'great', 'coach', 'understand', 'whi', 'everi', 'failur', 'is', 'critic', 'httpstcoz4o2bhiobf', 'softbal', 'fastpitch', 'httpstcob3ag7efvpw']"
65,2017-09-09 10:22:02,"['in', 'the', 'end', 'the', 'most', 'import', 'part', 'about', 'teach', 'the', 'messag', 'is', 'trust', 'that', 'they', 'got', 'it', 'httpstcofcwfs3r1wd', 'softbal', 'fastpitch', 'httpstcovu2dyl6itu']"
66,2017-09-08 17:51:02,"['test', 'your', 'softbal', 'knowledg', 'what', 'two', 'player', 'have', 'their', 'bat', 'in', 'louisvil', 'walk', 'of', 'fame', 'httpstcong98s8t9sd', 'fastpitch', 'httpstcoa9crjfl8w0']"
67,2017-09-08 14:23:03,"['softbal', 'signal', 'offens', 'and', 'defens', 'discuss', 'on', 'softbal', 'academi', 'podcast', 'ep', '24', 'shannon', 'mcdougal', 'fastpitch', 'httpstcoo2pjx3zvh', 'httpstco8zvlxijol']"
68,2017-09-08 03:10:02,"['dont', 'ever', 'leav', 'your', 'athlet', 'think', '“', 'thi', 'is', 'stupid', 'whi', 'are', 'we', 'do', 'thi', '”', 'httpstcomjxvualgev', 'softbal', 'fastpitch', 'coach', 'httpstco3rdehfa7ku']"
69,2017-09-07 18:15:03,"['test', 'your', 'softbal', 'knowledg', 'with', 'gari', 'who', 'hit', 'the', 'first', 'olymp', 'home', 'run', 'httpstcou8hwfrdwmj', 'fastpitch', 'olympicsoftbal', 'teamusa', 'httpstcotkkave30ww']"
70,2017-09-07 01:27:02,"['coach', 'have', 'to', 'be', 'concern', 'about', 'what', 'their', 'athlet', 'are', 'do', 'off', 'the', 'field', 'httpstcozprveehfdq', 'softbal', 'fastpitch', 'socialmedia', 'httpstcovyb62qapvt']"
71,2017-09-06 20:52:03,"['there', 'more', 'to', 'be', 'recruit', 'than', 'just', 'talent', 'and', 'grade', 'httpstco9i8hccadyy', 'softbal', 'fastpitch', 'recruit', 'httpstcouzq9bonfck']"
72,2017-09-05 22:09:03,"['we', 'all', 'fail', 'we', 'all', 'lose', 'most', 'of', 'us', 'get', 'cut', 'httpstcovdyyaqggmx', 'softbal', 'fastpitch', 'gettingcut', 'play', 'fail', 'httpstcopbhlhiyhcq']"
73,2017-09-05 07:14:02,"['sue', 'enquist', 'on', 'fastpitch', 'radio', 'show', 'ep', '58', 'talk', 'about', 'httpstcom0nb4voqmj', 'httpstcolzi2pkolco', 'softbal', 'fastpitch', 'fastpitchradio', 'httpstcosrsefxvsj6']"
74,2017-09-05 02:29:02,"['test', 'your', 'softbal', 'knowledg', 'with', 'gari', 'what', 'team', 'won', 'the', 'first', 'divis', '1', 'ncaa', 'wcw', 'httpstcoamz2no9zq', 'fastpitch', 'softballhistori', 'httpstcoxaym9dikvt']"
75,2017-09-05 01:46:03,"['in', 'biomechan', 'we', 'use', 'these', 'paramet', 'to', 'better', 'understand', 'human', 'movement', 'httpstcopnzlsy00rj', 'softbal', 'fastpitch', 'httpstcobfvboivm2t']"
76,2017-09-04 18:53:03,"['attitud', 'is', 'a', 'choic', 'but', 'doe', 'she', 'know', 'how', 'to', 'choos', 'httpstcowblvtvcueb', 'softbal', 'fastpitch', 'champion', 'athlet', 'httpstcofbmxkdyfco']"
77,2017-09-04 12:17:02,"['2017', 'lxt', 'hyper', 'louisvil', 'slugger', 'product', 'review', 'httpstcova9fh3srwf', 'softbal', 'fastpitch', 'softballbat', 'hit', 'louisvil', 'httpstcosazsgrvzo9']"
78,2017-09-03 19:28:03,"['the', 'jar', 'can', 'be', 'a', 'great', 'marker', 'to', 'see', 'how', 'far', 'you', '’', 've', 'come', 'sinc', 'januaryfebruari', 'httpstco2zgrvkoch2', 'softbal', 'fastpitch', 'posit', 'httpstcot1jequw661']"
79,2017-09-03 16:48:02,"['test', 'your', 'softbal', 'knowledg', 'with', 'gari', 'what', 'wa', 'the', 'origin', 'name', 'for', 'the', 'game', 'of', 'softbal', 'httpstcoxxik3herck', 'fastpitch', 'httpstco3a5mqfikwm']"
80,2017-09-03 12:46:03,"['protect', 'your', 'booti', 'httpstcoybbid0se4o', 'softbal', 'fastpitch', 'slide', 'httpstcoiub0wlfsfk']"
81,2017-09-02 18:11:02,"['you', 'have', 'a', 'tough', 'job', 'no', 'scratch', 'that', 'you', 'have', 'a', 'realli', 'tough', 'job', 'httpstcobevzw6oqci', 'softbal', 'fastpitch', 'umpir', 'parent', 'httpstcohiqzmkujmf']"
82,2017-09-02 09:22:03,"['prepar', 'could', 'truli', 'be', 'the', 'key', 'to', 'confid', 'httpstcobgqblu1sgo', 'softbal', 'fastpitch', 'httpstcobbkorncxex']"
83,2017-09-02 04:10:02,"['who', 'wa', 'the', 'origin', 'pitcher', 'for', 'the', '4man', 'fastpitch', 'softbal', 'team', 'the', 'king', 'amp', 'hi', 'courthttpstco13b4tlq2yf', 'fastpitchsoftbal', 'httpstcog97ehkhscc']"
84,2017-09-01 22:37:02,"['good', 'leader', 'hardli', 'ever', 'take', 'credit', 'for', 'their', 'effort', 'they', 'pass', 'the', 'credit', 'to', 'their', 'charg', 'httpstconug2qynoy1', 'softbal', 'fastpitch', 'httpstcojxxrmhx7jt']"
85,2017-09-01 19:12:02,"['softbal', 'is', 'onli', 'better', 'becaus', 'of', 'the', 'peopl', 'who', 'believ', 'in', 'form', 'the', 'nfca', 'httpstcoi5f2xjhkvf', 'softbal', 'fastpitch', 'httpstcoqcqz7cxkyv']"
86,2017-08-31 18:47:02,"['the', 'reason', 'to', 'limit', 'pitch', 'count', 'and', 'make', 'sure', 'that', 'your', 'windmil', 'pitcher', 'ha', 'good', 'mechan', 'httpstcodqgq1tighb', 'softbal', 'fastpitch', 'httpstcon2853jcjhb']"
87,2017-08-31 00:43:02,"['everyth', 'surround', 'a', 'hitter', 'becom', 'faint', 'except', 'the', 'bright', 'yellow', 'ball', 'httpstcoik6ia9qpt5', 'softbal', 'fastpitch', 'seasonprep', 'httpstco51vxo0fodf']"
88,2017-08-30 01:47:02,"['competit', 'is', 'probabl', 'the', 'main', 'factor', 'to', 'consid', 'when', 'research', 'your', 'schedul', 'httpstcoomfftnlryo', 'softbal', 'fastpitch', 'httpstcotzhiugbcoy']"
89,2017-08-28 05:25:03,"['practic', 'alon', 'will', 'not', 'get', 'a', 'pitcher', 'all', 'the', 'way', 'to', 'her', 'speed', 'goal', 'httpstcououzphulqc', 'softbal', 'fastpitch', 'pitch', 'veloc', 'httpstcobezz9soxjq']"
90,2017-08-28 00:53:02,"['recruit', 'of', 'a', 'fastpitch', 'softbal', 'player', 'is', 'a', 'process', 'that', 'take', 'patienc', 'and', 'persever', 'httpstco9vuukclsi4', 'softbal', 'fastpitch', 'httpstcoi4djiaargk']"
91,2017-08-27 04:39:02,"['test', 'your', 'softbal', 'knowledg', 'with', 'gari', 'what', 'citi', 'wa', 'the', 'first', 'softbal', 'game', 'httpstcoihkwl0ohkw', 'fastpitch', 'softballhistori', 'httpstcojf8y9be8ep']"
92,2017-08-25 15:37:02,"['to', 'ensur', 'effici', 'usag', 'of', 'leg', 'and', 'trunk', 'contribut', 'proper', 'arm', 'motion', 'is', 'also', 'import', 'httpstcorb5afp9dhx', 'softbal', 'fastpitch', 'httpstcowowr0pdejt']"
93,2017-08-24 10:53:02,"['overthrow', 'ha', 'a', 'definit', 'neg', 'connot', 'whi', 'httpstcoo7dpxtknmb', 'softbal', 'fastpitch', 'httpstcokr9igsua2t']"
94,2017-08-24 01:52:03,"['in', 'the', 'end', 'the', 'most', 'import', 'part', 'about', 'teach', 'the', 'messag', 'is', 'trust', 'that', 'they', 'got', 'it', 'httpstcofcwfs3r1wd', 'softbal', 'fastpitch', 'httpstcoepaexor3t0']"
95,2017-08-22 20:23:02,"['softbal', 'signal', 'offens', 'and', 'defens', 'discuss', 'on', 'softbal', 'academi', 'podcast', 'ep', '24', 'shannon', 'mcdougal', 'fastpitch', 'httpstcoo2pjx3zvh', 'httpstcouujx3cvsrh']"
96,2017-08-22 16:15:03,"['test', 'your', 'softbal', 'knowledg', 'with', 'gari', 'who', 'hit', 'the', 'first', 'olymp', 'home', 'run', 'httpstcou8hwfrdwmj', 'fastpitch', 'olympicsoftbal', 'teamusa', 'httpstcos2gzokzihl']"
97,2017-08-22 09:29:03,"['the', 'major', 'of', 'hitter', 'rare', 'reach', 'full', 'maxim', 'extens', 'httpstcoazbl3wvajq', 'softbal', 'fastpitch', 'httpstco1jlzjym4eu']"
98,2017-08-21 18:19:03,"['there', 'more', 'to', 'be', 'recruit', 'than', 'just', 'talent', 'and', 'grade', 'httpstco9i8hccadyy', 'softbal', 'fastpitch', 'recruit', 'httpstconlmytijh83']"
99,2017-08-21 01:31:02,"['the', 'best', 'way', 'to', 'improv', 'your', 'throw', 'out', 'percentag', 'is', 'to', 'practic', 'your', 'transfer', 'httpstcoxrkfuw0iqb', 'fastpitch', 'throw', 'httpstcoipv68p3rz0']"
100,2017-08-20 12:47:02,"['test', 'your', 'softbal', 'knowledg', 'what', 'year', 'wa', 'the', 'first', 'ncaa', 'divis', '1', 'fastpitch', 'tournament', 'httpstco5spqgg1w84', 'fastpitch', 'httpstcorjj1uiul4c']"
101,2017-08-19 19:41:02,"['the', 'trunk', 'core', 'is', 'just', 'that', 'an', 'import', 'link', 'between', 'the', 'leg', 'and', 'the', 'throw', 'arm', 'httpstconygpyd0yv1', 'softbal', 'fastpitch', 'core', 'httpstcox5yynkkjj']"
102,2017-08-19 00:46:04,"['pitcher', 'catcher', 'relationship', 'nonverb', 'and', 'verbal', 'commun', 'to', 'teammat', 'httpstcojetjdmew63', 'softbal', 'fastpitch', 'httpstcogs9snglotf']"
103,2017-08-18 12:42:02,"['the', 'hit', 'hand', 'insid', 'trainer', 'product', 'review', 'httpstcootmzysihfi', 'softbal', 'fastpitch', 'trainingaid', 'train', 'softbal', 'httpstcofdhchyrrpj']"
104,2017-08-17 16:47:02,"['test', 'your', 'softbal', 'knowledg', 'with', 'gari', 'when', 'wa', 'the', 'game', 'decid', 'to', 'be', 'call', 'softbal', 'httpstconahbwrftkk', 'fastpitch', 'trivia', 'httpstco2zb8yhknfo']"
105,2017-08-16 18:46:02,"['the', 'journey', 'is', 'where', 'the', 'passion', 'begin', 'the', 'journey', 'is', 'where', 'the', 'memori', 'begin', 'httpstco92ix9pfl', 'softbal', 'fastpitch', 'travelbal', 'httpstco7pzuwipslv']"
106,2017-08-15 20:39:02,"['she', 'must', 'find', 'her', 'best', 'swing', 'and', 'feel', 'the', 'thrill', 'of', 'truli', 'turn', 'it', 'loos', 'at', 'the', 'plate', 'httpstcokk9xsp6xb', 'softbal', 'fastpitch', 'httpstcoodvlovzjyk']"
107,2017-08-15 13:39:02,"['to', 'achiev', 'game', 'speed', 'defens', 'we', 'need', 'to', 'be', 'sure', 'our', 'team', 'ha', 'a', 'defens', 'cultur', 'httpstcogvujhhg9h', 'softbal', 'fastpitch', 'httpstcoxnx0sk579n']"
108,2017-08-15 01:39:02,"['maintain', 'emot', 'control', 'on', 'softbal', 'academi', 'podcast', 'ep', '22', 'shannon', 'mcdougal', 'httpstcoeto7wvqkko', 'fastpitch', 'httpstco4xbdpgvxfw']"
109,2017-08-14 05:13:02,"['it', 'took', 'me', 'year', 'of', 'teach', 'to', 'find', 'that', 'it', 'the', 'singl', 'most', 'ubiquit', 'mechan', 'problem', 'httpstcoa2k9ppp3lg', 'softbal', 'fastpitch', 'httpstco2herklgkti']"
110,2017-08-13 12:17:02,"['one', 'of', 'the', 'most', 'overus', 'word', 'in', 'sport', 'is', 'great', 'httpstcoohvwluh4fj', 'softbal', 'fastpitch', 'httpstcovtzd040crd']"
111,2017-08-13 10:39:02,"['the', 'fastpitch', 'magazin', 'podcast', 'ep', '29', 'juliann', 'soviero', 'articl', '3', 'element', 'for', 'pitch', 'speed', 'httpstco3r7obxa4ht', 'fastpitch', 'softbal', 'httpstcoerysyjv76f']"
112,2017-08-12 22:39:02,"['an', 'athlet', 'perform', 'in', 'imageri', 'as', 'in', 'sport', 'is', 'her', 'respons', 'httpstcowkq0qfuwnk', 'softbal', 'fastpitch', 'imageri', 'httpstcolydcmvkvgl']"
113,2017-08-12 21:06:02,"['fastpitch', 'softbal', 'magazin', 'book', '2', 'is', 'out', 'now', 'httpstcocjxmnqjrqh', 'softbal', 'fastpitch', 'fastpitchsoftbal', 'fastpitchtv', 'httpstcoyxqucguwst']"
114,2017-08-12 17:23:02,"['welcom', 'the', 'pressur', 'and', 'just', 'let', 'it', 'fli', 'turn', 'pressur', 'into', 'someth', 'that', 'excit', 'you', 'httpstcohtstgskx7n', 'softbal', 'fastpitch', 'httpstcotwz4utxvki']"
115,2017-08-12 05:47:02,"['practic', 'is', 'like', 'studi', 'and', 'the', 'game', 'are', 'the', 'test', 'httpstcomoo87tkl4d', 'softbal', 'fastpitch', 'httpstcodwvo1putyr']"
116,2017-08-11 23:44:02,"['test', 'your', 'softbal', 'knowledg', 'with', 'gari', 'if', 'a', 'fli', 'ball', 'hit', 'the', 'foul', 'pole', 'is', 'it', 'fair', 'or', 'foul', 'httpstcofmjqafrm0j', 'fastpitch', 'trivia', 'httpstcow6licoozdd']"
117,2017-08-11 19:34:03,"['sue', 'enquist', 'on', 'fastpitch', 'radio', 'show', 'ep', '58', 'talk', 'about', 'httpstcom0nb4w61eh', 'httpstcolzi2pk79o', 'softbal', 'fastpitch', 'fastpitchradio', 'httpstco0pqric6egl']"
118,2017-08-11 17:10:02,"['an', 'unhealthi', 'perspect', 'in', 'sport', 'say', '“', 'win', 'at', 'all', 'cost', 'the', 'score', 'is', 'the', 'onli', 'concern', '”', 'httpstcofhluvyddaz', 'softbal', 'fastpitch', 'httpstcozdqggjwwrr']"
119,2017-08-11 00:31:02,"['three', 'thing', 'great', 'colleg', 'hitter', 'do', 'well', 'httpstcoiu9ltdakt9', 'softbal', 'fastpitch', 'hit', 'httpstcohgerxtmzv0']"
