,created_at,tweet_text
129,2019-12-19 13:25:55,"['the', 'world', 'would', 'be', 'a', 'better', 'place', 'if', 'more', 'women', 'were', 'in', 'charg', 'former', 'presid', 'barack', 'obama', 'say', 'httpstco0s3rg6qcwh']"
130,2019-12-19 13:14:53,['httpstcoplyd2al8t']
131,2019-12-18 12:31:03,"['stand', 'up', 'offici', 'music', 'video', 'perform', 'by', 'cynthia', 'erivo', 'harriet', 'now', 'in', 'theater', 'httpstco3v6y4wbkjp']"
132,2019-12-18 12:25:04,"['fantasia', 'sing', 'preciou', 'lord', 'take', 'my', 'hand', 'at', 'funer', 'of', 'aretha', 'franklin', 'httpstcozyujssvyzd']"
133,2019-12-18 11:28:19,"['the', 'other', 'remind', 'her', 'that', 'her', 'track', 'record', 'for', 'get', 'through', 'difficult', 'time', 'so', 'far', 'is', '100', 'percent', 'that', 'there', 'is', 'alway', 'room', 'for', 'hope', 'even', 'if', 'a', 'heart', 'is', 'rock', 'hard', 'from', 'tri', 'and', 'fail', 'and', 'tri', 'and', 'fail', 'httpstcojiommhv1qf']"
134,2019-12-16 07:13:20,"['how', 'an', 'algorithm', 'put', 'black', 'peopl', '’', 's', 'health', 'in', 'danger', 'httpstcoik9eymeokk']"
135,2019-12-16 06:17:01,"['women', 'for', 'women', 'of', 'sierra', 'leon', 'httpstcoxpbuxhkzbp']"
136,2019-12-14 10:50:27,"['one', 'of', 'din', 'favorit', 'song', 'think', 'of', 'you', 'dintoday', 'and', 'alway', 'httpstcob6h5iub3rf']"
137,2019-12-12 18:38:18,['httpstcojkleod1sbj']
138,2019-12-05 18:31:56,"['but', 'if', 'there', '’', 's', 'anyth', 'i', 'would', 'tell', 'you', 'as', 'someon', 'who', '’', 's', 'walk', 'through', 'the', 'grief', 'valley', 'is', 'that', 'the', 'time', 'your', 'presenc', 'is', 'most', 'need', 'and', 'most', 'power', 'is', 'in', 'those', 'day', 'and', 'week', 'and', 'httpstcoejquzrvvbo']"
139,2019-12-05 14:21:38,"['sting', 'fragil', 'httpstcotgpnbbbk3x', 'httpstcotgpnbbbk3x']"
140,2019-12-04 00:43:17,"['donni', 'mcclurkin', 'stand', 'malinda', 'sapp', 'funer', 'httpstcoeckieq0w60']"
141,2019-12-03 23:42:19,"['becaus', 'you', 'love', 'me', 'celin', 'dion', 'lyric', 'httpstcopsab6p94zn']"
142,2019-12-03 23:12:52,"['michael', 'jackson', 'gone', 'too', 'soon', 'offici', 'video', 'httpstcorkdecf3rr2']"
143,2019-12-03 22:53:44,"['puff', 'daddi', 'feat', 'faith', 'evan', 'amp', '112', 'ill', 'be', 'miss', 'you', 'httpstcoipenxozwiw', 'httpstcoipenxozwiw']"
144,2019-12-03 22:26:45,"['grief', 'quot', 'httpstcoqn1rl5zo2j']"
145,2019-12-03 22:18:38,['httpstcowjesxjseo1']
146,2019-12-03 22:15:08,"['farewel', 'httpstco4fw9rwnsao']"
147,2019-12-03 13:37:12,"['whi', 'rascal', 'flatt', 'hdlyric', 'httpstcoca5dvm4pgv']"
148,2019-12-03 10:40:39,['httpstcoojsl29egso']
149,2019-12-03 01:30:49,"['aaron', 'nevil', 'i', 'shall', 'be', 'releas', 'via', 'gwen', 'robinson', 'httpstcou0jdtkjuor', 'httpstcou0jdtkjuor']"
150,2019-12-03 00:34:57,"['it', 'is', 'difficult', 'to', 'describ', 'the', 'feel', 'of', 'incred', 'loss', 'we', 'feel', 'when', 'a', 'young', 'person', 'httpstcoocorogp4jk']"
151,2019-12-02 13:55:12,['httpstcolx7nfkndhr']
152,2019-12-01 11:04:31,"['larri', 'thank', 'you', 'for', 'share', 'your', 'memori', 'of', 'din', 'with', 'me', 'thi', 'thanksgiv', 'as', 'onli', 'you', 'could', 'it', 'did', 'my', 'heart', 'so', 'much', 'good', 'and', 'i', 'am', 'glad', 'i', 'said', 'ye', '💚', 'httpstcogma9qvohvn']"
153,2019-12-01 10:54:12,['httpstcowrvyi0spmw']
154,2019-12-01 10:29:17,"['just', 'a', 'hug', 'soul', 'mend', 'httpstcoaq2okjzglh']"
155,2019-12-01 10:26:07,['httpstcooxzrz3rwfw']
156,2019-11-30 22:25:26,['httpstcoa0j5rcog3i']
157,2019-11-29 22:25:14,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcog1vmsjwecv']"
158,2019-11-28 18:36:07,"['how', 'to', 'surviv', 'the', 'first', 'set', 'of', 'holiday', 'without', 'a', 'love', 'one', 'the', 'exhaust', 'woman', 'httpstcoh3uwx3j3d6']"
159,2019-11-28 18:31:34,['httpstco9t2qqn9ont']
160,2019-11-28 12:27:30,['httpstcoeanq6vultp']
161,2019-11-28 00:22:30,['httpstcoxanma59psd']
162,2019-11-28 00:15:46,"['“', 'i', 'can', 'choos', 'how', 'i', 'feel', 'about', 'thi', 'day', 'but', 'it', 'is', 'a', 'choic', 'i', 'can', 'either', 'let', 'the', 'holiday', 'claim', 'me', 'or', 'choos', 'to', 'reclaim', 'it', '”', 'httpstcoxzuqfu9260']"
163,2019-11-28 00:06:13,['httpstcou8s1q8dasl']
164,2019-11-28 00:04:47,['httpstcojt5ix1umaq']
165,2019-11-27 23:58:53,['httpstcou3qzvfu2iz']
166,2019-11-27 23:53:31,"['i', 'truli', 'appreci', 'kind', 'httpstcoofpfnkisz']"
167,2019-11-27 23:53:11,['httpstcoobapaucfpw']
168,2019-11-27 23:51:16,['httpstco8k2m1rxy3r']
169,2019-11-27 23:50:48,['httpstcolclspkpf7j']
170,2019-11-27 23:50:12,"['everyon', 'ha', 'their', 'own', 'true', 'stori', 'httpstcolih2uifanv']"
171,2019-11-27 23:49:35,['httpstcod4gomzfcgl']
172,2019-11-27 23:47:49,['httpstcoi8q9dn26q']
173,2019-11-27 23:37:14,['httpstcodoyqj42pjc']
174,2019-11-27 23:30:50,['httpstcodjmir0v2y5']
175,2019-11-27 23:28:49,['httpstco9tft2e7wq7']
176,2019-11-27 23:21:36,['httpstcojem2pqv8dt']
177,2019-11-27 12:33:46,"['“', 'love', 'is', 'forev', '”', 'httpstco5p3x9pukqr']"
178,2019-11-25 16:43:57,"['the', 'grief', 'we', '’', 've', 'share', 'over', 'the', 'last', 'two', 'week', 'ha', 'move', 'nearli', '300', 'friend', 'to', 'join', 'in', 'httpstcohiv5axdig']"
179,2019-11-24 02:24:13,['httpstco17vb8ce6mz']
180,2019-11-24 02:23:36,['httpstcov7ymbmdkva']
181,2019-11-24 02:18:00,['httpstcooaw0jtr54g']
182,2019-11-24 02:17:09,['httpstcotfiquxi5nq']
183,2019-11-24 02:15:49,['httpstcozflijyrfow']
184,2019-11-24 02:14:30,['httpstcotx2lt7tebk']
185,2019-11-24 02:13:53,['httpstcojtkxspmsik']
186,2019-11-24 02:05:44,"['marcu', 'pugh', 'so', 'happi', 'to', 'meet', 'you', 'my', 'new', 'friend', 'httpstcoeiktuc5m4h']"
187,2019-11-24 02:01:13,['httpstcoukqxwkhkdi']
188,2019-11-24 02:00:18,['httpstcormk0ah17bk']
189,2019-11-24 01:50:29,['httpstcorxnbn5sw9g']
190,2019-11-24 01:29:21,"['just', 'like', 'in', 'her', 'write', 'toni', 'morrison', '’', 's', 'memori', 'servic', 'made', 'black', 'women', 'visibl', 'httpstcomye3vte0g']"
191,2019-11-24 01:24:43,"['angela', 'davi', 'speak', 'at', 'toni', 'morrison', 'memori', 'novemb', '21', '2019', 'httpstco4vetbirh9u']"
192,2019-11-24 01:17:54,"['toni', 'morrison', 'die', 'at', '88', '—', 'thi', 'is', 'whi', 'she', 'so', 'import', 'nowthi', 'httpstco8zhxprp1di']"
193,2019-11-22 11:16:57,['httpstcorrqs28dcbq']
194,2019-11-22 11:12:39,"['larri', 'odom', 'will', 'you', 'and', 'carl', 'pleas', 'put', 'a', 'griev', 'playlist', 'togeth', 'for', 'me', 'all', 'genr', 'thank', 'much', 'the', 'chilit', 'tobi', 'httpstcodhdaj592fm', 'httpstcodhdaj592fm']"
195,2019-11-19 22:20:45,"['mile', 'davi', 'amp', 'john', 'coltran', 'kind', 'of', 'blue', 'httpstcojaqzcccs41']"
196,2019-11-19 22:02:29,"['st', 'jame', 'infirmari', 'live', 'at', 'capitol', 'studio', 'lo', 'angel', '1966', 'remast', '2000', 'httpstcoy78fp5unoa']"
197,2019-11-18 22:06:19,"['click', 'here', 'to', 'support', 'end', 'of', 'life', 'fundu', 'armi', 'vet', 'din', 'p', 'goldson', 'sr', 'organ', 'by', 'loga', 'michel', 'odom', 'httpstcoj1alkemxdf']"
198,2019-11-17 16:27:44,"['one', 'sweet', 'day', 'mariah', 'carey', 'boyz', 'ii', 'men', 'httpstcobfmnq2y1gd']"
199,2019-11-17 13:54:58,['httpstcorwkwiakjlv']
200,2019-11-17 12:48:41,"['im', 'readi', 'httpstcohxrw9acydc']"
201,2019-11-14 23:10:09,"['my', 'dear', 'friend', 'it', 'is', 'with', 'great', 'sorrow', 'httpstcojpxebvwwak']"
202,2019-11-14 00:34:33,['httpstcob5qtdprbom']
203,2019-11-14 00:33:42,['httpstcoyrchrl3wla']
204,2019-11-14 00:29:57,['httpstcofowdzfxt6b']
205,2019-11-14 00:28:47,['httpstcodw53vthvu5']
206,2019-11-14 00:27:44,['httpstcoxovw9fod0l']
207,2019-11-14 00:23:56,"['the', 'whole', 'world', 'is', 'an', 'art', 'galleri', 'when', 'you', 'are', 'awar', 'there', 'are', 'beauti', 'thing', 'everywher', 'and', 'they', 'are', 'free', 'httpstcogsgsxsn3ww']"
208,2019-11-14 00:21:35,['httpstcomwcfgjbmzu']
209,2019-11-14 00:20:57,['httpstcobghhluyagu']
210,2019-11-14 00:18:48,['httpstcoxhz5he3ljd']
211,2019-11-12 14:23:54,['httpstco8no6w4cvef']
212,2019-11-12 13:15:33,['httpstcoh7la41kzoo']
213,2019-11-12 13:15:16,['httpstcoyqwst3zujp']
214,2019-11-12 13:14:13,['httpstcoksdarmwtwx']
215,2019-11-12 13:12:58,"['becaus', 'no', 'matter', 'how', 'smart', 'a', 'leader', 'is', 'they', 'may', 'not', 'have', 'all', 'the', 'fact', 'all', 'the', 'experi', 'and', 'all', 'of', 'the', 'background', 'in', 'their', 'own', 'head', 'httpstcolkulkrkp6g']"
216,2019-11-12 13:08:30,"['that', 'how', 'i', 'feel', 'about', 'it', '😊', 'httpstcotnojjcvszb']"
217,2019-11-12 13:06:47,"['my', 'uncl', 'ed', '💜', 'httpstcopweylqjxv2']"
218,2019-11-11 12:07:45,['httpstcohe6nxckrip']
219,2019-11-11 12:02:38,"['mayb', 'now', '—', 'when', 'it', '’', 's', 'clearer', 'than', 'ever', 'that', 'eventu', 'everybodi', 'ha', 'skin', 'in', 'the', 'game', '—', 'more', 'of', 'us', 'will', 'listen', 'to', 'call', 'for', 'the', 'radic', 'reform', 'we', '’', 'll', 'need', 'to', 'avoid', 'burn', 'aliv', 'httpstcoikj7ogwkad']"
220,2019-11-10 23:01:01,"['empathi', 'is', 'the', 'most', 'import', 'leadership', 'skill', 'need', 'today', 'httpstcog4uxxki0on']"
221,2019-11-10 20:03:15,['httpstco6llgpubacw']
222,2019-11-10 15:13:01,"['“', 'becaus', 'of', 'a', 'disput', 'with', 'a', 'black', 'businessman', 'the', 'compani', 'ha', 'urg', 'the', 'suprem', 'court', 'to', 'roll', 'back', 'the', 'crucial', 'protect', 'of', 'one', 'of', 'the', 'nation', '’', 's', 'oldest', 'civil', 'right', 'law', 'section', '1981', 'of', 'the', 'civil', 'right', 'act', 'of', '1866', '”', 'httpstcokhk4frw4hp']"
223,2019-11-10 15:05:14,['httpstco0lbpzw1ijn']
224,2019-11-10 13:28:03,"['such', 'a', 'good', 'film', 'i', 'hope', 'you', 'see', 'it', 'httpstcojcit4swkzh']"
225,2019-11-10 13:02:55,"['it', 'may', 'be', 'easier', 'to', 'allow', 'everyon', 'to', 'remain', 'in', 'their', 'comfort', 'zone', 'but', 'today', 'as', 'the', 'us', 'face', 'what', 'would', 'appear', 'to', 'be', 'an', 'epidem', 'of', 'racebas', 'attack', 'commit', 'by', 'httpstcokgj12ym759']"
226,2019-11-10 00:52:34,"['byron', 'allen', 'on', 'the', 'breakfast', 'club', 'hot', '1029', 'httpstcohb0vi0abp2']"
227,2019-11-09 23:27:33,['httpstco8nuxharxm1']
228,2019-11-09 23:26:04,"['nj', 'send', 'teacher', 'to', 'visit', 'transatlant', 'slave', 'site', 'to', 'teach', 'black', 'histori', 'in', 'public', 'school', 'httpstcoyibhkx5ocm']"
229,2019-11-09 23:16:53,['httpstcoeif3gqitw']
230,2019-11-09 13:34:19,['httpstcozq37t11a5t']
231,2019-11-09 13:31:34,['httpstcon9jxrrgeih']
232,2019-11-09 13:27:10,['httpstcoizsamjykaq']
233,2019-11-09 13:20:01,['httpstcoyph9jl6ok6']
234,2019-11-08 17:20:49,['httpstcoknpapymut5']
235,2019-11-08 12:38:08,['httpstcoaa09jbtdkx']
236,2019-11-08 12:28:44,['httpstcocwhdbzvddr']
237,2019-11-08 02:40:52,['httpstcogoycvz7tz']
238,2019-11-06 13:42:55,['httpstcokqumn2ouyh']
239,2019-11-06 13:38:47,['httpstcol4leq9jzeq']
240,2019-11-06 13:37:54,"['unitedhealth', 'group', 'use', 'technolog', 'that', 'may', 'have', 'kept', 'sick', 'black', 'patient', 'from', 'receiv', 'highqual', 'care', 'httpstcolrf3q79ajq']"
241,2019-11-06 13:33:17,"['httpstcoa0fqqcmd2nkansa', 'citi', 'voter', 'on', 'tuesday', 'overwhelmingli', 'approv', 'remov', 'dr', 'martin', 'luther', 'king', 'name', 'httpstcoa0fqqcmd2nkansa']"
242,2019-11-06 13:27:15,['httpstcorltsf2xshi']
243,2019-11-06 13:20:55,"['rooooooooaaaaaaaaarrrrrrrrr', 'httpstcomsadodtglx']"
