,created_at,tweet_text
12,2021-04-29 17:05:11,"['i', 'spent', 'my', 'lunch', 'break', 'play', 'thi', 'delight', 'browser', 'text', 'game', 'and', 'suggest', 'you', 'do', 'the', 'same', 'if', 'you', 'are', 'a', 'fan', 'of', 'human', 'charact', 'in', 'cosmic', 'horror', 'shenanigan', 'read', 'the', 'text', 'each', 'time', 'you', 'play', 'through', 'btw', 'so', 'you', 'dont', 'miss', 'cool', 'littl', 'detail', 'httpstcowdvees9gbt']"
13,2021-04-29 15:50:58,"['happi', 'iolanth', 'got', 'detent', 'one', 'time', 'day', 'reader', 'of', 'hazardscom', 'httpstco5beiyj52pr']"
14,2021-04-27 16:42:45,"['in', 'today', 'hazardscom', 'veronica', 'admit', 'she', 'not', 'okay', 'httpstco9cdvsyyzsc', 'httpstcovawxeebxdd']"
15,2021-04-25 19:48:32,"['areyouokaypanda', 'thi', 'is', 'so', 'fuck', 'rad']"
16,2021-04-23 22:01:04,"['areyouokaypanda', 'me', 'roll', 'around', 'in', 'the', 'pictur', 'as', 'you', 'tri', 'to', 'pick', 'them', 'up', 'httpstcovcljnqs6dj']"
17,2021-04-23 15:57:48,"['in', 'today', 'hazardscom', 'veronica', 'cope', 'with', 'the', 'aftermath', 'httpstcod0agzot7o7', 'httpstcoshkoxcziwt']"
18,2021-04-22 17:16:47,"['nadiashamma', 'never', 'ha', 'there', 'been', 'a', 'more', 'relat', 'charact', 'than', 'radwa', 'in', 'thi', 'moment', 'httpstcozdiwngcgiz']"
19,2021-04-21 19:38:15,"['thi', 'cover', '👁️👁️👁️👁️👁️', 'httpstcoz2ctutqumz']"
20,2021-04-20 21:01:55,"['intelligentwat', '👁️👁️👁️👁️👁️', 'i', 'can', 'not', 'wait', 'omg']"
21,2021-04-20 15:14:25,"['today', 'in', 'hazardscom', 'veronica', 'doe', 'that', 'thing', 'where', 'time', 'stop', 'be', 'real', 'and', 'all', 'you', 'have', 'is', 'either', 'pain', 'or', 'numb', 'nothing', 'yknow', 'that', 'thing', 'httpstcomtqi37jbkk', 'httpstcolrdllj8rxm']"
22,2021-04-20 14:53:22,"['oneshotrpg', 'damn', 'harrowcod', 'palamed', 'girl', 'is', '100', 'call', 'you', 'a', 'doubl', 'nerd', 'too']"
23,2021-04-18 22:58:28,"['upandoutcom', 'thank', 'you', 'for', 'be', 'our', 'hero']"
24,2021-04-18 21:27:25,"['andyeyebal', 'ye', 'it', 'smooth', 'and', 'goe', 'one', 'way', 'like', 'it', 'wa', 'dream', 'of', 'be', 'made', 'of', 'water']"
25,2021-04-18 21:24:44,"['mitkil', '0']"
26,2021-04-17 23:25:58,"['andyeyebal', 'ye', 'look', 'at', 'that', 'fuckin', 'chef', 'kiss']"
27,2021-04-16 20:24:19,"['mutual', 'im', 'go', 'to', 'be', 'honest', 'if', 'i', 'dont', 'rememb', 'where', 'we', 'met', 'or', 'how', 'we', 'know', 'each', 'other', 'my', 'brain', 'doesnt', 'stop', 'to', 'question', 'it', 'it', 'just', 'automat', 'assum', 'we', 'met', 'at', 'andi', 'parti', 'that', 'one', 'time']"
28,2021-04-16 18:10:15,"['in', 'today', 'page', 'of', 'hazardscom', 'veronica', 'own', 'word', 'come', 'back', 'to', 'haunt', 'her', 'httpstcojxkkcdosbx', 'httpstcohwg6xv4f5t']"
29,2021-04-15 19:11:30,"['vinceyfac', 'i', 'laugh']"
30,2021-04-14 19:27:39,"['oneshotrpg', 'yea', 'but', 'not', 'much', 'just', 'for', 'the', 'entireti', 'of', 'the', 'lock', 'tomb', 'book', 'and', 'while', 'wait', 'for', 'alecto', 'and', 'probabl', 'some', 'time', 'after', 'alecto']"
31,2021-04-13 15:50:07,"['in', 'today', 'page', 'of', 'hazardscom', 'veronica', 'make', 'an', 'import', 'clarif', 'httpstco7imm3bm1m', 'httpstcoxxe1rt3ozt']"
32,2021-04-09 20:25:10,"['persephiroth', 'akdsgesjkfsk', 'ive', 'been', 'follow', 'your', 'game', 'stuff', 'and', 'podcast', 'stuff', 'and', 'i', 'would', 'also', 'die', 'your', 'pretti', 'neat', 'wed', 'just', 'be', 'two', 'lich', 'blush', 'at', 'each', 'other']"
33,2021-04-09 17:06:28,"['persephiroth', '👁️👁️👁️', 'dm', 'me', 'if', 'you', 'need', 'a', 'dm']"
34,2021-04-09 17:03:23,"['in', 'today', 'page', 'of', 'hazardscom', 'hunter', 'is', 'a', 'veri', 'good', 'girl', 'httpstcokx6nij6zz8', 'httpstcozqd2fciw9n']"
35,2021-04-09 16:57:28,"['creatorcr', 'what', 'a', 'beauti', 'decad', 'void']"
36,2021-04-09 15:53:05,"['andyeyebal', 'idk', 'i', 'think', 'not', 'explain', 'it', 'is', 'the', 'best', 'way', 'about', 'it', 'yknow', 'give', 'em', 'a', 'littl', 'mysteri', 'in', 'life']"
37,2021-04-09 15:51:37,"['andyeyebal', 'dont', 'say', 'it', 'not', 'human', 'becaus', 'appar', 'that', 'not', 'comfort', 'and', 'stan', 'that', 'sound', 'like', 'someth', 'someon', 'would', 'say', 'if', 'it', 'wa', 'human', '🙄']"
38,2021-04-08 16:09:49,"['swinku', 'aaaaaaaahhhh']"
39,2021-04-08 16:05:29,"['here', 'is', 'what', 'i', 'have', 'enjoy', 'about', 'use', 'twitter', 'more', '1', 'pictur', 'of', 'mutual', 'cat', '2', 'mutual', 'make', 'cool', 'stuff', 'and', 'post', 'about', 'it', '3', 'mutual', 'dnd', 'charact', '4', 'a', 'place', 'to', 'lament', 'my', 'folli', 'in', 'decid', 'i', 'can', 'take', 'ani', 'old', 'wooden', 'shelv', 'unit', 'and', 'make', 'it', 'cooler']"
40,2021-04-08 15:50:49,"['mxorijay', 'you', 'look', 'magnific', 'and', 'god', 'that', 'shirt', 'is', '🔥🔥🔥🔥🔥🔥🔥']"
41,2021-04-06 19:14:19,"['more', 'unhealthi', 'famili', 'dynam', 'are', 'cover', 'in', 'today', 'page', 'of', 'hazardscom', 'httpstcohlkqhckae4', 'httpstcorw0rvre6sd']"
42,2021-04-03 17:58:08,"['everi', '6', 'month', 'i', 'struggl', 'to', 'sand', 'stain', 'repaintreshapealt', 'a', 'small', 'piec', 'of', 'shelv', 'and', 'i', 'swear', 'to', 'never', 'tri', 'to', 'do', 'thi', 'again', 'and', 'at', 'the', 'end', 'of', 'those', 'month', 'i', 'immedi', 'forget', 'that', 'promis', 'to', 'myself', 'and', 'decid', 'to', 'improv', 'some', 'other', 'piec', 'of', 'furnitur', 'thi', 'is', 'my', 'curs']"
43,2021-04-02 21:22:26,"['trungl', 'thi', 'is', 'such', 'an', 'incred', 'love', 'journal', 'comic', 'it', 'so', 'sweet', 'and', 'comfort', 'and', 'wholesom', 'and', 'cute']"
44,2021-04-02 17:55:43,"['the', 'fastest', 'vodka', 'sour', 'in', 'the', 'histori', 'of', 'nyc', 'guest', 'star', 'in', 'today', 'page', 'of', 'hazardscom', 'httpstco526ch8gec4', 'httpstcoiw3ky4b9i']"
45,2021-04-01 21:38:55,"['mitkil', 'you', 'appear', 'to', 'have', 'becom', 'more', 'hot', 'and', 'tran', 'check', 'the', 'math', 'httpstcowguqzkhf7g']"
46,2021-03-31 16:48:15,"['as', 'a', 'note', 'pleas', 'pepper', 'in', 'about', 'a', 'dozen', 'fbomb', 'throughout', 'thi', 'essay', 'to', 'get', 'the', 'full', 'experi', 'of', 'stan', 'stanley', 'rant', 'on', 'your', 'couch', 'where', 'do', 'i', 'insert', 'the', 'swear', 'oh', 'youll', 'know', 'httpstcodf5cb3johb']"
47,2021-03-31 03:44:00,"['spoiler', 'talk', 'wa', 'wonder', 'pleas', 'support', 'bluestock', 'also', 'i', 'definit', 'show', 'folk', 'a', 'miniatur', 'snifter', 'of', 'teeth']"
48,2021-03-30 20:45:11,"['d', 'thank', 'you', 'so', 'much', 'httpstcomqai4famav']"
49,2021-03-30 16:46:51,"['oh', 'right', 'and', 'uh', 'if', 'you', 'are', 'read', 'the', 'current', 'updat', 'second', 'arc', 'of', 'hazardscom', 'a', 'new', 'page', 'is', 'up', 'with', 'a', 'veri', 'averag', 'sibl', 'interact', 'httpstcoezqgxbe44j', 'httpstcogynacpiijb']"
50,2021-03-30 16:33:48,"['amparoortiz', 'thank', 'you', 'd', 'it', 'a', 'good', 'name', 'and', 'more', 'main', 'charact', 'should', 'have', 'it']"
51,2021-03-30 15:56:20,"['come', 'ask', 'question', 'in', 'an', 'environ', 'where', 'i', 'am', 'semiprepar', 'to', 'answer', 'them', 'mayb', 'i', 'will', 'show', 'you', 'some', 'teeth', 'httpstcor7n3jevf9v']"
52,2021-03-29 18:28:24,"['hamsterg', 'thank', 'you', 'lt3']"
53,2021-03-29 17:46:54,"['thank', 'you', 'for', 'the', 'review', 'can', 'we', 'address', 'thi', 'rad', 'photo', 'also', 'dang', 'heart', 'eye', 'emoji', 'but', 'the', 'heart', 'are', 'greenblu', 'httpstcoxgmaog1rqn']"
54,2021-03-29 17:42:22,"['squeebop', 'ye']"
55,2021-03-29 17:40:53,"['brinnanza', 'hi', 'littl', 'face']"
56,2021-03-27 18:32:48,"['thi', 'review', 'is', 'so', 'wonder', 'im', 'deepli', 'touch', 'and', 'grate', 'thank', 'you', 'httpstcopcyuujmbwp']"
57,2021-03-27 17:57:54,"['my', 'big', 'point', 'with', 'thi', 'is', 'dont', 'want', 'us', 'just', 'for', 'our', 'struggl', 'just', 'for', 'the', 'pain', 'weve', 'experienc', 'want', 'us', 'for', 'our', 'creativ', 'and', 'our', 'imagin', 'and', 'the', 'thing', 'that', 'ignit', 'us', 'httpstcoygemubqyin']"
58,2021-03-26 16:28:57,"['in', 'today', 'hazardscom', 'an', 'opportun', 'present', 'itself', 'httpstcougm6zp3zsw', 'httpstcoqg3aydje67']"
59,2021-03-26 16:24:06,"['chaoticut', 'thi', 'is', 'the', 'best', 'thing', 'ive', 'heard', 'thi', 'week']"
60,2021-03-26 03:11:09,"['trungl', 'right', 'of', 'all', 'the', 'dang', 'thing']"
61,2021-03-26 02:57:04,"['ive', 'been', 'think', 'about', 'thi', 'and', 'i', 'need', 'to', 'be', 'respons', 'if', 'your', 'copi', 'doe', 'show', 'up', 'with', 'a', 'talk', 'sphynx', 'cat', 'let', 'me', 'know', 'and', 'ill', 'see', 'what', 'i', 'can', 'do', 'just', 'dont', 'let', 'them', 'pressur', 'you', 'into', 'ani', 'eldritchi', 'bargain', 'in', 'the', 'meantim']"
62,2021-03-26 02:02:50,"['probablyautumn', 'listen', 'we', 'are', 'onli', 'pass', 'acquaint', 'but', 'your', 'june', 'pal', 'and', 'i', 'will', '100', 'show', 'up', 'for', 'you', 'on', 'ani', 'and', 'all', 'crawdad', 'discours', 'same', 'for', 'anyth', 'relat', 'to', 'the', 'differ', 'between', 'prawn', 'and', 'shrimp']"
63,2021-03-25 21:20:28,"['despit', 'what', 'facebook', 'think', 'no', 'anim', 'are', 'sold', 'with', 'thi', 'book', 'if', 'your', 'copi', 'arriv', 'with', 'a', 'talk', 'sphynx', 'cat', 'in', 'tow', 'that', 'noth', 'to', 'do', 'with', 'oni', 'press', 'bluestock', 'or', 'me', 'your', 'on', 'your', 'own', 'for', 'that', 'one', 'buddi', 'httpstcooyxfwi34ft']"
64,2021-03-24 03:36:50,"['without', 'download', 'ani', 'new', 'pictur', 'show', 'me', 'your', 'creativ', 'process', 'in', 'one', 'imag', 'httpstcob33qnriigd', 'httpstcokamr16i7cb']"
65,2021-03-24 03:30:39,"['squeebop', 'your', 'requir', 'to', 'make', 'a', 'crossov', 'episod', 'where', 'the', 'oc', 'squint', 'at', 'each', 'other', 'andor', 'smooch']"
66,2021-03-21 19:57:01,"['okay', 'so', 'rufflejax', 'wa', 'correct', 'and', 'the', 'silt', 'vers', 'is', 'veri', 'good']"
67,2021-03-19 21:50:59,"['andyeyebal', 'darlin', 'how', 'wa', 'thi', 'even', 'a', 'question']"
68,2021-03-18 17:05:05,"['trungl', 'dogunderwat', 'oh', 'thi', 'last', 'one', 'is', 'my', 'favorit', 'there', 'just', 'someth', 'so', 'rich', 'about', 'it']"
69,2021-03-16 18:22:46,"['intelligentwat', 'your', 'a', 'great', 'writer', 'i', 'look', 'forward', 'to', 'see', 'what', 'you', 'do', 'next', 'whenev', 'you', 'do', 'it', 'not', 'everyon', 'write', 'at', 'the', 'same', 'pace', 'and', 'your', 'work', 'is', 'worth', 'wait', 'for', 'also', 'i', 'tell', 'everyon', 'to', 'read', 'your', 'stuff', 'p', 'anyway', 'i', 'got', '10', 'on', 'you', 'get', 'one', 'next', 'year', 'lt3']"
70,2021-03-16 16:08:30,"['today', 'in', 'hazardscom', 'we', 'open', 'the', 'fourth', 'and', 'final', 'chamber', 'httpstco4jpci50hqb', 'httpstcopb27ilgpkk']"
71,2021-03-16 15:58:17,"['mxorijay', 'that', 'a', 'hell', 'of', 'a', 'good', 'brand', 'im', 'at', 'the', 'store', 'im', 'look', 'at', 'my', 'option', 'oooh', 'is', 'that', 'mermaid', 'and', 'death', 'yeah', 'that', 'go', 'in', 'my', 'shop', 'basket']"
72,2021-03-15 16:47:04,"['im', 'excit', 'for', 'the', 'postcovid', 'time', 'when', 'i', 'can', 'go', 'back', 'to', 'the', 'met', 'and', 'visit', 'the', 'swan', 'who', 'judg', 'my', 'outfit', 'everi', 'time', 'httpstcovzh4tjxwui']"
73,2021-03-15 16:42:47,"['trungl', 'd', 'congrat']"
74,2021-03-14 06:11:59,"['captainsteph', 'hookylatchi']"
75,2021-03-12 19:44:36,"['jamesthefourth', 'i', 'dont', 'even', 'go', 'here', 'and', 'suddenli', 'here', 'i', 'am', 'gaze', 'longingli', 'at', 'the', 'garden', 'in', 'a', 'gay', 'way', 'just', 'to', 'make', 'it', 'clear']"
76,2021-03-12 19:41:25,"['today', 'on', 'hazardscom', 'we', 'conclud', 'our', 'explor', 'of', 'the', 'third', 'chamber', 'next', 'week', 'we', 'begin', 'dissect', 'the', 'final', 'chamber', 'httpstcoh9ya8isivi', 'httpstcow6cm4szymj']"
77,2021-03-12 18:18:56,"['missluckycat', 'highli', 'recommend', 'the', 'lonesom', 'cowgirl', 'and', 'gay', 'cowboy', 'frog', 'are', 'on', 'my', 'planner', 'for', 'spring', 'so', 'that', 'should', 'let', 'you', 'know', 'the', 'kind', 'of', 'energi', 'im', 'bring', 'to', 'the', 'tabl']"
78,2021-03-11 05:34:59,"['thi', 'review', 'is', 'so', 'kind', 'and', 'so', 'flatter', 'and', 'im', 'just', 'so', 'grate', 'that', 'you', 'like', 'my', 'stori', 'thank', 'you', 'httpstcokdfajsrixk']"
79,2021-03-11 05:09:30,"['jinxland', 'kati', 'thi', 'came', 'out', 'so', 'ding', 'dang', 'good', 'i', 'cant', 'even', 'tell', 'where', 'the', 'clean', 'up', 'need', 'to', 'happen', 'tbh']"
80,2021-03-11 05:08:10,"['intelligentwat', 'hell', 'ye']"
81,2021-03-10 19:03:40,"['sinc', 'im', 'constantli', 'referenc', 'old', 'mexican', 'gothic', 'horror', 'movi', 'i', 'figur', 'i', 'should', 'actual', 'tell', 'you', 'what', 'about', 'them', 'i', 'love', 'yknow', 'httpstcojg3ictmanp']"
82,2021-03-10 19:02:11,"['jinxland', 'let', 'ichabod', 'be', 'pretti', 'gt']"
83,2021-03-10 02:34:29,"['my', 'one', 'regret', 'in', 'life', 'is', 'that', 'ive', 'yet', 'to', 'tell', 'more', 'peopl', 'about', 'my', 'dnd', 'charact']"
84,2021-03-09 15:54:51,"['today', 'in', 'hazardscom', 'someon', 'edit', 'an', 'old', 'song', 'so', 'they', 'can', 'sing', 'their', 'partner', 'name', 'in', 'the', 'lyric', 'becaus', 'that', 'seem', 'like', 'a', 'good', 'idea', 'when', 'your', 'half', 'asleep', 'yknow', 'httpstcoesxiksu3jf', 'httpstcodxpmpwt3mv']"
85,2021-03-09 00:33:06,"['jinxland', 'that', 'is', 'rad', 'as', 'hell', 'is', 'what', 'it', 'is']"
86,2021-03-08 18:53:03,"['alecto101', 'he', 'keep', 'make', 'choic', 'that', 'make', 'me', 'winc', 'but', 'i', 'get', 'it', 'i', 'get', 'it', 'flint', 'your', 'on', 'a', 'journey']"
87,2021-03-08 18:29:57,"['alecto101', 'better', 'late', 'than', 'never', 'when', 'it', 'come', 'to', 'black', 'sail', 'i', 'say', 'bare', 'at', 'episod', '5', 'of', 'season', '1', 'im', 'told', 'it', 'get', 'realli', 'good', 'after', 'season', '1', 'but', 'alreadi', 'flint', 'is', 'kill', 'me']"
88,2021-03-05 17:53:23,"['snarkbat', 'pleas', 'pictur', 'me', 'stare', 'into', 'space', 'with', 'starri', 'eye', 'chin', 'rest', 'in', 'my', 'hand', 'a', 'dreami', 'smile', 'with', 'too', 'mani', 'teeth', 'as', 'i', 'say', 'thi', 'oh', 'ye']"
89,2021-03-05 17:46:07,"['hazardscom', 'ha', 'updat', 'today', 'with', 'an', 'offer', 'httpstcogiplkyikth', 'httpstcokjed59g702']"
90,2021-03-03 18:58:11,"['intelligentwat', 'lpkindr', 'brentclambert', 'ellethevillain', 'lisateabag', 'samasherwrit', 'sillysyntax', 'therisingtith', 'yourrosequeen', 'zoranealehurtem', 'i', 'know', 'that', 'wasnt', 'the', 'point', 'of', 'the', 'meme', 'but', 'damn', 'do', 'i', 'want', 'thi']"
91,2021-03-02 18:33:29,"['were', 'back', 'over', 'at', 'hazardscom', 'wherein', 'a', 'nurs', 'interact', 'with', 'hi', 'creepili', 'lucid', 'patient', 'httpstco4bq6dqthdd', 'httpstcozyrr5ibuub']"
92,2021-02-24 17:32:45,"['dang', 'what', 'a', 'good', 'review', 'i', 'dont', 'even', 'realli', 'know', 'what', 'to', 'say', 'thank', 'you', 'for', 'thi', 'magnific', 'review', 'cultvultur', 'httpstcoz5aufgfr29']"
93,2021-02-22 18:00:16,"['mustachebab', 'hello', 'it', 'ha', 'been', '24', 'hour', 'i', 'need', 'to', 'know', 'if', 'youv', 'won', 'back', 'your', 'offic', 'or', 'if', 'your', 'mous', 'ha', 'updat', 'it', 'driver', 'licens', 'to', 'reflect', 'it', 'new', 'place', 'of', 'resid']"
94,2021-02-19 20:14:06,"['terrybla', 'hoov', 'like', 'starfil', 'night']"
95,2021-02-19 18:47:36,"['did', 'not', 'know', 'that', 'the', 'feel', 'of', 'show', 'up', '30', 'minut', 'earli', 'to', 'an', 'appoint', 'and', 'wait', 'in', 'your', 'car', 'for', '20', 'minut', 'wa', 'abl', 'to', 'translat', 'to', 'virtual', 'life']"
96,2021-02-16 19:14:58,"['im', 'so', 'excit', 'to', 'attend', 'thi', 'friday', 'd', 'httpstcoju7vb7uatj']"
97,2021-02-16 16:51:43,"['some', 'sensibl', 'advic', 'over', 'at', 'hazardscom', 'today', 'httpstco1plnv7enct', 'httpstconk2banxznw']"
98,2021-02-12 16:59:05,"['some', 'more', 'beauti', 'bone', 'and', 'horrif', 'trauma', 'over', 'at', 'hazardscom', 'today', 'fantasyworld', 'violenc', 'show', 'up', 'in', 'a', 'citi', 'hospit', 'is', 'particularli', 'unnerv', 'httpstco9ckorzbx0z', 'httpstco1hawc2apz1']"
99,2021-02-07 01:22:00,"['b', 'the', 'meme', 'wa', 'cute', 'and', 'i', 'will', 'not', 'take', 'off', 'thi', 'shawl', 'until', 'may', 'httpstcobpbl5rkvxi', 'httpstcobhxsivkgx6']"
100,2021-02-07 00:49:45,"['areyouokaypanda', 'import', 'doe', 'the', 'skirt', 'go', 'up', 'to', 'your', 'armpit', 'becaus', 'it', 'is', 'that', 'long', 'i', 'must', 'know']"
101,2021-02-05 19:37:46,"['someth', 'someth', 'hazardscom', 'today', 'updat', 'someth', 'someth', 'walk', 'hipaa', 'violat', 'i', 'have', 'a', 'migrain', 'here', 'is', 'comic', 'httpstcoqv13necnr8', 'httpstcoqdeffyv7li']"
102,2021-02-03 22:09:43,"['i', 'did', 'just', 'describ', 'my', 'decor', 'aesthet', 'as', 'like', 'one', 'of', 'those', 'hidden', 'object', 'pointandclick', 'game', 'ye']"
103,2021-02-02 17:14:25,"['on', 'today', 'hazardscom', 'trauma', 'goe', 'deep', 'and', 'leav', 'it', 'mark', 'httpstcomtlvltzx3r', 'httpstcokxybookplw']"
104,2021-01-29 20:39:49,['httpstcoftozuyel2m']
105,2021-01-27 20:27:41,['httpstcooyjxogry5p']
106,2021-01-27 20:27:39,['httpstco4pfjrzvmnn']
107,2021-01-27 20:27:38,['httpstcoautc7ytehr']
108,2021-01-27 20:27:35,['httpstcodyjkmksouz']
109,2021-01-27 20:27:32,['httpstcobqgj8llqub']
110,2021-01-27 20:27:27,['httpstco4flxk6aceb']
111,2021-01-27 20:27:25,['httpstcovgpvhhtnvx']
112,2021-01-26 16:33:07,"['over', 'at', 'hazardscom', 'today', 'some', 'nurs', 'have', 'a', 'sixth', 'sens', 'about', 'some', 'sort', 'of', 'thing', 'httpstcowz9vk0ygb', 'httpstcoopo4eoxh']"
113,2021-01-22 18:47:05,"['the', 'cover', 'to', 'the', 'follow', 'chamber', 'is', 'now', 'up', 'at', 'hazardscom', 'httpstcoekrqdrecqp', 'httpstco9mwm8lo72']"
114,2021-01-21 17:54:26,"['im', 'realli', 'excit', 'to', 'be', 'part', 'of', 'thi', 'panel', 'is', 'what', 'im', 'tri', 'to', 'convey', 'but', 'what', 'keep', 'come', 'out', 'is', 'keyboard', 'smash', 'look', 'at', 'all', 'these', 'amaz', 'creator', 'dang', 'httpstcocrsje8fxja']"
115,2021-01-20 19:41:34,"['the', 'more', 'peopl', 'who', 'watch', 'el', 'libro', 'de', 'piedra', 'the', 'more', 'peopl', 'who', 'will', 'understand', 'when', 'i', 'say', 'el', 'ciervo', 'voic', 'sound', 'like', 'joaquín', 'cordero', 'in', 'el', 'libro', 'de', 'piedra']"
116,2021-01-20 19:41:34,"['in', 'the', 'back', 'of', 'the', 'book', 'i', 'made', 'a', 'list', 'of', 'my', 'favorit', 'mexican', 'gothic', 'horror', 'film', 'from', 'the', '50', '70', 'becaus', 'there', 'are', 'a', 'lot', 'of', 'vibe', 'in', 'hazardsoflov', 'that', 'come', 'from', 'those', 'trope', 'but', 'ive', 'got', 'a', 'secret', 'reason', 'for', 'it', 'httpstcomkzqhcqbz7']"
117,2021-01-19 16:04:51,"['on', 'today', 'page', 'of', 'hazardscom', 'el', 'ciervo', 'is', 'not', 'pleas', 'with', 'the', 'result', 'of', 'the', 'past', 'few', 'page', 'httpstcowolzq3wj9c', 'httpstcourcsjfksfz']"
118,2021-01-15 18:47:59,"['in', 'today', 'hazardscom', 'ahunt', 'we', 'go', 'cw', 'firearm', 'violenc', 'httpstcojzaxensnri', 'httpstcod6my2xbtfx']"
119,2021-01-12 18:18:44,"['an', 'incred', 'thought', 'review', 'im', 'grate', 'to', 'have', 'my', 'work', 'so', 'highli', 'thought', 'of', 'i', 'manag', 'to', 'put', 'those', 'two', 'thought', 'down', 'coher', 'but', 'truth', 'it', 'an', 'effort', 'not', 'just', 'to', 'write', 'thank', 'in', 'repli', 'or', 'post', 'a', 'sketch', 'of', 'me', 'flop', 'on', 'the', 'floor', 'httpstcoccck9ymn27']"
120,2021-01-12 17:04:43,"['on', 'today', 'hazardscom', 'page', 'there', 'is', 'impact', 'httpstcorag4aws93b', 'httpstcogttqso6h9']"
121,2021-01-12 16:57:56,"['mitkil', 'gosh', 'i', 'miss', 'you', 'lt3', 'love', 'thi', 'lil', 'sketchbook']"
122,2021-01-08 20:27:20,"['in', 'today', 'hazardscom', 'it', 'toothmastid', 'content', 'warn', 'firearm', 'violenc', 'styliz', 'gunshot', 'nonexplicit', 'httpstcol7uqbtw8uy', 'httpstcodildmcrhxc']"
123,2021-01-06 00:12:00,"['im', 'absolut', 'floor', 'and', 'so', 'grate', 'httpstcowtgutdtp1m']"
124,2021-01-05 16:23:06,"['today', 'in', 'hazardscom', 'er', 'snap', 'httpstcoasi1oqhmjb', 'httpstcob1i7the5tm']"
125,2021-01-01 21:30:23,"['happi', 'new', 'year', 'the', 'hazard', 'of', 'love', 'is', 'back', 'and', 'today', 'hazardscom', 'page', 'ha', 'veronica', 'take', 'a', 'stand', 'httpstcolmaalnpwuk', 'httpstcor2kc7xtnxi']"
126,2020-12-24 19:38:47,"['im', 'honor', 'and', 'humbl', 'to', 'have', 'receiv', 'a', 'kirku', 'star', 'review', 'make', 'all', 'that', 'color', 'worth', 'it', 'httpstcocpapmnvdf6']"
127,2020-12-15 21:48:56,"['today', 'hazardscom', 'featur', 'some', 'quiet', 'sound', 'httpstcoiujkphoi7x', 'httpstcoeikjn0ptsr']"
128,2020-12-11 19:04:28,"['over', 'at', 'hazardscom', 'the', 'tiger', 'destroy', 'hi', 'cage', 'httpstcodzexhvfjrn', 'httpstcogfa2pqcwot']"
129,2020-12-08 20:15:49,"['in', 'today', 'hazardscom', 'veronica', 'is', 'neither', 'delic', 'nor', 'eleg', 'httpstco9zpwb8xnzi', 'httpstcoeoqdsfiv6i']"
