,created_at,tweet_text
34,2016-03-29 11:47:28,"['i', 'kee', 'wake', 'up', 'earlier', 'everi', 'day', 'what', 'isss', 'thi', 'nonsens']"
35,2016-03-29 11:22:41,"['i', 'hate', 'my', 'dog', 'rn', 'he', 'been', 'want', 'way', 'too', 'much', 'alon', 'time']"
36,2016-03-26 03:49:18,"['i', 'have', 'hadddd', 'itt', 'with', 'these', 'motherfuck', 'ant', 'in', 'my', 'motherfuck', 'hous']"
37,2016-03-25 13:35:37,"['my', 'fb', 'contact', 'wont', 'sync', 'on', 'my', 'phone', 'idk', 'what', 'els', 'to', 'dooo']"
38,2016-03-23 14:19:16,"['there', 'noth', 'like', 'a', 'new', 'eyebrow', 'pencil', 'to', 'jump', 'start', 'the', 'day']"
39,2016-03-23 14:14:21,"['that', 'cooki', 'monster', 'sprintsiri', 'commerci', 'wa', 'great', 'lmao']"
40,2016-03-19 14:58:03,"['what', 'a', 'time', 'to', 'be', 'aliv']"
41,2016-03-18 21:03:28,"['it', 'wa', 'a', 'terribl', 'nap']"
42,2016-03-18 04:38:08,"['so', 'excit', 'for', 'the', 'nap', 'i', 'plan', 'on', 'take', 'tomorrow', 'lmao']"
43,2016-03-18 02:50:07,"['sooo', 'overal', 'today', 'wa', 'damn', 'good']"
44,2016-03-18 02:42:11,"['longest', 'night', 'evaaaa']"
45,2016-03-17 22:42:48,"['okay', '1', 'more']"
46,2016-03-17 22:17:03,"['i', 'revok', 'my', 'previou', 'offer', 'plz', 'staaahp', 'lol']"
47,2016-03-17 22:00:41,"['plz', 'feel', 'free', 'to', 'keep', 'buy', 'me', 'shot', '😁']"
48,2016-03-17 21:30:08,"['hey', 'ppl', 'come', 'get', 'drunk', 'at', 'oh', 'brian', 'in', 'clark', 'were', 'suuuper', 'irish', 'here', '🍀🍀🍀']"
49,2016-03-17 17:41:29,"['ahhh', 'i', 'serious', 'want', 'to', 'nap', 'but', 'my', 'makeup', 'done', 'alreadi', 'ohh', 'the', 'struggl']"
50,2016-03-17 16:55:53,"['okayyy', 'that', 'went', 'okay']"
51,2016-03-17 13:00:41,"['suuuuch', 'a', 'long', 'day', 'ahead', 'of', 'me']"
52,2016-03-17 00:04:27,"['soooooo', 'excit', 'to', 'start', 'school', 'in', 'the', 'fall']"
53,2016-03-16 23:21:08,"['omg', 'how', 'preciousssss', 'httpstcolc4wmp4ihx']"
54,2016-03-16 18:25:30,"['omg', 'today', 'is', 'go', 'by', 'sooo', 'slow']"
55,2016-03-16 17:15:27,"['kinda', 'suuuper', 'nervou', 'for', 'tomorrow', '😓']"
56,2016-03-15 19:32:37,['😪']
57,2016-03-15 19:08:53,"['himym', 'give', 'me', 'a', 'case', 'of', 'the', 'feeel', '😢']"
58,2016-03-15 03:53:44,"['stare', 'at', 'two', 'differ', 'view', 'on', 'your', 'window', 'ledg']"
59,2016-03-15 02:06:46,"['i', 'cant', 'wait', 'till', 'the', 'summer', 'so', 'i', 'can', 'start', 'make', 'bank', 'againnn', '💲💵💰']"
60,2016-03-13 22:46:13,"['two', 'hour', 'and', '14', 'minut', 'i', 'got', 'thisssss']"
61,2016-03-13 17:46:48,"['steved3laprida', 'ouuuchh', 'well', 'actual', 'i', 'have', 'the', 'new', 'edg', 'now', 'i', 'think', 'i', 'wan', 'na', 'trade', 'it', 'in', 'and', 'get', 'the', 'smaller', 'one', 'though']"
62,2016-03-13 16:20:38,"['soo', 'i', 'like', 'the', 's7', 'edg', 'but', 'i', 'can', 'actual', 'grip', 'the', 's7', 'decisionsss']"
63,2016-03-13 13:44:53,"['contempl', 'lay', 'in', 'bed', 'for', 'an', 'hour', 'just', 'to', 'make', 'up', 'for', 'lost', 'time']"
64,2016-03-13 05:07:05,"['just', 'haaad', 'to', 'reshar', 'thi', 'gem', 'w', 'lyyyssssaaax', '😘', 'httpstcooj04jvgmbw']"
65,2016-03-11 06:36:27,"['i', 'wish', 'thing', 'were', 'differ']"
66,2016-03-11 05:00:55,"['puuuppi', 'love', '🐶💕', 'httpstcoafqnls0m7m']"
67,2016-03-09 20:12:50,"['yayyy', 'for', 'work', 'outsid', 'tonight']"
68,2016-03-07 21:16:21,"['ifff', 'i', 'could', 'just', 'be', 'healthi', 'for', 'a', 'littl', 'while', 'thatd', 'be', 'spectacular']"
69,2016-03-02 01:16:31,"['i', 'wish', 'a', 'bell', 'would', 'go', 'off', 'when', 'i', 'make', 'correct', 'life', 'decis', 'bc', 'i', 'just', 'dont', 'know', 'what', 'im', 'do', 'anymor']"
70,2016-03-01 11:54:33,['😳']
71,2016-02-26 22:07:35,"['kindaaa', 'alreadi', 'readi', 'to', 'go', 'home', 'and', 'play', 'far', 'cryyi']"
72,2016-02-26 16:35:12,"['soooo', 'far', 'cri', 'primal', 'is', 'fuck', 'awesom', '👍', '🐆']"
73,2016-02-25 20:16:15,"['omg', 'im', 'sooooooo', 'excit', 'rnnnnn']"
74,2016-02-25 14:43:27,"['ahhhh', 'kinda', 'realli', 'wan', 'na', 'buy', 'the', 'new', 'far', 'cri']"
75,2016-02-25 14:22:30,"['i', 'loveeee', 'thursday']"
76,2016-02-24 16:35:15,"['im', 'gon', 'na', 'take', 'such', 'an', 'epic', 'nap', 'after', 'work', 'today']"
77,2016-02-23 22:59:39,"['im', 'not', 'mental', 'prepar', 'for', 'tonight']"
78,2016-02-23 22:51:17,"['soooo', 'muchhhhhh', 'pizzzzaaaa']"
79,2016-02-23 15:36:32,"['cant', 'decid', 'whether', 'i', 'wan', 'na', 'be', 'product', 'or', 'lazi', 'af', 'today']"
80,2016-02-22 14:41:39,"['im', 'just', 'gon', 'na', 'go', 'live', 'under', 'a', 'bridg', 'and', 'ask', 'peopl', 'riddl', 'befor', 'they', 'cross']"
81,2016-02-21 12:14:55,"['gotttttaaaa', 'stop', 'fall', 'asleep', 'with', 'the', 'window', 'wide', 'open']"
82,2016-02-21 02:34:40,"['i', 'havent', 'worn', 'makeup', 'in', 'like', 'three', 'day', 'that', 'kindaaa', 'a', 'record']"
83,2016-02-20 20:53:22,"['redhotgingerluv', 'valid', 'point', 'touché']"
84,2016-02-20 20:39:34,"['redhotgingerluv', 'sooooo', 'weirdddd', 'like', 'what', 'aw', 'thing', 'happen', 'to', 'that', 'person', 'to', 'make', 'them', 'wan', 'na', 'be', 'a', 'silent', 'puppi', 'weirdo']"
85,2016-02-20 20:35:02,"['redhotgingerluv', 'oh', 'it', 'wa', '100', 'fake', 'still', 'hilariousss', 'though', 'lol']"
86,2016-02-20 20:30:13,"['redhotgingerluv', 'omg', 'haha', 'the', 'end', 'kill', 'me', 'got', 'ta', 'say', 'furnitur', 'chick', 'still', 'hold', '1st', 'place', 'in', 'my', 'heart', 'though', 'lol']"
87,2016-02-19 03:19:54,"['i', 'wan', 'na', 'breath', 'that', 'fire', 'again']"
88,2016-02-17 22:52:30,['idfwi']
89,2016-02-17 22:18:59,"['i', 'could', 'go', 'for', 'a', 'napp', '😪']"
90,2016-02-17 20:00:59,"['shout', 'out', 'to', 'da', 'homi', 'lyyyssssaaax', '😙😘💁', 'httpstconij9go6mh']"
91,2016-02-17 19:38:31,['httpstconzucbmw8jh']
92,2016-02-17 18:41:36,"['well', 'thi', 'morn', 'went', 'by', 'quick', 'hope', 'the', 'rest', 'of', 'the', 'day', 'doe', 'too']"
93,2016-02-17 17:25:12,"['sooo', 'much', 'free', 'food', '😃']"
94,2016-02-17 16:18:13,"['i', 'declar', 'that', 'today', 'will', 'be', 'a', 'good', 'day']"
95,2016-02-16 16:29:45,"['i', 'thought', 'i', 'have', 'work', 'at', '430', 'today', 'but', 'i', 'actual', 'work', 'at', '5', 'that', 'count', 'as', 'a', 'win', '😄']"
96,2016-02-16 15:43:38,"['borderland', 'or', 'park', 'and', 'rec', 'i', 'cant', 'choos']"
97,2016-02-16 15:14:37,"['life', 'is', 'sooo', 'weird']"
98,2016-02-15 20:13:17,"['i', 'loveee', 'park', 'and', 'rec', '💞', 'httpstcodduzc7g9fh']"
99,2016-02-15 17:55:41,"['suuuckssss', 'that', 'i', 'have', 'off', 'today', 'and', 'i', 'cant', 'even', 'take', 'a', 'lukewarm', 'shower']"
100,2016-02-15 15:03:58,"['yayyyi', 'for', 'no', 'hot', 'water', '😣😣']"
101,2016-02-15 14:45:08,"['it', 'so', 'cold', 'i', 'dont', 'know', 'if', 'im', 'gon', 'na', 'be', 'abl', 'to', 'accomplish', 'anyth']"
102,2016-02-15 03:55:10,['😧']
103,2016-02-14 21:14:08,"['today', 'wa', 'suppos', 'to', 'be', 'busi']"
104,2016-02-14 13:36:28,"['idk', 'how', 'to', 'function', 'rn']"
105,2016-02-13 13:53:32,"['i', 'feel', 'shitti', 'oh', 'so', 'shittyyi']"
106,2016-02-13 02:44:54,"['lol', 'doubl', 'sat', 'right', 'befor', 'close', 'i', 'loveee', 'ittttt']"
107,2016-02-08 07:50:45,"['holi', 'faaak']"
108,2016-02-08 07:36:58,"['actual', 'i', 'forgot', 'they', 'exist']"
109,2016-02-08 07:36:21,"['i', 'forgot', 'i', 'love', 'them', 'how', 'doe', 'thi', 'happen']"
110,2016-02-08 07:17:05,"['i', 'havent', 'listen', 'to', 'the', 'artic', 'monkey', 'in', 'a', 'loooong', 'time']"
111,2016-02-08 06:54:47,['uuuugghhhhh']
112,2016-02-07 17:14:05,"['yayyyyyi', 'free', 'food', 'v']"
113,2016-02-07 16:08:57,"['who', 'the', 'fuck', 'doe', 'brunch', 'on', 'superbowl', 'sunday']"
114,2016-02-07 15:51:55,"['i', 'feeeeeel', 'unnecessari']"
115,2016-02-07 13:24:36,"['oh', 'god', 'sooo', 'sleepi']"
116,2016-02-07 04:59:23,"['california', 'dreaminnnnnn']"
117,2016-02-07 03:17:33,"['duel', 'piano', 'make', 'my', 'skin', 'crawl', 'at', 'thi', 'point', 'get', 'me', 'out', 'of', 'here']"
118,2016-02-07 01:57:39,"['thi', 'shit', 'hasnt', 'ever', 'start', 'yet', 'hoo', 'nooooo']"
119,2016-02-06 23:11:27,"['just', 'about', '6', 'hour', 'to', 'go', 'faaakk']"
120,2016-02-06 15:17:49,"['i', 'feel', 'like', 'crap', 'today']"
121,2016-02-05 05:14:39,"['they', 'see', 'me', 'rollinnnn', 'they', 'hatinnnn']"
122,2016-02-03 17:31:06,"['when', 'i', 'walk', 'up', 'to', 'your', 'tabl', 'and', 'say', 'how', 'are', 'you', 'guy', 'do', 'today', 'if', 'you', 'could', 'not', 'completelyyyy', 'ignor', 'me', 'thatd', 'be', 'fuckin', 'lovelyyyy']"
123,2016-02-03 01:50:02,"['today', 'fuck', 'suck']"
124,2016-02-02 23:40:55,"['thi', 'is', 'such', 'a', 'wast', 'of', 'my', 'time']"
125,2016-02-02 22:57:31,['httpstcocfjsqrya6h']
126,2016-02-02 04:31:28,"['thi', 'had', 'me', 'dyingggg', 'httpstcowyrh71tmx']"
127,2016-02-01 19:19:03,"['wish', 'i', 'had', 'chocol', 'milkkkk']"
128,2016-02-01 16:02:01,"['yayyyyy', 'better', 'call', 'saul']"
129,2016-02-01 06:30:23,"['erichostettl', 'orrr', 'mayb', 'even', 'at', 'all', 'if', 'were', 'lucki', 'were', 'probabl', 'not', 'that', 'lucki']"
130,2016-02-01 06:21:09,"['erichostettl', 'me', 'neitherrrrr', 'especi', 'red', 'nuhuh', 'i', 'know', 'the', 'day', 'i', 'crack', 'that', 'open', 'ill', 'be', 'havin', 'a', 'reallllli', 'shitti', 'fuckin', 'day', 'hahah']"
131,2016-02-01 06:09:30,"['erichostettl', 'did', 'ya', 'drink', 'itt', 'im', 'savin', 'mine', 'in', 'case', 'of', 'emerg', 'tu', 'sabe']"
132,2016-02-01 05:53:54,"['erichostettl', 'theyr', 'the', 'real', 'homi', 'yo', 'lmao', 'they', 'hook', 'me', 'up', 'too', 'and', 'their', 'food', 'amaaazinggg', 'httpstcotqjig0wqii']"
133,2016-02-01 05:41:45,"['erichostettl', 'im', 'just', 'glad', 'speedi', 'mart', 'made', 'it']"
134,2016-02-01 05:34:24,"['erichostettl', 'ya', 'know', 'i', 'did', 'he', 'look', 'distress', 'it', 'wa', 'like', 'a', 'total', 'of', '2', 'minut', 'away', 'from', 'him', 'but', 'he', 'wa', 'souup', 'to', 'see', 'i', 'surviv', 'lol']"
135,2016-02-01 05:28:59,"['erichostettl', 'for', 'like', 'a', 'second', 'i', 'thought', 'my', 'dog', 'wa', 'gon', 'na', 'die', 'alon', 'in', 'the', 'other', 'room', 'i', 'wa', 'sooo', 'sadddd', 'but', 'we', 'good', 'now', 'lmao']"
136,2016-02-01 05:22:25,"['erichostettl', 'lmao', 'damn', 'i', 'wish', 'id', 'seen', 'it', 'wa', 'it', 'awesom', 'and', 'yeah', 'the', 'road', 'were', 'shittt', 'they', 'seem', 'ok', 'now', 'well', 'for', 'the', 'most', 'part']"
137,2016-02-01 05:18:05,"['i', 'get', 'made', 'fun', 'of', 'for', 'do', 'thi', 'daili', 'httpstco85u4tnsena']"
138,2016-02-01 05:14:16,"['erichostettl', 'goddamnnn', 'it', 'scare', 'me', 'haha', 'but', 'yeah', 'way', 'to', 'goo', 'hillsid']"
139,2016-02-01 05:09:39,"['erichostettl', 'yo', 'what', 'happen', 'i', 'swear', 'i', 'heard', 'like', 'a', 'crash', 'or', 'someth']"
140,2016-02-01 05:05:08,"['y', 'da', 'fuq', 'not', 'httpstcosigjiussep']"
141,2016-02-01 04:48:56,"['power', 'surg', 'that', 'alway', 'fun']"
142,2016-01-31 17:46:11,"['today', 'go', 'by', 'soooo', 'slowwwwww']"
143,2016-01-31 13:36:30,"['omg', 'i', 'dunt', 'wan', 'na', 'mooooveee']"
144,2016-01-30 16:07:52,"['step', 'on', 'glass', 'wahooo']"
145,2016-01-30 07:19:30,"['but', 'if', 'i', 'go', 'to', 'sleep', 'ill', 'mess', 'up', 'my', 'perfectli', 'wing', 'eyelin', 'ya', 'dont', 'get', 'those', 'often']"
146,2016-01-30 06:47:21,"['no', 'im', 'not', 'gon', 'na', 'turn', 'the', 'beat', 'around', 'i', 'refus', 'to']"
147,2016-01-30 03:45:53,"['sweeet', 'childddd', 'of', 'mineeeee']"
148,2016-01-29 23:43:41,"['shit', 'get', 'real', 'at', 'ob', 'tonight']"
149,2016-01-29 15:11:16,"['hope', 'a', 'littl', 'i', 'love', 'luci', 'will', 'turn', 'thi', 'day', 'around']"
150,2016-01-29 14:24:32,"['mucho', 'take', 'it', 'easi']"
151,2016-01-28 15:31:27,"['i', 'cant', 'believ', 'i', 'just', 'finish', 'the', 'last', 'episod', 'of', 'break', 'bad', 'wut', 'am', 'i', 'suppos', 'to', 'do', 'now']"
152,2016-01-27 17:37:32,"['everi', 'time', 'i', 'walk', 'away', 'from', 'my', 'old', 'ladi', 'two', 'top', 'i', 'hear', 'them', 'say', 'how', 'cute', 'i', 'am', 'no', 'old', 'ladi', 'your', 'the', 'cute', 'one', '😃😁😄']"
153,2016-01-22 06:47:24,"['oh', 'no', 'ami', 'wut', 'happpenedddd', 'httpstcodnnpybb7tj']"
154,2016-01-21 04:23:15,"['i', 'fuck', 'love', 'my', 'lava', 'lamp', 'so', 'fuckin', 'fascin']"
155,2016-01-20 23:26:55,"['just', 'post', 'a', 'photo', 'httpstcotkpkoja1ar']"
156,2016-01-17 20:03:02,['pizza']
157,2016-01-14 20:50:31,"['those', 'wind', 'chime', 'are', 'bang', 'yo']"
158,2016-01-13 17:34:30,"['soooooo', 'cold', 'out']"
159,2016-01-13 16:16:50,"['5', 'hour', 'and', '14', 'minut', 'in', 'count']"
160,2016-01-10 15:47:23,"['i', 'woke', 'up', 'today', 'and', 'then', 'i', 'went', 'back', 'to', 'sleep', 'bestdayeverrr']"
161,2016-01-08 16:14:26,"['i', 'feel', 'like', 'my', 'life', 'would', 'be', 'differ', 'if', 'i', 'took', 'the', 'time', 'to', 'do', 'my', 'hair']"
162,2016-01-08 13:06:08,"['wish', 'i', 'wasnt', 'a', 'doubl', 'today']"
163,2016-01-06 16:38:31,"['today', 'go', 'by', 'too', 'slowww']"
164,2016-01-06 00:22:58,"['i', 'love', 'thi', 'movi']"
165,2016-01-06 00:17:32,"['k', 'thank', 'beauti', 'amp', 'the', 'beast', 'it', 'isss']"
166,2016-01-06 00:13:56,"['what', 'movi', 'should', 'i', 'watch', 'hmmmmmm']"
167,2016-01-05 18:21:29,"['had', 'a', 'dream', 'i', 'chop', 'my', 'hair', 'off', 'it', 'look', 'good', 'now', 'im', 'consid', 'it']"
168,2016-01-04 14:49:46,['ugh']
169,2016-01-03 05:05:20,"['that', 'it', 'im', 'in', 'love', 'with', 'chri', 'pratt']"
170,2016-01-03 02:19:52,"['boredddd', 'work', 'selfi', 'whaddap', 'httpstco6zusuosu3o']"
171,2016-01-02 16:44:07,"['httpstcocu9rk8snb4', 'fascin']"
172,2016-01-02 16:35:37,"['httpstcoiiff4tonjk', 'omfg', 'thi', 'is', 'like', 'one', 'of', 'my', 'worst', 'fear', 'so', 'fuck', 'disgust']"
173,2016-01-01 18:03:50,"['soooooo', 'hungryyi']"
174,2016-01-01 06:33:50,"['meerrrri', 'chridtma', 'everyom']"
175,2015-12-30 19:32:18,"['whi', 'are', 'peopl', 'so', 'fuck', 'cheap', 'tip', 'or', 'go', 'homeee']"
176,2015-12-30 01:12:18,"['i', 'need', 'to', 'do', 'someth', 'funnnnnn']"
177,2015-12-27 15:36:06,"['countri', 'music', 'may', 'be', 'the', 'death', 'of', 'me', 'today']"
178,2015-12-26 19:20:53,"['a', 'disney', 'short', 'just', 'made', 'me', 'cri', 'oh', 'nooooo']"
179,2015-12-26 17:19:39,"['soooo', 'happi', 'to', 'have', 'birchbox', 'back', 'in', 'my', 'life', 'again', '🎁🎄🎁']"
180,2015-12-26 15:12:51,"['it', '10', 'oclock', 'in', 'the', 'morn', 'and', 'i', 'want', 'sushi', 'soooo', 'bad']"
181,2015-12-24 04:30:09,"['speedi', 'mart', 'gave', 'me', 'a', 'bottl', 'of', 'wine', 'for', 'christma', 'today', 'guess', 'it', 'about', 'time', 'i', 'start', 'drink', 'wine']"
182,2015-12-06 19:10:39,"['all', 'it', 'take', 'is', 'three', 'strip', 'of', 'bacon', 'to', 'make', 'my', 'day']"
183,2015-12-01 17:53:45,"['daniel1292908', 'judgmentalgay', 'haha', 'oooookay', 'np']"
184,2015-12-01 17:47:08,"['daniel1292908', 'judgmentalgay']"
185,2015-12-01 17:21:31,"['never', 'thought', 'id', 'be', 'say', 'thi', 'but', 'i', 'want', 'a', 'kitttti']"
186,2015-11-26 16:36:00,"['happi', 'thanksgiv', 'yalllll', 'dont', 'forget', 'to', 'wear', 'your', 'stretchi', 'pant']"
187,2015-11-26 02:00:07,"['i', 'love', 'dog', 'so', 'fuck', 'much']"
188,2015-11-24 23:24:58,"['someon', 'play', 'cod', 'with', 'me', 'dream', 'giirl', 'xx']"
189,2015-11-24 17:04:49,"['god', 'someon', 'help', 'me', 'get', 'through', 'thi', 'miser', 'work', 'shift']"
190,2015-11-24 13:47:23,"['open', 'at', 'work', 'again', 'fakkk']"
191,2015-11-23 15:48:10,"['sooo', 'late', 'for', 'work', 'faaakkk']"
192,2015-11-23 15:44:14,"['can', 'someon', 'explain', 'to', 'me', 'whi', 'im', 'stuck', 'in', 'dead', 'stop', 'traffic', 'on', 'rt', '22', 'pleas', 'no', 'like', 'realli', 'wtf', 'is', 'go', 'on', 'i', 'havent', 'move', 'in', '20', 'minut']"
193,2015-11-23 13:54:57,"['nooo', 'desir', 'to', 'leav', 'my', 'bed', 'right', 'now', 'or', 'just', 'today', 'in', 'gener']"
194,2015-11-23 00:44:53,"['android', 'y', 'u', 'no', 'let', 'me', 'put', 'emojii', 'next', 'to', 'contact', 'name', 'in', 'phone']"
195,2015-11-22 23:52:20,"['i', 'need', 'friend', 'wholl', 'get', 'cookin', 'with', 'me', 'and', 'watch', 'shitti', 'televis']"
196,2015-11-22 13:13:56,"['i', 'hate', 'sitcom', 'laugh', 'track']"
197,2015-11-20 06:58:05,"['i', 'hope', 'i', 'dont', 'die', 'in', 'some', 'freak', 'quicksand', 'tragedi', 'becaus', 'i', 'felt', 'too', 'cocki', 'about', 'my', 'surviv', 'skill']"
198,2015-11-20 06:56:41,"['ive', 'seen', 'thi', 'so', 'mani', 'time', 'i', 'hope', 'i', 'one', 'day', 'encount', 'quick', 'sand', 'just', 'so', 'thi', 'knowledg', 'doesnt', 'go', 'to', 'wast', 'httpstcoicwiwyzk5n']"
199,2015-11-18 13:17:44,"['told', 'myself', 'id', 'sleep', 'in', 'today', 'i', 'guess', 'that', 'not', 'happen', 'womp']"
200,2015-11-17 21:04:18,"['sit', 'at', 'work', 'freez', 'my', 'tit', 'off', 'while', 'wear', 'a', 'jacket', 'wtf']"
201,2015-11-16 04:07:43,"['haappi', 'birfma', 'to', 'meee']"
202,2015-11-10 20:40:27,"['im', 'just', 'tryna', 'go', 'home', 'and', 'play', 'fallout', 'work', 'deadddd']"
203,2015-10-27 18:23:32,"['what', 'should', 'i', 'be', 'for', 'halloweeeen']"
204,2015-10-20 18:41:33,"['work', 'is', 'draggggg', 'omg']"
205,2015-10-17 15:19:21,"['law', 'amp', 'order', 'svu', 'marathon', 'ye', 'pleas', '🙌']"
206,2015-10-08 23:03:16,"['just', 'made', 'buffalo', 'chicken', 'dip', 'yummmmm']"
207,2015-10-07 00:31:29,"['my', 'thought', 'are', 'so', 'loud', 'i', 'cant', 'hear', 'the', 'tv']"
208,2015-10-07 00:13:10,"['wtf', 'wa', 'i', 'think']"
209,2015-10-06 22:17:39,"['i', 'dont', 'want', 'to', 'make', 'import', 'life', 'decis', 'i', 'just', 'want', 'to', 'be', 'a', 'dog']"
210,2015-10-06 21:28:47,"['i', 'loveee', 'make', 'less', 'than', 'minimum', 'wage', 'per', 'hour', 'it', 'wa', 'dead', 'today', 'serverprob']"
211,2015-10-06 18:53:48,"['let', 'the', 'struggl', 'ensu']"
