,created_at,tweet_text
62,2020-02-17 08:08:37,"['get', 'your', 'pure', 'oliv', 'oil', 'soap', 'with', 'differ', 'fragranc', '❤', '🇱🇧', '🍂', 'thyme', 'amp', 'alo', 'vera', '🍂', 'flower', 'amp', 'more', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'soap', 'soaplebanon', 'oliveoilsoap', 'handmad', 'madewithlov', 'madewithcar', 'soapmak', 'lebanonsoap', 'saboun…', 'httpstcoqsovkib7om']"
63,2020-02-16 13:43:54,"['laklouk', 'snowsho', 'today', '🇱🇧', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'camilleattieh', 'promaxsport', 'snowsho', 'iglebanon', 'whatsuplebanoninstalebanon', 'lebanontimeslebanonspotlight', 'snowshoeinglebanon', 'hikinglebanon…', 'httpstcop5q6o18l0v']"
64,2020-02-15 14:17:55,"['join', 'our', 'snowsho', 'event', 'thi', 'sunday', 'februari', '16', '🍂', 'destin', 'laqlouk', 'north', '🇱🇧', '🍂', 'reserv', '961', '3', '955642', '🍂', 'event', 'detail', 'on', 'facebook', 'promax', 'link', 'in', 'bio', '🇱🇧', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'photo', 'credit', 'camilleattieh…', 'httpstcoztpv7g0vfw']"
65,2020-02-15 12:26:45,"['join', 'our', 'snowsho', 'event', 'thi', 'sunday', 'februari', '16', '🍂', 'destin', 'laqlouk', 'north', '🇱🇧', '🍂', 'reserv', '961', '3', '955642', '🍂', 'event', 'detail', 'on', 'facebook', 'promax', 'link', 'in', 'bio', '🇱🇧', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'video', 'credit', 'camilleattieh…', 'httpstcoksgsqu6ptg']"
66,2020-02-13 18:54:53,"['join', 'our', 'snowsho', 'event', 'thi', 'sunday', 'februari', '16', '🍂', 'destin', 'laqlouk', 'north', '🇱🇧', '🍂', 'reserv', '961', '3', '955642', '🍂', 'event', 'detail', 'on', 'facebook', 'promax', 'link', 'in', 'bio', '🇱🇧', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'photo', 'credit', 'camilleattieh…', 'httpstcohjdwianrt']"
67,2020-02-12 12:56:12,"['join', 'our', 'snowsho', 'event', 'thi', 'sunday', 'februari', '16', '🍂', 'destin', 'laqlouk', 'north', '🇱🇧', '🍂', 'reserv', '961', '3', '955642', '🍂', 'event', 'detail', 'on', 'facebook', 'promax', 'link', 'in', 'bio', '🇱🇧', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'photo', 'credit', 'camilleattieh…', 'httpstcompn0hbtbjn']"
68,2020-02-11 16:24:23,"['❤', 'join', 'our', 'snowsho', 'event', 'thi', 'sunday', 'februari', '16', '🍂', 'destin', 'laqlouk', 'north', '🇱🇧', '🍂', 'reserv', '961', '3', '955642', '🍂', 'event', 'detail', 'on', 'facebook', 'promax', 'link', 'in', 'bio', '🇱🇧', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstcokijuh0femi']"
69,2020-02-10 17:52:38,"['تعا', 'نقعد', 'بالفي،', 'مش', 'لا', 'حدا', 'هالفي', '🍂', 'promaxsport', 'snowsho', 'iglebanon', 'whatsuplebanoninstalebanon', 'lebanontimeslebanonspotlight', 'snowshoeinglebanon', 'hikinglebanon', 'lebanonhik', 'lebanonevents…', 'httpstcodldqctv6wd']"
70,2020-02-10 17:41:59,"['yesterday', 'dure', 'our', 'snowsho', 'in', 'ehden', 'forest', 'reserv', '🥰', 'promaxsport', 'snowsho', 'iglebanon', 'whatsuplebanoninstalebanon', 'lebanontimeslebanonspotlight', 'snowshoeinglebanon', 'hikinglebanon…', 'httpstcobyguluxsuz']"
71,2020-02-09 17:40:46,"['noth', 'can', 'beat', 'a', 'posit', 'team', 'hungri', 'for', 'a', 'white', 'adventur', '💪💋', 'promaxsport', 'snowsho', 'iglebanon', 'whatsuplebanoninstalebanon', 'lebanontimeslebanonspotlight', 'snowshoeinglebanon', 'hikinglebanon…', 'httpstco8elovaah5j']"
72,2020-02-09 14:02:11,"['ehden', 'reserv', 'today', '🍂🇱🇧', 'promaxsport', 'snowsho', 'iglebanon', 'whatsuplebanoninstalebanon', 'lebanontimeslebanonspotlight', 'snowshoeinglebanon', 'hikinglebanon', 'lebanonhik', 'lebanonevents…', 'httpstcoayenrcmsh']"
73,2020-02-09 13:43:58,"['promaxsport', 'ehden', 'natur', 'reserv', 'httpstcowyqk8fcgcw']"
74,2020-02-07 14:35:59,"['❤', 'get', 'readi', 'for', 'snowsho', 'thi', 'sunday', '❤', '🍂', 'destin', 'ehden', 'forestreserv', '🍂', 'level', 'moder', '9k', '🍂', 'reserv', '961', '3', '955642', '🍂', 'event', 'detail', 'on', 'facebook', 'promax', 'link', 'in', 'bio…', 'httpstcoiowove4tuw']"
75,2020-02-05 15:29:35,"['join', 'promaxsport', 'thi', 'sunday', 'to', 'ehden', 'snowsho', 'book', 'amp', 'info', '03955642', 'promaxsport', 'snowsho', 'iglebanon', 'whatsuplebanoninstalebanon', 'lebanontimeslebanonspotlight', 'snowshoeinglebanon…', 'httpstcomnosmeht52']"
76,2020-02-04 17:04:59,"['book', 'your', 'snowsho', 'experi', 'to', 'ehden', 'forest', 'reserv', 'for', 'thi', 'sunday', '03955642', 'promaxsport', 'snowsho', 'iglebanon', 'whatsuplebanoninstalebanon', 'lebanontimeslebanonspotlight', 'snowshoeinglebanon…', 'httpstcou4fiudr26m']"
77,2020-02-04 15:45:32,"['book', 'your', 'snowsho', 'experi', 'for', 'thi', 'sunday', '03955642', '🇱🇧', 'promaxsport', 'snowsho', 'iglebanon', 'whatsuplebanoninstalebanon', 'lebanontimeslebanonspotlight', 'snowshoeinglebanon', 'hikinglebanon…', 'httpstcosukbx6zuch']"
78,2020-02-04 11:29:00,"['final', 'it', 'thi', 'sunday', '🍂', 'book', 'your', 'experi', '03955642', 'promaxsport', 'snowsho', 'iglebanon', 'outdooract', 'lebanonoutdoor', 'lebanontim', 'lebanonspotlight', 'snowshoeinglebanon', 'hikinglebanon…', 'httpstco7lzvfzs9jf']"
79,2020-02-02 14:03:39,"['do', 'you', 'agre', 'get', 'your', 'tshirt', 'whatsapp', '03955642', 'promaxsport', 'snowsho', 'iglebanon', 'whatsuplebanoninstalebanon', 'lebanontimeslebanonspotlight', 'snowshoeinglebanon', 'hikinglebanon…', 'httpstcoehsojuezsu']"
80,2020-02-02 13:53:03,"['حتى', 'بس', 'تفل', 'خلي', 'اثر', 'ابيض', 'زرعوا', 'فأكلنا', 'ونزرع', 'فيأكلون', 'hadath', 'al', 'jubbah', 'libannord', 'lebanon', 'httpstco1oqjgjkuhx']"
81,2020-02-01 10:55:28,"['❤', 'join', 'our', 'snowsho', 'activ', 'thi', 'sunday', 'februari', '02', '🇱🇧', '🍂', 'destin', 'hadath', 'el', 'jebbeh', '🍂', 'reserv', '961', '3', '955642', '🍂', 'event', 'detail', 'on', 'facebook', 'promax', 'link', 'in', 'bio…', 'httpstcounvpyymj4']"
82,2020-02-01 10:49:17,"['❤', 'join', 'our', 'snowsho', 'activ', 'thi', 'sunday', 'februari', '02', '❤', '🍂', 'destin', 'hadath', 'el', 'jebbeh', '🍂', 'reserv', '961', '3', '955642', '🍂', 'event', 'detail', 'on', 'facebook', 'promax', 'link', 'in', 'bio…', 'httpstcov925b2f7m7']"
83,2020-01-30 15:48:35,"['❤', 'get', 'readi', 'for', 'snowsho', 'thi', 'sunday', 'februari', '02', '❤', '🍂', 'destin', 'hadath', 'el', 'jebbeh', '🍂', 'level', 'moder', '9k', '🍂', 'reserv', '961', '3', '955642', '🍂', 'event', 'detail', 'on', 'facebook', 'promax', 'link', 'in', 'bio…', 'httpstcokoasfapyoq']"
84,2020-01-30 12:28:56,"['join', 'our', 'snowsho', 'event', 'thi', 'sunday', 'februari', '02', '🍂', 'destin', 'hadath', 'el', 'jebbeh', '🍂', 'level', 'moder', '9k', '🍂', 'reserv', '961', '3', '955642', '🍂', 'event', 'detail', 'on', 'facebook', 'promax', 'link', 'in', 'bio…', 'httpstcoaqtu5auzdd']"
85,2020-01-29 02:09:58,"['check', 'out', 'our', 'snowsho', 'event', 'for', 'thi', 'sunday', 'februari', '02', '🍂', 'destin', 'hadath', 'el', 'jebbeh', '🍂', 'level', 'moder', '9k', '🍂', 'reserv', '961', '3', '955642', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstcojr1rlqyh2p']"
86,2020-01-28 17:32:18,"['invest', 'in', 'your', 'health', 'bank', 'account', '🍂', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstco3kjbw12ppm']"
87,2020-01-28 09:49:55,"['what', 'you', 'miss', 'last', 'sunday', '🍂', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstcoeahpjtnfuv']"
88,2020-01-27 08:36:09,"['invest', 'in', 'your', 'health', 'bank', 'accountcamilleattieh', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstcopzczgfi3']"
89,2020-01-26 20:17:57,"['تحت', 'الحاف', 'سقعة،', 'برا', 'ادفا', 'camilleattieh', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstcomeqjisv2wi']"
90,2020-01-26 19:03:22,"['snowsho', 'today', '🍂', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstcoylkw4qdmht']"
91,2020-01-26 16:56:19,"['snowsho', 'today', '🍂', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstcovp99ud6phk']"
92,2020-01-25 00:40:43,"['it', 'thi', 'sunday', 'activ', 'snowsho', 'destin', 'bakish', 'cedar', 'forest', 'reserv', '00', '961', '3955642', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstcoxrwvzr6agd']"
93,2020-01-24 03:30:27,"['join', 'us', 'thi', 'sunday🌲', '🇱🇧🌲', '↟', 'activ', 'snowsho', '↟', 'destin', 'bakish', 'cedar', 'forest', '↟', 'reserv', '00', '961', '3955642', 'promaxsport', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowsho', 'lebanonev', 'bakish…', 'httpstco3fwevgtokb']"
94,2020-01-23 16:44:58,"['it', 'thi', 'sunday', 'activ', 'snowsho', 'destin', 'bakish', 'cedar', 'forest', 'reserv', '00', '961', '3955642', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstcowopkwemyab']"
95,2020-01-23 13:39:22,"['it', 'thi', 'sunday', 'activ', 'snowsho', 'destin', 'bakish', 'cedar', 'forest', 'reserv', '00', '961', '3955642', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstco3ug5eb8ebo']"
96,2020-01-23 10:38:34,"['few', 'year', 'back', '😅', 'look', 'forward', 'to', 'see', 'you', 'join', 'us', 'thi', 'sunday', 'arz', 'bakish', 'httpstconfuckxiuvh']"
97,2020-01-20 10:36:46,"['2', 'tshirt', 'giveaway', '🌲', 'new', 'year', 'new', 'adventur', '🇱🇧', '3', 'easi', 'step', 'to', 'enter', '1', 'like', 'thi', 'post', '2', 'follow', 'promaxsport', '3', 'tag', '3', 'friend', 'in', 'the', 'comment', 'below', '4', 'bonu', 'entri', 'share', 'thi', 'post', 'on', 'your…', 'httpstcomamtcjoydw']"
98,2020-01-16 13:59:10,"['few', 'year', 'ago', 'our', 'snowsho', 'commun', 'have', 'done', '1', 'of', 'the', 'most', 'beauti', 'masterpiec', 'shot', '100', 'meter', 'abov', 'the', 'floor', 'at', 'ehden', 'forest', 'reserv', 'in', 'north', 'lebanon', '1600m', 'abov', 'the', 'sea', 'level', 'as', 'you', 'can', 'see', 'in', 'the…', 'httpstcohkbjyovcrl']"
99,2020-01-15 16:39:42,"['join', 'our', 'snowsho', 'event', 'thi', 'sunday', 'januari', '19', 'to', 'ehden', 'reserv', 'reserv', '03955642', 'photo', 'credit…', 'httpstcobeq4xdaukk']"
100,2020-01-13 16:05:59,"['snowsho', 'littl', 'planet', '❤🇱🇧', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstco5bifcd3zw']"
101,2020-01-12 16:03:40,"['everywher', 'amp', 'nowher', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstcocfp7lmzeft']"
102,2020-01-10 19:56:04,"['join', 'our', 'snowsho', 'event', 'thi', 'sunday', 'januari', '12', 'to', 'tannourin', 'cedar', 'forest', 'reserv', 'info', '03955642', '🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲', 'promaxsport', 'snowshoeing…', 'httpstcom7vywvxrx']"
