,created_at,tweet_text
19,2018-08-08 07:28:34,"['forf1fasak', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
20,2018-08-08 07:28:19,"['unxnspir', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
21,2018-08-08 07:28:10,"['switchydagoat', 'hi', 'zach', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2uadd3']"
22,2018-08-08 07:27:58,"['bdeepxbx', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
23,2018-08-08 07:27:48,"['alexisjeanray', 'hi', 'alli', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
24,2018-08-04 07:11:38,"['jennrideout1', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
25,2018-08-04 07:11:09,"['harvestingh', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
26,2018-08-04 07:05:39,"['shitheadnews1', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
27,2018-08-04 07:05:23,"['bittersweettre', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
28,2018-08-02 12:32:30,"['siqalo', 'djsbu', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
29,2018-08-02 12:31:55,"['imak4tiegirl', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
30,2018-08-02 12:30:38,"['lippys2', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
31,2018-08-02 12:30:29,"['rpgconnorr', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
32,2018-08-02 12:30:16,"['kryssykush', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
33,2018-07-31 11:47:51,"['new', 'logo', 'design', 'for', 'dave', 'kitchen', 'httpstcosjmv9hmqwl']"
34,2018-07-31 06:58:42,"['amonsplagu', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
35,2018-07-31 06:58:02,"['psyanidehf', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
36,2018-07-31 06:57:49,"['abbygugubanda', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
37,2018-07-31 06:57:33,"['ivantha', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
38,2018-07-31 06:57:27,"['tft4prez', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
39,2018-07-31 06:57:23,"['avgdadsjourney', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
40,2018-07-31 06:57:14,"['timhans19', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
41,2018-07-31 06:57:08,"['pianotub', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
42,2018-07-31 06:57:04,"['lin21j', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
43,2018-07-31 06:57:00,"['charmoodi', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
44,2018-07-29 13:46:14,"['lin21j', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
45,2018-07-29 13:44:48,"['holaimvasquez', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
46,2018-07-29 13:43:56,"['glwise90', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
47,2018-07-29 13:40:35,"['stellakiink', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
48,2018-07-29 13:40:06,"['caspromus', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
49,2018-07-25 15:24:35,"['kleynkutt', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
50,2018-07-25 15:18:52,"['cadegoetz', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
51,2018-07-25 15:08:57,"['knoxhotspur', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
52,2018-07-25 15:07:39,"['acupofcultur', 'sotonblogg', 'bmthblogger', 'forestblogg', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
53,2018-07-25 15:07:23,"['thathealthykid1', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
54,2018-07-24 18:22:51,"['victrix', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
55,2018-07-22 19:13:55,"['profuzebeat', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
56,2018-07-22 19:13:44,"['gospelozy11', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
57,2018-07-22 19:13:33,"['giveawaysvgo', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
58,2018-07-22 19:11:27,"['jajastylez', 'i', 'can', 'help', 'you', 'out', 'dm', 'me', 'pleas', 'check', 'my', 'portfolio', 'at', 'httpstcobaoo2tt2lv']"
59,2018-04-25 18:53:11,['httpstcooaobirjut']
60,2017-05-09 08:28:03,"['support', 'jai', 'uttal', 'httpstco1uu6v0mro']"
61,2017-01-17 21:27:04,"['skillshar', 'is', 'the', 'best', 'way', 'to', 'learn', 'creativ', 'skill', 'get', '3', 'month', 'of', 'premium', 'for', '099', 'httpstcobkl4zbby6x']"
62,2016-10-05 21:17:34,"['100', 'gb', 'free', 'backup', 'degoobackup', 'sign', 'up', 'and', 'get', 'your', '3', 'gb', 'bonu', 'httpstcokc2edllta', 'free', 'backup']"
63,2016-09-07 17:15:18,"['get', 'up', 'to', '50gb', 'of', 'free', 'space', 'mediafir', 'for', 'all', 'your', 'photo', 'video', 'doc', 'and', 'music', 'httpstco7njp6uq9gh']"
64,2016-08-31 12:19:49,"['join', 'httpstcoc62vq9qeif', 'with', 'thi', 'link', 'and', 'get', '6', 'gb', 'of', 'secur', 'storag', 'absolut', 'free', 'privaci', 'httpstcom1wh9mgdfw', 'via', 'sync']"
65,2016-08-31 08:49:34,"['aparo', 'font', 'famili', 'collect', 'for', 'free', 'httpstcoamo6lm3tci']"
66,2016-04-05 11:36:20,"['ui', 'kit', 'httpstcoqtwstdc9xb', 'vector', 'psd', 'httpstcoqen34defh']"
67,2015-12-28 09:51:32,"['use', 'payon', 'is', 'help', 'me', 'to', 'get', 'paid', 'by', 'compani', 'abroad', 'want', 'to', 'know', 'how', 'thi', 'can', 'help', 'you', 'too', 'httpstco6me457ojva']"
68,2015-10-31 16:37:34,"['free', 'printabl', 'mustach', 'cupcak', 'topper', 'httpstcoskaoa1hd5i']"
69,2015-09-19 20:57:32,"['im', 'work', 'differ', 'on', 'elanc', 'httpstcoyrqyqzezlw']"
70,2015-08-26 09:47:16,"['9', 'free', 'busi', 'card', 'mockup', 'download', 'httptcoenb29bi6dk', 'httptcojqil7d1sj5']"
71,2015-08-26 09:45:40,"['7', 'clean', 'free', 'busi', 'card', 'mockup', 'download', 'httptcoenb29bi6dk', 'httptco8nvscfmzdx']"
72,2015-08-09 16:01:15,"['reallionmak', 'my', 'name', 'is', 'elijan', '8yr', 'do', 'you', 'want', 'to', 'join', 'my', 'world', 'from', 'rockingturtle2', 'on', 'minecraft', 'thank', 'you']"
73,2015-07-01 08:44:41,"['secur', 'mom', 'mãe', 'segurança', 'httpstcol9l1vybwcv', 'via', 'youtub']"
74,2015-06-27 13:26:51,"['im', 'work', 'differ', 'on', 'elanc', 'httpstcoyrqyqzezlw']"
75,2014-12-24 12:19:11,"['интересно', 'httptcoc4soe6r1um', 'prespa', 'hotel', 'evropa']"
76,2014-10-22 19:15:11,"['abduzeedo', 'ye', 'pleas', 'email', 'zoraneongmailcom']"
77,2013-12-26 11:15:53,"['flat', 'vector', 'icon', 'great', 'select', 'free', 'httptcouimfhykast']"
78,2013-11-30 09:37:43,"['yahoocar', 'cant', 'send', 'group', 'invit', 'i', 'get', 'sorri', 'an', 'error', 'occur', 'while', 'load', 'the', 'content', 'tri', 'across', 'differ', 'browserspleas', 'help']"
79,2012-04-09 09:17:59,"['access', 'all', 'your', 'file', 'photo', 'and', 'music', 'when', 'you', 'need', 'it', 'with', 'sugarsync', 'get', '5gb', 'free', 'httptcopiy6xb05']"
80,2012-04-04 08:44:05,"['alway', 'have', 'your', 'stuff', 'when', 'you', 'need', 'it', 'with', 'dropbox', '2gb', 'account', 'is', 'free', 'httptcor48wkzco']"
81,2012-03-27 10:22:43,"['have', 'dropbox', 'and', 'android', 'need', '23gb', 'extra', 'for', '2', 'year', 'tri', 'thi', 'httptcolsebdm1n']"
82,2012-03-11 10:50:37,"['best', 'cloud', 'storag', 'dropbox', 'httptcor48wkzco']"
83,2012-03-11 10:32:39,"['rip', 'jean', 'giraud', 'moebiu', 'httptco39ukyfez']"
84,2012-01-29 21:49:39,"['maxvoltar', 'ive', 'invit', 'you', 'to', 'the', 'wunderkit', 'beta', 'creat', 'plan', 'and', 'build', 'amaz', 'thing', 'anywher', 'w', 'anyon', 'httptcovgx7jzfl']"
85,2012-01-29 21:49:24,"['stilotek', 'ive', 'invit', 'you', 'to', 'the', 'wunderkit', 'beta', 'creat', 'plan', 'and', 'build', 'amaz', 'thing', 'anywher', 'w', 'anyon', 'httptcovgx7jzfl']"
86,2012-01-29 21:48:13,"['awilkinson', 'ive', 'invit', 'you', 'to', 'the', 'wunderkit', 'beta', 'creat', 'plan', 'and', 'build', 'amaz', 'thing', 'anywher', 'w', 'anyon', 'httptcovgx7jzfl']"
87,2012-01-29 21:48:03,"['alanvanroemburg', 'ive', 'invit', 'you', 'to', 'the', 'wunderkit', 'beta', 'creat', 'plan', 'and', 'build', 'amaz', 'thing', 'anywher', 'w', 'anyon', 'httptcovgx7jzfl']"
88,2012-01-27 22:21:38,"['i', 'just', 'sign', 'up', 'for', 'wunderkit', 'use', 'thi', 'link', 'to', 'get', 'earli', 'access', 'to', 'the', 'beta', 'httptcowod6pj37', 'via', '6wunderkind', 'wunderkit']"
89,2011-11-21 22:12:37,"['i', 'love', 'dropbox', 'becaus', 'it', 'the', 'best', 'tool', 'for', 'a', 'graphic', 'design', 'httptcol8p07dnm']"
90,2011-06-14 13:36:46,"['alway', 'have', 'your', 'stuff', 'when', 'you', 'need', 'it', 'with', 'dropbox', '2gb', 'account', 'is', 'free', 'httpdbtt54sbqli']"
91,2011-03-03 10:04:44,"['listeningto', 'get', 'nowher', 'ft', 'john', 'legend', 'by', 'magnet', 'man', 'on', 'grooveshark', 'nowplay', 'httptcohfwq45k']"
92,2010-10-27 07:59:21,"['get', 'dropbox', '2gb', 'of', 'free', 'web', 'storag', 'httpdbtt51szass']"
93,2010-08-06 19:06:09,"['give', 'away', 'thi', 'van', 'x', 'nopattern', 'hat', 'rt', 'thi', 'ill', 'pick', 'someon', 'at', 'random', 'httptwitpiccom2c6km1', 'cont', 'httptlgd2v7im6']"
94,2010-07-15 16:27:22,"['stilotek', 'dude', 'what', 'happen', 'such', 'a', 'shame']"
95,2010-07-15 16:15:32,"['stilotek', 'such', 'a', 'shame', 'man', 'im', 'so', 'sorri']"
96,2010-07-02 20:47:42,"['the', 'best', 'mirror', 'is', 'an', 'old', 'friend', 'georg', 'herbert', 'via', 'aplusk']"
97,2010-06-29 10:34:57,"['cant', 'live', 'without', 'thi', 'app', 'give', 'it', 'a', 'tri', 'httpbitlycbjzdf']"
98,2010-06-28 23:23:07,"['read', 'thi', 'httpiimgurcomhvljwjpg']"
99,2010-06-28 17:03:59,"['should', 'you', 'have', 'kid', 'httpbitlybbo4rq']"
100,2010-06-27 08:47:34,"['facebook', 'is', 'for', 'peopl', 'you', 'went', 'to', 'school', 'with', 'twitter', 'is', 'for', 'peopl', 'you', 'wish', 'you', 'went', 'to', 'school', 'with']"
101,2010-06-27 08:23:13,"['the', 'surpris', 'truth', 'about', 'what', 'motiv', 'us', 'httpbitlydrfugi']"
102,2010-06-27 07:42:26,"['the', 'content', 'of', 'a', 'mexican', 'drug', 'lord', 'hous', 'after', 'a', 'raid', 'httpjmpbfzqlv', 'where', 'the', 'rocket', 'car', 'via', 'awilkinson']"
103,2010-06-26 11:04:39,"['stilotek', 'great', 'sound', 'httpbitlydccjeo']"
104,2010-03-14 11:05:43,"['10', 'more', 'unclutt', 'thing', 'to', 'do', 'everi', 'day', 'httpunclutterercomp8654']"
105,2010-01-26 09:55:20,"['how', 'a', 'web', 'design', 'goe', 'straight', 'to', 'hell', 'httptheoatmealcomcomicsdesignhel', 'from', 'oatmeal']"
106,2009-11-27 13:07:45,"['just', 'listen', 'to', 'king', 'for', 'a', 'day', 'by', 'jamiroquai', 'on', 'grooveshark', 'httptinysongcom7m4q']"
107,2009-11-10 14:00:23,"['the', 'incomplet', 'manifestogtgtgtgtgtgt', 'httpsupr6yblwp']"
108,2009-10-21 13:16:48,"['amaz', 'httpsupr7ubhqz']"
109,2009-07-08 14:57:31,['httpsupr1bioql']
110,2009-07-08 14:56:48,['httpsupr2awytk']
111,2009-07-08 11:42:13,['httpsupr2jc69i']
112,2009-07-07 22:32:25,"['jivantheremin', 'aj', 'cestito', 'poknap', 'amen']"
113,2009-07-07 22:20:46,['httpsupr6xjl0i']
114,2009-07-07 11:58:22,"['rt', 'fontfabr', 'free', 'font', 'cube', '02', 'fontfabricâ\x84¢', 'httpbitlyosaxp']"
115,2009-07-06 22:43:59,"['squarespac', 'moonfruit']"
116,2009-07-06 22:18:25,"['big', 'bang', 'final', 'celebr', '10', 'year', 'of', 'moonfruit', 'and', 'win', 'a', 'macbook', 'pro', 'be', 'creativ', 'httpbitly96bxc', 'moonfruit']"
117,2009-03-29 19:31:21,"['check', 'thi', 'video', 'out', 'did', 'you', 'know', 'httptinyurlcomcutb3p']"
