,created_at,tweet_text
10,2021-02-13 00:49:11,"['do', 'you', 'know', 'what', 'feel', 'the', 'best', 'vaccin', 'teacher', 'with', 'their', '2nd', 'covid19', 'dose', 'vaccinessavel']"
11,2021-02-12 12:39:40,"['chadterhun', 'pfizer', 'should', 'be', '1923', 'day', 'from', 'first', 'shot', 'and', 'it', '’', 'll', 'be', 'ok', 'moderna', 'is', '2630', 'day', 'interv', 'but', 'both', 'can', 'be', 'given', 'up', 'to', '6', 'week', 'after', 'minimum', 'interv', 'as', 'well']"
12,2021-02-12 03:03:37,"['chadterhun', 'hope', 'it', '’', 's', 'not', '“', '7', 'day', '”', 'ahead', 'of', 'schedul', 'or', 'it', 'will', 'not', 'be', 'consid', 'valid', 'there', 'is', 'a', '4', 'day', 'grace', 'period', 'on', 'either', 'side', 'of', 'the', 'minimum', 'interv']"
13,2021-02-10 03:38:09,"['millsdesha', '😹😹😹', 'httpstco7mlromxpu3']"
14,2021-02-06 03:09:05,"['i', 'agre', 'so', 'far', 'i', '’', 've', 'done', '15', 'clinic', 'day', 'and', 'count', 'exhaust', 'but', 'humbl', 'use', 'everi', 'last', 'drop', 'of', 'medicin', 'to', 'save', 'live', 'vaccineswork', 'httpstcosslcx8hcft']"
15,2021-02-05 17:35:44,"['the', 'tornado', 'that', 'complet', 'destroy', 'our', 'hospit', 'wa', '13', 'year', 'ago', 'today', 'httpstcogmmnrmzyc4']"
16,2021-02-04 02:20:15,"['👏sjtribbl', 'great', 'job', 'explain', 'the', 'complex', 'of', 'manufactur', 'vaccin', 'httpstcoshqoxu4vjj']"
17,2021-01-31 03:05:21,"['horsespur', '😂', 'thought', 'so']"
18,2021-01-31 01:37:19,"['horsespur', 'tim', 'are', 'you', 'under', 'the', 'influenc', '😂😂']"
19,2021-01-16 03:40:47,['httpstcomm7sgcejtv']
20,2021-01-02 01:52:22,"['new', 'record', 'by', 'a', 'lot', 'httpstcowxgd9ikwux']"
21,2020-12-23 04:43:21,"['sjtribbl', 'rachanadixit', 'laurenweberhp', 'jayhancock1', 'khnew', 'dr', 'jennif', 'dillaha', 'is', 'a', 'treasur', 'she', 'hold', 'weekli', 'call', 'with', 'the', 'vaccin', 'coordin', 'thing', 'chang', 'everyday', 'and', 'we', 'are', 'so', 'thank', 'for', 'her', 'leadership', 'the', 'vaccin', 'roll', 'out', 'in', 'arkansa', 'ha', 'gone', 'well', 'so', 'far']"
22,2020-12-18 02:15:20,"['i', 'got', 'my', 'pfizer', 'covid19', 'vaccin', 'and', 'i', '’', 'm', 'so', 'veri', 'thank']"
23,2020-12-17 03:30:22,"['2306', 'new', 'case', 'and', '58', 'death', 'thi', 'is', 'becom', 'the', 'new', 'normal', 'for', 'arkansa', 'httpstcov8bkpyyys']"
24,2020-12-13 20:44:01,"['thi', 'hit', 'close', 'to', 'me', 'i', '’', 've', 'been', 'call', '“', 'kiddo', '”', 'by', 'more', 'peopl', 'men', 'than', 'i', 'can', 'count', 'i', 'am', 'in', 'fact', 'dr', 'langston', 'httpstco9srifobx3i']"
25,2020-12-12 14:25:49,"['realli', 'good', 'articl', 'answer', 'question', 'about', 'the', 'covid', '19', 'vaccin', 'httpstco95pvxoupph']"
26,2020-12-11 23:40:53,"['55', 'death', 'ad', 'today', '2770', 'case', 'ad', 'and', '1059', 'hospit', 'ar', 'popul', '3', 'million', 'httpstcolvtvpjm9qx']"
27,2020-12-11 01:27:59,"['brettbark', 'good', 'but', 'it', 'onli', 'includ', 'commerci', 'plan', 'exclud', 'part', 'd']"
28,2020-12-11 01:27:00,"['asahutchinson', 'we', 'object', 'to', 'lesli', 'rutledg', 'ar', 'attorney', 'gener', 'use', 'ar', 'tax', 'money', 'to', 'join', 'texa', 'ag', 'lawsuit', 'against', 'biden', 'swing', 'state']"
29,2020-12-09 17:16:08,"['uk', 'recommend', 'peopl', 'with', 'strong', 'histori', 'of', 'allergi', 'includ', 'those', 'need', 'to', 'carri', 'epipen', 'should', 'not', 'receiv', 'pfizer', 'vaccin', 'httpstcogrm9g7aqcq']"
30,2020-12-03 12:56:46,"['toddweav', 'i', '’', 've', 'been', 'learn', 'italian']"
31,2020-12-03 02:06:53,"['andther', 'are', 'the', 'advers', 'reaction', 'number', 'httpstco1byh8g9kwu']"
32,2020-12-03 01:13:28,"['i', 'feel', 'like', 'the', 'media', 'shouldn', '’', 't', 'be', 'publish', 'report', 'like', 'thi', 'patient', 'in', 'doubl', 'blind', 'placebo', 'trial', 'do', 'not', 'know', 'if', 'they', 'got', 'the', 'vaccin', 'or', 'placebo', 'onli', 'true', 'number', 'are', 'what', 'come', 'out', 'of', 'pfizer', 'and', 'moderna', 'databas', 'httpstco5o6jn0tqz']"
33,2020-11-11 22:17:16,"['a', 'new', 'record', 'again', 'httpstconti3vn9y3u']"
34,2020-11-09 19:52:37,"['here', 'is', 'link', 'note', 'storag', 'requir', 'httpstco9f3cpidg7u', 'httpstcozptced98h4']"
35,2020-11-09 13:05:14,"['one', 'thing', 'to', 'note', 'the', 'pfizer', 'vaccin', 'requir', '94', 'f', 'temperatur', 'to', 'transport', 'and', 'store', 'that', 'infrastructur', 'is', 'not', 'in', 'place', 'current', 'httpstcoiecjvniucm']"
36,2020-11-08 19:56:22,"['arkansa', 'polic', 'chief', 'call', 'for', 'violenc', 'against', 'democrat', 'cnn', 'thi', 'town', 'is', '40', 'mile', 'from', 'where', 'i', 'live', 'httpstcossv1r262bd']"
37,2020-11-07 16:48:26,"['madam', 'vice', 'presid', 'httpstcofsqdhsg59l']"
38,2020-11-07 01:21:57,"['anoth', 'ar', 'covid19', 'record', 'today', 'httpstcoidf0eilmxj']"
39,2020-11-06 16:03:21,"['sjtribbl', 'mlangston', 'agre', 'but', '80', 'of', 'voter', 'in', 'my', 'town', 'told', 'their', 'stori', 'by', 'support', 'trump', 'more', 'than', 'in', '2016', 'i', 'love', 'these', 'peopl', 'but', 'they', 'are', 'deepli', 'loyal']"
40,2020-11-06 14:57:22,"['sjtribbl', 'in', 'the', 'south', 'rural', 'area', 'in', 'particular', 'cultur', 'upbring', 'religion', 'and', 'a', 'deep', 'loyalti', 'to', 'all', 'of', 'the', 'abov', 'there', 'is', 'veri', 'littl', 'compromis', 'veri', 'littl', 'open', 'minded', 'limit', 'interact', 'with', 'peopl', 'of', 'a', 'differ', 'race', 'and', 'creed']"
41,2020-11-06 03:45:25,"['meanwhilehighest', 'singl', 'day', 'covid', 'case', 'count', 'in', 'ar', 'to', 'date', 'httpstcoy9qesxjudx']"
42,2020-11-04 06:23:05,"['just', 'sayingi', 'knew', 'he', 'would', 'win', 'again', 'or', 'it', 'would', 'be', 'extrem', 'close', 'httpstcofg0aksl163']"
43,2020-10-01 23:55:26,"['repkatieport', 'check', 'out', 'our', 'stori', 'of', 'the', 'onli', 'drug', 'approv', 'to', 'treat', 'acut', 'stroke', 'and', 'the', 'fact', 'that', 'tini', 'rural', 'hospit', 'pay', '7000', 'more', 'for', 'each', 'dose', 'than', 'larg', 'hospit', 'if', 'affect', 'california', 'too', 'httpstcoyf35lwsiad']"
44,2020-10-01 03:41:04,"['chrisevan', 'hey', 'chri', 'chrisevan', 'check', 'out', 'our', 'stori', 'of', 'the', 'onli', 'drug', 'approv', 'to', 'treat', 'acut', 'stroke', 'and', 'the', 'fact', 'that', 'tini', 'rural', 'hospit', 'pay', '7000', 'more', 'for', 'each', 'dose', 'than', 'larg', 'hospit', 'httpstcoyf35lwsiad']"
45,2020-10-01 03:38:20,"['rural', 'hospit', 'struggl', 'to', 'stock', 'expens', 'drug', 'that', 'could', 'save', 'live', 'httpstcoyf35lwb7bd']"
46,2020-09-30 22:31:19,"['a', 'person', 'observ', 'there', 'are', 'far', 'more', 'trump', 'sign', 'in', 'yard', 'in', 'rural', 'arkansa', 'in', '2020', 'than', 'in', '2016', 'y', '’', 'all', 'he', 'can', 'win']"
47,2020-09-22 03:03:20,"['excit', 'to', 'be', 'on', 'the', 'panel', 'of', 'expert', 'at', 'the', 'annual', 'arsav', 'stroke', 'confer', 'tomorrow', 'at', 'uamsidhi']"
48,2020-09-09 17:10:16,"['sjtribbl', 'ttribbl', 'good', 'luck', 'work', 'full', 'time', 'in', 'person', 'or', 'at', 'home', 'be', 'a', 'teacher', 'and', 'be', 'a', 'mom', 'ha', 'prove', 'to', 'be', 'incred', 'difficult', 'then', 'add', 'slow', 'internet', 'and', 'frustrat', 'kid', 'on', 'top', 'of', 'that', 'is', 'so', 'hard']"
49,2020-05-18 03:23:35,"['cmyeaton', 'it', 'is', 'veri', 'much', 'not', 'the', 'minor', 'in', 'arkansa']"
50,2020-04-16 12:26:01,"['911glockdoc', 'same', 'here', 'in', 'arkansa']"
51,2020-04-13 01:42:03,"['sanjum', 'rememb', 'noth', 'happen', 'without', 'the', 'medicin', 'first', 'don', '’', 't', 'forget', 'the', 'pharmacist', 'and', 'pharmaci', 'technician', 'work', 'tirelessli', 'behind', 'the', 'scene', 'as', 'well', 'thank', 'you', 'for', 'share', 'your', 'stori']"
52,2020-03-15 14:18:27,"['contirena1', 'ahahospit', '340bhealth', 'saynikpay', 'commonwealthfnd', 'nice', 'and', 'now', 'you', 'have', 'block', 'me', 'veri', 'profession', 'of', 'you']"
53,2020-03-15 13:30:48,"['contirena1', 'ahahospit', '340bhealth', 'saynikpay', 'commonwealthfnd', 'just', 'so', 'you', 'know', 'thi', 'is', 'the', 'final', 'tweet', 'that', 'made', 'me', 'unfollow', 'you', 'when', 'nurs', 'doctor', 'and', 'pharmacist', 'like', 'myself', 'will', 'be', 'on', 'the', 'front', 'line', 'tri', 'to', 'save', 'patient', 'you', 'will', 'be', 'at', 'home', 'tweet', 'crap', 'about', 'hospit', 'particip', 'in', 'a', 'legal', 'feder', 'program', 'around', 'sinc', '1992']"
54,2020-03-14 02:09:50,"['allegi', 'i', '’', 've', 'been', 'tri', 'to', 'get', 'through', 'on', 'the', 'telephon', 'number', 'to', 'cancel', 'and', 'it', '’', 's', 'busi', 'have', 'dm', 'sever', 'time', 'with', 'no', 'replay', 'other', 'telephon', 'on', 'websit', 'say', 'it', '’', 's', 'been', 'disconnect']"
55,2020-03-13 12:20:30,"['horsespur', 'httpstcok77qem2ewk']"
56,2019-12-02 18:29:58,"['wrh', 'ceo', 'gari', 'paxson', 'report', 'from', 'stone', 'counti', 'medic', 'center', 'with', 'special', 'guest', 'mandi', 'langston', 'regard', 'recent', 'news', 'updat', 'event', 'and', 'langston', 'journey', 'to', 'bring', 'awar', 'to', 'the', 'cost', 'dispar', 'that', 'rural', 'hospit', 'face', 'in', 'obtain', 'a', 'specif', 'stroke', 'medic', 'httpstcozxqbufbgcb']"
57,2019-10-14 21:48:17,"['contirena1', 'that', '’', 's', 'not', 'entir', 'true', 'there', 'are', '340b', 'cash', 'card', 'program', 'retail', 'pharmaci', 'use', 'in', 'coordin', 'with', 'their', 'cover', 'entiti', 'to', 'pass', 'save', 'on', 'some', 'hospit', 'use', 'slide', 'scale', 'payment', 'for', 'indig', 'patient', 'for', '340b', 'med', 'you', 'may', 'not', 'have', 'heard', 'of', 'them', 'but', 'they', 'do', 'exist']"
58,2019-10-01 21:28:21,"['danorx22', 'peterwelch', 'ashpoffici', 'thank', 'ye', 'senat', 'welch', 'ha', 'been', 'an', 'advoc', 'for', 'the', 'caus', 'introduc', 'the', 'act', 'for', '3', 'straight', 'year', 'now', 'we', 'wish', 'we', 'could', 'get', 'some', 'more', 'sponsor', 'thank', 'you', 'peterwelch', 'and', 'repmckinley', 'for', 'hr', '4538']"
59,2019-09-28 20:52:57,"['sarah', 'jane', 'tribbl', 'from', 'khnew', 'is', 'in', 'texa', 'discuss', 'rural', 'hospit', 'closur', 'and', 'struggl', 'as', 'a', 'part', 'of', 'her', 'seri', 'nomerci', 'excel', 'work', 'give', 'her', 'a', 'follow', 'sjtribbl', 'httpstcocwxyeak58q']"
60,2019-09-27 14:20:42,"['danorx22', 'hi', 'dan', 'here', 'is', 'a', 'link', 'to', 'the', 'stori', 'that', 'wa', 'written', 'a', 'coupl', 'of', 'year', 'ago', 'for', 'npr', 'httpstco8tjlp0ug7u']"
61,2019-09-27 01:22:59,"['what', 'an', 'honor', 'i', 'wa', 'award', 'the', 'first', 'ever', 'director', '’', 's', 'choic', 'award', 'for', 'my', 'work', 'to', 'bring', 'awar', 'to', 'the', 'dispar', 'that', 'rural', 'hospit', 'face', 'in', 'obtain', 'the', 'live', 'save', 'drug', 'activas', 'i', '’', 'm', 'so', 'grate', 'to', 'the', 'arkansa', 'save', 'stroke', 'program', 'for', 'save', 'live', 'everyday', 'stroke', 'uam', 'httpstcovfuy5m21e5']"
62,2019-09-22 13:19:36,"['natur', 'now', 'video', 'with', 'greta', 'thunberg', 'httpstco5w7wwkxnli']"
63,2019-09-18 03:02:43,"['greta', 'thunberg', 'and', 'her', 'hail', 'mari', 'climat', 'movement', 'httpstcobxsgstz7uq']"
64,2019-07-11 03:17:05,"['fun', 'fact', 'arkansa', 'ha', 'a', 'law', 'requir', 'hybrid', 'vehicl', 'driver', 'to', 'pay', 'an', 'annual', 'fee', 'of', '100', 'and', 'electr', 'car', 'to', 'pay', 'an', 'annual', 'fee', 'of', '200', 'for', 'cheat', 'the', 'state', 'out', 'of', 'gasolin', 'money']"
65,2019-06-29 23:44:55,"['sjtribbl', 'i', '’', 'm', 'proud', 'of', 'you', 'for', 'do', 'thi', 'seri', 'sarah', 'it', '’', 's', 'a', 'veri', 'import', 'stori', 'that', 'need', 'tell', 'commun', 'hospit', 'are', 'a', 'life', 'line', 'for', 'small', 'town', 'liter', 'and', 'figur']"
66,2019-05-15 16:27:21,"['whelanhealth', 'sjtribbl', 'khnew', 'npr', 'critic', 'access', 'hospit', 'inpati', 'admiss', 'are', 'not', 'typic', 'the', 'main', 'area', 'of', 'need', 'one', 'can', 'not', 'correl', 'daili', 'censu', 'with', 'commun', 'need', 'the', 'emerg', 'room', 'outpati', 'specialti', 'clinic', 'and', 'surgeri', 'are', 'typic', 'the', 'main', 'type', 'of', 'care', 'for', 'cah']"
67,2019-05-08 23:31:11,"['patagonia', 'on', 'instagram', '“', 'natur', 'misunderstood', 'legal', 'thi', 'is', 'the', 'stori', 'of', 'hemp', 'in', 'the', 'unit', 'state', 'a', 'forbidden', 'fiber', 'in', 'the', 'us', 'sinc', '1970', 'hemp', 'ha', 'taken', 'the…', '”', 'httpstco0ghsp8zm4n']"
68,2019-05-08 17:46:14,"['“', 'again', 'in', 'the', 'age', 'of', 'run', 'hide', 'fight', 'student', 'hero', 'thwart', 'a', 'school', 'shooter', 'cnn', '”', '—two', 'kid', 'within', 'a', 'week', 'kill', 'while', 'stop', 'an', 'activ', 'shooter', 'thi', 'mess', 'up', 'countri', 'ha', 'turn', 'our', 'kid', 'into', 'soldier', 'httpstcozidfj11fs3']"
69,2019-04-08 22:17:19,"['if', 'you', 'haven', '’', 't', 'read', '“', 'educ', '”', 'by', 'tarawestov', 'you', 'should', 'grab', 'a', 'copi', 'today', 'it', '’', 's', 'so', 'good', 'httpstcotcxd1d4xs']"
70,2019-03-24 19:48:44,"['tarawestov', 'i', 'just', 'read', 'your', 'book', 'tara', 'it', 'wa', 'fantast', 'thank', 'you', 'for', 'share', 'your', 'stori']"
71,2018-11-29 00:33:09,"['maryagnescarey', 'if', 'the', 'patient', 'is', 'under', '65', 'and', 'get', 'medicar', 'becaus', 'of', 'disabl', 'then', 'mani', 'state', 'will', 'not', 'allow', 'them', 'to', 'purchas', 'secondari', 'coverag', 'arkansa', 'is', 'one', 'of', 'them', 'and', 'it', '’', 's', 'a', 'problem', 'i', 'see', 'everyday', 'for', 'oop', 'cost']"
72,2018-11-23 21:33:50,"['horsespur', '7', 'am', 'sosad']"
73,2018-11-23 20:07:57,"['horsespur', 'i', 'didn', '’', 't', 'see', 'you', 'there', 'today', '😝']"
74,2018-11-14 23:34:40,"['it', '’', 's', 'been', '6', 'day', 'sinc', 'the', 'last', 'foxnew', 'tweet', 'and', 'today', 'they', 'announc', 'they', 'are', 'join', 'cnn', 'in', 'a', 'lawsuit', 'against', 'the', 'presid', 'are', 'the', 'tide', 'turn', '🤔']"
75,2018-11-13 16:39:46,"['philgalewitz', 'i', '’', 'm', 'against', 'work', 'requir', 'report', 'howev', 'on', 'the', 'other', 'side', 'of', 'it', 'the', 'state', 'exchang', 'and', 'bcb', 'ha', 'ad', 'reimburs', 'to', 'pharmacist', 'for', 'mtm', 'to', 'call', 'these', 'peopl', 'they', 'repli', 'most', 'of', 'the', 'time', 'that', 'they', '“', 'don', '’', 't', 'care', 'they', 'aren', '’', 't', 'go', 'to', 'go', 'on', 'a', 'websit', 'to', 'report', 'anyth', '”']"
76,2018-11-13 03:55:15,"['infecti', 'diseas', 'az', 'understand', 'antibiot', 'resist', 'dure', 'world', 'antibiot', 'awar', 'week', 'httpstcoxlxls2kdor']"
77,2018-11-10 01:49:29,"['donaldstumpp', 'girlscout', 'they', 'have', 'had', 'girl', 'scout', 'group', 'in', 'the', 'past', 'but', 'it', '’', 's', 'such', 'a', 'small', 'town', 'peopl', 'lose', 'interest', 'and', 'they', 'don', '’', 't', 'have', 'volunt', 'to', 'run', 'it', 'my', 'girl', 'would', 'gladli', 'be', 'a', 'girl', 'scout', 'if', 'avail', 'but', 'she', 'is', 'fine', 'with', 'be', 'a', '“', 'boy', 'scout', '”', 'too']"
78,2018-11-08 01:05:15,"['my', '6', 'year', 'old', 'daughter', 'is', 'a', 'cub', 'scout', 'and', 'proud', 'to', 'be', 'one', 'girl', 'scout', 'do', 'not', 'exist', 'where', 'we', 'live', 'and', 'i', '’', 'm', 'glad', 'boy', 'scout', 'allow', 'girl', 'to', 'join', 'now', 'our', 'town', '’', 's', 'scout', 'group', 'ha', 'more', 'girl', 'than', 'boy', 'thi', 'year', 'httpstcohghkk4wkb7']"
79,2018-11-07 17:43:17,"['amaz', '114', 'women', 'elect', 'so', 'far', 'in', '2018', 'midterm', 'httpstcow15c4zz512']"
80,2018-10-30 02:40:16,"['shefalil', 'my', 'son', 'ha', 'been', 'allergi', 'test', 'everi', 'year', 'for', 'the', 'last', 'six', 'he', 'ha', 'had', '3', 'anaphylact', 'reaction', 'our', 'insur', 'blue', 'cross', 'deni', 'all', 'allergi', 'test', 'and', 'hi', 'allergi', 'shot', 'call', 'them', '“', 'experiment', '”', 'luckili', 'the', 'children', '’', 's', 'hospit', 'doesn', '’', 't', 'requir', 'payment', 'on', 'those', 'denial']"
81,2018-10-30 02:33:45,"['the', 'class', 'of', '1946–2018', 'twentyseven', 'schoolshoot', 'survivor', 'bear', 'their', 'scar', 'and', 'bear', 'wit', 'httpstcon9fmqwwqlv']"
82,2018-10-26 15:52:33,"['contirena1', 'also', 'worth', 'note', 'that', 'the', 'money', 'medicar', '“', 'save', '”', 'wa', 'just', 'move', 'around', 'and', 'given', 'to', 'other', 'hospit', 'includ', 'forprofit', 'hospit']"
83,2018-10-26 15:49:56,"['contirena1', 'list', 'price']"
84,2018-10-26 11:32:14,"['speak', 'of', 'the', 'same', 'categori', 'of', 'drug', 'part', 'b', 'it', '’', 's', 'been', 'almost', '11', 'month', 'into', 'the', '340b', 'rate', 'reimburs', 'decreas', 'of', '286ha', 'thi', 'done', 'anyth', 'to', 'lower', 'drug', 'price', 'walidgellad', 'httpstco2exy073smo']"
85,2018-10-19 02:34:34,"['bacteria', 'have', 'a', 'new', 'enemi', 'and', 'it', 'not', 'antibiot', 'httpstco1mbkbpaxdr', 'via', 'popmech']"
86,2018-10-02 00:56:36,"['when', 'a', 'kentucki', 'judg', 'shot', 'down', 'medicaid', 'work', 'requir', 'it', 'wa', 'all', 'over', 'the', 'news', 'arkansa', 'had', 'alreadi', 'start', 'it', 'at', 'the', 'time', 'and', 'now', 'around', '9000', 'peopl', 'have', 'lost', 'health', 'insur', 'hardli', 'anyon', 'talk', 'about', 'it', 'except', 'joanalker1', 'thank', 'you', 'ms', 'alker', 'httpstcoxb5nwb2gdm']"
87,2018-09-11 13:06:27,"['i', 'wa', 'in', 'my', 'senior', 'year', 'of', 'high', 'school', 'civic', 'class', 'when', 'we', 'watch', 'the', '2nd', 'plane', 'hit', 'the', 'world', 'trade', 'center', 'that', 'year', 'all', 'state', 'fund', 'scholarship', 'were', 'put', 'on', 'hold', 'and', 'most', 'student', 'in', 'my', 'class', 'didn', '’', 't', 'go', 'to', 'colleg', 'neverforget', 'httpstcovuqkezeyug']"
88,2018-09-11 01:44:43,"['cm', 'applaud', 'the', '1406', 'public', 'comment', 'say', 'it', 'help', 'them', 'make', 'the', 'decis', 'to', 'cut', 'hospit', 'reimburs', '286', 'for', '340b', 'drug', '’', 's', 'upon', 'contact', 'onli', '2', 'patient', 'recal', 'make', 'comment', 'and', 'onli', '1', 'wa', 'knowledg', 'of', 'the', '340b', 'program', 'excel', 'report', 'by', 'sjtribbl', 'httpstcolomajptinj']"
89,2018-09-09 01:49:06,"['listen', 'to', 'her', 'word', 'and', 'i', '’', 'm', 'proud', 'of', 'her', 'for', 'show', 'her', 'passion', 'through', 'her', 'emot', 'women', 'are', 'taught', 'they', 'aren', '’', 't', 'strong', 'if', 'they', 'show', 'emot', 'in', 'public', 'serena', 'is', 'strong', 'in', 'everi', 'way', 'httpstcox3zr9juhkl']"
90,2018-09-05 02:40:06,"['one', 'of', 'obamacar', '’', 's', 'big', 'experi', 'to', 'lower', 'cost', 'is', 'work', 'surprisingli', 'well', 'httpstcophlxeqobzv', 'via', 'voxdotcom']"
91,2018-09-01 01:39:33,"['certain', 'diabet', 'drug', 'must', 'warn', 'of', 'deadli', 'flesheat', 'genit', 'infect', 'fda', 'say', 'httpstcosawzctdw6w', 'via', 'usatoday']"
92,2018-08-22 23:53:28,"['superbug', 'that', 'caus', 'uti', 'are', 'spread', 'outsid', 'of', 'hospit', 'httpstcokvk5ap53v', 'via', 'gizmodo']"
93,2018-08-18 03:56:28,"['“', 'ultim', 'the', 'grand', 'plan', 'is', 'to', 'creat', 'a', 'rout', 'of', 'park', 'connect', '17', 'nation', 'park', '”']"
94,2018-08-18 03:55:12,"['“', 'in', 'januari', 'outgo', 'presid', 'michel', 'bachelet', 'and', 'kristin', 'tompkin', 'sign', 'a', 'decre', 'design', 'ten', 'million', 'new', 'acr', 'of', 'nation', 'parkland', '”', 'httpstcosqdzrzaodi']"
95,2018-08-18 03:46:30,"['aretha', 'franklin', 'i', 'say', 'a', 'littl', 'prayer', 'live', 'cliff', 'richard', 'show', '1970', 'httpstcoqvv1ujhazi', 'via', 'youtub', 'queenofsoul']"
96,2018-08-17 21:04:42,"['dwebbkhn', 'strateg', 'they', 'tie', 'it', 'to', 'the', 'fda', '’', 's', 'commit', 'to', 'lower', 'prescript', 'drug', 'cost', 'the', 'administr', 'want', 'everyon', 'to', 'think', 'they', 'are', 'realli', 'do', 'someth']"
97,2018-08-17 03:08:40,"['cgarthwait', 'sgottliebfda', 'there', 'ha', 'been', 'a', 'gener', 'ephinephrin', 'auto', 'injector', 'on', 'the', 'market', 'for', 'year', 'httpstcoujkctdeuc']"
98,2018-08-16 18:23:29,"['there', 'ha', 'been', 'a', 'gener', 'epinephrin', 'auto', 'injector', 'on', 'the', 'market', 'for', 'sever', 'year', 'now', 'just', 'say', 'httpstcoujkctdeuc', 'httpstcol5d7hnrzy']"
99,2018-08-15 16:45:43,"['thank', 'you', 'to', 'arkhospassoc', 'for', 'invit', 'me', 'to', 'speak', 'today', 'about', 'antibiot', 'stewardship', 'program', 'and', 'antibioticresist', 'in', 'partnership', 'with', 'hrettweet', 'and', 'the', 'hospit', 'improv', 'innov', 'network', 'hiin', 'we', 'are', 'quickli', 'approach', 'a', 'post', 'antibiot', 'era']"
100,2018-08-14 00:59:01,['httpstcogcei6r3shr']
101,2018-08-11 19:10:32,"['horsespur', 'now', 'i', '’', 'm', 'curiou', 'which', 'of', 'hi', 'polici', 'do', 'you', 'like']"
102,2018-08-10 21:47:31,"['peterbachmd', 'sarahkarlin', 'matthewherp', 'your', 'articl', 'wa', 'publish', 'in', '2014', 'long', 'befor', '340b', 'reimburs', 'wa', 'lower', 'to', 'asp', '225']"
103,2018-08-08 03:34:41,"['charlesornstein', 'sgottliebfda', 'and', 'if', 'drug', 'price', 'were', 'mandatori', 'in', 'adsxarelto', 'is', '450month', 'vs', 'warfarin', 'for', '4month', 'most', 'peopl', 'say', 'that', 'wouldn', '’', 't', 'be', 'effect', 'in', 'bring', 'down', 'drug', 'price', 'i', 'beg', 'to', 'differ']"
104,2018-08-08 03:21:12,"['peterbachmd', 'the', 'jw', 'code', 'for', 'wastag', 'wa', 'introduc', 'by', 'the', 'obama', 'administr']"
105,2018-08-08 03:17:28,"['sarahkarlin', 'cgarthwait', 'you', 'are', 'right', 'sarahbut', 'instead', 'of', 'debat', 'with', 'craig', 'take', 'a', 'look', 'at', 'sgottliebfda', 'the', 'fda', 'commission', 'is', 'tweet', 'at', 'you']"
