,created_at,tweet_text
37,2019-04-17 02:38:48,"['a', 'major', 'govern', 'ha', 'been', 'declar', 'at', '828', 'pm', 'for', 'albertaucp', 'current', 'sit', 'at', '44', 'seat', 'abvot', 'albertaelect', 'albertavot']"
38,2019-04-16 16:41:18,"['dont', 'forget', 'to', 'get', 'out', 'and', 'vote', 'today', 'by', '8', 'pm', 'httpstco88ywn4kzp8']"
39,2019-03-19 19:52:42,"['thi', 'morn', 'rachelnotley', 'announc', 'a', 'spring', 'elect', 'to', 'be', 'held', 'on', 'april', '16', 'for', 'more', 'inform', 'on', 'the', 'candid', 'and', 'vote', 'process', 'stay', 'tune', 'for', 'next', 'week', 'issu', 'of', 'our', 'paper']"
40,2019-03-07 19:14:41,"['telu', 'ha', 'invest', '60', 'million', 'in', 'airdri', 'to', 'construct', 'a', 'purefibr', 'network', 'httpstcoudy9bijjxb']"
41,2019-03-07 17:48:08,"['a', 'total', 'of', '17201', 'wa', 'rais', 'by', 'airdriefire4778', 'for', 'mdcanada', 'at', 'the', '2019', 'rooftop', 'campout', 'httpstco2corsohush', 'httpstcoucnd0g11db']"
42,2019-03-03 23:23:19,"['the', 'farm', 'is', 'still', 'accept', 'student', 'applic', 'for', 'a', 'uniqu', 'learn', 'experi', 'httpstcolim8gbdwto']"
43,2019-01-31 21:04:06,"['100', 'men', 'who', 'give', 'a', 'damn', 'have', 'donat', '10000', 'to', 'airdrieangel', 'at', 'the', 'last', 'meet', 'httpstcog1rwwqbvjq', 'httpstcokgzjf8xibx']"
44,2019-01-31 20:02:15,"['rv', 'ha', 'releas', 'a', 'sneak', 'peek', 'into', 'their', 'new', 'school', 'the', 'farm', 'httpstcohk5sfgdgff']"
45,2019-01-30 22:43:44,"['five', 'talent', 'local', 'artist', 'have', 'complet', 'a', 'creativ', '52week', 'challeng', 'httpstcohtbio9uo14', 'httpstco8dcv64mjvb']"
46,2019-01-26 21:56:05,"['in', 'fall', '2019', 'rv', 'will', 'launch', 'a', 'new', 'school', 'rvsthefarm', 'aim', 'at', 'handson', 'learn', 'httpstcoltseeehasx', 'httpstcou2kxpni5b']"
47,2019-01-25 17:09:42,"['the', '7th', 'annual', 'mayor', 'for', 'a', 'day', 'challeng', 'is', 'now', 'open', 'to', 'student', 'in', 'grade', '5', 'to', '12', 'httpstco4663u7eh9c', 'httpstcomejwwjvtec']"
48,2019-01-24 17:17:38,"['a', 'new', '3d', 'printer', 'ha', 'been', 'instal', 'at', 'airdrielibrari', 'httpstcospspkskqdn', 'httpstcoormuet7zji']"
49,2019-01-23 19:38:20,"['rocki', 'view', 'resid', 'want', 'to', 'stop', 'the', 'stench', 'httpstcojx0g0ti3z', 'httpstcokqmtoucul2']"
50,2019-01-16 23:14:41,"['local', 'famili', 'seek', 'assist', 'for', 'daughter', 'cancer', 'treatment', 'httpstcohuuak7npi4', 'httpstcoscjahezkha']"
51,2019-01-16 23:09:57,"['a', 'local', 'hockey', 'coach', 'ha', 'left', 'a', 'last', 'impress', 'on', 'hi', 'player', 'httpstcoqflefftcea', 'httpstcol2drvhzlpf']"
52,2018-12-25 19:48:15,['httpstcohohbli4s8']
53,2018-12-13 19:00:11,"['there', 'are', 'lot', 'of', 'beauti', 'light', 'display', 'lit', 'up', 'in', 'the', 'neighbourhood', 'of', 'airdri', 'thi', 'christma', 'visit', 'the', 'public', 'airdri', 'christma', 'light', 'display', 'facebook', 'group', 'to', 'find', 'out', 'where', 'you', 'can', 'see', 'them', 'httpstconk1mkpjj1a']"
54,2018-12-10 17:25:01,"['nanci', 'mcphee', 'ha', 'been', 'welcom', 'into', 'the', 'new', 'home', 'offic', 'for', 'stephen', '’', 's', 'backpack', 'thi', 'morn', 'she', 'aim', 'to', 'bring', 'unityinthecommun', 'by', 'have', '6', '8', 'local', 'chariti', 'under', 'one', 'roof', 'stephensdream', 'httpstcoj8gcj7pssg']"
55,2018-12-04 23:35:17,"['airdri', 'windshield', 'amp', 'glass', 'is', 'sell', 'uniqu', 'handcraft', 'christma', 'ornament', 'for', '15', 'to', '30', 'each', 'one', 'took', 'two', 'day', 'to', 'be', 'made', 'by', 'a', 'local', 'resid', 'stop', 'by', 'the', 'shop', 'at', '6', '99', 'east', 'lake', 'crescent', 'to', 'check', 'them', 'out', 'httpstco4sdsg78zh3']"
56,2018-12-03 18:13:43,"['the', 'airdriechamb', 'ha', 'voic', 'their', 'concern', 'over', 'a', 'potenti', 'properti', 'tax', 'increas', 'that', 'could', 'affect', 'local', 'busi', 'the', 'vote', 'on', 'the', 'budget', 'will', 'happen', 'tonight', 'at', 'citi', 'council', 'httpstcofo3ejue69r']"
57,2018-12-03 18:09:43,"['the', 'airdri', 'festiv', 'of', 'light', 'open', 'on', 'decemb', '1', 'come', 'check', 'out', 'all', 'the', 'new', 'display', 'ad', 'thi', 'year', 'glow', 'everi', 'even', 'from', '6', 'to', '9', 'pm', 'until', 'decemb', '31', 'admiss', 'by', 'cash', 'donat', 'airdrielight', 'httpstcov2catolnhr']"
58,2018-11-28 21:45:36,"['famili', 'violenc', 'prevent', 'month', 'is', 'wrap', 'up', 'thi', 'novemb', 'learn', 'how', 'you', 'can', 'be', 'support', 'and', 'help', 'victim', 'httpstcooc0tm0rf4g']"
59,2018-11-28 21:39:08,"['an', 'airdri', 'man', 'ha', 'given', 'the', 'gift', 'of', 'life', 'by', 'donat', 'a', 'kidney', 'to', 'a', 'total', 'stranger', 'httpstcodsumcwlfmw']"
60,2018-11-15 18:12:16,"['local', 'emerg', 'respond', 'are', 'take', 'part', 'in', 'a', 'lip', 'sync', 'battl', 'for', 'chariti', 'httpstcoi3tsfibaen']"
61,2018-11-15 17:28:25,"['for', 'famili', 'cope', 'with', 'grief', 'over', 'the', 'holiday', 'airdriehospic', 'will', 'be', 'host', 'sever', 'event', 'offer', 'support', 'httpstco3nx4oqeeda']"
62,2018-11-11 20:48:06,"['beauti', 'wreath', 'ceremoni', 'at', 'genesi', 'place', 'thi', 'morn', 'lest', 'we', 'forget', 'httpstcowwsgkgqlgu']"
63,2018-11-09 23:01:20,"['student', 'from', 'the', 'buildfutures1', 'program', 'help', 'build', '152', 'cross', 'for', 'the', 'soldier', 'lost', 'in', 'afghanistan', 'httpstco6izuojgqco']"
64,2018-11-09 22:58:21,"['how', 'will', 'you', 'be', 'honour', 'remembr', 'day', 'in', 'airdri', 'httpstcolde0m0uqx0', 'httpstcodxwtedcy1i']"
65,2018-11-09 22:54:10,"['local', 'collector', 'bring', 'militari', 'museum', 'to', 'meadowbrook', 'school', 'student', 'httpstcoh4t0ucbm6r']"
66,2018-11-06 02:16:13,"['volunteerairdri', 'glad', 'to', 'hear', 'it']"
67,2018-11-06 00:41:20,"['a', 'night', 'of', 'burger', 'beer', 'amp', 'vid', 'will', 'be', 'held', 'thi', 'weekend', 'to', 'fundrais', 'for', 'projectjackjil', 'httpstcow3vicj9jl']"
68,2018-11-05 22:53:40,"['if', 'you', 'havent', 'alreadi', 'support', 'the', 'airdri', 'legion', 'poppi', 'campaign', 'for', 'remembr', 'day', 'httpstcoxqpkh3vt0q', 'httpstcowoscvkvmzf']"
69,2018-10-31 21:21:14,"['happi', 'halloween', 'lot', 'of', 'cool', 'costum', 'in', 'airdri', 'httpstcorbi8vej815']"
70,2018-10-31 20:48:47,"['a', 'local', 'veteran', 'is', 'releas', 'a', 'book', 'of', 'poetri', 'on', 'ptsd', 'thi', 'weekend', 'httpstcopkur1fqlyq', 'httpstcogjforczvhb']"
71,2018-10-27 19:45:02,"['12', 'cannabi', 'retail', 'have', 'undergon', 'the', 'applic', 'process', 'and', 'are', 'await', 'approv', 'from', 'aglc', 'to', 'open', 'in', 'airdri', 'httpstcovyon32c9sq']"
72,2018-10-27 19:42:14,"['brush', 'up', 'on', 'the', 'cannabi', 'bylaw', 'in', 'airdri', 'after', 'legal', 'httpstcoluc24mmiai']"
73,2018-10-18 17:35:13,"['lifelong', 'best', 'friend', 'erin', 'hardi', 'and', 'jen', 'friesen', 'have', 'open', 'their', 'own', 'fashion', 'boutiqu', 'in', 'cooper', 'town', 'promenad', '7saintsdesign', 'httpstcouxa0p9ihzl', 'httpstcolp0afrwecd']"
74,2018-10-18 17:24:07,"['help', 'the', 'airdri', 'fire', 'depart', 'rais', 'fund', 'for', 'cancerawarenessmonth', 'by', 'donat', '5', 'or', 'more', 'to', 'sign', 'their', 'pink', 'fire', 'engin', 'httpstcoadw2wh64ci', 'httpstcoutwdbxmuml']"
75,2018-10-12 17:41:35,"['codi', 'thompson', 'and', 'ryan', 'straschnitzki', 'spoke', 'at', 'weday', 'at', 'ralphmccal', 'about', 'bring', 'the', 'commun', 'togeth', 'httpstcoz1aesnz5z']"
76,2018-09-18 22:58:18,"['do', 'you', 'have', 'extra', 'veggi', 'grow', 'in', 'your', 'garden', 'come', 'to', 'the', 'airdriemarket', 'tomorrow', 'from', '330', 'to', '7', 'pm', 'and', 'donat', 'to', 'the', 'airdriefoodbank', 'and', 'enjoy', 'free', 'live', 'music', 'httpstcotgjzcjvvq2']"
77,2018-08-14 19:29:40,"['the', 'new', 'amazon', 'fulfil', 'centr', 'near', 'balzac', 'is', 'hire', 'for', '600', 'posit', 'visit', 'the', 'airdri', 'town', 'amp', 'countri', 'centr', 'from', 'aug', '13th', 'to', '17th', 'between', '9', 'am', 'and', '5', 'pm', 'for', 'the', 'hire', 'fair', 'httpstco8xq26gl7ay']"
78,2018-07-29 20:37:00,"['airdri', 'girl', 'hoop', 'player', 'earn', 'some', 'valuabl', 'experi', 'at', 'the', 'alberta', 'summer', 'game', 'httpstcojc4otqzm1d']"
79,2018-07-28 20:30:00,"['the', 'airdri', 'angel', 'finish', 'their', 'season', 'up', 'with', 'a', 'provinci', 'titl', 'httpstco9jndtj86sp', 'httpstcolfcdi4dj84']"
80,2018-07-28 19:09:00,"['local', 'first', 'respond', 'take', 'part', 'in', 'counterterror', 'train', 'httpstcouitwkyk893']"
81,2018-07-28 17:30:00,"['crossfield', 'plan', 'to', 'revit', 'commun', 'httpstco4jzlgqzyrc']"
82,2018-07-27 21:14:00,"['the', 'airdri', 'oilmen', 'bike', 'and', 'bull', 'kick', 'off', 'tonight', 'and', 'goe', 'all', 'weekend', 'httpstcoqonpx7xe6t']"
83,2018-07-27 19:07:00,"['thi', 'week', 'lowdown', 'with', 'tim', 'low', 'look', 'ahead', 'to', 'the', 'time', 'travel', 'car', 'show', 'in', 'august', 'httpstcooosupkqsvf']"
84,2018-07-27 18:15:00,"['15yearold', 'croxford', 'student', 'mackenzi', 'cox', 'ha', 'publish', 'her', 'first', 'book', 'httpstco6zgvgvqauu', 'httpstcocx6e9gln8x']"
85,2018-07-27 17:34:01,"['as', 'part', 'of', 'their', 'threeyearplan', 'airdri', 'public', 'librari', 'is', 'highlight', 'it', 'role', 'as', 'a', 'commun', 'gather', 'space', 'httpstconsp9utcdk']"
86,2018-07-27 16:45:00,"['airdri', 'track', 'athlet', 'are', 'compet', 'in', 'sherwood', 'park', 'over', 'the', 'weekend', 'as', 'part', 'of', 'the', 'triprov', 'western', 'canadian', 'championship', 'httpstcofho9o6sl2v']"
87,2018-07-27 15:30:01,"['thi', 'week', 'sam', 'zee', 'ride', 'along', 'with', 'marc', 'bank', 'httpstcoizax6xt243']"
88,2018-07-27 00:12:18,"['a', 'long', 'await', 'reuinion', 'for', 'former', 'airdri', 'fire', 'depart', 'member', 'httpstco2v6z2mv6bg', 'httpstcowwtzs13dd1']"
89,2018-07-26 20:17:46,"['airdri', 'join', 'develop', 'and', 'rv', 'to', 'purchas', 'land', 'for', 'rec', 'facil', 'httpstcopnoaiofofh']"
90,2018-07-04 18:53:02,"['censu', 'result', 'for', 'cityofairdri', 'are', 'in', 'with', 'a', 'popul', 'of', '68091', '“', 'our', 'popul', 'ha', 'almost', 'doubl', 'in', 'the', 'last', 'decad', 'that', 'kind', 'of', 'growth', 'can', 'be', 'challeng', 'to', 'manag', 'but', 'we', '’', 've', 'been', 'abl', 'to', 'maintain', 'the', 'small', 'town', 'feel', 'that', 'attract', 'peopl', 'to', 'airdri', 'mayorpeterbrown']"
91,2018-07-04 18:14:49,"['an', 'airdri', 'searchandrescu', 'dog', 'help', 'famili', 'find', 'closur', 'httpstco3qw3gjiztg', 'httpstcoecxxvgngt']"
92,2018-06-18 22:41:52,"['the', 'airdrieprorodeo', 'is', 'onli', '10', 'day', 'away', 'and', 'promis', 'five', 'day', 'of', 'fun', 'celebr', 'alberta', 'western', 'heritag', 'httpstcoxyhf4zuvqo', 'httpstcofbb96h3iyh']"
93,2018-06-18 22:26:55,"['at', 'tonight', 'meet', 'citi', 'council', 'ha', 'been', 'engag', 'in', 'further', 'debat', 'about', 'place', 'restrict', 'on', 'backyard', 'fire', 'pit', 'updat', 'to', 'come', 'read', 'the', 'previou', 'stori', 'here', 'httpstcomiqiphizd4']"
94,2018-06-01 21:06:02,"['break', 'citi', 'of', 'airdri', 'and', 'airdri', 'health', 'coop', 'have', 'announc', 'that', 'airdri', 'is', 'a', 'finalist', 'in', 'the', 'nation', 'smart', 'citi', 'challeng', 'the', 'citi', 'will', 'receiv', 'a', '250000', 'grant', 'to', 'develop', 'a', 'propos', 'on', 'becom', 'canada', '’', 's', 'healthiest', 'commun', 'httpstcok9beo0hola']"
95,2018-06-01 17:18:02,"['bluezon', 'ha', 'been', 'evalu', 'airdri', 'to', 'see', 'if', 'it', 'could', 'becom', 'canada', '’', 's', 'healthiest', 'commun', 'through', 'their', 'initi', 'read', 'the', 'stori', 'here', 'httpstco5qegigtj1c']"
96,2018-05-30 21:07:48,"['the', 'rcmp', 'ha', 'form', 'a', 'new', 'southern', 'alberta', 'crime', 'reduct', 'unit', 'we', 'will', 'find', 'you', 'and', 'we', 'will', 'arrest', 'you', 'said', 'alberta', 'rcmp', 'deputi', 'commission', 'and', 'command', 'offic', 'todd', 'shean', 'read', 'the', 'stori', 'here', 'httpstcowl3tas7oqp', 'httpstcoccdadepjzc']"
97,2018-05-29 20:49:54,"['therapi', 'dog', 'hudsonctd', 'help', 'ralphmccal', 'student', 'enjoy', 'be', 'in', 'the', 'classroom', 'httpstco7mdvafluxi', 'httpstcoiouao82wm5']"
98,2018-05-29 20:24:55,"['wast', 'and', 'recycl', 'servic', 'will', 'be', 'recogn', 'resid', 'for', 'properli', 'dispos', 'of', 'wast', 'thi', 'summer', 'read', 'the', 'stori', 'here', 'httpstcobj1kof3d1m']"
99,2018-05-12 19:06:03,"['melissa', 'bruglemanslabel', 'will', 'be', 'show', 'off', 'her', 'coffe', 'paint', 'at', 'the', 'artist', 'showcas', 'at', 'fitzbrew', 'today', 'until', '6', 'come', 'by', 'to', 'grab', 'a', 'pint', 'and', 'check', 'out', 'some', 'local', 'artist', 'httpstcolpqmrfcxi2']"
100,2017-10-24 05:19:41,"['airdri', 'rcmp', 'clear', 'the', 'air', 'follow', 'social', 'media', 'report', 'of', 'suspici', 'encount', 'and', 'attempt', 'abduct', 'httpstcoy4utsmgmt']"
101,2017-10-19 16:55:04,"['airdri', 'rcmp', 'are', 'look', 'to', 'reconnect', 'a', 'lost', 'urn', 'with', 'it', 'owner', 'httpstcoyxyselyev4']"
102,2017-10-17 23:22:48,"['due', 'to', 'a', 'fire', 'approach', 'the', 'citi', 'airdri', 'resid', 'live', 'in', 'the', 'sharphil', 'commun', 'are', 'be', 'evacu', 'to', 'the', 'no', 'frill', 'on', 'yvb']"
103,2017-10-17 16:00:11,"['voter', 'turnout', 'in', 'airdri', 'wa', 'up', 'to', '2415', 'per', 'cent', 'in', '2017', 'from', '1775', 'per', 'cent', 'in', '2013', '2010', 'saw', '36', 'per', 'cent', 'of', 'voter', 'head', 'to', 'the', 'poll']"
104,2017-10-14 00:00:01,"['for', 'inform', 'on', 'all', 'the', 'candid', 'and', 'what', 'you', 'need', 'to', 'know', 'to', 'vote', 'on', 'monday', 'check', 'out', 'our', 'elect', 'hub', 'httpstcosalx1znril']"
105,2017-09-18 17:40:54,"['with', '20', 'minut', 'to', 'spare', 'hunter', 'ha', 'arriv', 'to', 'file', 'hi', 'paper']"
106,2017-09-18 17:34:25,"['all', 'incumb', 'with', 'the', 'except', 'of', 'allan', 'hunter', 'have', 'submit', 'nomin', 'paper']"
107,2017-09-18 16:09:19,"['the', 'first', 'candid', 'have', 'file', 'their', 'nomin', 'paper', 'in', 'hope', 'of', 'becom', 'airdri', 'next', 'mayor', 'or', 'councillor']"
108,2017-09-16 01:34:55,"['mayor', 'and', 'council', 'candid', 'speak', 'dure', 'the', 'creativeairdri', 'art', 'amp', 'cultur', 'forum', 'httpstco2rsork6fb']"
109,2017-08-03 21:10:00,"['mvc', 'north', 'of', 'airdri', 'ha', 'qe2', 'northbound', 'close', 'updat', 'come', 'from', 'airdri', 'rcmp', 'soon', 'httpstcosdlk4pyupt']"
110,2017-07-13 18:13:38,"['airdri', 'popul', 'busi', 'number', 'continu', 'to', 'rise', 'httpstcolg11nhijp2']"
111,2017-07-13 01:46:01,"['the', 'citi', 'of', 'airdri', 'is', 'under', 'a', 'tornado', 'watch', 'at', 'of', '729', 'pm', 'httpstcouxmzktynr2']"
112,2017-06-30 20:37:17,"['airdri', 'parad', 'is', 'still', 'in', 'need', 'of', 'volunt', 'for', 'canada150', 'tomorrow', 'httpstcopgubgrhmet']"
113,2017-06-29 21:45:00,"['alberta', 'cattl', 'price', 'on', 'the', 'rebound', 'httpstcowgewae90k3']"
114,2017-06-29 21:30:02,"['grade', 'six', 'class', 'get', 'uniqu', 'opportun', 'in', 'thank', 'to', 'devon', 'scienc', 'grant', 'httpstco9gcstydci']"
115,2017-06-29 21:30:01,"['discoveri', 'agent', 'game', 'offer', 'student', 'chanc', 'to', 'learn', 'through', 'mobil', 'devic', 'httpstcobjy64obtrk']"
116,2017-06-29 21:15:00,"['shelter', 'golf', 'tournament', 'rais', 'money', 'for', 'el', 'salvador', 'home', 'httpstcoumoehjombo']"
117,2017-06-29 20:47:08,"['torchlight', 'theatr', 'set', 'for', 'new', 'season', 'httpstcocwfdr2k9q0']"
118,2017-06-29 20:45:00,"['ms', 'ride', 'a', 'success', 'httpstcowfmkazvc42']"
119,2017-06-29 20:30:01,"['airdri', 'food', 'bank', 'play', 'host', 'to', 'nation', 'deleg', 'httpstcoszndoaa5a8']"
120,2017-06-29 20:15:00,"['new', 'transport', 'servic', 'pink', 'car', 'come', 'to', 'airdri', 'httpstcoknci5pzkp']"
121,2017-06-29 20:00:03,"['airdri', '150', 'committe', 'and', 'citi', 'hang', 'flower', 'for', 'canada', '’', 's', '150th', 'httpstcoueif3zn791']"
122,2017-06-29 19:56:00,"['airdri', 'pro', 'rodeo', 'set', 'for', '50th', 'anniversari', 'httpstcosj3nscngo5']"
123,2017-06-29 19:35:09,"['local', 'airdri', 'cadet', 'to', 'lead', 'canada', 'day', 'parad', 'httpstcoke4bbr4myr']"
124,2017-06-04 17:02:40,"['runner', 'warmup', 'for', 'the', '5k', 'airdri', 'mayor', 'run', 'and', 'walk', 'sunday', 'morn', 'httpstcospsj02biyi']"
125,2017-06-02 22:30:01,"['urban', 'athlet', 'registr', 'blitz', 'is', 'tomorrow', 'httpstcol8ioeub4u1']"
126,2017-06-01 23:37:32,"['congratul', 'to', 'all', 'the', 'bchscharger', 'graduat', 'who', 'walk', 'the', 'stage', 'today', 'httpstcopxhjhdj4ab']"
127,2017-06-01 23:10:09,"['major', 'delay', 'in', 'airdri', 'as', 'a', 'crash', 'on', 'eb', 'yanke', 'valley', 'just', 'past', 'main', 'street', 'ha', 'traffic', 'back', 'up', 'onto', 'the', 'qe2', 'and', 'down', 'to', 'kingsview', 'blvd']"
