,created_at,tweet_text
17,2021-05-13 02:09:14,"['fanduel', 'and', 'nbatopshot', 'have', 'seem', 'to', 'have', 'sign', 'some', 'sort', 'of', 'partnership', 'mother', 'of', 'god', '🚀🚀']"
18,2021-05-13 02:03:59,"['therealccjr1', 'wowthi', 'is', 'amaz', '🙏🏼🙏🏼']"
19,2021-05-13 02:00:52,"['thiaballerina', 'ohlotteri', 'have', 'free', '1m', 'draw', 'onli', 'vaccin', 'resid', 'are', 'elig']"
20,2021-05-12 23:47:45,"['kyobserv', 'erikgroset', 'wow', 'yea', 'not', 'a', 'fan', 'of', 'that']"
21,2021-05-12 23:00:23,"['swifthitt', 'australia', 'and', 'hk', 'is', 'allow', 'right']"
22,2021-05-12 22:56:56,"['kyobserv', 'erikgroset', 'no', 'your', 'elig', 'if', 'alreadi', 'vax', 'or', 'get', 'your', 'first', 'dose', 'befor', 'the', 'draw']"
23,2021-05-12 22:07:42,"['erikgroset', 'unbeliev', 'i', 'watch', 'live', 'wild', 'stuff', 'will', 'be', 'veri', 'interest', 'to', 'see', 'the', 'vax', 'rate', 'in', 'the', 'next', '3', 'week', 'everi', 'statehous', 'in', 'the', 'countri', 'will', 'be', 'watch', 'close', 'too']"
24,2021-05-12 20:53:45,"['fantasylabsnba', 'wow']"
25,2021-05-12 20:02:03,"['skyedaddi', 'now', 'you', 'have', 'me', 'look', 'up', 'supp', 'to', 'lower', 'itanyth', 'you', 'recommend']"
26,2021-05-12 19:34:41,"['superdraftdf', 'mlb', 'stanton']"
27,2021-05-12 18:05:24,"['it', 'not', 'as', 'easi', 'to', 'hoard', 'all', 'that', 'gasolin', 'as', 'it', 'wa', 'the', 'toilet', 'paper', 'is', 'it', 'you', 'altright', 'fucktard', 'gasshortage2021']"
28,2021-05-12 18:02:08,"['excel', 'thread', 'by', 'thi', 'trainer', 'horserac', 'httpstcoxgrx0s4qki']"
29,2021-05-12 14:05:49,"['fantasylabsnba', 'no', 'chanc', 'he', 'playsh', 'got', 'beat', 'around', 'pretti', 'bad', 'last', 'night']"
30,2021-05-12 13:57:56,"['drfhersh', 'the', 'offici', 'buzz', 'hors', 'of', 'the', 'preaknessw', 'all', 'know', 'how', 'thi', 'end']"
31,2021-05-12 05:33:24,"['odd', 'for', 'jcolenc', 'first', 'pro', 'basketbal', 'game', 'are', 'up', '👀i', 'wonder', 'who', 'girlwhobet', 'will', 'bet', 'on', '🤔', 'gamblingtwitt', 'httpstco20s2kb7xv1']"
32,2021-05-12 05:26:35,"['the', 'import', 'tidbit', 'in', 'here', 'gamblingtwitt', 'and', 'df', 'degen', 'is', 'that', 'ad', 'tweak', 'hi', 'groin', 'againc', 'imagin', 'he', 'would', 'risk', 'it', 'tomorrow', 'that', 'game', 'wa', 'rough', 'tonight', 'httpstcoldfetrofan']"
33,2021-05-12 05:06:22,"['fanduel', 'you', 'spell', 'derrick', 'rose', 'wrong']"
34,2021-05-12 05:05:17,"['gocashk', 'he', 'been', 'their', 'best', 'playmak', 'for', 'awhil', 'nowreal', 'stupid', 'he', 'didnt', 'have', 'the', 'ball', 'at', 'the', 'end', 'of', 'regul', 'certainli', 'not', 'juliu', 'randl', 'ive', 'been', 'watch', 'the', 'last', 'few', 'week', 'he', 'look', 'a', 'lot', 'like', 'hi', 'old', 'self', 'i', 'have', 'no', 'idea', 'how', 'that', 'happen', 'out', 'of', 'nowher', 'but', 'here', 'we', 'are']"
35,2021-05-12 04:57:23,"['bump', 'httpstcodygn73xir']"
36,2021-05-12 04:54:27,"['swifthitt', 'fatrick', 'reed']"
37,2021-05-12 04:21:49,"['padr', 'have', 'a', 'seriou', 'covid', 'situat', 'brew', 'jesu', 'httpstco4bdxrt1prp']"
38,2021-05-12 04:19:52,"['😳', 'httpstcol482xhixv0']"
39,2021-05-12 04:09:16,"['notsleeep', 'drfhar', 'themeadowland', 'she', 'not', 'broodmar', 'at', 'brittney', 'farm', 'anymor', 'thi', 'is', 'ummm', 'quit', 'the', 'shock', 'to', 'some', 'of', 'us', '👀']"
40,2021-05-12 03:42:00,"['profootballdoc', 'right2vote100', 'walk', 'in', 'a', 'walmart', 'without', 'be', 'tripl', 'mask']"
41,2021-05-12 03:38:26,"['socialistmma', 'clarif', 'a', 'threat', 'for', 'the', 'domin', 'of', 'new', 'york', 'not', 'for', 'futur', 'presid', 'or', 'someth', 'like', 'that']"
42,2021-05-12 03:33:02,"['socialistmma', 'yang', 'is', 'more', 'of', 'a', 'threat', 'to', 'aoc', 'then', 'mama', 'nanci', 'he', 'not', 'a', 'big', 'one', 'obvious', 'but', 'more', 'of', 'one', 'regardless', 'of', 'cours', 'she', 'will', 'stick', 'to', 'send', 'barb', 'to', 'yang', 'onli', 'she', 'a', 'politician', 'now', 'noth', 'more', 'not', 'an', 'activist', 'not', 'a', 'humanitarian', 'etc', 'etcjust', 'a', 'shrewd', 'politician']"
43,2021-05-12 01:38:56,"['paulrome51', 'they', 'score', 'with', '18', 'sec', 'left', 'to', 'win', '21', '😂']"
44,2021-05-12 00:52:12,"['paulrome51', 'or', 'the', 'cap', 'are', 'just', 'pathet', '🤣🤪']"
45,2021-05-12 00:36:58,"['therichboutot', 'skyedaddi', 'time', 'to', 'burn', 'shit', 'down', 'that', 'liter', 'the', 'onli', 'thing', 'that', 'get', 'chang', 'now', 'a', 'day', 'white', 'millionar', 'realli', 'get', 'shook', 'when', 'they', 'see', 'their', 'properti', 'burn', 'noth', 'quit', 'like', 'it']"
46,2021-05-12 00:33:41,"['paulrome51', 'i', 'meanit', 'made', 'sens', 'i', 'wouldnt', 'do', 'it', 'blindli', 'bruin', 'announc', 'liter', 'gave', 'their', 'top', 'two', 'line', 'the', 'night', 'off', 'while', 'cap', 'are', 'at', 'near', 'full', 'strength', 'felt', 'like', 'a', '50', 'kind', 'of', 'gamebut', 'they', 'cant', 'even', 'beat', 'the', 'ahl', 'minor', 'leagu', 'team', 'that', 'bo', 'just', 'threw', 'out', 'on', 'the', 'ice', 'smh']"
47,2021-05-12 00:20:24,"['that', 'twitter', 'group', 'think', 'i', 'bought', 'into', 'that', 'the', 'cap', 'were', 'free', 'money', 'not', 'go', 'so', 'well', 'gamblingtwitt', 'bosvswsh']"
48,2021-05-11 22:40:35,"['myracehors', 'ha', 'just', 'fire', 'bob', 'horserac']"
49,2021-05-11 22:37:40,"['fantasylabsnhl', 'thank', 'you']"
50,2021-05-11 21:49:56,"['saratogagoos', 'poloshot', 'swifthitt', 'oh', 'no', 'pleas', 'wear', 'a', 'mask', 'then', 'mr', 'goos', '😷🤣']"
51,2021-05-11 21:43:13,"['odd', 'are', 'firm', 'well', 'for', 'capitalsid', 'say', '90', 'ovechkin', 'play', 'now', 'df', 'nhl']"
52,2021-05-11 20:57:32,"['janettrigirl', 'benfletcher1246', 'borntohandicap', 'medvisjackson', 'urbnhandicapp', 'sargeofja', 'shottaandy1', 'tamathoma', 'thi', 'ha', 'been', 'found', 'in', 'the', 'luggag', 'of', 'peopl', 'tri', 'to', 'smuggl', 'it', 'it', 'the', 'us', 'too', 'they', 'are', 'liter', 'tri', 'to', 'smuggl', 'in', 'cow', 'poop', 'and', 'piss']"
53,2021-05-11 20:55:34,"['fantasylabsnhl', 'anyth', 'on', 'ovechkin']"
54,2021-05-11 07:08:56,"['rtnba', 'i', 'rememb', 'hakeem', 'olajuwon', 'struggl', 'with', 'that', 'sometim', 'dure', 'ramadan']"
55,2021-05-11 07:04:36,"['profootballtalk', 'feel', 'like', 'thi', 'should', 'be', 'get', 'more', 'attent']"
56,2021-05-11 06:25:57,"['sooooyou', 'have', 'sourc', 'aaron', 'is', 'go', 'to', 'stay', 'what', 'httpstcob6dtei1hlz']"
57,2021-05-11 06:01:20,"['mecolehardman4', '🙏🙏']"
58,2021-05-11 05:47:49,"['chrisrandon', 'if', 'it', 'aint', 'petewhich', 'it', 'isnt', 'im', 'stump']"
59,2021-05-11 04:03:16,"['candicehar', 'bob', 'pr', 'nightmar', 'continu', '🤣']"
60,2021-05-11 02:43:48,"['i', 'thought', 'the', 'red', 'could', 'onli', 'score', 'at', 'gabp', 'that', 'what', 'i', 'kept', 'see', 'on', 'thi', 'app', 'cinvspit']"
61,2021-05-11 01:01:13,"['murrayslough', 'shottakingtim', 'im', 'dyingjust', '☠️☠️']"
62,2021-05-11 00:59:37,"['shottakingtim', 'what', 'lololol']"
63,2021-05-10 23:13:47,"['degennati0n', 'swifthitt', 'someon', 'tape', 'thi', 'then', 'post', 'it', 'for', 'us', 'tonight', 'pleas']"
64,2021-05-10 22:29:16,"['emilyoptixeq', '🤣😂']"
65,2021-05-10 21:57:18,"['reason', '162', 'whi', 'disney', 'is', 'one', 'of', 'the', 'most', 'trash', 'corpor', 'in', 'the', 'american', 'and', 'global', 'histori', 'even', 'kennymayn', 'a', 'veri', 'blue', 'democrat', 'mind', 'you', 'wasnt', 'woke', 'enough', 'for', 'them']"
66,2021-05-10 21:50:58,"['andrewmarchand', 'which', 'sportscent', '6', '10', '12']"
67,2021-05-10 18:45:24,"['jonathanstettin', 'pastthewir', 'httpstcouivfy3stxo']"
68,2021-05-10 18:29:29,"['papabeez', 'play', 'fonnerrac', 'like', 'a', 'degennati0n', 'psychopath', '🥴']"
69,2021-05-10 18:26:22,"['thi', 'thing', 'ha', 'so', 'mani', 'tentacl', 'grow', 'out', 'of', 'it', 'i', 'cant', 'keep', 'up', 'kentuckyderbi', 'httpstcoeba9iwpoyj']"
70,2021-05-10 17:16:40,"['sweetlysmil', 'vape', 'cart', 'have', 'made', 'us', 'lazi', 'and', 'i', 'am', 'exhibit', 'a', 'myself']"
71,2021-05-10 16:29:48,"['jeremybalan', 'two', 'of', 'my', 'favorit', 'small', 'night', 'track']"
72,2021-05-10 15:37:19,"['for', 'all', 'the', 'money', 'baffert', 'ha', 'how', 'doe', 'he', 'have', 'such', 'a', 'poor', 'legal', 'and', 'public', 'relat', 'team', 'horserac']"
73,2021-05-10 14:54:03,"['wowjack', 'is', 'go', 'after', 'degennati0n', 'for', 'break', 'the', 'baffert', 'news', 'httpstcoxs7v6t8zti']"
74,2021-05-10 05:48:24,"['cooter696969', 'degennati0n', 'broke', 'itw', 'all', 'know', 'that']"
75,2021-05-10 00:57:58,"['jockeykdavi', 'trevormmccarthi', 'ahhhh', 'veri', 'happi', 'for', 'yall', '❤️']"
76,2021-05-10 00:43:57,"['karma75', 'samenic']"
77,2021-05-10 00:42:02,"['karma75', 'nice', 'hitdros', 'at', 'cpt']"
78,2021-05-09 22:12:58,"['thi', 'is', 'mvp', 'derrick', 'roseno', 'idea', 'where', 'it', 'came', 'from', 'after', 'all', 'these', 'yearsbut', 'here', 'we', 'are', 'at', 'the', 'perfect', 'time', 'for', 'him', 'to', 'show', 'up', '👀']"
79,2021-05-09 22:08:19,"['girlwhobet', 'mvp', 'drose', 'is', 'aliv']"
80,2021-05-09 20:54:31,"['socialistmma', 'she', 'put', 'out', 'some', 'good', 'shit', 'randomli', 'sometim', 'when', 'she', 'wa', 'part', 'of', 'the', 'death', 'threat', 'tweet', 'against', 'a', 'list', 'of', 'leftistssh', 'said', 'someth', 'good', 'it', 'mention', 'khive', 'i', 'got', 'ta', 'find', 'that', 'tweet', 'it', 'wa', 'funni', 'and', 'good']"
81,2021-05-09 20:45:48,"['cant', 'wait', 'to', 'see', 'those', 'baffert', 'entri', 'start', 'land', 'at', 'mountain', 'next', 'week']"
82,2021-05-09 19:15:16,"['the', 'reason', 'whi', 'democrat', 'like', 'billmah', 'hate', 'crypto', 'so', 'much', 'is', 'becaus', 'it', 'can', 'not', 'be', 'manipul', 'as', 'easili', 'to', 'favor', 'the', 'white', 'billionar', 'elitest', 'they', 'repres', 'factcheck']"
83,2021-05-09 19:00:28,"['bombsawaybob', 'omg', '🙏🙏']"
84,2021-05-09 18:09:48,"['candicehar', 'ani', 'tip', 'for', 'your', 'new', 'home', 'track', '😉', 'httpstconmxryx4isi']"
85,2021-05-09 17:56:57,"['girlwhobet', 'you', 'too', 'queenhappi', 'mama', 'day']"
86,2021-05-09 06:23:25,"['somobomb18', '🤣😂']"
87,2021-05-09 03:26:10,"['degennati0n', 'break', 'nation', 'new', 'tonight', 'i', 'seeohhhhh', 'brother']"
88,2021-05-09 02:20:20,"['no', 'mpj', 'no', 'nba', 'df']"
89,2021-05-09 00:58:11,"['barshoelif', 'that', 'damn', 'chineserocket', 'is', 'head', 'straight', 'for', 'mountain', 'shit', 'im', 'onli', '45', 'min', 'away', 'too', 'i', 'got', 'ta', 'go']"
90,2021-05-08 23:24:55,"['treymbhar', 'httpstco88qssawogz']"
91,2021-05-08 22:36:49,"['which', 'sportsbook', 'ha', 'odd', 'where', 'the', 'chineserocket', 'will', 'land', 'gamblingtwitt']"
92,2021-05-08 18:32:01,"['yanke', 'your', '2pm', 'updat', 'is', 'to', 'wait', 'until', '3pm', 'for', 'an', 'updatelmaofoh', '🖕🖕']"
93,2021-05-08 17:29:41,"['thank', 'fucker', 'epl', 'df', 'httpstcoosdjomex8u']"
94,2021-05-08 15:50:22,"['for', 'onc', 'we', 'get', 'a', 'good', 'surpris', 'out', 'of', 'canada', 'for', 'harnessrac', 'httpstcozutmkzck1a']"
95,2021-05-08 15:49:34,"['murrayslough', 'centurydown', 'holi', 'hell', 'lfg']"
96,2021-05-08 03:07:41,"['wade', 'miley']"
97,2021-05-07 22:24:50,"['fantasylabsnba', 'whoooooaaa']"
98,2021-05-07 19:39:42,"['leicest', 'citi', 'is', 'a', 'an', 'embarrass', 'to', 'the', 'epl', 'df']"
99,2021-05-07 18:55:59,"['fantasylabsnba', 'but', 'the', 'ankl', 'is', 'question']"
100,2021-05-07 18:53:52,"['apfactcheck', 'ap', 'httpstcombxrtiofjj']"
101,2021-05-07 16:46:49,"['iamlegenddf', 'adam', 'dunn', '🤣😂']"
102,2021-05-07 16:20:38,"['peterda', 'lincoln', 'projectdont', 'forget', 'themlol']"
103,2021-05-07 05:39:40,"['sameerakhan', 'my', 'godth', 'most', 'gloriou', 'thing', 'ive', 'seen', 'in', 'awhil', 'on', 'thi', 'app', 'freeassang']"
104,2021-05-07 03:34:17,"['ethan89760915', 'fantasylabsnba', 'nope', 'announc', 'said', 'he', 'done']"
105,2021-05-07 03:33:47,"['fantasylabsnba', 'welp']"
106,2021-05-07 02:45:21,"['bad', 'few', 'day', 'for', 'the', 'ohtani', 'isnt', 'mvp', 'hater']"
107,2021-05-07 00:34:25,"['reppressley', 'senbook', 'it', 'like', 'yall', 'realli', 'want', 'to', 'have', 'anoth', 'trump', 'rise', 'up', 'when', 'you', 'pull', 'thi', 'stuff', 'i', 'said', 'it', 'would', 'never', 'happen', 'but', 'more', 'of', 'thi', 'kind', 'of', 'crap', 'is', 'make', 'me', 'relook', 'at', 'the', 'situationwtf']"
108,2021-05-06 22:54:45,"['polarcritt', 'andawaytheyjo', '3coltshandicap', 'ggfrace', 'norcalhrnew', 'they', 'are', 'on', 'the', 'iphon', 'which', 'is', 'the', 'same', 'oshmmm', 'idk']"
109,2021-05-06 22:42:33,"['tacanevari', 'wait', 'i', 'thought', 'that', 'wa', 'your', 'job', 'alreadi']"
110,2021-05-06 20:31:46,"['packer', 'fan', 'blame', 'adamscheft', 'for', 'the', 'fall', 'of', 'the', 'franchis', 'instead', 'of', 'the', 'front', 'offic', 'is', 'hilari', '😂', 'nfl']"
111,2021-05-06 20:14:52,"['mlbhr', 'fuck', 'the', 'yankeescount']"
112,2021-05-06 19:34:12,"['that', 'age', 'veri', 'well', 'httpstcornxsmhxe47']"
113,2021-05-06 19:33:41,"['bahahahahahahaha', 'httpstcosdhqehmsnx']"
114,2021-05-06 19:26:50,"['yanke', 'gon', 'na', 'blow', 'ithahaha']"
115,2021-05-06 17:08:38,"['raps7', 'offslowli', 'polarcritt', 'ohhhhok', 'thank']"
116,2021-05-06 04:36:33,"['let', 'how', 'mani', 'base', 'runner', 'angel', 'can', 'strand', 'thi', 'time']"
117,2021-05-06 04:06:14,"['mlbhr', 'game', 'winner', 'count']"
118,2021-05-06 03:42:00,"['emmilkowski', 'timeformusfig', 'happi', 'birthday', 'man']"
119,2021-05-06 03:18:27,"['there', 'go', 'to', 'be', 'a', 'brawl', 'in', 'thi', 'angel', 'game', 'ani', 'minut', 'thi', 'guy', 'keep', 'plunk', 'peopl', 'about', 'hit', 'hi', 'head', 'there']"
120,2021-05-06 03:13:25,"['owencfcc', 'realskipbayless', 'that', 'and', 'the', 'cowboy']"
121,2021-05-06 00:54:04,"['candicehar', 'i', 'just', 'saw', 'someon', 'on', 'my', 'fb', 'feed', 'say', 'they', 'had', 'hors', 'in', 'for', 'pocatellothat', 'awesom']"
122,2021-05-06 00:51:25,"['nitasworld', 'you', 'deserv', 'it', 'booso', 'happi', 'for', 'ya', '❤️😉']"
123,2021-05-06 00:00:31,"['bovadaoffici', '🙏🙏']"
124,2021-05-06 00:00:20,"['bovadaoffici', 'ye', 'pleas']"
125,2021-05-05 23:41:07,"['skyedaddi', 'httpstcoe1blczqmet']"
126,2021-05-05 07:55:24,"['happymartie1', 'alexbaretv', 'interest', 'take', 'from', 'acheck', 'her', 'pageflorida', 'democrat', '💩💩']"
127,2021-05-05 06:40:04,"['calebtcullen', 'diannaespn', 'did', 'she', 'block', 'you', 'yet', '🤔']"
128,2021-05-05 05:53:37,"['lol401', 'at', 'canterburi']"
129,2021-05-05 05:37:28,"['skyedaddi', 'lol', 'i', 'knew', 'youd', 'get', 'a', 'littl', 'heat', 'but', 'geez', 'thi', 'is', 'a', 'bit', 'too', 'much', 'smh']"
130,2021-05-05 05:35:46,"['great', 'night', 'in', 'df', 'thank', 'to', 'linestarapp', 'teamriseorfal', 'discord', 'maneeventdf', 'discord', 'httpstcowqccinqizk']"
131,2021-05-05 05:09:16,"['mlbhr', 'mlb', 'score', 'show', 'it', 'wa', 'torren', 'sorri', 'count']"
132,2021-05-05 04:51:27,"['zenyattamafia', '🌿🌿🌿']"
133,2021-05-05 04:10:46,"['mlbhr', 'walk', 'off', 'count']"
134,2021-05-05 04:05:17,"['dpinheiro2323', 'oh', 'hell', 'what', 'happen', 'now', 'he', 'got', 'into', 'it', 'with', 'swifthitt', 'yesterday', 'i', 'saw']"
135,2021-05-05 03:53:35,"['mlbhr', 'play', 'himcount']"
136,2021-05-05 03:21:10,"['ive', 'got', 'to', 'learn', 'to', 'shut', 'upi', 'ask', 'for', 'that', 'fml', 'httpstco0lsx2gbsma']"
137,2021-05-05 03:10:53,"['cole', 'irvin', 'is', 'light', 'out', 'tonight', 'and', 'still', 'onli', 'at', '75', 'pitch', 'after', '6', '🔥🔥🔥', 'df', 'httpstcohw3a5sanwo']"
138,2021-05-05 02:29:53,"['shottakingtim', 'australia', 'is', 'where', 'it', 'at']"
139,2021-05-05 02:16:17,"['mlbhr', 'of', 'cours', 'oak', 'goe', 'off', 'when', 'i', 'have', '0', 'of', 'themdoesnt', 'count']"
140,2021-05-05 01:52:46,"['bigdocycl', 'skyedaddi', 'a', 'segment', 'of', 'republican', 'are', 'more', 'populist', 'than', 'right', 'imothey', 'just', 'feel', 'they', 'have', 'nowher', 'to', 'go', 'which', 'also', 'correl', 'to', 'what', 'gave', 'rise', 'to', 'trump', 'when', 'peopl', 'are', 'so', 'thirsti', 'enough', 'and', 'you', 'withhold', 'water', 'from', 'them', 'they', 'will', 'tri', 'and', 'drink', 'the', 'sand', 'in', 'desper']"
141,2021-05-05 01:46:39,"['skyedaddi', 'im', 'not', 'realli', 'sure', 'where', 'i', 'am', 'nowal', 'i', 'can', 'say', 'is', 'covid', 'open', 'up', 'my', 'eye', 'to', 'a', 'lot', 'of', 'shit', 'dont', 'have', 'much', 'trust', 'in', 'anyon', 'right', 'now']"
142,2021-05-04 23:43:52,"['fantasylabsnba', 'clipgawd', 'so', 'in', 'steve', 'kerr', 'world', 'that', 'mean', 'he', 'about', '5050']"
143,2021-05-04 23:41:22,"['oopswrong', 'tagshould', 'be', 'trackwizapp', '🤦\u200d♂️']"
144,2021-05-04 23:39:27,"['i', 'can', 'never', 'have', 'enough', 'linestarapp', 'or', 'trackwiz', 'swag', '🔥🔥', 'lfg', 'franmil', 'httpstcozq4rtiqgw']"
145,2021-05-04 23:22:44,"['jubacolt', 'turn', 'outagain']"
146,2021-05-04 23:15:34,"['socialistmma', 'i', 'have', 'a', 'theori', 'relat', 'to', 'thi', 'there', 'is', 'an', 'increas', 'of', 'forc', 'to', 'keep', 'out', 'caribbean', 'latino', 'specif', 'and', 'i', 'think', 'it', 'the', 'florida', 'effect', 'theydnc', 'are', 'veri', 'worri', 'about', 'how', 'they', 'would', 'vote', 'rememb', 'oppress', 'and', 'racism', 'is', 'ok', 'if', 'they', 'might', 'not', 'vote', 'for', 'ya']"
147,2021-05-04 23:05:25,"['skyedaddi', 'i', 'knew', 'youd', 'rile', 'them', 'up', 'with', 'that', 'one', '🤣']"
148,2021-05-04 22:48:41,"['terribl', 'fuck', 'drivegot', 'him', 'lock', 'just', 'like', 'last', 'time', 'and', 'wa', 'full', 'of', 'run', 'at', 'the', 'wire', 'with', 'no', 'place', 'to', 'gofml', 'httpstco8rkzsilvo6']"
149,2021-05-04 22:38:58,"['give', 'me', '4', 'to', 'win', 'in', 'r2', 'sciotorac', 'got', 'lock', 'in', 'last', 'time', 'still', 'had', 'some', 'drive', 'at', 'the', 'wire']"
150,2021-05-04 22:33:00,"['followthefig', '1860', 'wa', 'quit', 'high', 'off', 'a', 'beaten', 'fave', 'in', 'similar', 'class', 'last', 'outnic', 'score']"
151,2021-05-04 22:29:25,"['charlieb', 'beaten', 'fave', 'last', 'out', 'in', 'a', 'similar', 'class', 'and', 'goe', 'to', 'win', 'thi', 'time', 'at', '1860']"
152,2021-05-04 21:47:52,"['fantasylabsmlb', 'mlb', 'tri', 'to', 'do', 'it', 'best', 'nba', 'imperson', 'today']"
153,2021-05-04 21:38:29,"['jeremybalan', 'that', 'a', 'great', 'angl', 'i', 'gave', 'it', 'a', 'small', 'win', 'bet', 'also', 'work', 'the', 'other', 'way', 'lay', 'the', 'hors', 'that', 'run', 'well', 'on', 'paper', 'last', 'out', 'but', 'wasnt', 'bet', 'not', 'thi', 'time', 'but', 'it', 'work', 'good', 'eye']"
154,2021-05-04 21:12:42,"['jeremybalan', 'layoffsthat', 'what', 'the', 'trainershorsemen', 'want']"
155,2021-05-04 21:04:35,"['omg', 'httpstco8cdshgkkci']"
156,2021-05-04 19:38:13,"['journal', 'in', 'america', 'yall', 'httpstcox5fqs09wy4']"
157,2021-05-04 19:36:38,"['did', 'ya', 'realli', 'think', 'the', 'white', 'billionar', 'elitest', 'were', 'go', 'to', 'continu', 'to', 'allow', 'the', 'peasent', 'to', 'make', 'money', 'and', 'not', 'shut', 'everyth', 'down', 'fuckamerica', 'eattherich', 'doge']"
158,2021-05-04 19:31:17,"['treymbhar', 'ahhh', 'i', 'knew', 'it', 'wa', 'soon', 'i', 'notic', 'on', 'the', 'buysel', 'sbred', 'wall', 'the', 'activ', 'for', 'that', 'area', 'realli', 'increas', 'of', 'latethat', 'explain', 'it']"
159,2021-05-04 18:37:21,"['linestarapp', 'dfstrashtalk', 'nitasworld']"
160,2021-05-04 18:05:11,"['jeremybalan', 'i', 'learn', 'my', 'lesson', 'on', 'bet', 'against', 'looch', 'chalk', 'at', 'thistl', 'year', 'ago', 'it', 'rare', 'goe', 'well']"
161,2021-05-04 07:31:20,"['so', 'mani', 'ontario', 'hors', 'on', 'the', 'sell', 'wallsim', 'not', 'sure', 'that', 'industri', 'will', 'ever', 'come', 'back', 'there', 'i', 'havent', 'look', 'at', 'those', 'sale', 'wall', 'for', 'awhil', 'befor', 'tonight', 'but', 'holi', 'shit', 'it', 'real', 'bad', 'harnessrac']"
162,2021-05-04 05:24:49,"['sameerakhan', 'her', 'timelin', 'isummmsometh', 'els']"
163,2021-05-04 03:56:52,"['mlbhr', '2021', 'mvpcount']"
164,2021-05-04 03:45:21,"['watch', '12', 'hors', 'harnessrac', 'on', 'a', '58th', 'mile', 'track', 'is', 'some', 'realli', 'fun', 'stuff', 'whi', 'doe', 'onli', 'australia', 'have', 'these', 'nice', 'thing', 'horserac', 'skyracingworld']"
165,2021-05-04 03:04:06,"['riddersuck', 'mandi', 'and', 'sonya', 'beg', 'to', 'have', 'one', 'when', 'they', 'were', 'a', 'teamaccord', 'to', 'some', 'dirt', 'sheet', 'anyway', 'vinc', 'just', 'kept', 'shut', 'the', 'door', 'on', 'them']"
166,2021-05-04 03:00:40,"['drew', 'just', 'out', 'here', 'to', 'remind', 'you', 'that', 'kayfab', 'is', 'soooo', 'dead', '🤣😂', 'promoclass', 'wweraw']"
167,2021-05-04 02:24:58,"['davecokin', 'noth', 'work', 'like', 'it', 'did', 'precovid', 'whatev', 'processsystem', 'it', 'is']"
168,2021-05-04 02:07:32,"['thi', 'is', 'randyorton', '89th', 'faceheel', 'turn', 'accord', 'to', 'factcheck', 'wweraw']"
