,created_at,tweet_text
79,2013-10-28 17:35:53,"['proper', 'prior', 'plan', 'prevent', 'poor', 'perform']"
80,2013-10-28 16:21:01,"['when', 'we', 'are', 'no', 'longer', 'abl', 'to', 'chang', 'a', 'situat', 'we', 'are', 'challeng', 'to', 'chang', 'ourselv', 'v', 'frankl']"
81,2013-10-28 14:44:42,"['sometim', 'you', 'win', 'and', 'sometim', 'you', 'learn']"
82,2013-10-23 17:50:52,"['you', 'can', 'earn', 'more', 'money', 'with', 'your', 'time', 'but', 'you', 'cant', 'earn', 'more', 'time', 'with', 'your', 'money']"
83,2013-10-23 16:41:42,"['pastor', 'more', 'peopl', 'will', 'come', 'to', 'your', 'church', 'to', 'hear', 'you', 'talk', 'about', 'jesu', 'than', 'to', 'hear', 'jesu', 'talk', 'about', 'you']"
84,2013-10-17 22:45:06,"['sooo', 'some', 'christian', 'dont', 'use', 'the', 'fword', 'a', 'lot', 'of', 'christian', 'struggl', 'with', 'give', 'the', 'fword', 'forgiv', 'drop', 'an', 'fbomb', 'on']"
85,2013-10-17 22:38:06,"['mlukaszewski', 'now', 'i', 'need', 'to', 'live', 'it', 'man']"
86,2013-10-17 21:32:24,"['crisi', 'never', 'send', 'you', 'an', 'email', 'to', 'let', 'you', 'know', 'that', 'he', 'is', 'come', 'he', 'just', 'show', 'up', 'margin', 'in', 'your', 'life', 'help', 'you', 'prepar']"
87,2013-10-17 16:56:41,"['i', 'pray', 'for', 'patienc', 'and', 'im', 'still', 'wait']"
88,2013-10-11 20:23:27,"['thi', 'is', 'a', 'test']"
89,2013-10-04 21:24:25,"['thi', 'is', 'love', 'a', 'god', 'that', 'put', 'the', 'wellb', 'of', 'the', 'world', 'abov', 'that', 'of', 'hi', 'son', 'in', 'order', 'to', 'save', 'those', 'who', 'believ', 'relevant316']"
90,2013-10-04 21:07:45,"['god', 'love', 'for', 'us', 'is', 'ground', 'in', 'how', 'much', 'he', 'love', 'hi', 'son', 'jesu', 'he', 'doesnt', 'give', 'is', 'the', 'best', 'of', 'hi', 'creation', 'he', 'give', 'us', 'himself']"
91,2013-10-02 22:44:35,"['how', 'easi', 'it', 'is', 'to', 'grasp', 'god', 'rule', 'comprehend', 'the', 'depth', 'of', 'hi', 'love', 'is', 'a', 'work', 'of', 'the', 'spirit', 'relevant316', 'sunday']"
92,2013-10-01 19:15:15,"['god', 'love', 'for', 'the', 'world', 'is', 'to', 'be', 'admir', 'not', 'becaus', 'the', 'world', 'is', 'so', 'big', 'but', 'becaus', 'the', 'world', 'is', 'so', 'bad', 'relevant316', 'sunday']"
93,2013-10-01 17:00:21,"['the', 'love', 'of', 'god', 'for', 'us', 'isnt', 'the', 'result', 'of', 'our', 'loveli', 'but', 'of', 'the', 'simpl', 'truth', 'that', 'god', 'is', 'love', 'relevant316', 'sunday']"
94,2013-08-22 14:39:41,"['thou', 'shall', 'not', 'have', 'ani', 'god', 'befor', 'me', 'doesnt', 'mean', 'you', 'can', 'have', 'god', 'after', 'me', 'jesu', 'at', 'the', 'center', 'not', 'on', 'a', 'checklist']"
95,2013-07-17 22:32:01,"['christhompson1', 'ha', 'come', 'on', 'now']"
96,2013-06-01 16:43:05,"['christian', 'isnt', 'a', 'legal', 'relationship', 'it', 'a', 'love', 'relationship', '10000', '“', 'dont', '”', 'will', 'never', 'make', 'you', 'more', 'like', 'jesu', 'adrian', 'rodger']"
97,2013-05-29 15:40:53,"['so', 'true', 'rt', 'benar', 'no', 'one', 'train', 'us', 'to', 'pursu', 'our', 'dream', 'were', 'train', 'our', 'whole', 'live', 'to', 'build', 'other', 'peopl', 'dream']"
98,2013-05-28 14:21:05,"['here', 'the', 'hard', 'truth', 'take', 'a', 'deep', 'breath', 'god', 'ha', 'includ', 'you', 'in', 'hi', 'plan', 'i', 'mean', 'down', 'to', 'everi', 'detail', 'you', 'can', 'trusthi', 'time']"
99,2013-05-28 11:16:41,"['rt', 'reubenmorgan', 'cant', 'wait', 'for', 'you', 'to', 'hear', 'gloriousruin', 'so', 'good', 'hillsongl', 'i', 'cant', 'wait', 'to', 'hear', 'it', 'myself']"
100,2013-05-28 11:15:41,"['mlukaszewski', 'thank', 'for', 'share', 'thi']"
101,2013-05-28 11:08:56,"['jeremykrau', 'and', 'the', 'black', 'guy', 'ask', 'whi', 'is', 'he', 'still', 'live']"
102,2013-05-28 01:46:33,"['didnt', 'believ', 'thi', 'when', 'i', 'first', 'saw', 'it', 'got', 'ta', 'love', 'canada', 'special', 'healthcar', 'httptcoamnwqmbett', 'httptco8dnk4mc1v2']"
103,2013-05-27 18:51:36,"['liberti', 'is', 'the', 'right', 'to', 'choos', 'freedom', 'is', 'the', 'result', 'of', 'that', 'choic', 'thank', 'you', 'to', 'everyon', 'who', 'chose', 'to', 'give', 'their', 'life', 'for', 'our', 'liberti']"
104,2013-05-26 14:31:03,"['church', 'isnt', 'suppos', 'to', 'be', 'endur', 'it', 'to', 'be', 'enjoy', 'come', 'enjoy', 'jesu', 'with', 'us', 'thi', 'morn', 'relev', 'church', 'we', 'are', 'talk', 'about']"
105,2013-05-21 23:25:22,"['quit', 'pound', 'on', 'the', 'door', 'god', 'close', 'and', 'start', 'look', 'for', 'the', 'window', 'he', 'open']"
106,2013-05-21 15:53:32,"['jeromegay', 'congratul', 'cheer', 'you', 'on', 'from', 'afar']"
107,2013-05-21 15:47:44,"['boom', 'rt', 'jayhaizlip', 'good', 'morn', 'dont', 'stop', 'dream', 'just', 'becaus', 'you', 'woke', 'up']"
108,2013-05-20 06:21:15,"['bustarhym', 'happi', 'birthday', 'sir', 'your', 'influenc', 'on', 'our', 'cultur', 'ha', 'a', 'valu', 'that', 'we', 'have', 'yet', 'to', 'discov', 'calcul', 'for']"
109,2013-05-15 18:35:42,"['jayhaizlip', 'the', 'ie', 'is', 'on', 'fire', 'both', 'spiritu', 'and', 'weather', 'wise', 'it', 'been', 'hot', 'how', 'are', 'you', 'do']"
110,2013-05-13 04:12:24,"['in', '2007', 'keithhershey', 'taught', 'me', 'to', 'give', 'life', 'away', 'today', 'i', 'live', 'it', 'like', 'thi', 'thank', 'you']"
111,2013-05-13 03:53:18,"['i', 'pastor', 'not', 'for', 'a', 'platform', 'but', 'to', 'bless', 'my', 'commun', 'and', 'to', 'make', 'jesu', 'famou', 'in', 'my', 'citi', 'jesu', 'is', 'relev', 'check', 'thi', 'out']"
112,2013-04-29 23:32:00,"['wordrt', 'churchplantertv', '6', 'day', 'to', 'the', 'open', 'of', 'mykgdmcultur', 's', 'new', 'campu', 'in', 'highland', '1', 'church', '2', 'campus', '2', 'citi', '1', 'mission']"
113,2013-04-19 19:31:00,"['smithlorenzo', 'okay', 'good', 'cuz', 'i', 'dont', 'want', 'to', 'hear', 'that', 'you', 'went', 'to', 'work', 'wear', 'your', 'pajama', 'lol']"
114,2013-04-19 19:24:40,"['rodplaysguitar', 'not', 'at', 'grapow', 'though']"
115,2013-04-19 19:24:21,"['smithlorenzo', 'ha', 'just', 'for', 'clariti', 'thi', 'wasnt', 'the', 'pictur', 'of', 'me', 'that', 'you', 'carri', 'in', 'your', 'wallet', 'wa', 'it', 'cuz', 'i', 'wa', 'have', 'a', 'bad', 'hair', 'day']"
116,2013-03-29 15:44:38,"['preach', 'pastor', 'con', 'rt', 'itsthecon', 'today', 'is', 'friday', 'give', 'glori', 'to', 'god', 'no', 'matter', 'how', 'your', 'week', 'went', 'lifeisaprivileg']"
117,2013-03-07 17:59:30,"['preach', 'about', 'what', 'they', 'see', 'amp', 'they', 'wont', 'believ', 'amp', 'see', 'preach', 'about', 'what', 'they', 'cant', 'see', 'amp', 'faith', 'will', 'be', 'activ', 'for', 'belief', 'amp', 'they', 'will', 'see']"
118,2013-02-21 04:39:16,"['truth', 'rt', 'danroth', 'god', 'favor', 'is', 'necessari', 'for', 'uncommon', 'success', 'great', 'word', 'by', 'cobraerock', 'therockchurch', 'quot']"
119,2013-02-21 04:38:49,"['ye', 'rt', 'jamesmalinchak', 'gsdf', 'get', 'stuff', 'done', 'fast', '®', 'jame', 'malinchak', 'quot', 'acronym']"
120,2013-02-16 22:08:36,"['janellirambl', 'oh', 'realli', 'it', 'will', 'still', 'be', 'winter', 'there']"
121,2013-02-16 06:19:03,"['rt', 'rickwarren', 'failur', 'is', 'not', 'disqualif', 'everybodi', 'fail', 'god', 'fulli', 'expect', 'me', 'to', 'fail', 'yet', 'he', 'accept', 'me', 'without', 'prejudic', 'wow']"
122,2013-02-14 00:45:26,"['it', 'hard', 'to', 'explain', 'the', 'purpos', 'of', 'the', 'storm', 'dure', 'the', 'storm', 'dont', 'trust', 'your', 'feel', 'alon', 'fulli', 'trust', 'the', 'lord', 'of', 'the', 'storm', 'run']"
123,2013-02-13 23:40:05,"['a', 'god', 'who', 'just', 'allow', 'thing', 'to', 'happen', 'is', 'unabl', 'to', 'help', 'you', 'in', 'the', 'storm', 'becaus', 'he', 'is', 'subject', 'to', 'the', 'storm', 'lord', 'of', 'the', 'storm', 'thi', 'sunday']"
124,2013-02-13 22:30:32,"['which', 'god', 'do', 'you', 'believ', 'in', 'the', 'one', 'in', 'control', 'of', 'all', 'thing', 'or', 'the', 'helpless', 'observ', 'of', 'your', 'plight']"
125,2013-02-13 22:01:38,"['the', 'god', 'of', 'your', 'cultur', 'project', 'of', 'hope', 'amp', 'fear', 'is', 'limit', 'to', 'your', 'own', 'person', 'power', 'amp', 'therefor', 'unabl', 'to', 'save', 'httptcojc5unsff']"
126,2013-02-13 21:17:43,"['that', 'awkward', 'moment', 'when', 'you', 'realiz', 'the', 'storm', 'you', 'are', 'in', 'is', 'actual', 'god', 'way', 'of', 'interven', 'run', 'continu', 'thi', 'sunday', 'relev']"
127,2013-02-11 19:46:03,"['if', 'someon', 'make', 'it', 'look', 'easi', 'they', 'were', 'do', 'a', 'lot', 'of', 'hard', 'work', 'befor', 'you', 'were', 'watch', 'them', 'jsprinkl', 'boom']"
128,2013-02-11 19:45:22,"['mosaicjustin', 'i', 'didnt', 'watch']"
129,2013-02-11 18:52:14,"['httptcoavgmg31a', 'the', 'holi', 'spirit', 'want', 'to', 'free', 'peopl', 'not', 'freez', 'peopl', 'good', 'word', 'topekoleoso']"
130,2013-02-11 18:40:59,"['mosaicjustin', 'no', 'way', 'jose']"
131,2013-02-11 00:42:59,"['what', 'connect', 'you', 'to', 'god', 'isnt', 'how', 'tall', 'you', 'stand', 'but', 'know', 'how', 'far', 'youv', 'fallen', 'sunday', 'night', 'the', 'brew', 'begin', 'in', '45', 'minut', 'get', 'here']"
132,2013-02-10 00:28:35,"['my', 'church', 'went', 'from', 'pg', '78', 'to', '1', 'on', 'googl', 'search', 'bcuz', 'of', 'thi', 'great', 'seo', 'team', 'thank', 'waynebomus', 'tomorrowsonlin', 'jdousharm']"
133,2013-02-09 22:30:40,"['conveni', 'doesnt', 'equal', 'god', 'confirm', 'there', 'alway', 'a', 'ship', 'wait', 'to', 'take', 'you', 'to', 'tarshish', 'jonah', 'run', 'httptconbmqvrbw']"
134,2013-02-08 03:54:20,"['the', 'thing', 'that', 'connect', 'you', 'to', 'god', 'isnt', 'how', 'well', 'you', 'stand', 'but', 'a', 'realiz', 'of', 'how', 'far', 'youv', 'fallen', 'thi', 'sunday', '530pm', 'the', 'brew']"
135,2013-02-08 03:34:21,"['the', 'question', 'is', 'do', 'you', 'want', 'happi', 'or', 'to', 'be', 'approvedbless', 'by', 'god', 'hint', 'the', 'latter', 'lead', 'to', 'real', 'happi', '530pm', 'sunday', 'the', 'brew']"
136,2013-02-08 03:29:05,"['bless', 'isnt', 'how', 'you', 'feel', 'about', 'yourself', 'it', 'how', 'god', 'feel', 'toward', 'you', 'from', 'thi', 'come', 'sunday', 'night', 'the', 'brew', '530pm', 'beatitud']"
137,2013-02-08 02:46:36,"['the', 'beatitud', 'might', 'be', 'the', 'antidot', 'to', 'the', 'sham', 'that', 'plagu', 'american', 'christian', 'join', 'me', 'sunday', 'night', 'the', 'brew', 'as', 'we', 'unpack', 'them']"
138,2013-02-07 18:39:40,"['god', 'is', 'my', 'expect', 'i', 'will', 'not', 'be', 'shame']"
139,2013-02-07 17:33:44,"['rt', 'darrinpatrick', 'our', 'cultur', 'knowledg', 'of', 'the', 'bibl', 'ha', 'been', 'reduc', 'from', 'john', '316', 'to', 'matthew', '71', 'if', 'u', 'cant', 'say', 'amen', 'say', 'ouch']"
140,2013-02-07 17:30:57,"['garylamb', 'count', 'me', 'in']"
141,2013-02-07 17:29:55,"['garylamb', 'thank', 'for', 'retweet', 'thi', 'shaunk', '7', 'thought', 'from', 'a', 'recov', 'pastor', 'httptcotaeoz9p0']"
142,2013-02-07 17:24:45,"['edstetz', 'right', 'on', 'if', 'he', 'is', 'lift', 'up', 'he', 'draw', 'all', 'peopl']"
143,2013-02-07 17:21:09,"['crumpii', 'veri', 'nice', 'i', 'begin', 'the', 'book', 'of', 'john', 'march', '31st', 'love', 'what', 'you', 'guy', 'are', 'do']"
144,2013-02-07 17:17:33,"['jeromegay', 'get', 'it']"
145,2013-02-06 23:30:39,"['brentthoma', 'cast', 'vision', 'is', 'pointless', 'without', 'build', 'a', 'cultur', 'that', 'can', 'receiv', 'it']"
146,2013-02-06 22:25:17,"['a', 'rebelli', 'heart', 'will', 'use', 'conveni', 'circumst', 'to', 'disobey', 'god', 'and', 'claim', 'that', 'god', 'is', 'lead', 'in', 'their', 'vaniti', 'run', 'thi', 'sunday']"
147,2013-02-06 21:02:52,"['check', 'out', 'the', 'trailer', 'for', 'our', 'new', 'teach', 'seri', 'from', 'the', 'book', 'of', 'jonah', 'thank', 'taskinn', 'for', 'the', 'design', 'httptcouabron5w']"
148,2013-02-06 20:44:58,"['rodplaysguitar', 'nope', 'hey', 'are', 'you', 'near', 'riversid', 'today', 'at', 'all']"
149,2013-02-06 20:25:56,"['when', 'vegan', 'talk', 'about', 'all', 'the', 'great', 'food', 'you', 'can', 'eat', 'on', 'a', 'vegan', 'diet', 'they', 'sound', 'like', 'they', 'are', 'tri', 'convinc', 'themselv', 'not', 'me']"
150,2013-02-06 19:55:16,"['how', 'do', 'you', 'handl', 'goddriven', 'chang', 'when', 'u', 'are', 'content', 'with', 'the', 'present', 'find', 'out', 'thi', 'sunday', 'run', 'begin', 'httptcolmfiv8oq']"
