,created_at,tweet_text
17,2016-03-28 07:36:29,['お、nhkのドラマ石田ゆり子主演か〜見ようかな〜からの脚本：大石静で「あ、けっこうです」ってなるやつ']
18,2016-03-28 04:50:29,['あの12回裏だけあんな雨が']
19,2016-03-25 00:38:40,['abcのアナは実況などでちょっと暴走気味になってしまう人もいるけど次郎ちゃんはあんまりなかったよねって思ったらラジオでの退社の挨拶で新井さんいじりしてて笑ったしゃーない']
20,2016-03-25 00:35:59,['清水次郎がアナウンサーやめたと知ってめっちゃ驚いてる']
21,2016-03-10 04:23:51,['最近猫2が私から片時も離れたくないって感じでべったりなんだがなんなんだろう']
22,2016-03-09 09:05:50,['内容がというより現象として']
23,2016-03-09 09:04:32,['mdnが気付けばだいぶサブカルよりになってて面白い']
24,2016-03-09 08:42:33,['釈由美子の件でツイートとまってるのが我ながら不穏すぎた。。。']
25,2016-03-03 04:09:10,['釈由美子の12歳あたりの飼い犬が死ぬのは二匹目と聞いてちょっと怖いって思った。。']
26,2016-02-29 05:52:57,['クラウドワークスとかでいい筋を見つけられたりうまくやれてる人もいるのかもしれないけど、私だったらあそこ使うなら廃業する、くらいにはだいたいの条件がおかしいものしかみたことない']
27,2016-02-27 17:34:32,['3年ぶりくらいに風邪']
28,2016-02-25 03:38:46,['まぁスマフォだからしゃーないけど、制作そのものはもう雛形あるし楽だろな、とは思う。運営が大変なんだろうけど']
29,2016-02-25 03:36:07,['いっこだけ、そういうゲームやってるけど、ほんとキャラデザ以外手抜きでびっくりする。起こってることが全部テキスト説明だもんなボイスも戦闘の掛け声以外つかないし']
30,2016-02-25 03:30:56,['ソシャゲに数万ぶっこむってなにが動機なんだろ']
31,2016-02-23 06:26:04,['お膝ににゃんこをのせたままお仕事、っていうとすっごくしあわせそうに聞こえるけど6キロ超えだからね、30分したら地獄だからね']
32,2016-02-23 05:55:23,"['両澤千晶さんって聞いたことあるなって思ったら、seedとサイバーフォーミュラの脚本の人か。。', 'いろいろ言われたけどクルーゼ隊長がけっこう印象的な仮面の男になったのはラストの戯曲のようなセリフよかったのかな']"
33,2016-02-17 09:34:10,['変なギミックがあるやつは3年前のものでも「ごめんなさい。。早くリニューアルして」て思ってしまう']
34,2016-02-17 09:31:55,['6年前自分が作った新卒採用サイトを毎年修正してて、さすがにリニューアルしようよって思うんだけど、でも意外と今でも悪くないなぁとも思ったり。つかけっこう大きな会社なのに使い回ししすぎ']
35,2016-02-16 05:54:53,['ちょっとゲームに手を出すともう海外ドラマとか見てる余裕全然なくなるんだぜ（ゲームに時間がというより仕事の効率が激落ち）']
36,2016-02-13 09:52:53,"['studiolaut', 'ほんと複雑な気持ちになりますねwまぁお留守番があまり猫の負担にならないのはいいことだと自分を慰めてます']"
37,2016-02-13 09:41:27,['今回二度目の依頼となるペットシッターさんにすっかり懐いてる猫の写真を見て飼い主とはってなってる']
38,2016-02-12 09:45:46,"['襲い掛かってきそう', 'httpstcosorhmn0leo']"
39,2016-02-12 09:40:19,"['義実家近辺パワースポットだらけ', 'httpstcotseeuafmea']"
40,2016-02-10 04:30:45,['あれだよね、試合終了までいそうにないよねっていう偏見']
41,2016-02-10 04:29:50,['おそ松さんが侍ジャパンとコラボってようわからんなぁ。選手同士でどんどん掛け算しろってことなんだろうか（たんに見に来たらコラボグッズあげるでって釣ってるだけなのは知ってる）']
42,2016-02-09 05:41:39,['細かいところ突かれすぎて大きなミスを誰もかれもがスルーしてた']
43,2016-02-09 05:40:41,['サイトオープンしましたよーって連絡きて確認いったら一点画像がカンプのままで「アイェェナンデェ！」ってなったけど自分が悪かった、すぐ送り直した']
44,2016-02-07 06:54:20,"['かわゆい', 'httpstcoctnv1we19i']"
45,2016-02-05 10:06:12,['桜島めっちゃ溶岩でてんじゃん']
46,2016-02-05 03:15:55,['韮沢さん公式ででたね、腎不全だったのか']
47,2016-02-05 01:10:57,['韮沢靖亡くなったんかまだ若いのに']
48,2016-02-04 07:13:11,['tccのは写真がよくないわ、じいさん3人が猫抱っこしてにっこりしてたら最高！ってなるわ結局よくわかってない']
49,2016-02-03 10:00:17,['晩御飯考える（作る）手間を省けるイベントはいいと思う']
50,2016-02-03 09:56:01,['きゅうり嫌いには恵方巻きはあまり縁のある食べ物じゃないんだよな']
51,2016-02-03 07:48:16,['猫を入れたキャリーを持った瞬間腰がピキィィってなって目の前白くなった。とりあえず痛いけど大丈夫みたいだが']
52,2016-02-02 08:22:34,['大事なことってわかってても、先延ばしにしてしまうっていうのすっごいわかる。もうだめだろ自分、ってとこまで先延ばしするけど結局ギリギリにはやって大事にはならないから、同じことやる。一度大きくやらかせばいいのかな']
53,2016-01-30 16:24:23,['思わず声がでて猫が起きた']
54,2016-01-30 16:09:05,['ひさびさにサッカー見てガッツポーズしたわ']
55,2016-01-28 08:22:52,['2014年、騒動になった人たちの中でもおぼちゃんがほんとダンチで怖い']
56,2016-01-25 05:53:02,"['猫の股ぐらはフカフカすぎる', 'httpstcobzb01cesmc']"
57,2016-01-25 02:40:18,['全然関係ないけどハンターハンターのアニメをぼんやり見てて、主人公の男の子が「お父さんが僕を捨ててまで続けたハンターって楽しいんでしょ、僕もやりたい」っみたいなセリフがサイコパスっぽくてよかった。']
58,2016-01-25 02:38:11,['大変なんだろうけど。子供いるって時点でなんかもうそもそも自分には想像できん領域。']
59,2016-01-25 02:36:50,['これただののろけだよね、ささやかだけど幸福つかんじゃったわーってのをオブラートに包んでるようにしか見えん']
60,2016-01-22 15:12:29,['猫が二匹とも机の上にいてなにもできん']
61,2016-01-21 05:40:30,['でもまぁ文春はあれだよな、たかじんのあのメモとか真筆前提の記事とか載せてたはずだから、line捏造説ワンチャンあるで（まぁないな）']
62,2016-01-21 03:11:58,['ジャニーズの性的虐待疑惑での訴訟は文春だったか。作家タブーが絡まなければなら強いよな。。']
63,2016-01-21 03:07:10,['それにしても「それに不倫じゃありません！」っていったい何ルールなんだ、わからん。']
64,2016-01-20 05:33:49,['猫が寝ない']
65,2016-01-18 15:00:13,['めざましテレビのアカウントやっぱりフジはネジ外れすぎでしょ']
66,2016-01-18 13:34:15,['騒動の背景は面白かったんだけど、起こった出来事としてはなにも面白くなかったな']
67,2016-01-18 13:18:28,['さすがフジとしかいいようがない人を苛立たせるのだけは凄い']
68,2016-01-18 12:03:49,['そういう目で見るからだけど2014年の？fns歌謡祭のマッチメドレーとやらの画像が面白くて面白くて']
69,2016-01-15 07:16:55,['去年の紅白のトリってマッチだったの（驚愕）']
70,2016-01-15 07:13:28,['ジャニーズ派閥関係図を見てしまっていた、ゲームオブスローンズかよ']
71,2016-01-14 12:33:03,['もう何年も印刷の仕事ほとんどしてないのに、コンペの流れでそのままわりとおっきい会社のとあるパンフを作成してて、なんか、無免許で医療行為してるような後ろめたさがある']
72,2016-01-11 13:32:19,['こないだ世紀末ダーリンのキャラソンcdが夫に見つかりちょっぴり気まずい空気になりました。（ちなみに話はしらないよ）']
73,2016-01-11 13:29:41,['nhkのラジオで間の楔のキャラソン（台詞入り）が流れたと聴いて白目を剥いてる']
74,2016-01-11 07:31:33,['うわ、悲しい、惜しい。。']
75,2016-01-07 07:57:00,['機会があれば「ミスチルもいまだにギリギリガールズのこといわれるのもね」って言うてるしこれからも言っていく所存']
76,2016-01-07 04:53:14,['そういや離婚届の不受理申出っていうのは小町を見てたおかげで存在を知った']
77,2016-01-07 04:50:13,['最近のデジカメの機能上がりすぎて我が家のd90はもうヤムチャって呼ぶことにする']
78,2016-01-07 04:37:16,['夫の親戚筋からこなくなったのは、年賀状ださないから離婚したって思われてるのかもしれぬ']
79,2016-01-07 04:34:03,['赤子だったときに会った子がもう9歳とかさぁ。']
80,2016-01-07 04:33:07,['もうこっちからはめんどくさくてださないけどわりと友人のお子様年賀状は「っかー！！おしゃれだねぇ！」とか言いながら楽しく見てる。']
81,2016-01-07 02:36:49,['おばちゃんはもう若者に人気のバンドといえばradwinpsで時がとまっとるんや']
82,2016-01-04 10:09:35,['そういう転売屋によく個人情報渡せるよな、ってコメントはほんとそうだと思うよ']
83,2016-01-04 09:59:33,['二子玉スタバの福袋の件って店の命令系統みたいなのが気になるなぁ。直営ばっかなんだろうし本部から個数制限の指示とかないのかねぇ。というか福袋を定価より高くオクで買うって本末転倒すぎませんかね。']
84,2016-01-04 02:07:28,['さすがに今日はまったり仕事したいのでクライアントさまも同じ気持ちでありますように。。']
85,2016-01-04 01:39:59,['最近猫2がドライ丸呑み原型リバースをするようになって、病院にもつれてくけど、癖みたいになってるのかな']
86,2016-01-04 01:38:47,['総合栄養食でciaoのカツオバーくらいの固さのものないかなぁ']
87,2015-12-23 06:44:29,['今日は育ニャンバンドメン煉さんと虎徹くんがtbsの生き物にさんきゅーにでるのか、たまたま知れてよかった。']
88,2015-12-14 08:47:50,['洋画のプロモーションの謎芸能人起用絶許bbaの私ですが大和田ハリーはいいぞこれってなった']
89,2015-12-14 01:19:31,['溜まった仕事ほっといて体調整えようとたっぷり寝たら寝違えたよ']
90,2015-12-12 11:39:50,['フジテレビ、こんな時間からなんちゅう番組やっとるんや']
91,2015-12-10 03:49:52,"['climax', 'jump', 'denlin', 'formを流してるままクライアントからの電話にでていた。聞こえてなかろう']"
92,2015-11-27 08:18:48,['「じっくりことこと煮込んだスープ」が絶対に全部とけない呪いにかかっている']
93,2015-11-27 07:06:57,['締め切りに追われるうちに雑になって崩れていく、、とかかなぁ？しらんけど。']
94,2015-11-27 06:56:27,['絵は描くほどうまくなるというが何十年たってもうまくならない、あるいはひどくなる漫画家さんもいて、あれはどういうことなんだろうな？とは思う']
95,2015-11-26 12:26:57,['レベッカ、1986年の早稲田でのライブ、youtubeでみてもすっごいんだよぉ']
96,2015-11-26 12:24:30,['当たり前だけど当たり前だけど、nokkoおばちゃんになったなぁ。。']
97,2015-11-26 05:09:16,['口内炎で苦しんでたけど、レッドブル飲んだら治った']
98,2015-11-24 11:25:29,['テレビつけたら浜田見逃したうえにめっちゃしめっぽいことなってた']
99,2015-11-24 07:39:11,['としくん関連おっかけ視聴して家でキャラソン聴いて歌ってるので若干家人に引かれ気味ではあるがまだ大丈夫。。。まだいける。。。']
100,2015-11-24 07:28:01,['関俊彦しゃんしゅき']
101,2015-11-22 10:42:02,['ナレーションに神谷さんが！豪華！って聞いたら当たり前に「ほう、神谷明が」って思う世代。']
102,2015-11-19 13:57:23,['お、楽勝やんっていったんテレビから離れたら。。。']
103,2015-11-19 13:28:09,['うわぁ']
104,2015-11-15 08:23:53,"['付き合ってる時くらい女をお姫様扱いできない男はうんぬんっていうの、', '1ミリも同意できない。']"
105,2015-11-14 13:22:24,['義母からよくこの時期からパリは航空券安いよとオススメ（義妹家族が在留中に行け）されていたのだけども貧乏ひまなしで結局行けずにいた。']
106,2015-11-14 12:49:29,['メジャーリーガーつれてこいやーってならんかな']
107,2015-11-14 12:05:15,['これもう中田のつけてる金ネックレスバカ売れやろな（適当）']
108,2015-11-12 14:41:33,['大人女子って「ヤング≒アダルト」みたいな感じだったらみたかったのだが']
109,2015-11-12 12:41:35,['金ネックレスが眩しい']
110,2015-11-12 12:41:16,['中田の大会だな']
111,2015-11-12 06:27:06,['ff8でff離れできたのは恨むべきなのか感謝すべきなのか。']
112,2015-11-12 06:20:44,['ディシディアっていうffキャラのお祭りゲーの動画を（声優目当てで）見てるけど、野村キャラのcg絵が苦手だと思ってたのだけど違うわ、ファッションが苦手だったんだ（天野絵からのcg起こしキャラはいけるので）']
113,2015-11-11 07:36:40,['猫がひっついてくる季節だわ']
114,2015-11-10 16:52:33,['闇深']
115,2015-11-09 05:56:59,['納税はしてるからセーフ。']
116,2015-11-09 05:55:39,['資生堂の話は、みんなデパートのカウンターで化粧買うなんてリッチだなぁ美意識高いなぁというぼやけた感想しか浮かばない。わいの社会に参加してない感すごい。']
117,2015-11-06 12:04:39,['真央ちゃん背中がセクシーd']
118,2015-11-06 04:49:51,['半裸の芸人の記事みてこりゃこのスパイアクションみなあきませんわって、なるかーい']
119,2015-11-06 04:48:08,['いやそれ映画ニュースじゃなくて芸能ニュースだろふざけんな死ねって1日３回思ってしまうから結局リムーブする映画アカウントあるある']
120,2015-11-05 10:38:58,['おそ松さんアイコンの人が放送終了後にどのタイミングで他キャラに変更するのか監視する仕事に就こうと思う']
121,2015-11-05 02:46:15,['cmプランナーの人たちはあとどれくらい過去のアニメネタやれば飽きてくれるのかな']
122,2015-11-02 13:33:39,['真剣10代しゃべり場みたいやな']
123,2015-11-02 13:32:35,['プロフェッショナル見てる。なんかもうメッセージソングとか聴くの自体面倒くさくね？']
124,2015-10-30 03:00:54,"['夫の精子なのに、夫の子ではないキメラの話、女性側キメラ設定で2chまとめかなにかで読んだなと思って探したらあった。httpstco1sfydchrn5', 'これも創作じゃないんだろな']"
125,2015-10-29 16:20:51,['ゲームオブスローンズの最新シーズン見終わった。色んな人物が因果応報な感じになってきたな。']
126,2015-10-29 10:01:44,['セリーグであるスワローズに頑張っていただきたいがスタンリッジは応援してるからなー']
127,2015-10-29 06:38:18,"['仕事中にめちゃんこ甘えてくる猫2。キーボードつかえない', 'httpstcogec1tlld1a']"
128,2015-10-28 00:42:24,['「地獄でなぜ悪い」は、二階堂ふみのエッチくささと坂口拓のアクションがめっちゃキレてたってことしか覚えてないわ']
129,2015-10-27 11:27:54,['山田なんだこいつ']
130,2015-10-27 10:47:53,['今宮ってセリーグやったらめっちゃ打つんちゃうか']
131,2015-10-27 03:46:21,['せめて金銭的サポートなら任せろみたいなかっこいいポジションになりたかったわ、あ、姪っ子のランドセル買ってあげようかな、でもあれ今めちゃくちゃ高いんだよね']
132,2015-10-27 03:42:33,['フリーランスの妹なんてサポートにはうってつけのポジションなのに実際はただのボンクラやで。。']
133,2015-10-27 03:38:49,['一族だれも入院をしたことがないので、兄の奥さんの入院に母親が狼狽している。幸い兄がその期間会社を休めるけれど、もし、私が近所に住んでいたとしても幼子二人の面倒を代わりにみるというスキルがないという現実にわりと呆然とする。。']
134,2015-10-27 03:24:00,['ありゃん、中西コーチの件元記事が消えてるわ、なんでもないならよいのだけど']
135,2015-10-27 02:02:47,"['え、なんぞこれ', '阪神元投手コーチ中西氏が所在不明に', '家族と連絡取れず（神戸新聞next）', 'yahooニュース', 'httpstcowsoflvww4m']"
136,2015-10-26 01:41:57,['演出過多ということなのかな、まぁとりあえずbsの旧版再放送は別hddにまとめて録画しておこう']
137,2015-10-26 01:39:20,['新・映像の世紀、見てないけどなんか不評っぽい。nhkの宣伝ツイートでナレーションの色気がどうこう言ってるの見て、まぁたしかに期待されてるのはそういうところじゃないよな。。。とは思った。']
138,2015-10-22 03:56:58,['短期派遣の相談されたのでいちおフリーランスだし週3ならなって勝手な条件おくりつけた。たぶん流れると思う。たまに外で働きたい気持ちはあるんだけど']
139,2015-10-22 01:11:42,['まぁ関俊彦好きなだけだけど']
140,2015-10-22 01:09:24,"['ヒモザイルに限らずああいう人を格付けする漫画読むと「これが人の夢！', '人の望み！', '人の業！', '」ってクルーゼ隊長（cv：関俊彦）の演説が頭に浮かぶんだよな。']"
141,2015-10-22 00:54:42,['よりによって自分とこのアシさんをあんな風に描いちゃそりゃ「え？」って意見はでるとは思うしそれは想定した企画なんじゃないの。。。って気にはなる。']
142,2015-10-22 00:44:11,['ヒモザイルって連載中止したんかー。個人的にはまったく好きな企画ではないし、あれだったけど、クレーマーによって止めさせられた、みたいな論調になると嫌だな。']
143,2015-10-19 03:21:23,['コスメデコルテのプロモーションツイートの画像、ほんとにモデルさんがガリガリで、摂食障害に関する啓発ツイートかと誤解する。']
144,2015-10-17 08:55:16,['金本監督かー。とりあえず新井さんのコメはよ']
145,2015-10-12 07:46:18,['ここで打つチームなら優勝してんだよ']
146,2015-10-11 08:55:59,['内野でも外野でも守備力npbナンバーワンちゃうか大和。。']
147,2015-10-10 08:32:55,['bクラスでよかったからほんと梅野つかっとけばなぁという気持ちしか湧かないc']
148,2015-10-10 02:31:24,['○○実写化って、そのまま聞かなくなったのもあるしなぁ。コブラの超かっこいいポスターなんだったんだろ？']
149,2015-10-09 13:53:49,['るろうにの実写版みてないから文句いう権利ないけど、いまだに薫が新垣結衣じゃないのに納得いってない。100事務所的な話なんだろうけど、あれだな、佐藤健との身長考えれば、結果的にはよかったのかな']
150,2015-10-07 11:51:31,['冗談抜きで広島頑張れ。阪神無理だから・・・']
151,2015-10-07 05:00:23,['まぁ返金対応のほうが大変だわな。']
152,2015-10-07 04:56:30,['netflix、課金が始まってのは気づいてたけど、たしかに無料期間終了のお知らせメールきてなかったな。どうせまぁ継続だしいいか。解約の電話したら返金に応じるらしいけど面倒くさがって離脱率は下がるのでは？まさか故意に、という可能性を一瞬考えてしまったり。']
153,2015-10-05 05:45:20,['ピラミッド、10段なのか、それはキチガイだろ。。']
154,2015-10-05 05:37:52,"['内容はどうでもいいんだけど、選手が凡退する様を「風景」っておかしくねえか、「光景」じゃないのかみたいな重箱の隅案件', '【巨人ｖ４の壁】（１）名指しで怒った原監督', '大誤算「中心４人」（スポーツ報知）', 'yahooニュース', 'httptcohkwon4pjct']"
155,2015-10-04 16:35:39,"['ゴーンガールみた。オチはある意味怖すぎてちょっとコミカルにも思えたな。（以下ちょっとネタバレ', 'ていうか警察どんだけ怠慢頭に傷ないだろ、縛られた跡がどれくらいの期間のものとかすぐわかるだろ）']"
156,2015-10-04 16:14:38,['試合みてないけどまーたクソ試合だったのかって心底呆れつつも関本と福原の抱擁に涙お疲れさまでした。']
157,2015-10-03 13:28:46,['shaft再始動だったっけ。うーむタイムマシンのってるみたい。。']
158,2015-10-03 13:08:54,['そろそろほんとにちゃんづけもなあって思いながらやっぱ真央ちゃんだよなぁ。']
159,2015-10-03 10:11:05,['フィギュアみてる、ジュベールはもう引退したんだよな？アボはどうなんだろう？好きだけどまぁ競技用のスケートじゃないよなぁ']
160,2015-10-02 07:56:43,['ぬう、ユニクロのルメールコラボ、欲しいセーターがもう売り切れとる。なんなのみんなおしゃれブロガーなの。']
161,2015-10-02 07:45:43,['ブレンディのweb用のcm、女子高生がけっこう巨乳なのがめっちゃ笑えた。']
162,2015-09-29 11:24:51,['ちなみに私は春から化粧水、美容クリーム断ちやってみて、結論としては保湿クリームはたぶんいるわ、っていうところかな。。']
163,2015-09-29 11:23:26,['シャンプー化粧品は使うなっていうあれ、実際１年くらい自分がやって記事にすりゃいいのにね']
164,2015-09-28 08:57:13,['結婚の話題とは関係なく最近長谷川博己がすごい勢いでクソ映画出演俳優に堕ちてる気がしてしょうがない']
165,2015-09-28 07:05:52,['俳優が結婚してショックみたいな感覚は皆無だけど贔屓の野球選手の結婚相手については色々心配するたちですわ…']
166,2015-09-27 08:23:29,['あれ？貯金8つくらいなかった？']
167,2015-09-27 08:18:30,['もうここ数試合は阪神戦はほとんどみずに巨人打のひどさを楽しんでる、親近感と同情とともに']
168,2015-09-26 07:39:49,['横山秀夫の「第三の時効」読んだけどめちゃくちゃ面白い。昔「動機」を読んだときはピンとこなかったんだけど。f県警の強行犯捜査班のなかでは楠見が好きだ。冷血、智略系。']
169,2015-09-25 13:41:29,['なんかこのゴジラさんかわいいな？']
170,2015-09-25 12:30:07,['これは世界のトラキチ、ケンワタナベ']
171,2015-09-25 11:31:20,['いつ見てもカープのマスコットはわけがわからないな']
172,2015-09-24 10:40:04,['阪神の選手って心が弱いのかさぼり体質なのかどっちなの']
173,2015-09-24 10:36:14,['ビジネスよりの自己啓発書をキャリアポルノって呼んだりするけど、女性向けのライフスタイル指南書にもそんな感じの名前つけてやりたい、パリジェンヌがどうとかあれ系。']
174,2015-09-23 18:29:11,['通報されそう']
175,2015-09-23 18:19:29,['なんでこういうダサめの服着せちゃうの']
176,2015-09-23 18:14:38,['とんでもない絵ができあがってた。。']
177,2015-09-23 18:12:58,['「ラースと、その彼女」みてるから耐性ある。ラブドールは日本のやつのがかわいいな。']
178,2015-09-23 18:06:14,['ラブドールのドキュメンタリーみてて、まぁそれもいいじゃんって思ってたけど、外に連れ出してるのは']
179,2015-09-23 16:49:32,['復讐返り討ちの話だからあらすじは間違ってないか。でも想像していた感じとは全然ちがう。バイオレンスにエンタメ感もなく主人公サイドがクズ揃い。立ちはだかる異次元の存在おっさん。みたあとはなんだったんだこれ？だけど後味は意外にいいかも']
180,2015-09-23 16:44:30,['おっさんが罪人を罰したあとのカラオケシーンやばい。これ映画館どういう空気だったの']
181,2015-09-23 16:31:13,['キングスマンのコリン・ファースも素敵だったが、オンリーゴッドのおっさんもいいぞこれ']
182,2015-09-23 12:40:32,['花咲舞、旦那が見てるので適当に見てたけど真藤常務と児玉の主従萌えってやはり注目されてたのかな']
183,2015-09-23 06:41:52,['中村gmまじか']
184,2015-09-22 17:11:17,['キングスマンのポスター、日本版のやつ好きじゃないな内容的にはわかるんだけど、やっぱり海外版みたいなやつで売り込むべきだし、制作側はそうしてほしかったんじゃないかなぁ。']
185,2015-09-22 11:36:33,['邦画とかいくらつくってもらっても構わんのですけど、imaxや4dxとか貴重なスクリーンをそれで独占するのもうほんっと止めてほしい。']
186,2015-09-22 11:26:40,['わんこがらみで主人公への好感度はあがりまくるので、いきなり超絶アクションやりだしても全然ok。（ちょっと前まで無職のにいちゃんなのに）']
187,2015-09-22 11:20:31,['おそらく教会からのシーンは賛否ありそうだけど私は大好き。あそこは最高で文句なし。暴力とはああでなくっちゃ。クライマックスのあのシーンはちょっとダサいと思った派。']
188,2015-09-22 11:15:48,['キングスマン見てきたけどこれはもう大好きだわコリン・ファースとマーク・ストロング共演してるだけでもやばいのにとどめがパグ']
189,2015-09-22 04:44:33,['東村アキコのヒモザイルは主夫はヒモじゃないだろというツッコミと、ママ友の前でのアシスタントさんに対する態度。漫勉での描きっぷりにはほれぼれしたけどこの人の漫画買って読むことないだろうなと思った。']
190,2015-09-19 17:43:30,['なんかわからんが奇跡がおこったぞ！']
191,2015-09-19 17:37:03,['しかしラグビーは画面が恵体でびっしりやな']
192,2015-09-19 17:28:51,['なんで会場日本びいき？って思ったら南アがイングランドのライバルだからか']
193,2015-09-19 17:25:03,['しる？する']
194,2015-09-19 17:24:44,['ラグビーよくわかんないけどなんか会場が凄くて感動しる']
195,2015-09-19 11:51:12,['唯一の減点は最後らへんの部下の広報官の発表会みたいなシーンだな。。あれ原作にもあるのかな？']
196,2015-09-19 11:48:27,['ピエール瀧は完全にハマってた。ピエール瀧がというよりキャスティングした人がえらい。そして萩原聖人はああいう役やらすとすごく説得力のある役者だなぁ。']
197,2015-09-19 11:41:16,['64（ロクヨン）一気見。めちゃくちゃよかった。横山秀夫がすごいんだけど、nhkも全力出したって感じだ。映像ならではの伏線、演出に泣けるよ、あの公衆電話は。']
198,2015-09-19 09:31:26,['まぁ、記者懐柔のために被害者を利用したって見れなくもないけど']
199,2015-09-19 09:30:03,['64、記者クラブでのシーンは泣いてしまった。。事故被害者の調査書のところは我慢できん']
200,2015-09-19 08:27:58,"['これはもう日本版true', 'detectiveといってもいいクオリティだろ']"
201,2015-09-19 08:19:42,['録画ままだったnhkドラマ64（ロクヨン）見てる。nhkと横山秀夫の相性のよさは異常']
202,2015-09-19 04:28:18,['映画ポンペイ途中から見たけど、こんなとき女の取り合いしてる場合かというかキーファーサザーランドの役がいくらなんでもテンプレ通りすぎ']
203,2015-09-18 14:49:27,['デジタルからの書き込みすごかったけど、今日の漫勉で一番驚いたのは、浦沢直樹の使用osがxpだったことですね']
204,2015-09-18 14:08:05,['角度によって浅野いにおがわいの旦那にそっくりになる（金髪じゃないが）']
205,2015-09-18 11:52:48,['まぁレギュラーになれない人たちを代打で送ってるからね']
206,2015-09-17 09:33:14,['デアデビル2話までみた、アクションがこれぜったいオールドボーイのオマージュだってのがあってうれしかった']
207,2015-09-17 05:04:06,['熊谷の事件、普段あんまり警察ガーとか言わないけど、こればっかりは腹がたってしょうがねえよ。']
208,2015-09-16 12:27:36,['ひえ、、熊谷市でそんな事件起こってたとは。強盗目的なら子ども殺す意味なんてないだろ']
209,2015-09-16 09:13:32,['アニメ版は原作終わる前だし話としてはアレだけどakiraイメージビデオとしてはほんと最高ですし。バイクシーンと「さんをつけろよデコ助野郎」のところはリピートしまくったです。']
210,2015-09-16 09:08:09,['akiraの実写化って（話半分として）、主人公の健康優良不良少年がムキムキのおっさんになるんだろうか…。まぁ原案くらいならなんとか。']
211,2015-09-16 08:38:24,['まぁ、物書きでそういうスタイルの人もいるというのと違って映像作品の翻訳が一律そうなのが気持ち悪いのはわかる']
212,2015-09-16 08:33:32,['翻訳の女性の言葉がひどいっていうけど、国内小説家でも冗談みたいにああいう会話文の人いるよ、唯川恵とか。。。']
213,2015-09-14 11:59:58,['nhkの動物ドキュメンタリーは最高やな']
214,2015-09-14 11:26:50,['アリの巣探ししてる母グマかわいいなぁってみてたら、2度も母グマがでかい岩を子グマに直撃させてめっちゃはらたつ。。。']
215,2015-09-14 11:20:52,['鉱毒によってハゲ山になった足尾山地、60年かけて半分ほど回復してるらしい']
216,2015-09-14 11:15:40,['ワイルドライフみてる、子ぐまってなんであんなかわいいんや']
217,2015-09-14 07:54:11,['紀州犬の射殺、かわいそうだし躾されない犬も被害者、というのはだいたいにおいてそうなんだけど、たまに躾とかそういう問題じゃない場合もあるからなぁ。神経性のものとか犬猫もあるもんね。。']
218,2015-09-12 15:50:00,['アカウント名がエロ漫画家さんのペンネームっぽい']
219,2015-09-12 15:48:24,['ツイッターで人気の保育士さん、いちいち保護者と園長に許可とってるって一つのエピソードごとなんだろうか、だとしたらなんでそんなツイッターに必死なんだって思うし、内容ごとでないならそれって許可っていうの？って思うしどっちにしろまぁ創作だろうから気にしないでおこう']
220,2015-09-11 20:50:16,['地震びっくりした。。てかまだ揺れてる']
