,created_at,tweet_text
60,2021-04-16 11:34:27,"['dipopramasta', 'abang', 'gue', 'bangun2', 'nanya', 'con', 'siapa', 'td', 'pagi', 'ibu2', 'yg', 'ngobrol', 'di', 'luar', 'mana', 'gua', 'tau', 'anjeng', 'httpstcososvtcpgor']"
61,2021-04-16 10:29:44,"['demi', 'yaorang', 'rumah', 'kalau', 'nanya', 'ke', 'gue', 'tuh', 'kayak', 'anak', 'kecilep', 'ga', 'lu', 'lewat', 'depan', 'apartemen', 'gak', 'jadigu', 'yg', 'ditanya', 'ini', 'apartemen', 'gagal', 'kenapa', 'emosi', 'im', 'not', 'a', 'talk', 'person', 'for', 'god', 'sake']"
62,2021-04-16 10:13:40,"['dipopramasta', 'macet', 'bgt', 'njim', 'gue', 'mau', 'keatm', 'doang']"
63,2021-04-16 09:58:34,"['mohamadfth', 'ezash', 'waduuh', 'gak', 'bisa', 'gini', 'mindset', 'nyaaa']"
64,2021-04-15 03:18:39,"['mardiasih', 'sebelum', 'sahur', 'kelil', 'komplek', 'bangunin', 'orang', 'sahur', 'modal', 'tepuk', 'tangan', 'sama', 'suara', 'kami', 'ber', '5', '4', 'perempuan', '1', 'lelaki', '😂😂😂😂', 'makan', 'sahur', 'ke', 'masjid', 'subuhan', 'main', 'di', 'lapangan', 'mengerahkan', 'seluruh', 'energi', 'pulang2', 'tidur', 'samp', 'maghrib']"
65,2021-04-10 12:56:53,"['halo', 'admin', 'pttransjakarta', 'kalau', 'feeder', 'yang', 'dr', 'pondok', 'kelapa', 'itu', 'apa', 'bisa', 'pembayarannya', 'menggunakan', 'emoney', 'atau', 'hanya', 'flash', 'saja']"
66,2021-04-09 20:51:58,"['ooh', 'my', 'god', 'all', 'thi', 'person', 'opinion', 'about', 'mental', 'disord', 'on', 'twittermak', 'me', 'nervou']"
67,2021-04-08 10:12:00,"['seharian', 'ini', 'denger', 'ambul', 'teru', 'nyari', 'non', 'stop', 'stressssss']"
68,2021-04-07 10:24:57,"['queerkunoichi', 'httpstcoscb2pozxit']"
69,2021-04-06 12:19:27,"['oh', 'godpleaa', 'let', 'me', 'die']"
70,2021-04-01 16:59:44,"['seltsamalia', 'hay', 'fever', 'yaaaak']"
71,2021-04-01 10:11:45,"['literallysay', 'rebeccalehmann', 'put', 'hi', 'head', 'in', 'the', 'coconut', 'machin']"
72,2021-04-01 10:11:22,"['sweeetbea', 'rebeccalehmann', 'it', 'a', 'veri', 'traumat', 'event']"
73,2021-04-01 06:02:26,"['rebeccalehmann', 'i', 'got', 'cat', 'call', 'by', 'grown', 'ass', 'men', 'sinc', 'i', 'wa', '9', 'a', 'man', 'who', 'sold', 'coconut', 'in', 'the', 'market', 'ask', 'my', 'mom', 'that', 'she', 'should', 'give', 'me', 'to', 'him', 'to', 'be', 'hi', 'bride', 'i', 'wa', '16']"
74,2021-03-31 16:27:59,"['emang', 'lakk', 'gua', 'dah']"
75,2021-03-31 08:23:12,"['agilfebriansyah', 'jiemiardian', 'karena', 'masalah', 'mental', 'health', 'issu', 'itu', 'sangat', 'tabu', 'kakak2', 'jadi', 'mungkin', 'kita', 'merasanya', 'mereka', 'bangga', 'padah', 'cri', 'for', 'help', 'yang', 'terbaik', 'yg', 'bs', 'kita', 'lakukan', 'adl', 'berempati', 'dan', 'sale', 'mendukung', 'bhkn', 'caper', 'ttg', 'mental', 'illnessnya', 'juga', 'bagian', 'dr', 'mental', 'ill']"
76,2021-03-30 11:13:28,"['seltsamalia', 'nyaaaayi', 'owsooom', 'si']"
77,2021-03-30 11:12:33,"['rizfu', 'iya', 'nihnyokap', 'dr', 'dulu', 'bayar', 'melalui', 'satpamnambah', '15', 'rb', 'wkwkwkw']"
78,2021-03-29 20:32:05,"['im', 'suffoc']"
79,2021-03-29 04:38:37,"['nangi', 'dehharu', 'tunggu', 'akhir', 'tahun', 'i', 'wan', 'na', 'know', 'how', 'mappa', 'version', 'of', 'levi', 'is', 'do']"
80,2021-03-28 22:22:16,"['saveindonesia20', 'rizalbakri', 'hangger', 'obusaja', 'gaestroorli', 'ridwanhr', 'bagu', 'paksekarang', 'kembali', 'ke', 'whatsapp', 'dan', 'facebook']"
81,2021-03-28 15:26:00,"['dipopramasta', 'fiestacondom', 'anjg', 'ngakak']"
82,2021-03-28 11:00:22,"['literallysay', 'httpstcok54grmrs2x']"
83,2021-03-28 09:40:14,"['obiwancatnobi', 'bakso', 'mah', 'surabaya', 'ama', 'makassar', 'jagonyaaaaa']"
84,2021-03-27 17:27:44,"['wellcum', '27']"
85,2021-03-27 13:42:51,"['songongbet', 'nicotineh', 'httpstconb8ddme6pm']"
86,2021-03-27 10:34:22,"['nicotineh', 'kelinci', 'juga', 'httpstcorydvcdced5']"
87,2021-03-26 08:02:01,"['ini', 'kok', 'bukan', 'lansia', 'dan', 'orang2', 'dalam', 'kelompok', 'yang', 'didahulukan', 'vaksin', 'udah', 'pada', 'vaksin', 'ya', 'enak', 'bangetdi', 'bekasi', 'belum', 'ada', 'sosialisasi', 'yang', 'jela', 'mau', 'daftarin', 'nyokap', 'vaksin', 'aja', 'bingung', 'sendiri']"
88,2021-03-24 03:05:56,"['lestianiesti', 'karena', 'abang', 'kita', 'hpnya', 'selalu', 'ganti']"
89,2021-03-23 00:45:32,"['as', 'a', 'teenag', 'onc', 'myselfternag', 'are', 'ungrat', 'lil', 'bitch']"
90,2021-03-22 13:14:30,"['bisa', 'gak', 'hidup', 'direset', 'ani']"
91,2021-03-22 08:58:23,"['ko', 'temen2', 'ku', 'yg', 'dulu', 'selalu', 'nyuruh', 'buka', 'kafe', 'skrg', 'aku', 'jual', 'kue', 'gada', 'yg', 'beli', 'httpstcotk0ttph1f']"
92,2021-03-22 02:24:11,"['im', 'okay', 'if', 'levi', 'die', 'eventuallyh', 'lost', 'everyth', 'for', 'fuck', 'sake', 'i', 'cant', 'see', 'him', 'suffer', 'anymor']"
93,2021-03-21 21:58:57,"['aotvisuai', 'he', 'so', 'tire', 'for', 'god', 'sake']"
94,2021-03-21 16:52:12,"['kerjaan', 'ama', 'lestianiesti', 'httpstcofpsxkgsvxr']"
95,2021-03-20 13:56:32,"['literallysay', 'tuku', 'dah', 'tuh', 'ama', 'animo']"
96,2021-03-20 07:04:36,"['tsuroiya', 'uuu', 'ingiinjualannya', 'di', 'jatiben', 'kan', 'mba']"
97,2021-03-18 12:44:57,"['wait', 'a', 'minut', 'wait', 'a', 'minut', 'httpstco8jdhu7ygkt', 'httpstcobvygturxph']"
98,2021-03-18 12:40:34,"['kalau', 'raizulinarra', 'mungkin', 'tdk', 'akan', 'sedih2', 'amat', 'lah', 'banyak', 'kawan', 'dia', 'httpstcodmx57c14mh']"
99,2021-03-17 16:19:33,"['nuicemedia', 'i', 'had', 'to', 'go', 'out', 'all', 'day', 'today', 'and', 'came', 'home', 'with', 'chest', 'pain']"
100,2021-03-16 00:38:21,"['weedywd', 'mardiasih', 'ini', 'pa', 'dishar', 'temenku', 'krn', 'dia', 'setuju', 'pengen', 'pingsan', 'bacanyamana', 'banyak', 'artisinfluenc', 'yang', 'setuju2', 'pula', 'abooot', 'weesss']"
101,2021-03-15 10:08:58,"['soniaeryka', 'lmao', 'damn', 'straight']"
102,2021-03-15 05:08:24,"['capek', 'banget', 'ngomong']"
103,2021-03-15 04:49:49,"['gimana', 'yaksebenernya', 'ngeh', 'sih', 'direndahin', 'ama', 'lelakitunggu', 'bisni', 'lancar', 'dulu', 'baru', 'kabur']"
104,2021-03-14 17:19:29,"['temen', 'gue', 'liburan', 'ke', 'usyang', 'dibe', 'onde2', 'ama', 'cakwekanucul']"
105,2021-03-14 02:08:02,"['jiemiardian', 'ku', 'pikir', 'aku', 'bipolar', 'tipe', 'i', 'aja', 'dulu', 'ternyata', 'pa', 'langsung', 'ke', 'psikolog', 'bbrp', 'kali', 'konsul', 'diagnosanya', 'keluar', 'cyclothymia', 'msh', 'di', 'payung', 'bipolar', 'tricki', 'kata', 'psikologku', 'untuk', 'diagnosanya']"
106,2021-03-12 16:03:02,"['idk', 'what', 'wa', 'god', 'plan', 'when', 'god', 'let', 'me', 'live', 'instead', 'of', 'my', 'twin', 'sistermayb', 'she', 'just', 'far', 'much', 'better', 'to', 'be', 'alivethan', 'me']"
107,2021-03-12 09:48:36,"['pttransjakarta', 'tp', 'kalau', '7b', 'dr', 'cililitan', 'kecil', 'ke', 'mampang', '5', 'masih']"
108,2021-03-12 09:36:18,"['halo', 'min', 'kalau', 'dr', 'jatiben', 'mau', 'ke', 'mampang', '5', 'rutenya', 'bagaimana', 'ya', 'pttransjakarta']"
109,2021-03-12 08:36:40,"['raizulinarra', 'httpstco0ntylowxwo']"
110,2021-03-12 06:13:11,"['i', 'have', 'a', 'feel', 'that', 'the', 'end', 'of', 'aot', 'will', 'have', 'someth', 'to', 'do', 'with', 'falco', 'in', 'the', 'anim', 'the', 'credit', 'show', 'falco', 'multipl', 'time', 'and', 'hi', 'bird', 'titan', 'shape', 'burst', 'into', 'flame', 'and', 'therer', 'a', 'lot', 'of', 'bird', 'show', 'whenev', 'eren', 'vision', 'show', 'up', 'idk', 'just', 'my', 'theori']"
111,2021-03-10 15:39:19,"['literallysay', 'kilojoul']"
112,2021-03-10 07:32:09,"['coromodol', 'gue', 'dua', 'kali', 'naik', 'gunung', 'turun2', 'malah', 'mempertanyakan', 'keputusan', 'idup', 'gue', 'kenapa', 'gue', 'mau', 'naik', 'gunung', 'yakmana', 'jorok', 'banget', 'di', 'ata', 'gunung', 'gara2', 'manusia']"
113,2021-03-09 19:15:13,"['im', 'just', 'realli', 'tire', 'and', 'lone', 'so', 'asham', 'to', 'open', 'up', 'i', 'know', 'it', 'hard', 'to', 'understand', 'all', 'i', 'want', 'is', 'to', 'share', 'my', 'happi', 'face', 'i', 'trust', 'no', 'one', 'and', 'im', 'deepli', 'sorri', 'about', 'it', 'im', 'lone', 'im', 'alway', 'go', 'to', 'be', 'aloneso', 'mayb', 'well', 'meet', 'again']"
114,2021-03-09 19:12:34,"['i', 'wasnt', 'a', 'good', 'friend', 'inde']"
115,2021-03-09 01:40:41,"['c0micss4n', 'kinggssan', 'ikr', 'at', 'first', 'i', 'wa', 'confus', 'how', 'is', 'it', 'possibl', 'to', 'creat', 'thi', 'kind', 'of', 'facial', 'express', '🤣🤣🤣']"
116,2021-03-08 13:58:03,"['rizherr', 'teru', 'menari', 'lahketua', 'persatuan', 'beban', 'keluarga']"
117,2021-03-08 13:30:49,"['mushiyo07', 'aotwiki', 'that', 'my', 'girl', 'httpstcoftq7krzbji']"
118,2021-03-08 03:34:37,"['kinggssan', 'and', 'i', 'cant', 'wait', 'to', 'see', 'thi', 'yelena', 'in', 'anim', 'httpstcoubctkyiauq']"
119,2021-03-08 03:30:01,"['aotwiki', 'httpstco02ywaaz6d']"
120,2021-03-08 00:03:22,"['samp', 'kegiatan', 'jalan', 'pagi', 'jadi', 'ajang', 'galau', 'menatap', 'matahari', 'terbit', 'im', 'too', 'attach', 'to', 'thi', 'anim', 'i', 'need', 'to', 'get', 'go', 'with', 'life', 'httpstcoujzw4vvk6z']"
121,2021-03-08 00:00:42,"['emot', 'drain', 'yah', 'subuh2', 'nonton', 'aot', 'walaupun', 'udah', 'baca', 'chapter', 'ini', 'di', 'manganya', 'still', 'i', 'cant', 'bear', 'to', 'wit', 'the', 'pain', 'come', 'to', 'live', 'httpstcoeappnuqccf']"
122,2021-03-07 03:12:12,"['it', 'realli', 'hard', 'for', 'me', 'to', 'be', 'happi']"
123,2021-03-06 08:01:40,"['nyimaslaula', 'i', 'know', 'rightaku', 'galau', 'semalaman', 'samp', 'linglung', 'and', 'im', 'not', 'exagger']"
124,2021-03-04 01:13:29,"['httpstcojytygtzikd', 'httpstcom3lgigwcur']"
125,2021-03-04 01:04:39,"['i', 'like', 'fonzi', 'httpstcohswu3inoii']"
126,2021-03-03 10:54:25,"['subtanyarl', 'pernah', 'di', 'klub', 'kampu', 'liat', 'pendaftar', 'namanya', 'basoka', 'akbarkeren', 'bener']"
127,2021-03-03 06:28:50,"['laptop', 'lemothp', 'lemot']"
128,2021-03-03 00:17:53,"['greysonch', 'never', 'got', 'the', 'chanc']"
129,2021-03-02 16:22:00,"['anj', 'yacapek', 'loh', 'beneransatu', 'hari', 'banyak', 'energisatu', 'hari', 'bersedihsatu', 'malam', 'bisa', 'tidur', 'nyenyakbesok', 'malam', 'panik', 'tanpa', 'sebab', 'capek', 'gue', 'capek', 'banget', 'aslitolong', 'dong', 'ini', 'penyakit', 'diambil', 'dari', 'kepala', 'gueanyon', 'helpi', 'cant', 'take', 'it', 'anymor']"
130,2021-03-02 09:15:32,"['cant', 'wait', 'to', 'cut', 'my', 'hair', '😘😘😘😘😘😘', 'httpstconkvp6ow6dp']"
131,2021-03-02 03:29:11,"['pa', 'kekurangan', 'nyusahin', 'orang', 'pa', 'berada', 'nyusahin', 'orang', 'juga', 'gila', 'ada', 'org', 'begini', 'amat']"
132,2021-03-02 03:28:42,"['emang', 'nih', 'abang', 'gue', 'kurang', 'ajar', 'bangetnyusahin', 'org', 'mulu']"
133,2021-02-28 13:14:17,"['ill', 'do', 'both', 'of', 'them', 'httpstcofgs1rhw8a']"
134,2021-02-26 03:47:09,"['even', 'with', 'my', 'own', 'familyi', 'should', 'not', 'trust', 'anyon']"
135,2021-02-24 06:30:36,"['hrdbacot', 'apa', 'aja', 'dah', 'sebaiknya', 'jangan', 'pernah', 'sahabatan', 'banget', 'sama', 'temen', 'kantor', 'teru', 'pa', 'pindah', 'udah', 'aja', 'gitu']"
136,2021-02-23 16:15:03,"['knshabrina', 'biiikiiinzzzzz', 'pake', 'vegan', 'butter', 'yumzz']"
137,2021-02-23 12:46:59,"['ambil', 'teroooo', 'ide', 'orang']"
138,2021-02-23 09:31:19,"['knshabrina', 'unchh']"
139,2021-02-23 09:30:34,"['ah', 'emak', 'gue', 'mah', 'play', 'victim', 'mulucap', 'dah']"
140,2021-02-23 08:21:10,"['ujan', 'lagi']"
141,2021-02-23 04:15:36,"['puthutea', 'semua', 'buah', 'sukaaa', 'pale', 'suka', 'manggi', 'pernah', 'ibu', 'saya', 'belikan', 'sekilo', 'manggi', 'pagi2', 'saya', 'makan', 'tanpa', 'ampun', 'sudah', 'setengah', 'ibu', 'saya', 'bengong', 'kamu', 'bukannya', 'lagi', 'puasa', 'alhamdulillah', 'saur', 'kesiangan', 'httpstcobgmydgnz9']"
142,2021-02-23 04:11:18,"['gue', 'rada', 'bingung', 'sih', 'haru', 'marah', 'apa', 'bagaimana', 'apalagi', 'dengan', 'kalimat', 'jangan', 'marah', 'yok', 'gapapa', 'lah', 'gak', 'buka', 'dm', 'makanya', 'mend', 'kasih', 'cp', 'jgn', 'via', 'dm', 'gk', 'ada', 'yang', 'sempurna', 'i', 'knowbut', 'time', 'is', 'preciou', 'aku', 'kok', 'kayak', 'ngerasa', 'lg', 'ngadepin', 'orang', 'disdukcapil', 'yg', 'suka', 'berdalih']"
143,2021-02-23 04:08:26,"['gue', 'rada', 'kesel', 'yah', 'lalu', 'gue', 'dm', 'br', 'dibal', 'besoknya', 'dengan', 'enteng', 'bilang', 'iya', 'kak', 'kita', 'buka', 'di', 'situ', 'maaf', 'kita', 'gak', 'buka2', 'dmjangan', 'marah', 'yok']"
144,2021-02-23 04:07:28,"['disclaim', 'nih', 'sebelum', 'berangkat', 'gue', 'nanyain', 'tempatnya', 'yg', 'jela', 'krn', 'yg', 'tempat', 'gue', 'datengin', 'di', 'map', 'kurang', 'jela', 'jd', 'gue', 'tanya', 'drop', 'point', 'satunya', 'yg', 'dekat', 'tempat', 'banjir', 'tp', 'di', 'arahinnya', 'ke', 'yg', 'satunya', 'saja']"
145,2021-02-23 04:06:27,"['mereka', 'minta', 'maaf', 'bilang', 'lg', 'otw', 'jd', 'gue', 'tunggu', 'lahsejam', 'berlalu', 'gue', 'dm', 'gak', 'dibala', 'gue', 'tanya', 'di', 'aliansinya', 'juga', 'gak', 'bale', 'krn', 'udah', 'mau', 'maghrib', 'jd', 'gue', 'pulang', 'sama', 'suami', 'di', 'jalan', 'gue', 'liat', 'ig', 'mereka', 'aktif', 'dan', 'mereka', 'share', 'kl', 'bukanya', 'di', 'drop', 'point', 'yang', 'satu']"
