,created_at,tweet_text
16,2021-02-09 08:34:36,"['🔺promosi', 'valid', 'sampai', '15', 'februari', '2021', 'sahaja', '🔺', '🔸deliveri', '12', 'amp', '13', 'februari', '2021', 'rm5', 'sahaja', 'sekitar', 'lembah', 'klang🔸', 'boleh', 'tekan', 'link', 'dibawah', 'untuk', 'pembelian', 'httpstcogps4kqxwig']"
17,2021-02-09 08:34:00,"['❗️promot', 'alert❗️', 'korang', 'sempena', 'cni', 'ni', 'kita', 'buat', 'special', 'promot', 'untuk', 'produkproduk', 'zwfoodi', 'sesuai', 'lah', 'kalau', 'korang', 'nak', 'bagi', 'sebagai', 'buah', 'tangan', '🤗', 'harga', 'promosi', 'tak', '❌', 'termasuk', 'deliveri', 'atau', 'postag', 'ya']"
18,2021-02-08 04:19:15,"['ada', 'lagi', 'feedback', 'dari', 'custom', '😍', 'httpstcoumegekcll0']"
19,2021-02-07 09:52:32,"['ahamdulillah', 'antara', 'feedback', 'yang', 'kita', 'dapat', 'after', '2', 'hari', 'launch', '🤗', 'banyak', 'lagi', 'feedback', 'korang', 'boleh', 'checkout', 'instagram', 'zwfoodi', 'kalau', 'nak', 'tengok', 'sambil', 'tu', 'boleh', 'pilih', 'apa', 'yang', 'korang', 'nak', 'beli', '😉', 'ataupun', 'klik', 'je', 'link', 'bawah', 'ni', 'if', 'nak', 'order', '👇🏻', 'httpstcogps4kqxwig', 'httpstcoe279zgnw4x']"
20,2021-02-05 09:58:40,"['alhamdulillah', 'dah', 'dapat', 'kebenaran', 'poli', 'untuk', 'buat', 'deliveri', 'sekitar', 'lembah', 'klang', 'so', 'sesiapa', 'nak', 'order', 'boleh', 'submit', 'order', 'sekarang', 'weekend', 'ni', 'kita', 'deliveri', 'deliveri', 'charg', 'flat', 'rate', 'rm5', 'onli', 'kalau', 'hari', 'lain', 'harga', 'depend', 'kat', 'runner', 'so', 'mayb', 'lebih', 'mahal']"
21,2021-02-05 08:40:39,"['kalau', 'yang', 'taktau', 'selain', 'cooki', 'yang', 'baru', 'launch', 'harini', 'kitorang', 'pun', 'ada', 'jual', 'rempeyek', 'ada', 'dua', 'pilihan', 'kacang', 'tanah', 'amp', 'kacang', 'dal', 'duadua', 'ni', 'memang', 'sedap', 'rangup', 'amp', 'cukup', 'rasa', 'kalau', 'korang', 'belum', 'cuba', 'korang', 'kena', 'cuba', 'tau', 'httpstcoaikrnswg7w']"
22,2021-02-05 08:22:48,"['insyaallah', 'setakat', 'ni', 'most', 'of', 'our', 'custom', 'memang', 'sangat', 'berpua', 'hati', 'dengan', 'produkproduk', 'dari', 'zwfoodi', 'kitorang', 'keluarkan', 'produk', 'yang', 'fresh', 'and', 'high', 'qualiti', 'insyaallah', 'korang', 'boleh', 'cuba', 'kalau', 'belum', 'cuba', 'lagi', '🤗', 'zwfoodi']"
23,2021-02-05 08:20:35,"['or', 'kalau', 'korang', 'area', 'luar', 'dari', 'kawasan', 'deliveri', 'korang', 'boleh', 'beli', 'melalui', 'shope', 'boleh', 'jimat', 'postag', '😊', 'tekan', 'link', 'kat', 'bawah', 'untuk', 'ke', 'shope', 'zwfoodi', 'httpstco460ulaifpq']"
24,2021-02-05 08:19:08,"['harga', 'set', 'tak', 'termasuk', 'deliveri', 'charg', 'atau', 'postag', 'tau', 'nak', 'tau', 'area', 'korang', 'kitorang', 'boleh', 'hantar', 'ke', 'tak', 'boleh', 'tekan', 'link', 'dibawah', 'untuk', 'whatsapp', 'httpstcohvokuyhs6o']"
25,2021-02-05 08:17:36,"['assalamualaikum', 'hi', 'korang', 'harini', 'kitorang', 'dah', 'launch', 'select', 'cooki', 'kitorang', 'ada', 'dua', 'jeni', 'cooki', 'yang', 'kitorang', 'keluarkan', 'untuk', 'pengenalan', 'ni', 'kitorang', 'ada', 'bagi', 'harga', 'promosi', 'korang', 'boleh', 'pilih', 'antara', '3', 'set', 'ni', 'httpstcomliy03yfip']"
26,2021-02-04 11:29:56,"['unimalaya', 'bukit', 'cinta']"
27,2021-01-25 03:16:35,"['furqoooon', 'thank', 'you', '☺️']"
28,2021-01-24 12:13:37,"['boleh', 'teru', 'tekan', 'link', 'ni', 'untuk', 'ke', 'profil', 'zwfoodi', '👇🏻', 'httpstcoe6ge7z3uqd', 'thank', 'you', 'korang', '😍']"
29,2021-01-24 12:02:16,"['hi', 'korang', 'sudikanlah', 'diri', 'untuk', 'follow', 'my', 'busi', 'account', 'on', 'instagram', 'nanti', 'dah', 'sampai', '2k', 'follow', 'insyaallah', 'kitorang', 'buat', 'giveaway', 'untuk', 'follow', 'yang', 'bertuah', '😍', 'httpstcohskydicodh']"
30,2021-01-17 03:01:09,"['the', 'left', 'one', '23', 'minggu', 'kumpul', 'kadang2', '😅', 'httpstcobp1voexszl']"
31,2020-12-08 01:09:59,"['httpstcodr4t4dzb3k', 'httpstcofu03jjdeki']"
32,2020-12-05 02:52:46,"['deliveri', 'area', 'subang', 'shah', 'alam', 'amp', 'klang', 'today', 'amp', 'tomorrow', 'confirm', 'sedap', '🤤', 'tekan', 'link', 'di', 'bawah', 'untuk', 'order', '😋', 'httpstcohvokuyhs6o', 'httpstcoatmefckkkv']"
33,2020-11-05 13:48:17,"['nlianafatnin', 'muhdaizatamdan', 'okay', '😉']"
34,2020-11-02 11:27:01,"['orang', 'tak', 'tahu', 'struggl', 'kita', 'and', 'kita', 'tak', 'tahu', 'struggl', 'orang', 'so', 'be', 'kind']"
35,2020-10-23 22:52:15,"['nlianafatnin', 'murung', 'kakak', 'tengok', '😂']"
36,2020-10-19 11:48:19,"['thank', 'you', 'for', 'thi', 'selalu', 'sangat', 'orang', '‘', 'that', 'mean', 'that', 'mean', '’', 'nak', 'betul', 'kan', 'nanti', 'kata', 'kita', 'bajet', 'pandai', 'pula', 'httpstcoybsrnn9aan']"
37,2020-09-18 11:18:26,"['come', 'see', 'what', 'i', '’', 'm', 'sell', 'on', 'carousel', 'httpstcoorgqylcnc', 'carousel', 'thecarousel', 'httpstco6su8ldajqh']"
38,2020-09-18 05:51:05,"['come', 'see', 'what', 'i', '’', 'm', 'sell', 'on', 'carousel', 'httpstcoorgqylcnc', 'carousel', 'thecarousel', 'httpstcozqkrlbkdza']"
39,2020-09-18 02:40:52,"['come', 'see', 'what', 'i', '’', 'm', 'sell', 'on', 'carousel', 'httpstcoorgqykvckg', 'carousel', 'thecarousel', 'httpstcokzv2gbegi4']"
40,2020-09-04 23:48:10,"['nlianafatnin', 'kak', 'pernah']"
41,2020-07-15 11:21:55,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcouihycadxfb']"
42,2020-06-20 22:51:17,"['nblhyzd', 'kaann', 'usual', 'we', 'don', '’', 't', 'get', 'thi', 'kind', 'of', 'question', 'from', 'orang', 'yang', 'kita', 'kenalrapat', 'mostli', 'from', 'stranger', 'or', 'sedara', 'jauh', 'lah', '🙄🙄🙄']"
43,2020-06-20 14:02:43,"['adalah', 'niat', 'nak', 'menjawab', 'tadi', 'tapi', 'sebab', 'respect', 'i', 'diamkan', 'ajelah', 'makan', 'hati', 'jugaklah', 'kejap', 'then', 'beberapa', 'minit', 'lepa', 'tu', 'dia', 'sambung', 'gossip', 'dengan', 'kawan2', 'dia', 'pulak', 'pasal', 'orang', 'lain', 'so', 'yeah', 'mujur', 'tak', 'jawab', 'kalau', 'tak', 'sama', 'je', 'lah', 'level', 'i', 'dengan', 'dia', 'nanti', '😌']"
44,2020-06-20 14:00:09,"['harini', 'ada', 'makcik', 'yang', 'tak', 'relat', 'pun', 'dengan', 'i', 'tanya', '“', 'dah', 'ada', 'babi', '”', 'i', 'pun', 'jawablah', 'belum', 'ada', 'rezeki', 'lagi', 'and', 'then', 'dia', 'boleh', 'keluarkan', 'statement', 'petir', '“', 'itulah', 'haritu', 'masa', 'bulan', 'puasa', 'tak', 'doa', 'banyak2', 'mintak', 'kat', 'allah', '”', '🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄']"
45,2020-06-10 03:50:23,"['fatinsurayya', 'true', 'i', 'taktau', 'whi', 'orang', 'cakap', 'it', '’', 's', 'funni', '😅']"
46,2020-06-06 22:21:02,"['anaksahnawi', 'nurulruzana']"
47,2020-06-06 14:44:46,"['yunamus', 'hi', 'i', 'jual', 'cimi', 'salt', 'egg', 'fish', 'skin', 'layan', 'sangat', 'makan', 'cimi', 'ni', 'sedar', 'sedar', 'dah', 'habi', '😋', 'weekend', 'ni', 'i', 'ada', 'buat', 'promo', 'special', 'siapa', 'order', 'boleh', 'click', 'link', 'dibawah', 'tau', '😍', 'httpstcogczlogl5zu', 'httpstcotnje8aza2l', 'httpstcorjrcpuktdo', 'httpstcojnlmesb6k', 'httpstcocwbmoca94t']"
48,2020-06-06 14:26:15,"['yunamus', 'cimi', 'salt', 'egg', 'fish', 'skin', '𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡', '𝗪𝗘𝗘𝗞𝗘𝗡𝗗', '𝗦𝗔𝗟𝗘', '6𝘁𝗵8𝘁𝗵', '𝗝𝗨𝗡𝗘', '𝗢𝗡𝗟𝗬', '𝗙𝗥𝗘𝗘', '𝗗𝗘𝗟𝗜𝗩𝗘𝗥𝗬𝗣𝗢𝗦𝗧𝗔𝗚𝗘', '𝗨𝗡𝗧𝗨𝗞', '𝗣𝗘𝗠𝗕𝗘𝗟𝗜𝗔𝗡', '3', '𝗣𝗔𝗖𝗞', '𝗞𝗘𝗔𝗧𝗔𝗦', 'nak', 'order', 'click', 'link', 'dibawah', '⬇️', 'httpstcogczlogl5zu', 'httpstcotnje8aza2l', 'httpstco1gqht0imcr']"
49,2020-06-06 14:22:08,"['nurulruzana', 'httpstcoukbjjreejc']"
50,2020-06-06 12:54:01,"['nurulruzana', 'what']"
51,2020-06-05 06:46:29,"['‘', 'so', 'garang', 'yet', 'cheer', '’', 'yeap', 'that', '’', 's', 'me', 'thi', 'text', 'made', 'my', 'day', 'thank', 'you', '😍', 'httpstcoisybuq9olg']"
52,2020-06-03 14:38:49,"['next', 'week', 'dah', 'masuk', 'kerja', '😱']"
53,2020-05-29 09:20:16,"['normal', 'convers', 'with', 'my', 'sister', 'me', 'patutnya', 'raya', 'ni', 'kakak', 'nak', 'buat', 'video', 'tau', 'tapi', 'kakak', 'terlupa', 'pulak', 'sabrina', 'nasib', 'baik', 'dia', 'lupa', 'me', '🙄🙄', 'mayb', 'diorang', 'dah', 'annoy', 'dengan', 'skill', 'kakak', 'dia', 'edit', 'video', '😂😂']"
54,2020-05-08 01:19:57,"['i', 'love', 'how', 'my', 'primari', 'student', 'alway', 'say', 'thank', 'you', 'at', 'the', 'end', 'of', 'class', 'they', 'alway', 'say', 'someth', 'like', '‘', 'thank', 'you', 'teacher', '’', '‘', 'love', 'you', 'teacher', '’', '💖💖']"
55,2020-05-06 12:33:23,"['frdwng', 'dahlah', 'tu', 'confid', 'pulak', 'tu', 'dia', 'je', 'betul', '😌']"
56,2020-05-05 21:30:00,['httpstcoyutj0yim9x']
57,2020-05-05 21:25:54,"['𝗣𝗥𝗢𝗠𝗢𝗦𝗜', '𝗥𝗔𝗬𝗔', '1', 'kacang', 'dal', '2', 'kacang', 'tanah', 'normal', 'price', 'rm25balang', '𝗥𝗠23𝗯𝗮𝗹𝗮𝗻𝗴', '𝘂𝗻𝘁𝘂𝗸', '𝗽𝗲𝗺𝗯𝗲𝗹𝗶𝗮𝗻', '5', '𝗯𝗮𝗹𝗮𝗻𝗴', '𝗸𝗲𝗮𝘁𝗮𝘀', 'harga', 'tak', 'termasuk', 'deliveri', 'charg', '𝗖𝗢𝗡𝗙𝗜𝗥𝗠', '𝗦𝗘𝗗𝗔𝗣', 'amp', '𝗦𝗧𝗢𝗞', '𝗟𝗜𝗠𝗜𝗧𝗘𝗗', 'httpstcoeusj4tddrc', 'httpstconxgxjdwvln']"
58,2020-05-01 00:39:06,"['syedsaddiq', 'nadianazir', 'assalamualaikum', 'wbt', 'rempeyek', 'promosi', 'raya', '1', 'kacang', 'dal', '2', 'kacang', 'tanah', 'rm25balang', 'order', '5', 'balang', 'ke', 'ata', 'jadi', 'rm23balang', 'harga', 'tak', 'termasuk', 'deliverypostag', 'charg', 'insyaallah', 'memang', 'sedap', 'amp', 'pua', 'hati', 'ps', 'stock', 'limit', 'zwfoodi', 'httpstcoeusj4tddrc', 'httpstcoroyogyigfd']"
59,2020-04-24 09:57:45,"['azfarheri', 'assalamualaikum', 'wbt', '❗️rempeyek', 'sedap', 'viral❗️', 'rm25balang', 'beli', '5', 'keata', 'harga', 'special', '1', 'kacang', 'dal', '2', 'kacang', 'tanah', 'harga', 'tak', 'termasuk', 'deliverypostag', 'charg', 'ps', 'stock', 'selalu', 'limit', 'zwfoodi', 'httpstcoeusj4tddrc', 'httpstcon6kjthuzsg']"
60,2020-04-22 00:07:53,"['korang', 'kene', 'tengok', 'ni', 'cimidontrushchalleng', 'cimistockistdamansara', 'httpstcoyuk7socnii']"
61,2020-04-21 07:33:18,"['izzuddinazhar', 'nasib', 'baik', 'tak', 'pernah', 'cemuh', 'kau']"
62,2020-04-17 11:16:55,"['aaatikahh', 'izzuddinazhar', 'dia', 'tak', 'tipu', 'atik', 'dia', 'pagi2', 'tadi', 'dah', 'bitter', 'ngan', 'aku', 'sebab', 'stress', 'ahahaha']"
63,2020-04-17 11:16:18,"['anadia', '😭😭😢😢']"
64,2020-04-03 03:10:53,"['😅🤣', 'httpstcowliffj3e0k']"
65,2020-03-26 02:21:39,"['izzuddinazhar', 'that', '’', 's', 'whyy', 'lepastu', 'kata', 'we', 'hate', 'them', 'amp', 'blame', 'the', 'tabligh', 'bukan', 'bencii', 'lahh', 'orang', 'nak', 'benda', 'ni', 'solv', 'cepat', 'alahaiiii']"
66,2020-03-19 00:16:26,"['iffah', 'cimi', 'padu', 'padu', 'salt', 'egg', 'fish', 'skin', 'cimistockistdamansara', '❗️agent', 'wanted❗️', '🚗', 'cod', '📬', 'postag', 'seluruh', 'malaysia', 'rm39', 'per', 'pack', 'tak', 'termasuk', 'deliveri', 'charg', 'nak', 'order', 'click', 'link', 'dibawah', '⬇️', 'httpstcogczlogl5zu', 'httpstcobtadp6kafw']"
67,2020-03-19 00:15:20,"['iffah', 'saya', 'jual', 'rempeyek', 'sedap', 'ada', '2', 'jeni', 'kacang', 'tanah', 'ikan', 'bili', 'kacang', 'dhal', 'ikan', 'bili', 'insyaallah', 'memang', 'sedap', 'amp', 'pua', 'hati', 'ps', 'stock', 'selalu', 'limit', 'nak', 'order', 'click', '👇🏻', 'httpstcoeusj4tddrc', 'httpstcobkqwf0yp8j']"
68,2020-03-17 14:53:13,"['adibahnoor', 'cimi', 'padu', 'padu', 'salt', 'egg', 'fish', 'skin', 'cimistockistdamansara', '🚗', 'cod', '📬', 'postag', 'seluruh', 'malaysia', 'rm39', 'per', 'pack', 'tak', 'termasuk', 'deliveri', 'charg', 'self', 'pickup', '1', 'bandar', 'sri', 'damansara', '2', 'bandar', 'rimbayu', 'nak', 'order', 'click', 'link', 'dibawah', '⬇️', 'httpstcogczlogl5zu', 'httpstco6oyejafedj']"
69,2020-03-09 13:46:07,"['sebab', 'video', 'makan', 'cimi', 'dengan', 'fish', 'burger', 'last', 'week', 'hit', 'nah', 'kita', 'belanja', 'video', 'penuh', '❗️🔥', 'make', 'sure', 'sound', 'on', 'tau', '🔛', 'cimistockistdamansara', 'httpstcoupiewiwhc0']"
70,2020-03-09 13:44:31,"['kejap', 'lagi', 'adalah', 'yang', 'komen', '‘', 'awak', 'tak', 'fit', 'pun', '’', '‘', 'nape', 'tak', 'macam', 'diorang', '’', 'amp', 'sebagainya', '😏😏']"
71,2020-03-03 10:31:58,"['hafizzmasjuni', 'nazirahnurni', '😂']"
72,2020-03-02 13:59:59,"['cimi', 'salt', 'egg', 'fish', 'skin', 'cimistockistdamansara', '❗️agent', 'wanted❗️', '🚗', 'cod', '📬', 'postag', 'seluruh', 'malaysia', 'rm39', 'per', 'pack', 'tak', 'termasuk', 'deliveri', 'charg', 'self', 'pickup', '1', 'bandar', 'sri', 'damansara', '2', 'kota', 'damansara', '3', 'bandar', 'rimbayu', 'nak', 'order', 'click', 'link', 'dibawah', 'httpstcogczlogl5zu', 'httpstco0mtyeanuat']"
73,2020-02-25 12:47:30,"['aimanhaikal232', 'admaiman', '😂']"
74,2020-02-22 10:38:27,"['dengar', 'tak', 'kerangupan', 'cimi', 'ni', 'siapa', 'nak', 'tri', 'click', 'link', 'dibawah', '⬇️', 'httpstcogczlogl5zu', 'httpstcobcvcevt9ss']"
75,2020-02-20 13:33:31,"['nak', 'order', 'click', 'link', 'dibawah', '⬇️', 'httpstcogczlogl5zu', 'httpstcoabnzyheqjb']"
76,2020-02-20 13:30:57,"['cimi', 'padu', 'padu', 'salt', 'egg', 'fish', 'skin', 'cimistockistdamansara', '❗️agent', 'wanted❗️', '🚗', 'cod', '📬', 'postag', 'seluruh', 'malaysia', 'rm39', 'per', 'pack', 'tak', 'termasuk', 'deliveri', 'charg', 'self', 'pickup', '1', 'bandar', 'sri', 'damansara', '2', 'kota', 'damansara', '3', 'bandar', 'rimbayu', 'httpstco4fvzbxjteq']"
77,2020-02-18 23:37:31,"['😢', 'httpstcovqmy1hvwdn']"
78,2020-02-16 23:46:33,"['yawn', 'is', 'a', 'verb', 'right', 'teacher', 'm', 'ye', 'khale', 'good', 'job', 'so', 'proud', 'that', 'he', 'rememb', 'what', 'is', 'verb', '🤗', 'thank', 'you', 'khale', 'for', 'give', 'me', 'a', 'good', 'start', 'on', 'a', 'monday', '😘', 'httpstcog0sgv7pxdv']"
79,2020-02-16 23:46:31,"['a', 'convers', 'between', 'my', 'year', '3', 'student', 'amp', 'i', 'm', 'khale', 'are', 'you', 'cri', 'k', 'no', 'i', 'snore', 'just', 'now', 'it', '’', 's', 'just', 'when', 'i', 'snore', 'water', 'will', 'come', 'out', 'from', 'my', 'eye', 'confus', 'for', 'a', 'moment', 'm', 'you', 'mean', 'you', 'yawn', 'show', 'him', 'action', 'of', 'both', 'k', 'oh', 'yeah', 'that', '’', 's', 'what', 'i', 'meant', 'i', 'yawn', 'and']"
80,2020-02-14 12:46:08,"['❗️❗️rempeyek', 'sedap', 'viral❗️❗️', 'deliveri', 'area', 'untuk', 'esok', 'insyaallah', 'memang', 'sedap', 'amp', 'pua', 'hati', 'ps', 'stock', 'selalu', 'limit', 'nak', 'order', 'whatsapp', 'farhana', '0136634817', 'httpstcoeusj4tddrc', 'rempeyeksedap', 'rempeyekvir', 'zwrempeyek', 'rempeyekkacangtanah', 'rempeyekkacangd', 'httpstcohuugwlwvgz']"
81,2020-02-13 15:15:39,"['❗️❗️rempeyek', 'sedap', 'viral❗️❗️', 'harga', 'tak', 'termasuk', 'deliverypostag', 'charg', 'self', 'pickup', 'bandar', 'sri', 'damansarakota', 'damansara', 'insyaallah', 'memang', 'sedap', 'amp', 'pua', 'hati', 'ps', 'stock', 'selalu', 'limit', 'nak', 'order', 'whatsapp', 'farhana', '0136634817', 'atau', 'click', 'link', 'dibawah', 'httpstcoeusj4tddrc', 'httpstco1urzzyuw2j']"
82,2020-02-10 06:20:51,"['nak', 'share', 'ni', 'tengok', 'packag', 'rempeyek', 'kita', 'ada', 'oxygen', 'absorb', 'and', 'dah', 'seal', 'elok', 'elok', 'takdelah', 'senang', 'masuk', 'angin', 'so', 'rempeyek', 'kita', 'insyaallah', 'tahan', 'lama', 'and', 'sentiasa', 'rasa', 'fresh', 'zwrempeyek', 'zwfoodi', 'httpstcomhvv8qekaj']"
83,2020-02-08 07:03:44,"['stock', 'dah', 'ada', 'ni', 'siapa', 'nak', 'roger', 'meh', 'httpstco7nfdt0ieqi']"
84,2020-02-04 14:58:48,"['newprofilep', 'httpstcouqmyjyatuo']"
85,2020-02-04 14:57:05,"['andip0op', 'i', 'won', '’', 't', 'judg', '😇', 'you', '’', 're', 'have', 'your', 'pm', 'right']"
86,2020-02-04 14:03:09,"['dengarlah', 'betapa', 'rangupnya', 'tapi', 'tak', 'kera', 'tau', 'httpstcowm9fy9untn']"
87,2020-02-04 14:02:01,"['open', 'for', 'preorder', 'deliverypostag', 'saturday', '822020', 'rempeyek', '1', 'kacang', 'tanah', 'amp', 'ikan', 'bili', '2', 'kacang', 'dal', 'price', '1', 'beka', 'rm25', 'beli', '5', 'beka', 'amp', 'keata', 'rm23', 'sebeka', 'harga', 'tak', 'termasuk', 'deliverypostag', 'charg', 'insyaallah', 'memang', 'sedap', 'limit', 'stock', 'httpstcoeusj4tddrc', 'httpstcoic2vtvzvkf']"
88,2020-02-01 15:31:32,"['frdwng', 'syarsd', 'happi', 'birthday', 'dik', 'may', 'allah', 'bless', 'you', 'and', 'your', 'love', 'one', '✨']"
89,2019-12-02 10:52:35,"['luluh', 'hati', 'melihat', 'mayat', 'ayah', 'httpstcoc2ok6s1w1l']"
90,2019-12-01 11:44:22,['httpstcohuc2plcthd']
91,2019-12-01 11:44:17,"['myalhamrajourney', 'ahi', 'kotadamansara', 'httpstco6ppunjfpaq']"
92,2019-11-30 06:17:47,['httpstcojejlsm4kml']
93,2019-11-30 05:23:50,['httpstcosdrs11swuz']
94,2019-11-29 10:20:52,['httpstcojab58t1vsa']
95,2019-11-29 10:20:08,"['come', 'and', 'join', 'us', 'myalhamrajourney', 'httpstco1whtswlqwi']"
96,2019-11-29 05:54:48,['httpstcorwgbclmisb']
97,2019-11-22 15:26:34,['httpstcodebjjki6wr']
98,2019-11-19 06:14:58,"['wow', 'it', 'monday', 'and', 'ariff', 'and', 'hi', 'sibl', 'look', 'so', 'excit', 'to', 'go', 'to', 'school', 'alhamra', 'open', 'day', '2019', 'venu', 'al', 'hamra', 'integr', 'school', 'encorp', 'strand', 'garden', 'offic', 'blok', 'a', 'kota', 'httpstcowefobeex6h']"
99,2019-11-17 01:26:35,"['luqman', 'masa', 'babi', 'kuat', 'makan', 'sekarang', 'pun', 'kuat', 'makan', 'jugak', '😆', 'httpstcofnfcz3ccbg']"
100,2019-11-16 04:47:31,['httpstcowyq8oeypgc']
101,2019-11-15 13:13:32,['httpstcowstlv3lhuu']
102,2019-11-15 06:22:31,"['to', 'boost', 'up', 'your', 'motiv', 'httpstcoqr6zc4jtwm']"
103,2019-11-13 12:24:39,"['admiss', 'registr', 'is', 'now', 'open', 'regist', 'your', 'child', 'with', 'alhamra', 'to', 'receiv', 'up', 'to', 'rm2000', 'discount', 'limit', 'offer', 'you', 'can', 'also', 'contact', 'us', 'at', '0115694', '8019', 'or', 'fill', 'up', 'your', 'inform', 'here', 'httpstcorv1gunk89r']"
104,2019-11-10 03:28:35,['httpstcoofdzhwjinh']
105,2019-11-10 02:42:43,['httpstconw6z8nyfx5']
106,2019-11-08 14:04:58,"['come', 'and', 'join', 'us', 'tomorrow', 'httpstcotuummph08l']"
107,2019-11-08 05:55:26,['httpstcooaju5xlslf']
108,2019-11-08 05:54:24,['httpstcostwhbjfy6m']
109,2019-11-08 05:54:19,['httpstcovjdbnrzqzb']
110,2019-11-06 12:37:07,['httpstco6ey68acxyj']
111,2019-11-05 07:53:59,"['experi', 'someth', 'like', 'never', 'befor', 'the', 'world', 'is', 'full', 'of', 'excit', 'thing', 'and', 'wondrou', 'place', 'for', 'you', 'to', 'explor', 'it', 'all', 'start', 'with', 'read', 'experi', 'the', 'world', 'through', 'read', 'at', 'httpstcott0fclk3wm']"
112,2019-11-04 02:25:25,['httpstcomhbztnvui8']
113,2019-10-22 05:34:04,"['the', 'champion', 'of', 'tomorrow', 'start', 'today', 'alhamra', 'open', 'day', '2019', '09', 'novemb', '2019', 'saturday', '9am12pm', 'at', 'alhamra', 'integr', 'school', 'we', 'focu', 'on', 'nurtur', 'champion', 'of', 'the', 'futur', 'therefor', 'we', 'httpstcozvzjxgjma9']"
114,2019-10-19 04:25:51,"['alhamra', 'open', 'day', 'receiv', 'earli', 'bird', 'discount', 'up', 'to', 'rm2000', 'al', 'hamra', 'open', 'day', '2019', 'date', '9112019', 'saturday', 'time', '9am', '12pm', 'locat', 'encorp', 'strand', 'garden', 'offic', 'blok', 'a', 'kota', 'httpstcojnrhmdpr1l']"
115,2019-10-17 12:44:12,['httpstcopg8kktz0uh']
116,2019-09-26 12:00:57,['httpstco2vxluivvci']
117,2019-09-26 12:00:10,['httpstcokztfslfy7r']
