,created_at,tweet_text
16,2020-10-22 20:18:23,"['how', 'doe', 'gold', 'perform', 'in', '2021', 'crack', 'up', 'boom', 'httpstco1oc5hlhjl', 'via', 'youtub']"
17,2020-10-03 12:47:17,"['gold', 'is', 'for', 'everyon', 'httpstco6s0hcao4bc']"
18,2020-10-03 12:45:01,['httpstco6s0hcao4bc']
19,2020-09-26 13:52:38,['httpstcovqa3we2sgm']
20,2020-09-18 11:04:46,"['offici', 'trailer', 'thrive', 'ii', 'thi', 'is', 'what', 'it', 'take', 'httpstcospoyadb1o', 'via', 'youtub']"
21,2020-09-15 14:28:23,"['see', 'thi', 'instagram', 'photo', 'by', 'michellebirdartist', 'httpstcodz9uikbyoa']"
22,2020-09-05 15:38:33,"['kevinbrun', 'is', 'thi', 'beauti', 'waterfal', 'in', 'iceland']"
23,2020-09-05 15:26:15,"['check', 'out', 'thi', 'excit', 'new', 'trailer', 'for', 'thrive', 'ii', 'thi', 'is', 'what', 'it', 'take', 'focus', 'on', 'breakthrough', 'solut', 'thi', 'welcom', 'new', 'movi', 'offer', 'ground', 'hope', 'when', 'we', 'need', 'it', 'most', 'httpstcotnu2j9i8ti']"
24,2020-09-05 14:42:52,['httpstcormgndlj7l']
25,2020-09-05 13:44:50,['httpstco30uzgnw1ff']
26,2020-08-23 22:10:58,"['we', 'have', 'undercov', 'footag', 'it', '’', 's', 'time', 'to', 'make', 'thi', 'public', 'dr', 'rashid', 'bu', 'httpstcodhyvctgsdh', 'via', 'youtub']"
27,2020-08-19 11:52:05,"['cryptoperform', 'httpstcoe3l4cwzd3i']"
28,2020-06-04 19:24:32,"['the', 'consensu', 'fraud', 'part', '2', 'climat', 'of', 'freedom', 'seri', 'httpstcoeultswwohu', 'via', 'youtub']"
29,2020-05-20 22:06:58,"['jim', 'rickard', 'econom', 'freez', 'is', 'here', 'get', 'gold', 'silver', 'if', 'you', 'can', 'and', 'g', 'httpstcoc0qez0kfho', 'via', 'youtub']"
30,2020-05-20 21:10:59,"['the', 'secret', 'world', 'of', 'gold', 'full', 'documentari', 'httpstcoho08dwy8jv', 'via', 'youtub']"
31,2020-05-11 21:03:51,"['overview', 'of', 'karatbar', 'httpstcoh0nokdo5pc', 'via', 'youtub', 'httpstcoxjwbbq8v2d']"
32,2020-05-09 14:50:37,"['michael', 'moor', 'documentari', 'ha', 'expos', 'green', 'energi', 'as', 'a', 'fraud', 'httpstcocbvdli9oj5', 'via', 'youtub']"
33,2020-04-23 17:34:25,"['czbinanc', 'coinmarketcap', 'i', 'think', 'you', 'should', 'remov', 'the', 'irrelv', 'and', 'damag', 'banner', 'on', 'the', 'kbc', 'page']"
34,2020-04-22 19:49:38,"['oil', 'crisi', 'deepen', 'what', 'im', 'do', 'mike', 'maloney', 'httpstcow4f0ijrtpn', 'via', 'youtub']"
35,2020-04-16 20:32:51,"['univers', 'basic', 'incom', 'or', 'univers', 'tragic', 'outcom', 'mike', 'maloney', 'httpstcoxxl4hc2wjr', 'via', 'youtub']"
36,2020-04-15 21:04:37,"['next', 'big', 'thing', 'httpstcohq6ws7ipft', 'passiv', 'if', 'you', 'so', 'wish']"
37,2020-04-09 01:38:22,"['is', 'now', 'the', 'time', 'to', 'buy', 'gold', 'mike', 'maloney', 'httpstconlcvll65xo', 'via', 'youtub']"
38,2020-04-07 20:22:25,"['zombifi', 'usa', 'mike', 'maloney', 'httpstcolo59ot5diu', 'via', 'youtub']"
39,2020-04-07 07:56:10,"['is', 'the', 'covid19', 'cure', 'wors', 'than', 'the', 'diseas', 'mike', 'maloney', 'httpstconwzxf6yqyg', 'via', 'youtub']"
40,2020-04-02 21:27:50,"['special', 'report', 'deadlier', 'than', 'coronaviru', 'mike', 'maloney', 'httpstcopu1ehmxg2k', 'via', 'youtub']"
41,2020-04-01 22:27:28,"['perfect', 'storm', 'karatbar', 'april', '1', '2020', 'dr', 'greg', 'gerri', 'httpstcorkgo05tf17', 'via', 'youtub']"
42,2020-03-31 23:32:12,"['10', 'oil', 'it', 'happen', 'mike', 'maloney', 'httpstcovrnbilgnau', 'via', 'youtub']"
43,2020-03-29 22:52:22,"['the', 'race', 'to', 'debas', 'the', 'world', 'currenc', 'mike', 'maloney', 'httpstcoh8dxtrbbxh', 'via', 'youtub']"
44,2020-03-29 14:20:18,"['want', 'some', 'gold', 'httpstconxrh0ilvik']"
45,2020-03-29 14:16:24,"['how', 'the', 'econom', 'machin', 'work', 'by', 'ray', 'dalio', 'httpstco9jwntq1yl', 'via', 'youtub']"
46,2020-03-19 19:52:51,"['currenc', 'carnag', 'goldsilv', 'market', 'updat', 'w', 'mike', 'maloney', 'httpstcog0ibscyvci', 'via', 'youtub']"
47,2020-03-15 16:32:10,"['naomi', 'seibt', 'take', 'the', 'world', 'by', 'storm', 'httpstcooqsyt1graz', 'via', 'youtub']"
48,2020-03-10 12:11:53,"['officialmcafe', 'tell', 'me', 'who', 'is', 'benefit', 'from', 'it']"
49,2020-03-08 16:43:38,"['the', 'truth', 'about', 'global', 'warm', 'httpstcoqevjrnalyk', 'via', 'youtub']"
50,2020-03-08 16:35:42,"['hello', 'angri', 'loser', 'httpstcoqen25b5gyv', 'via', 'youtub']"
51,2020-02-24 22:16:34,"['europ', 'is', 'kill', 'itself', 'httpstcoqap3xfhldg', 'via', 'youtub']"
52,2019-11-25 23:01:31,"['a', 'dearth', 'of', 'carbon', 'w', 'dr', 'patrick', 'moor', 'environmentalist', 'httpstcoetjpdvdu8b', 'via', 'youtub']"
53,2019-11-25 17:22:52,"['warn', 'the', 'truth', 'may', 'shock', 'you', 'httpstcot8l6gs1chq', 'via', 'youtub']"
54,2019-11-13 22:48:00,"['g', 'edward', 'griffin', '–', 'banker', 'wait', 'for', 'the', 'big', 'collaps', 'httpstco6blaqp68xu', 'via', 'youtub']"
55,2019-10-13 16:50:58,"['i', 'just', 'like', '“', 'dr', 'richard', 'ruhl', 'describ', 'hi', 'speech', 'topic', 'at', 'red', 'pill', 'expo', 'mesquit', '2019', '”', 'on', 'vimeo', 'httpstcokfycpvqtnv']"
56,2019-10-13 16:48:28,"['i', 'just', 'start', 'follow', 'g', 'edward', 'griffin', 'on', 'vimeo', 'httpstcogc3psj45wq']"
57,2019-10-05 13:22:01,"['your', 'turn', 'to', 'earn', 'some', 'money', 'httpstcokcoh6nszkz']"
58,2019-10-05 13:20:38,"['your', 'turn', 'to', 'earn', 'some', 'gold']"
59,2019-10-05 13:20:00,['httpstcokcoh6nszkz']
60,2019-10-05 13:18:18,"['httpstcoregqukt3rf', 'gold', 'money', 'incom', 'homebasedbusi']"
61,2019-10-05 13:17:01,"['we', 'make', 'gold', 'afford', 'and', 'access', 'for', 'everyon', 'httpstcokcoh6nszkz', 'money', 'gold', 'incom', 'homebasedbusi']"
62,2019-10-03 12:44:30,"['we', 'make', 'gold', 'afford', 'and', 'access', 'for', 'everyon', 'httpstcokcoh6nszkz']"
63,2019-09-23 20:36:39,"['are', 'you', 'readi', 'for', 'a', 'product', 'that', 'ha', 'never', 'exist', 'befor', 'httpstcocstbxe2enf']"
64,2019-09-23 20:35:29,"['are', 'you', 'readi', 'to', 'final', 'build', 'someth', 'realli', 'great', 'with', 'us', 'httpstcoluw9qsxa1']"
65,2019-09-22 22:15:44,"['ian', 'plimer', 'gwpf', 'interview', 'the', 'climat', 'chang', 'delus', 'and', 'the', 'great', 'ele', 'httpstcoptxtd43zbk', 'via', 'youtub']"
66,2019-09-21 14:09:07,"['i', 'got', 'chri', 'everard', 'deep', 'state', 'book', 'from', 'enigmatv', 'on', 'gumroad', 'httpstcotnrrb1tb56']"
67,2019-08-21 23:26:01,"['50', 'to', '1', 'project', 'marc', 'morano', 'interview', 'httpstcobv5pvwjtmu', 'via', 'youtub']"
68,2019-07-07 14:08:32,"['we', 'make', 'gold', 'afford', 'and', 'access', 'for', 'everyon', 'httpstcokcoh6nszkz']"
69,2019-05-23 22:46:48,"['interest', 'httpstco98ziehamyg', 'httpstcoozhbbohwyt']"
70,2019-05-07 22:19:51,"['matt', 'ridley', 'on', 'how', 'fossil', 'fuel', 'are', 'green', 'the', 'planet', 'httpstcozddtiipt1q', 'via', 'youtub']"
71,2019-03-30 15:42:40,"['i', 'just', 'like', '“', 'karatbar', 'unilevel', 'compens', 'plan', 'explain', '”', 'on', 'vimeo', 'httpstcohgwanamzgc']"
72,2019-03-23 12:15:58,"['kommt', 'der', 'goldstandard', 'zurück', 'httpstcodoyyaninjq']"
73,2018-12-10 01:05:11,"['a', 'new', 'econom', 'sysem', 'is', 'born', 'back', 'by', 'gold', 'httpstco98ziehamyg']"
74,2018-11-30 22:37:02,"['❄', 'we', 'must', 'prepar', 'john', 'l', 'casey', 'present', '2012', 'global', 'cool', '☀', 'httpstcoewrsxp6dqi', 'via', 'youtub']"
75,2018-11-20 14:11:59,"['wisit', 'httpstcoov4cg3tt1q', 'to', 'save', 'in', 'gold', 'and', 'earn', 'in', 'gold']"
76,2018-11-01 22:13:17,"['stand', 'with', 'edward', 'snowden', 'barackobama', 'stop', 'nsa', 'spi', 'and', 'get', 'out', 'of', 'our', 'email', 'sign', 'the', 'petit', 'and', 'rt', 'httpstcoapaucgmpww']"
77,2018-10-24 13:33:14,"['man', 'made', 'global', 'warm', 'and', 'ocean', 'acidif', 'thoroughli', 'and', 'scientifi', 'httpstcod3ozxxl3si', 'via', 'youtub']"
78,2018-10-12 10:37:21,"['challeng', 'climat', 'chang', 'some', 'inconveni', 'fact', 'httpstcoagz06hju3b', 'via', 'youtub']"
79,2018-09-09 13:18:22,"['one', 'unknown', 'famili', 'rule', 'the', 'world', 'two', 'duel', 'branch', 'w', 'dr', 'dave', 'ja', 'httpstconghubtirva', 'via', 'youtub']"
80,2018-09-05 17:44:44,"['í', 'alvöru', 'httpstcov0mhzkzvgb']"
81,2018-09-02 17:15:31,"['httpstcoszkpt966rv', 'to', 'buy', 'real', 'gold', 'httpstcoctssgaco3i']"
82,2018-09-02 17:13:04,"['is', 'gold', 'the', 'biggest', 'fraud', 'in', 'histori', 'httpstcocqxvcgyaph', 'via', 'youtub']"
83,2018-09-02 13:10:25,"['the', 'money', 'myth', 'explod', 'the', 'financi', 'enigma', 'resolv', 'httpstcoczeeccxkvb']"
84,2018-08-31 13:12:04,"['the', 'evil', 'of', 'the', 'feder', 'reserv', 'and', 'prior', 'privat', 'central', 'bank', 'roth', 'httpstcojh1ey0zwi8', 'via', 'youtub']"
85,2018-08-28 07:57:03,"['is', 'global', 'warm', 'the', 'greatest', 'lie', 'in', 'human', 'histori', 'g', 'edward', 'griffin', 'httpstcocvlwjzq45f', 'via', 'youtub']"
86,2018-08-23 08:50:21,"['the', 'nation', 'debt', 'scam', 'httpstcovxvg3ialob', 'via', 'youtub']"
87,2018-08-21 23:22:20,"['the', 'great', 'global', 'warm', 'swindl', 'full', 'documentari', 'hd', 'httpstcoixyxjr0dxa', 'via', 'youtub']"
88,2018-08-13 23:34:08,"['use', 'httpstcob7vvuy0d8b', 'and', 'theyll', 'reward', 'us', 'both', 'with', 'a', '€', '15', 'gift', 'httpstcog6en0n17pn']"
89,2018-08-11 13:35:00,"['the', 'environ', 'a', 'true', 'stori', 'httpstco2ba20brgij', 'via', 'youtub']"
90,2018-07-01 14:51:40,"['the', 'bitcoin', 'revolut', 'documentari', 'hidden', 'secret', 'of', 'money', 'ep', '8', 'httpstcoqenh1rglm3', 'via', 'youtub']"
91,2018-05-03 10:59:19,"['prepar', 'for', 'the', 'next', 'big', 'arctic', 'scam', 'httpstcoait3fqdl9l', 'via', 'youtub']"
92,2018-04-29 16:19:58,"['plastic', 'are', 'choke', 'our', 'waterway', 'marin', 'life', 'and', 'even', 'our', 'bodi', 'join', 'me', 'and', 'let', 'end', 'plastic', 'pollut', 'from', 'the', 'sourc', 'httpstcoawsuxzju7b', 'storyofstuff', 'httpstcojgaoplvqra']"
93,2018-04-29 16:12:35,"['i', 'just', 'sign', 'up', 'for', 'the', 'good', 'stuff', 'storyofstuff', 'monthli', 'dose', 'of', 'what', 'work', 'in', 'the', 'world', 'httpstcolt9vxhzm87']"
94,2018-04-24 22:15:37,"['geologist', 'inform', 'uk', 'govt', 'on', 'climat', 'chang', 'lie', 'httpstco78y414wksa', 'via', 'youtub']"
95,2018-04-15 11:27:53,"['global', 'cool', 'forecast', '20202030', 'global', 'famin', 'mini', 'ice', 'age', '20152035', 'httpstcorcwgjwmeyb', 'via', 'youtub']"
96,2018-04-14 19:49:14,"['follow', 'the', 'money', 'segment', 'thrive', 'by', 'foster', 'gambl', 'httpstco6mk1tryj1h', 'via', 'youtub']"
97,2018-04-10 16:54:26,"['how', 'they', 'stole', 'your', 'futur', '100', 'year', 'ago', 'httpstcoiat9wqqimu', 'via', 'youtub']"
98,2018-04-08 20:32:41,"['help', 'spread', 'thrive', 'spread', 'the', 'word', 'by', 'visit', 'thrive', 'on', 'your', 'favorit', 'social', 'network', 'and', 'sponsor', 'distribut', 'thrive', 'httpstcoatg9qmaly7']"
99,2018-03-04 16:06:20,"['check', 'out', 'australian', 'bank', 'not', 'safe', 'you', 'could', 'loos', 'you', 'money', 'on', 'australian', 'busi', 'contact', 'httpstcox9qfe2cjq']"
100,2018-02-24 13:32:41,"['check', 'out', 'agenda', '21', 'and', 'agenda', '30', 'explan', 'video', 'technocraci', 'on', 'australian', 'busi', 'contact', 'httpstco6ibs7btcxc']"
101,2018-02-02 17:57:46,"['the', 'truth', 'about', 'the', 'eu', 'httpstcoba9l20mibj', 'via', 'youtub']"
102,2018-01-30 23:34:26,"['i', 'am', 'bu', 'gold', 'for', 'my', 'futur', 'httpstcowo2l5buwmh']"
103,2017-12-10 16:42:56,"['climat', 'scientist', 'gavin', 'schmidt', 'run', 'in', 'fear', 'from', 'a', 'debat', 'httpstcodlzpjovtvp', 'via', 'youtub']"
104,2017-11-25 20:40:01,"['marta', 'andreasen', 'where', 'our', 'tax', 'go', 'httpstcozrpuyl9h1', 'via', 'youtub']"
105,2017-11-24 18:00:13,"['thank', 'you', 'httpstcok6c4fgs0bm']"
106,2017-11-19 20:47:22,"['global', 'warm', '31487', 'scientist', 'say', 'no', 'to', 'alarm', 'httpstconafdxgpfck', 'via', 'youtub']"
107,2017-11-14 17:15:26,"['marta', 'andreasen', 'where', 'our', 'tax', 'go', 'httpstcozrpuyl9h1', 'via', 'youtub']"
108,2017-11-06 16:56:17,"['im', 'use', 'thi', 'awesom', 'screen', 'record', 'from', 'screencasto', 'get', 'it', 'for', '20', 'off', 'httpstcohfxmz22b6o']"
109,2017-10-31 13:39:28,"['climat', 'hustl', 'documentari', 'hd', 'httpstco8hfxggeuf2', 'via', 'youtub']"
110,2017-10-13 21:26:50,"['look', 'for', 'affili', 'in', 'australia', 'if', 'you', 'are', 'interest', 'contact', 'me']"
111,2017-10-13 21:26:02,"['everyon', 'should', 'save', 'in', 'gold', 'httpstcoszkpt8ovtl', 'i', 'am', 'a', 'proud', 'member', 'of', 'karatbar']"
112,2017-10-13 08:51:04,"['i', 'believ', 'that', 'gold', 'is', 'the', 'onli', 'insur', 'for', 'our', 'financi', 'futur', 'httpstcoszkpt966rv']"
113,2017-09-15 21:25:37,"['the', 'global', 'warm', 'is', 'a', 'busi', 'must', 'see', 'full', 'documentari', 'httpstcodguwx5rvjl', 'via', 'youtub']"
114,2017-09-15 21:01:19,['utsvard']
115,2017-09-15 20:56:44,['bandaríkin']
116,2017-08-17 20:46:05,"['stand', 'with', 'edward', 'snowden', 'barackobama', 'stop', 'nsa', 'spi', 'and', 'get', 'out', 'of', 'our', 'email', 'sign', 'the', 'petit', 'and', 'rt', 'httpstcoapauch40']"
117,2017-07-13 11:44:59,"['you', 'should', 'regist', 'for', 'httpstco2izey5sz3c']"
118,2017-05-29 15:07:45,"['want', 'to', 'earn', 'more', 'httpstcoszkpt966rv']"
119,2017-05-29 15:06:28,"['want', 'some', 'gold', 'httpstcoszkpt966rv']"
120,2017-05-14 21:56:13,"['bank', 'the', 'greatest', 'scam', 'on', 'earth', 'httpstcoibiyj7azb', 'via', 'youtub']"
121,2017-05-09 12:29:47,"['global', 'warm', 'is', 'a', 'blatant', 'lie', 'amp', 'thi', 'video', 'scientif', 'prove', 'it', 'httpstcoaeuw6yqych', 'via', 'youtub']"
122,2017-04-09 12:13:33,"['hidden', 'secret', 'of', 'money', 'httpstcowzi0kq7mab', 'via', 'youtub']"
123,2017-04-01 16:19:01,['httpstcompkksteh4t']
124,2017-03-05 17:50:05,"['global', 'warm', 'hoax', 'best', 'document', 'ever', 'httpstcouf7z54p5p', 'via', 'youtub']"
125,2017-01-28 15:11:05,"['planet', 'libtard', '–', 'and', 'you', 'thought', 'thing', 'couldn', '’', 't', 'get', 'more', 'insan', 'httpstcornssdu89uy', 'via', 'youtub']"
126,2016-12-05 20:21:49,"['the', 'dohop', 'christma', 'calendar', 'giveaway', 'httpstcorewj85pd3k', 'via', 'dohoptravel']"
127,2016-11-30 22:37:28,"['whi', 'i', 'buy', 'gold', 'monthli', 'that', 'way', 'i', 'am', 'secur', 'the', 'buy', 'power', 'of', 'my', 'save', 'httpstcoov4cg3l3si']"
128,2016-11-22 20:40:58,"['elect', 'reflect', 'and', 'an', 'open', 'letter', 'to', 'donald', 'trump', 'thrive', 'httpstcokptijvhbeb', 'via', 'thrivemov']"
129,2016-11-12 15:04:51,"['livetv', 'intro', 'httpstco7wsu4gscgp', 'via', 'youtub']"
130,2016-11-08 20:49:28,"['umhverfisráðherra', 'plastlaust', 'ísland', 'sign', 'the', 'petit', 'httpstconlat8d9wcc', 'via', 'chang']"
131,2016-11-08 12:11:30,"['kb', 'sale', 'book', 'currenc', 'financ', 'httpstcoso60tvhncn', 'via', 'slideshar', 'httpstcoov4cg3tt1q']"
132,2016-11-05 17:30:17,"['ttip', 'tisa', 'explain', 'wikileak', 'jeremi', 'corbyn', 'john', 'pilger', 'julian', 'assang', 'httpstcom88cepuuhp', 'via', 'youtub']"
133,2016-11-05 16:32:44,"['thevipteam', 'channel', 'live', 'stream', 'httpstcood4hizsciz', 'via', 'youtub']"
134,2016-10-26 00:06:53,"['the', 'rothschild', 'empir', 'the', 'true', 'leader', 'of', 'the', 'planet', 'earth', 'httpstcojcbbtfpnif', 'via', 'youtub', 'httpstcoov4cg3tt1q']"
135,2016-09-18 15:36:25,"['start', 'recycl', 'go', 'green', 'creat', 'revenu', 'httpstcodcpxfrtsq5', 'via', 'sharethi']"
136,2016-09-05 14:50:20,"['start', 'recycl', 'go', 'green', 'creat', 'revenu', 'httpstcoavdxa6arwc', 'via', 'sharethi']"
137,2016-08-13 13:21:14,"['onli', 'special', 'agent', 'can', 'pass', 'thi', 'test', 'httpstcolkm2fnayp', 'via']"
138,2016-06-24 20:03:27,"['hvar', 'stóð', 'guðni', 'th', 'í', 'icesavemálinu', 'og', 'svavarssamningnum']"
139,2016-06-07 21:20:19,"['brexit', 'the', 'movi', 'full', 'film', 'httpstcooqpraicjdl', 'via', 'youtub']"
140,2016-06-07 19:37:59,"['brexit', 'the', 'movi', 'full', 'film', 'httpstcooqprahuimd', 'via', 'youtub']"
141,2016-06-07 19:33:16,"['what', 'you', 'need', 'to', 'know', 'now', 'about', 'brexit', 'mike', 'maloney', 'part', '1', 'httpstcona7vvm65ht', 'via', 'youtub']"
142,2016-05-22 11:52:51,"['ultim', 'histori', 'of', 'money', 'hidden', 'secret', 'of', 'money', 'ep', '5', 'mike', 'maloney', 'httpstcohpxy8ybpbh', 'via', 'youtub']"
143,2016-05-21 14:58:41,"['gold', 'for', 'everyon', 'httpstco5lldknmncq']"
144,2016-05-11 21:08:59,"['the', 'metal', 'of', 'king', 'ha', 'been', 'use', 'as', 'currenc', 'for', 'centuri', 'httpstcocstbxe2enf']"
145,2016-05-08 14:47:49,"['top', '17', 'reason', 'to', 'own', 'gold', 'right', 'now', 'httpstcoektqqvuy2h', 'via', 'youtub', 'httpstcocstbxe2enf']"
146,2016-04-26 23:16:19,"['it', 'is', 'time', 'the', 'us', 'forestservic', 'stood', 'up', 'to', 'nestl', 'storyofstuff', 'unbottleca', 'httpstcorgnwpc8fib', 'unbottlewat']"
147,2016-04-07 15:08:22,"['everyon', 'must', 'buy', 'gold', 'now', 'onlin', 'webinar', 'httpstco8v9ekustiz']"
148,2016-04-07 15:06:48,"['onlin', 'webinar', 'httpstco11ubwre5t2']"
149,2016-03-20 20:39:13,"['secur', 'your', 'financi', 'futur', 'httpstcole5myngosa']"
150,2016-02-22 18:38:30,"['start', 'recycl', 'go', 'green', 'creat', 'revenu', 'httpstcoebhzjaw0th', 'via', 'sharethi']"
151,2016-02-21 13:43:56,"['new', 'featur', 'earn', 'credit', 'continu', 'while', 'surf', 'an', 'ad', 'leadsleap', 'httpstco4d2tuu1sv6', 'via', 'leadsleapcom']"
152,2016-02-13 14:40:15,"['storyofstuff', 'is', 'build', 'a', 'campaign', 'to', 'advoc', 'for', 'safe', 'sustain', 'public', 'water', 'worldwid', 'httpstcoxtg9cynyij', 'unbottlewat']"
153,2016-02-13 14:31:06,"['natgeotravel', 'staff', 'bucket', 'list', '2016', 'httpstcor5lt4qxgvk', 'via', 'natgeotravel']"
154,2016-02-11 20:36:13,"['recent', 'i', 'join', 'karatbar', 'and', 'are', 'alreadi', 'earn', 'httpstcox0iicuabw5', 'gold', 'it', 'shall', 'be']"
155,2016-02-10 21:07:46,"['storyofstuff', 'is', 'build', 'a', 'campaign', 'to', 'advoc', 'for', 'safe', 'sustain', 'public', 'water', 'worldwid', 'httpstcoxtg9cynyij', 'unbottlewat']"
156,2016-02-09 23:55:16,"['how', 'the', 'rothschild', 'and', 'banker', 'control', 'america', 'full', 'documentari', 'httpstcobfnqjabe3z', 'via', 'youtub']"
157,2016-01-21 17:21:56,"['build', 'your', 'list', 'close', 'more', 'sale', 'httpstcolroio4sh0a']"
158,2016-01-19 17:41:42,"['money', 'as', 'debt', 'full', 'length', 'documentari', 'httpstcoronbfnzjc', 'via', 'youtub']"
159,2015-11-22 14:05:58,"['check', 'it', 'out', 'i', 'donat', 'to', 'to', 'help', 'with', 'my', 'medic', 'bill', 'httpstco1jnyw7aq1i', 'via', 'gofundm']"
160,2015-11-21 16:04:39,"['receiv', 'passiv', 'incom', 'work', 'with', 'an', 'ecofriendli', 'busi', 'in', 'europ', 'get', 'paid', 'everi', '2', 'week', 'httpstco2vogys9f8i']"
161,2015-11-15 23:39:34,"['end', 'of', 'usa', 'domin', 'death', 'of', 'the', 'dollar', 'updat', 'mike', 'maloney', 'httpstcoauojsjoxio', 'via', 'youtub']"
162,2015-10-13 21:14:20,"['nestl', 'is', 'take', 'your', 'water', 'so', 'we', '’', 're', 'take', 'them', 'on', 'w', 'storyofstuff', 'unbottleca', 'httptco5ozhwvwrd4']"
163,2015-09-29 09:03:49,"['dreamtrip', 'congratul', 'dreamtrip', 'are', 'the', 'best']"
164,2015-04-06 21:03:05,"['is', 'the', 'valu', 'of', 'your', 'money', 'about', 'to', 'chang', 'httpstcofztcsozf0t', 'via', 'youtub']"
165,2015-04-06 20:40:21,"['vandana', 'shiva', '—', 'biodivers', 'or', 'gmo', 'httpstcojxedcnsnz7', 'via', 'youtub']"
166,2014-12-16 18:16:51,"['secret', 'chemtrail', 'pilot', 'speak', 'on', 'dec', '8', '2014', 'httptcocugghkfwf8', 'via', 'youtub']"
167,2014-11-19 21:20:14,"['run', 'from', 'the', 'cure', 'full', 'version', 'httptcoh2ie9ctiy4', 'via', 'youtub']"
168,2014-11-06 22:24:15,"['the', 'secret', 'of', 'success', 'reveal', 'it', 'all', 'about', 'help', 'oth', 'httptcolbbg4j94vz']"
169,2014-10-27 15:18:20,"['episod', '4', 'the', 'biggest', 'scam', 'in', 'the', 'histori', 'of', 'mankind', 'in', '7', 'easi', 'step', 'httptcocn6c6xxhji']"
170,2014-10-14 16:30:47,"['death', 'of', 'the', 'dollar', 'hidden', 'secret', 'of', 'money', 'ep', '3', 'mike', 'maloney', 'httptcoteykuk5byx', 'via', 'youtub']"
171,2014-10-14 15:25:54,"['top', '10', 'reason', 'i', 'buy', 'gold', 'ampamp', 'silver', 'httptco5pfzarcmw']"
172,2014-10-11 12:20:08,"['stórbrotið', 'myndband', 'frá', 'eldgosinu', 'mbli', 'httptcogj5vtsyqyu', 'via', 'mblfrettir']"
173,2014-10-08 15:14:07,"['just', 'got', 'fire', 'up', 'about', 'ocean', 'plastic', 'with', 'storyofstuff', 'podcast', 'feat', 'anniemleonard', 'allisonsarah', 'amp', '5gyre', 'httptcosiyhgi2puk']"
174,2014-09-08 16:57:57,"['erupt', 'in', 'iceland', 'httptcopa1shngokx', 'via', 'ruvfrettir']"
175,2014-09-07 13:05:42,"['liberian', 'in', 'action', 'stop', 'ebola', 'httptcodsnkr09clq', 'via', 'gofundm']"
