,created_at,tweet_text
42,2014-07-17 21:18:27,"['abc', 'report', 'describ', 'grim', 'scene', 'of', 'flight', 'mh17', 'wreckag', 'while', 'be', 'escort', 'by', 'arm', 'rebel', 'httptcosnzmtyneor', 'musthear']"
43,2014-07-16 22:45:37,"['abcnew', 'score', '19', 'emmi', 'nomin', 'phenomen', 'httptcoce6c9ikkiw']"
44,2014-07-15 15:35:03,"['into', 'art', 'check', 'out', 'the', 'forg', 'work', 'that', 'fool', 'expert', 'amp', 'see', 'if', 'you', 'can', 'spot', 'a', 'fake', 'httptcog6r4rlpibk', 'more', 'on', 'abcworldnew', 'tonight']"
45,2014-07-14 18:50:51,"['brianross', 'on', 'gma', 'on', 'friday', 'report', 'on', 'qatar', '2022', 'read', 'more', 'here', 'httptcotazcl7rtp1', 'httptcovsx4bze9zr']"
46,2014-07-11 15:32:56,"['the', 'fifa', 'final', 'thi', 'weeknd', 'is', 'a', 'hot', 'topic', 'but', 'claim', 'of', 'corrupt', 'are', 'draw', 'heat', 'for', '2022', 'brianross', 'report', 'httptcohohr1mxvop']"
47,2014-07-01 17:14:08,"['congratul', 'to', 'bob', 'iger', 'on', '40', 'year', 'with', 'the', 'compani', 'thank', 'you', 'for', 'treat', 'disney', 'employe', 'to', 'lunch', 'today', 'congrat']"
48,2014-06-11 19:00:34,"['so', 'proud', 'of', 'the', 'excel', 'work', 'that', 'done', 'abc', 'congratul', 'to', 'everyon', 'on', 'the', 'edward', 'r', 'murrow', 'award']"
49,2014-06-05 00:16:49,"['a', 'us', 'famili', 'call', 'on', 'offici', 'to', 'bring', 'love', 'one', 'home', 'from', 'the', 'clutch', 'of', 'a', 'milit', 'group', 'httptco2zgs6ucidh', 'firstbylin', 'abcnew']"
50,2014-05-30 03:33:32,"['at', 'the', 'studio', 'for', 'world', 'new', 'with', 'dianesawy', 'earlier', 'insideabc', 'httptcoygcilzqzvh']"
51,2014-05-30 00:37:55,"['had', 'such', 'an', 'excel', 'first', 'day', 'intern', 'for', 'brianross', 'at', 'abcnew', 'im', 'beyond', 'in', 'love', 'with', 'thi', 'companyinsideabc', 'httptcomhq02uxhuo']"
52,2014-05-11 20:58:10,"['just', 'walk', 'off', 'the', 'stage', 'at', 'uncjschool', 'graduat', 'thank', 'you', 'for', 'your', 'wise', 'word', 'brookebcnnexcit', 'for', 'all', 'the', 'broadcast', 'world', 'hold']"
53,2014-05-01 20:58:01,"['lanalama', 'love', 'you', 'lana', 'i', 'cant', 'wait', 'for', 'you', 'and', 'the', 'rest', 'of', 'the', 'fam', 'to', 'come', 'up', 'to', 'chapel', 'hill']"
54,2014-04-16 20:06:35,"['the', 'latest', 'on', 'that', 'uncchapelhil', 'student', 'who', 'wa', 'wrong', 'stop', 'amp', 'detain', 'ive', 'got', 'the', 'updat', 'for', 'you', 'at', '5pm', 'on', 'carolinaweekunc']"
55,2014-04-09 20:17:39,"['today', 'carolinaweekunc', 'anchor', 'team', 'with', 'a', 'special', 'dropin', 'visit', 'from', 'our', 'director', 'evan', 'liveat5', 'broadcastnew', 'httptcobz4ickkhc0']"
56,2014-04-01 03:18:22,"['“', 'ramiroescoto', 'stephdlopez', 'felicidad', 'adelant', '”', 'gracia', 'ramiro']"
57,2014-04-01 03:13:12,"['me', 'encantó', 'mi', 'primer', 'día', 'de', 'reportera', 'independient', 'para', 'noticias40', 'gracia', 'jaimezea', 'univision40', 'freelanc', 'httptcoda9jskyhf']"
58,2014-03-26 20:07:57,"['a', 'uncchapelhil', 'student', 'forc', 'to', 'the', 'ground', 'by', 'polic', 'with', 'no', 'explan', 'ive', 'got', 'the', 'stori', 'for', 'you', 'today', 'at', '5pm', 'on', 'carolinaweekunc']"
59,2014-03-25 13:15:59,"['brianross', 'thank', 'you', 'i', 'look', 'forward', 'to', 'learn', 'as', 'much', 'as', 'i', 'can', 'and', 'help', 'the', 'team', 'get', 'to', 'the', 'bottom', 'of', 'mani', 'investig']"
60,2014-03-24 13:02:28,"['so', 'excit', 'to', 'be', 'accept', 'to', 'intern', 'for', 'the', 'brianross', 'investig', 'unit', 'at', 'abcnew', 'in', 'ny', 'thi', 'summer', 'onceinalifetim', 'dreaminternship']"
61,2014-03-16 21:13:11,"['ramiroescoto', '¡saludo', 'y', 'mucho', 'gusto', 'gracia', 'por', 'tomar', 'el', 'tiempo', 'para', 'hablar', 'con', 'nosotro', 'y', 'muestra', 'no', 'centralnoticiashd', 'me', 'encanto']"
62,2014-03-14 15:15:01,"['back', 'in', 'the', 'state', 'dallasfort', 'worth', 'intern', 'airport', 'dfw', 'w', '102', 'other', 'httptcoespwlopzzz']"
63,2014-03-14 12:00:58,"['i', 'dont', 'want', 'to', 'go', 'no', 'quiero', 'ir', 'mexico', 'springbreak2014', 'uncjschool', 'at', 'aeropuertosgap', 'w', '49', 'other', 'httptcop5s82t3qhk']"
64,2014-03-13 06:36:52,"['got', 'to', 'repres', 'uncjschool', 'on', 'noticiasochotv', 'live', 'at', '10pm', 'today', 'ramiroescoto', 'mexico', 'springbreak2014', 'httptcoj06kqaugjd']"
65,2014-03-12 20:06:49,"['at', 'lectur', 'on', 'mexican', 'int', 'relat', 'cinema', 'amp', 'social', 'media', 'and', 'polit', 'amp', 'journal', 'soinspir', 'nerdingout', 'soytec', 'httptcokp68dvyoqt']"
66,2014-03-11 19:54:29,"['listen', 'to', 'great', 'journal', 'lectur', 'at', 'tecnológico', 'do', 'monterrey', 'campu', 'ciudad', 'de', 'méxico', 'soytec']"
67,2014-03-02 02:35:40,"['at', 'wbtv', 'in', 'charlott', 'nc', 'today', 'for', 'the', 'rtdnac', 'journal', 'workshop', 'rtdna', 'broadcastjourn', 'httptcorbu8nzoyxd']"
68,2014-03-02 02:27:57,"['great', 'to', 'meet', 'charlieros', 'at', 'the', 'ncpa', 'award', 'yesterday', 'charlieros', 'cbsthismorningshow', 'ncpaaward', 'httptco0hudkjcxgd']"
69,2014-02-27 23:09:31,"['at', 'the', 'north', 'carolina', 'press', 'associ', 'annual', 'meet', 'and', 'award', 'ceremoni', 'ncpa', 'httptcorapv9o6mhn']"
70,2014-02-27 02:52:23,"['on', 'desk', 'with', 'deliadambra', 'amp', 'niccomp', 'today', 'for', 'carolinaweekunc', 'httptcoj4vpgkkdal']"
71,2014-02-21 22:40:35,"['what', 'a', 'spectacular', 'game', 'yesterday', 'rah', 'rah', 'carolinalina', 'uncvsduk', 'goheel', 'gdtbath', 'httptcoxifh3o7co']"
72,2014-02-19 18:58:24,"['jaimezea', 'thank', 'for', 'reach', 'out', 'it', 'wa', 'great', 'meet', 'you', 'and', 'hear', 'you', 'speak', 'in', 'professor', 'cole', 'class', 'ive', 'sent', 'you', 'my', 'info']"
73,2014-02-19 03:33:41,"['while', 'go', 'live', 'announc', 'runoff', 'elect', 'result', 'broadcast', 'journal', 'goingliv', 'httptcob6f7qseqy4']"
74,2014-02-18 23:46:15,"['tune', 'in', 'to', 'carolinaweekunc', 'at', '8pm', 'for', 'uncsbp', 'amp', 'runoff', 'result', 'weve', 'got', 'the', 'exclus', 'and', 'ill', 'be', 'live', 'at', 'the', 'scene', 'for', 'the', 'announc']"
75,2014-02-12 15:03:45,"['live', 'on', 'carolinaweekunc', 'at', 'the', 'board', 'of', 'elect', 'yesterday', 'tune', 'in', 'next', 'tue', 'at', '8pm', 'for', 'runoff', 'elect', 'result', 'httptconmkka3luw5']"
76,2014-02-11 23:28:27,"['tune', 'in', 'to', 'carolinaweekunc', 'today', 'at', '8pm', 'ill', 'be', 'live', 'from', 'the', 'board', 'of', 'elect', 'to', 'give', 'you', 'student', 'bodi', 'presid', 'elect', 'result', 'sbp']"
77,2014-02-10 04:52:58,"['the', 'beauti', 'of', 'discov', 'that', 'you', 'actual', 'did', 'win', 'a', 'ticket', 'to', 'the', 'uncvduk', 'game', 'but', 'it', 'wa', 'just', 'hang', 'out', 'in', 'your', 'spam', 'inbox', 'beatd00k']"
78,2014-02-05 20:02:49,"['anchor', 'carolinaweekunc', 'today', 'at', '5', 'catch', 'it', 'on', 'campu', 'channel', '34', 'twc', '24', 'or', 'livestream', 'httptcohupjcu7idg', 'httptcohd963qhvlq']"
79,2014-02-02 19:07:02,"['“', 'abc11wtvd', 'break', 'philip', 'seymour', 'hoffman', 'dead', 'at', '46', 'httptconqm2clv7yj', '”', 'so', 'shock', 'he', 'wa', 'one', 'of', 'hollywood', 'greatest']"
80,2014-01-29 05:35:56,"['just', 'finish', 'my', 'first', 'day', 'back', 'abc11wtvd', 'thi', 'semest', 'excitedtobeback', 'intern', 'ncsnow', 'abc11', 'httptcowxrzg9klfv']"
81,2014-01-28 11:35:44,"['take', 'a', 'trxsuspens', 'class', 'with', 'francescarourk', 'at', '7am', 'tri', 'to', 'start', 'our', 'day', 'with', 'a', 'healthystart']"
82,2014-01-08 03:45:43,"['delta', 'flight', '008', 'captain', 'report', 'to', 'passeng', 'wait', 'on', 'a', 'plane', 'stall', 'on', 'the', 'tarmac', 'that', '14', 'gate', 'are', 'out', 'of', 'servic', 'at', 'atlairport']"
83,2014-01-01 08:03:09,"['cuban', 'new', 'year', 'tradit', 'throw', 'a', 'bucket', 'of', 'water', 'from', 'your', 'front', 'door', 'to', 'wash', 'away', 'bad', 'luck', 'amp', 'cleans', 'for', 'the', 'new', 'year', 'nye2014', 'newyear']"
84,2014-01-01 07:59:49,"['cuban', 'new', 'year', 'tradit', 'take', 'your', 'luggag', 'out', 'for', 'a', 'walk', 'in', 'hope', 'of', 'brine', 'travel', 'to', 'your', 'itinerari', 'in', 'the', 'new', 'year', 'nye2014', 'newyear']"
85,2013-12-31 22:07:37,"['happi', 'newyearsev', 'may', 'all', 'the', 'experi', 'of', '2013', 'turn', 'into', 'lesson', 'of', 'wisdom', 'that', 'serv', 'you', 'in', 'achiev', 'lot', 'of', 'success', 'in', '2014']"
86,2013-12-29 19:38:59,"['unexpectedli', 'hear', 'the', 'word', 'youv', 'written', 'come', 'from', 'a', 'tv', 'feel', 'oddli', 'delight', 'watch', 'thebeachchannel', 'summer2013internship']"
87,2013-12-20 18:03:02,"['an', 'alert', 'carolina', 'no', 'but', 'get', 'thi', '“', 'cknuteabc11', 'investig', 'still', 'on', 'scene', 'of', 'fatal', 'shoot', 'overnight', 'in', 'carrboro', 'detail', 'on', 'abc11']"
88,2013-12-20 17:56:52,"['big', 'chang', 'for', 'uncchapelhil', 'basketbal', 'team', 'abc11wtvd', 'breakingnew', 'unc', 'will', 'not', 'seek', 'reinstat', 'for', 'pj', 'hairston']"
89,2013-12-19 02:34:42,"['so', 'the', 'tarheel', 'disnt', 'get', 'to', 'tast', 'victori', 'tonight', 'but', 'mayb', 'the', 'miamiheat', 'can', 'letsgoheat']"
90,2013-12-19 02:21:33,"['go', 'tarheel', 'thi', 'game', 'is', 'tighttt']"
91,2013-12-18 21:11:32,"['a', 'veri', 'shock', 'hit', 'amp', 'run', 'accid', '“', 'huffpostmiami', 'hitandrun', 'driver', 'flee', '2', 'mile', 'with', 'biker', 'stuck', 'in', 'windshi', 'httptcofaosmf1y2d', '”']"
92,2013-12-10 03:49:20,"['dwilsonabc11', 'thank', 'you', 'so', 'much', 'im', 'so', 'excit', 'for', 'next', 'semest']"
93,2013-12-10 01:03:19,"['last', 'day', 'of', 'intern', 'for', 'dwilsonabc11', 'at', 'abc11', 'thi', 'fall', 'cant', 'wait', 'for', 'spring', 'photo', 'credit', 'danielsabc11', 'httptcojtuiwxtqqw']"
94,2013-12-06 20:22:03,"['marhaaa', 'aww', 'thank', 'you', 'she', 'is', 'total', 'one', 'of', 'my', 'style', 'inspir', 'your', 'too', 'kind']"
95,2013-12-04 22:01:55,"['anchor', 'carolinaweekunc', 'best', 'of', 'show', 'at', '5', 'tune', 'in', 'on', 'twc', 'channel', '34', 'or', 'channel', '24', 'on', 'campu', 'uncchapelhil', 'httptcoip4cdxzk56']"
96,2013-11-30 00:07:56,"['go', 'to', 'see', 'kanyewest', 'in', 'concert', 'with', 'my', 'sib', 'thi', 'blackfriday', 'yeezustour', 'httptcofvtbu8prri']"
97,2013-11-27 19:41:58,"['so', 'thank', 'to', 'live', 'in', 'such', 'a', 'gorgeou', 'citi', 'miami', 'fromabov', 'httptco7uqdfihpo']"
98,2013-11-23 00:22:43,"['host', 'radio', 'latijam', 'today', 'interview', 'my', 'special', 'guest', 'orlando', 'mendoza', 'spanish', 'radio', 'host', 'journal', 'httptcof0h6mxqkh1']"
99,2013-11-20 23:29:07,"['floor', 'manag', 'for', 'carolinaweekunc', 'today', 'inthestudio', 'broadcast', 'tvnew', 'journal', 'uncchapelhil', 'httptcoxeozyojir']"
100,2013-11-20 21:29:11,"['a', 'uncchapelhil', 'student', 'arrest', 'after', 'breakingandent', 'at', 'granvilletow', 'ive', 'got', 'the', 'stori', 'for', 'you', 'tonight', 'at', '5', 'carolinaweekunc']"
101,2013-11-14 01:55:47,"['me', 'go', 'live', 'on', 'carolinaweekunc', 'today', 'broadcast', 'broadcastnew', 'broadcasttv', 'cobbfir', 'liveonthescen', 'httptcoi57do7vo3q']"
102,2013-11-13 19:20:57,"['more', 'on', 'the', 'cobbfir', 'today', 'on', 'carolinaweekunc', 'did', 'the', 'firealarm', 'go', 'offar', 'cobb', 'student', 'copingwatch', 'me', 'live', '5', 'httptcobhtjmmjvaz']"
103,2013-11-08 22:17:46,"['where', 'you', 'can', 'find', 'me', 'after', 'a', 'busi', 'day', 'of', 'intern', 'abc11', 'tune', 'in', 'now', 'at', 'httptcoyr8zwhrae3', 'radiolatijam', 'httptcorhjjkvynyp']"
104,2013-11-07 04:44:32,"['nmtifamp', 'dailytarheel', 'scamze', 'love', 'thi', 'class', 'love', 'my', 'classs', 'campaign', 'themondaylif']"
105,2013-11-06 20:59:38,"['the', 'fire', 'at', 'a', 'unc', 'resid', 'hall', 'cobbfir', 'brynrenn', 's', 'accid', 'at', 'the', 'ncstate', 'game', 'tune', 'in', 'to', 'carolinaweekunc', 'today', 'at', '5', 'for', 'more']"
106,2013-11-06 03:38:33,"['with', 'abc', 'presid', 'bensherwoodabc', 'at', 'the', 'hargroveunc', 'colloquium', 'at', 'uncch', 'yesterday', 'after', 'meet', 'him', 'at', 'abc11', 'httptcoebu8cjdyc8']"
107,2013-11-05 03:12:44,"['you', 'have', 'to', 'checkthisout', 'abc11', 'troubleshoot', 'dwilsonabc11', 'help', 'a', 'woman', 'beat', 'cancer', 'httptcof8za2k2mmf', 'breastcanc', 'survivor']"
108,2013-11-04 22:46:27,"['excit', 'to', 'listen', 'to', 'bensherwoodabc', 'presid', 'of', 'abc', 'and', 'david', 'barrett', 'ceo', 'of', 'hearst', 'about', 'the', 'futur', 'of', 'televion', 'news', 'hargroveunc']"
109,2013-10-30 19:50:01,"['halloween', 'is', 'here', 'do', 'you', 'know', 'the', 'rule', 'for', 'student', 'amp', 'busi', 'on', 'franklinst', 'see', 'carolinaweekunc', '5', 'for', 'more', 'httptcobhtjmmjvaz']"
110,2013-10-29 19:28:18,"['not', 'sure', 'what', 'scamze', 'and', 'our', 'team', 'is', 'all', 'about', 'still', 'check', 'out', 'whi', 'we', '’', 're', 'do', 'a', 'littl', 'bad', 'for', 'a', 'lot', 'of', 'good', 'httptcotjhnpwkblu', '…']"
111,2013-10-23 20:45:16,"['weather', 'alert', 'unc', 'dp', 'want', 'student', 'to', 'take', 'notic', 'after', 'a', 'weather', 'relat', 'fatal', 'tune', 'in', 'amp', 'watch', 'my', 'report', 'on', 'carolinaweekunc', 'at', '5']"
112,2013-10-15 21:34:38,"['went', 'to', 'campu', 'with', 'a', 'redbul', 'in', 'hand', 'saw', 'redbullnc', 'amp', 'wa', 'stoke', 'until', 'they', 'said', 'they', 'couldnt', 'give', 'me', 'a', 'promo', 'drink', 'lostloyalti']"
113,2013-10-15 21:28:08,"['went', 'to', 'campu', 'w', 'a', 'redbul', 'in', 'hand', 'saw', 'redbullw', 'amp', 'wa', 'stoke', 'until', 'they', 'said', 'they', 'couldnt', 'give', 'me', 'a', 'promo', 'drink', 'lostloyalti']"
114,2013-09-20 18:33:39,"['kristal', 'target', 'they', 'told', 'me', 'they', 'would', 'not', 'sell', 'me', 'one', 'becaus', 'they', 'were', 'reserv', 'even', 'though', 'i', 'call', 'the', 'day', 'befor', 'to', 'confirm', 'one']"
115,2013-09-20 18:02:41,"['went', 'to', 'target', 'to', 'buy', 'the', 'iphone5', 'amp', 'wa', 'deni', 'i', 'thought', 'the', '5s', 'couldnt', 'be', 'preorder', 'i', 'wa', 'a', 'loyal', 'custom', 'but', 'now', 'im', 'dissapoint']"
116,2013-07-30 02:32:11,"['patriciamazzei', 'whi', 'hasnt', 'barackobama', 'or', 'ani', 'wellknown', 'miami', 'politico', 'address', 'the', 'hialeah', 'shoot']"
117,2013-07-30 02:13:38,"['whi', 'isnt', 'there', 'more', 'polit', 'dialogu', 'surround', 'the', 'recent', 'hialeah', 'shoot', 'first', 'yoyito', 'now', 'thi', 'come', 'on', 'joegarcia', 'roslehtinen']"
118,2013-07-30 01:53:48,"['miamiherald', 'whi', 'hasnt', 'barackobama', 'said', 'anyth', 'on', 'the', 'hialeah', 'shoot', 'yet']"
119,2013-07-30 01:44:51,"['barackobama', 'httptcoyhhl80jhtb']"
120,2013-07-12 01:21:14,"['given', 'two', 'year', 'to', 'live', 'teacher', 'continu', 'to', 'fight', 'seven', 'year', 'later', 'httptcoexao3nsxvl', 'via', 'wlrn']"
121,2013-07-08 19:34:27,"['“', 'nbc6', 'new', 'shoot', 'rang', 'come', 'to', 'wynwood', 'httptcokvqloebxui', '”', 'wynwoodart', 'wynwoodradio', 'wynwoodmiami', 'whi']"
122,2013-04-12 22:06:02,"['hey', 'guy', 'check', 'out', 'tripstr', 'it', 'the', 'site', 'ill', 'been', 'work', 'at', 'and', 'im', 'realli', 'excit', 'about', 'it…', 'httptco4ilyxtiwm0']"
123,2013-04-01 19:00:16,"['66', 'degre', 'never', 'felt', 'so', 'good', 'springinchapelhil', 'spring', 'chapelhil', 'sunni', 'weather', 'thequad…', 'httptcorqheyudgyu']"
124,2013-04-01 19:00:04,"['spring', 'on', 'unc', 'campu', 'spring', 'oncampu', 'uncchapelhil', 'unc', 'bloom', 'flower', 'chapelhil', 'httptcofnyyns5qf']"
125,2013-03-26 00:11:44,"['there', 'are', 'giant', 'piec', 'of', 'chalk', 'all', 'around', 'the', 'the', 'pit', 'right', 'now', 'uncchapelhil', 'thepit', 'giantchalk…', 'httptcokeql2ikyjz']"
126,2013-02-25 22:33:05,"['httptcoyzvkafxpih', 'standwithlanden']"
127,2013-01-25 23:44:33,"['brr', 'it', 'been', 'a', 'chilli', 'and', 'ici', 'day', 'in', 'chapel', 'hill', 'nc', 'floridagirlproblem', 'chapelhil', 'northcarolina', 'ici', 'httptcorz6xpjdc']"
128,2013-01-18 22:29:21,"['it', 'snow', 'in', 'chapel', 'hill', 'last', 'night', 'snow', 'chapelhil', 'northcarolina', 'unc', 'httptcoty3t4ld1']"
129,2013-01-09 17:44:30,"['davidbiespiel', 'blanco', 'as', 'the', 'inaugur', 'poet', 'is', 'ironich', 'the', 'son', 'of', 'cuban', 'exil', 'a', 'group', 'that', 'probabl', 'didnt', 'seek', 'to', 'reelect', 'obama']"
130,2013-01-09 17:37:38,"['miamiherald', 'blanco', 'as', 'the', 'inaugur', 'poet', 'is', 'iron', 'he', 'the', 'son', 'of', 'cuban', 'exil', 'a', 'group', 'that', 'probabl', 'didnt', 'seek', 'to', 'reelect', 'obama']"
