,created_at,tweet_text
17,2020-01-26 08:52:51,"['cuwajeneza', 'jasford', 'how', 'we', 'make', 'our', 'parent', 'feel', 'when', 'we', 'talk', 'about', 'be', 'self', 'made']"
18,2019-12-30 21:41:17,"['bbc', 'new', 'telecom', 'giant', 'mtn', 'accus', 'of', 'pay', 'bribe', 'to', 'taliban', 'alqaeda', 'httpstcopzsjkwbqy4']"
19,2019-12-27 20:54:28,"['ngangare1', 'airtelrw', 'rwamaganadistr', 'philipfamoateng', 'musonipaula', 'rwandaict', 'dear', 'vmayor', 'mudaheranwa', 'airtelrw', 'airtelrwcar', 'is', 'with', 'you', 'all', 'the', 'way', 'in', 'thi', 'undertak', 'for', 'rwamaganadistr', 'rwandaeast', 'count', 'on', 'our', 'full', 'support']"
20,2019-12-04 11:24:09,"['rdbrwanda', 'visitrwanda', 'take', 'anoth', 'giant', 'step', 'with', 'the', 'giant', 'psg', 'httpstcowllivhzp9c']"
21,2019-09-21 21:53:19,"['sandaykabareb', 'bankofkigali', 'congz', 'coachsk', 'you', 'did', 'well', 'a', 'reg', 'fan']"
22,2019-07-20 11:37:13,"['what', 'a', 'journey', 'it', 'ha', 'been', 'httpstcot3bgatfvbw']"
23,2019-07-17 08:35:29,"['yasminamri', 'wish', 'you', 'all', 'the', 'best', 'amb', 'yasmin']"
24,2019-05-15 11:10:09,"['excit', 'to', 'hear', 'realsmartafrica', 'sophia', 'commend', 'the', 'digit', 'work', 'in', 'rwanda', 'made', 'possibl', 'through', 'irembogov', 'httpstcoybrcyffsh6']"
25,2019-04-16 15:50:26,"['ai', 'an', 'opportun', 'or', 'threat', 'with', 'great', 'input', 'from', 'cuwajeneza', 'httpstco3jzclpxvdj']"
26,2019-04-11 19:41:07,"['thank', 'you', 'kabasingaf', 'jckanam', 'for', 'take', 'the', 'time', 'to', 'commemor', 'with', 'us', 'irembogov', 'thi', 'afternoon', 'kwibuka25', 'rwandaonlin']"
27,2018-12-24 19:43:00,['httpstcoumtsxufbem']
28,2018-12-13 18:29:53,"['rwandacloth', 'fionakamikazi', 'you', 'made', 'us', 'vproud', 'thi', 'morn', 'joselyn', 'rwandacloth', 'keep', 'it', 'up']"
29,2018-11-27 18:22:28,"['go', 'irembo', 'httpstcobabqeh4xd6']"
30,2018-11-27 18:22:04,"['go', 'irembo', 'httpstcobabqeh4xd6']"
31,2018-11-21 18:55:38,"['andelakigali', 'on', 'a', 'mission', 'andela', 'begin', 'train', 'the', 'next', 'gener', 'of', 'softwar', 'engin', 'httpstcodsfxm4xroy']"
32,2018-11-16 13:47:38,"['great', 'achiev', 'mutabazirich', 'and', 'the', 'localgov', 'famili', 'rwandalocalgov', 'httpstcokea0lmq28j']"
33,2018-11-14 17:28:47,"['ye', 'first', 'ever', 'onlin', 'registr', 'via', 'irembogov', 'show', 'great', 'result', 'isaacmunyakazi', 'igih', 'httpstco2nfgybqlom']"
34,2018-10-18 06:07:26,"['irembogov', 'issu', 'resolvedshar', 'the', 'plate', 'number', 'for', 'assist']"
35,2018-09-26 12:34:55,"['bugtonton', 'irembogov', 'rwandaonlin', 'rwandapolic', 'kindli', 'share', 'the', 'contravent', 'number']"
36,2018-09-26 12:25:56,"['bugtonton', 'irembogov', 'rwandaonlin', 'rwandapolic', 'biremew', 'cyan', 'rwandapolic', 'iraguha', 'servisi']"
37,2018-08-30 16:16:44,"['bankofkigali', 'a', 'half', 'year', 'growth', 'of', '178', 'is', 'a', 'great', 'demonstr', 'that', 'the', 'privat', 'sector', 'is', 'set', 'to', 'drive', 'the', 'countri', '’', 's', 'economi', 'thank', 'bk', 'team', 'for', 'the', 'good', 'work']"
38,2018-08-12 18:59:28,"['think', 'big', 'visitrwanda', 'on', 'the', 'big', 'screen', 'radissonkigali', 'httpstcovsnopeypb8']"
39,2018-08-01 08:51:14,"['georgiendirangu', 'bbcafrica', 'you', 'rock', 'all', 'the', 'best', 'georgiendirangu']"
40,2018-07-11 17:38:18,"['we', 'are', 'hire', 'irembogov', 'httpstco6pqzaf4rat']"
41,2018-07-10 22:37:36,"['kenya', '’', 's', 'central', 'bank', 'approv', 'kayobok', '’', 's', 'appoint', 'at', 'equiti', 'group', 'httpstcofakbsl6qmd', 'via', 'newtimesrwanda']"
42,2018-07-04 09:03:59,['httpstcol6io3tror1']
43,2018-06-16 20:55:52,"['worldcupyet', 'anoth', 'heartbreak', 'of', 'a', 'tournament', 'for', 'our', 'contin']"
44,2018-05-29 16:06:32,"['video', 'our', 'irembo', 'brand', 'captur', 'by', 'the', 'cnbcafrica', 'power', 'lunch', 'rwanda', 'digit', 'platform', 'bring', 'effici', 'within', 'g2c', 'servic', 'take', 'a', 'look', 'httpstcofievd115m8']"
45,2018-05-28 08:41:36,"['ethiopia', 'open', 'telecom', 'sector', 'to', 'limit', 'competit', 'httpstcou83bqc8zzu']"
46,2018-05-26 13:32:06,"['i', 'like', 'thi', 'spell', 'of', 'momo', 'as', 'in', '”', 'mobayilo', 'mani', '“', '😆😆😁']"
47,2018-05-10 11:03:18,"['i', 'gain', 'quit', 'a', 'great', 'deal', 'of', 'inform', 'and', 'knowledg', 'thi', 'week', 'at', 'tas2018', 'will', 'share', 'over', 'the', 'wend', 'httpstcoiaupiycj1v']"
48,2018-05-08 11:06:20,"['suffer', 'is', 'a', 'teacher', 'africa', 'then', 'had', 'mani', 'teacher']"
49,2018-05-08 07:08:40,"['httpstcoxk1ey7guwl', 'tas2018']"
50,2018-05-07 13:33:29,"['key', 'takeout', 'for', 'thi', 'afternoon', 'session', 'tas2018', 'we', 'need', 'an', '‘', 'afroswitch', '’', 'asap', 'jeanclaudegaga']"
51,2018-04-27 18:07:32,"['we', 'have', 'a', 'beauti', 'countri', 'rwanda', 'and', 'a', 'great', 'guid', 'httpstco5fw1327gxn']"
52,2017-08-30 22:39:59,"['congrat', 'to', 'all', 'appoint', 'minist', 'appoint', 'minist', 'psall', 'cabinet', 'member', 'wish', 'you', 'continu', 'success']"
53,2017-08-13 20:39:28,"['belisekariza', 'impress']"
54,2017-08-10 17:09:05,"['milljr2', 'irembogov', 'httpstcovvb1d5bigr', 'here', 'you', 'go']"
55,2017-08-10 17:07:07,"['lucymbabazi', 'irembogov', 'veri', 'soon', 'thi', 'one', 'should', 'be', 'deliv', 'by', 'mail', 'wip']"
56,2017-08-10 17:05:51,"['lucymbabazi', 'irembo', 'sinc', 'irembogov', 'issu', 'a', 'bill', 'number', 'you', 'wont', 'actual', 'need', 'ani', 'proof', 'of', 'payment']"
57,2017-05-09 09:06:25,"['watch', 'live', 'httpstcosiw65hxhoi', 'africa', 'region', 'internet', 'and', 'develop', 'dialogu']"
58,2017-04-23 15:23:06,"['uburyo', 'bushya', 'bwo', 'gusaba', 'ibyangombwa', 'byo', 'kubaka', 'bushobora', 'kubikira', 'imbeh', 'abubatsi', 'bamw', 'httpstcoopxwhodqrt', 'igih', 'irembogov']"
59,2017-04-19 07:19:17,"['madamu', 'jeannett', 'kagam', 'yasuy', 'ihuriro', 'ry', '’', 'abagor', 'ba', 'djibouti', 'httpstcogfrqjvolv']"
60,2017-04-13 10:17:49,"['lucymbabazi', 'peacemaso', 'irembogov', 'accessbankhelp', 'accessbankghana', 'impacthubkigali', 'asiimwegloria9', 'gloriaasiimw', 'arthurasiimw', 'note']"
61,2017-04-12 15:48:55,"['peacemaso', 'irembogov', 'accessbankhelp', 'accessbankghana', 'impacthubkigali', 'asiimwegloria9', 'gloriaasiimw', 'arthurasiimw', 'lucymbabazi', 'dear', 'peacemaso', 'you', 'will', 'onli', 'need', 'to', 'present', 'your', 'id', 'at', 'kinyinya', 'sector', 'call', '0788864572', 'eugeni', 'for', 'assist', 'thank', 'you']"
62,2017-04-11 06:33:06,"['kwetu', 'screen', 'genocid', 'movi', 'proce', 'to', 'go', 'to', 'elderli', 'survivor', 'httpstcokvdkikxbxu', 'via', 'newtimesrwanda']"
63,2017-04-06 13:33:30,"['igih', 'irembogov', 'kugura', 'igazeti', 'ya', 'leta', 'byiyongerey', 'muri', 'serivisi', 'zitangirwa', 'ku', 'rubuga', '‘', 'irembo', '’', 'httpstco3atqo9fysz']"
64,2017-03-19 15:12:11,"['pre', 'kagam', 'ha', 'arriv', 'in', 'rome', 'at', 'the', 'invit', 'of', 'hi', 'holi', 'pope', 'franci', 'for', 'talk', 'on', 'bilater', 'relat', 'btwn', 'rwanda', 'amp', 'the', 'vatican']"
65,2017-03-09 13:12:46,"['british', 'govern', 'publish', '5g', 'polici', 'paper', 'httpstcornbpagejb6']"
66,2017-03-03 09:37:38,"['rwot', 'for', 'the', 'next', 'hour', 'rwandaonlin', 'ceo', 'cuwajeneza', 'will', 'be', 'answer', 'ur', 'question', 're', 'egov', 'amp', 'irembogov', 'tsmtweetchat']"
67,2017-02-26 18:33:36,"['3310', 'resurrect', 'httpstco9bdrp98wic']"
68,2017-02-21 07:11:34,"['lucymbabazi', 'smartafricaorg', 'estherkunda', 'well', 'done']"
69,2017-02-18 06:14:42,"['congratul', 'to', 'pascal', 'nyamulinda', 'for', 'hi', 'elect', 'as', 'cityofkigali', 'mayor']"
70,2017-02-16 06:38:32,"['ecobank', 'earmark', 'rwf400', 'million', 'to', 'support', 'startupshttpwwwnewtimescorwsectionarticle20170216208053']"
71,2017-01-30 06:26:49,"['bpr', 'launch', 'a', 'debit', 'card', 'campaign', 'to', 'boost', 'a', 'cashlesseconomi', 'httpstco9ut4bioqdg']"
72,2017-01-26 07:00:15,"['close', 'to', '9', 'million', 'rwandan', 'own', 'mobil', 'phone', 'rura', 'dec', 'report', 'httpstcon9ssjepbvf']"
73,2017-01-24 06:57:40,"['newtimesrwanda', 'presid', 'trump', 'and', 'africa', 'we', 'won', '’', 't', 'matter', 'veri', 'much', 'httpstcozq41or9c58']"
74,2017-01-18 11:06:46,"['us', 'wireless', 'giant', 'atampt', 'ha', 'confirm', 'that', 'it', '2g', 'servic', 'wa', 'formal', 'discontinu', 'on', '1', 'januari', '2017', 'as', 'plan', 'httpstcogy4fkvl8i6']"
75,2017-01-10 12:51:16,"['le', 'film', 'le', 'plu', 'attendu', 'de', '2017', 'httpstcov9pvepopyf']"
76,2017-01-03 08:12:15,"['samsung', 'unveil', 'it', 'new', 'waterresist', 'galaxi', 'phone', 'httpstcor9akrgqpqf']"
77,2016-12-31 06:25:26,"['design', 'sonia', 'mugabo', 'open', 'store', 'at', 'kigali', 'marriott', 'hotel', 'httpstcoqae976fyrn', 'via', 'newtimesrwanda']"
78,2016-12-19 07:43:52,"['are', 'you', 'an', 'innov', 'or', 'a', 'creator', 'an', 'analys', 'or', 'an', 'entrepreneur', 'take', 'the', 'bbc', 'make', 'it', 'digit', 'quiz', 'and', 'find', 'out', 'httpstconzo5tmmys9']"
79,2016-12-16 07:49:29,"['lufthansa', 'acquir', 'brussel', 'airlin', 'to', 'becom', 'part', 'of', 'eurow', 'httpstcovg5dovuof3']"
80,2016-11-29 08:11:42,"['vpleas', 'last', 'week', 'hand', 'over', '1000000', 'frw', 'to', 'the', 'daili', 'bamiliyoneri', '30', 'day', 'to', 'go', 'keep', 'play', '155', 'whowantstobeamillionair', 'httpstcon7sykpwxum']"
81,2016-11-24 07:58:49,"['tigorwanda', 'gain', '12308', 'sub', 'to', '3190', 'million', 'client', 'in', 'oct', 'up', 'from', '3178', 'million', 'user', 'the', 'previou', 'month', 'httpstcoprp3s73osv']"
82,2016-10-31 19:04:00,"['pre', 'paulkagam', 'ha', 'assembl', 'some', 'of', 'the', 'brightest', 'mind', 'to', 'defin', 'the', 'next', 'chapter', 'in', 'africa', 'incred', 'stori']"
83,2016-10-17 06:38:46,"['ktpressrwanda', 'drone', 'in', 'rwanda', '‘', 'save', 'live', 'rather', 'than', 'kill', 'machin', '’', 'httpstcoxafbfoyrji']"
84,2016-10-15 15:33:46,"['iremborw', 'irembogov', 'is', 'here', 'to', 'say', 'good', 'bye', 'to', 'mwihangan', 'nyabuneka', 'muzagark', 'ejo', 'jp', 'nsengimana', 'tigorwanda']"
85,2016-09-30 09:30:36,"['igih', 'blackberri', 'yahagarits', 'burundu', 'gukora', 'telefoni', 'httpstcooge3rogbqt']"
86,2016-09-26 06:54:29,"['econet', 'media', 'ventur', 'into', 'rwanda', 'roll', 'out', 'new', 'face', 'of', 'freetoair', 'kwese', 'free', 'sport', 'httpstcos5xl7ycbp7']"
87,2016-09-21 17:26:48,"['extrem', 'proud', 'of', 'our', 'veri', '1st', 'rwandan', 'cto', 'amp', 'chiefhr', 'tigorwanda', 'welcom', 'fabricendatira', 'laetitiauwera', 'ndatiraf', 'httpstcofo7zxldmkx']"
88,2016-09-20 11:01:23,"['un', 'say', 'digit', 'payment', 'will', 'boost', 'tanzanian', 'tax', 'intak', 'httpstcouvabb4cohz']"
89,2016-09-13 09:40:08,"['uganda', 'ha', 'highest', 'mobil', 'money', 'fraud', 'case', 'report', 'httpstcoww1ekxrgdk']"
90,2016-09-09 10:43:24,"['congratul', 'to', 'gasabodistrict', 'for', 'emerg', 'no1', 'in', 'the', 'imihigo', '20152016', 'rwanda', 'chantalkagam', 'philipfamoateng']"
91,2016-09-09 10:40:43,"['congratul', 'to', 'gasabodistrict', 'for', 'emerg', 'no1', 'in', 'the', 'imihigo', '20152016', 'rwanda']"
92,2016-09-09 10:31:52,"['imihigo', 'live', 'on', 'rwandatv', 'httpstco2oh3im3pvm', 'httpstco1zvyn3zazw']"
93,2016-09-08 07:32:27,"['newtimesrwanda', 'how', 'social', 'media', 'ha', 'chang', 'the', 'way', 'we', 'connect', 'httpstcoaemscdtc1g']"
94,2016-09-07 08:19:55,"['a', 'big', 'day', 'in', 'the', 'techworld', 'appl', 'is', 'hold', 'it', 'annual', 'launch', 'event', 'where', 'the', 'new', 'iphon', '7', 'is', 'to', 'be', 'reveal', 'httpstcoyvrckmfbem']"
95,2016-09-05 06:50:43,"['ghana', 'mobil', 'money', 'pose', 'no', 'threat', 'to', 'bank', 'industri', 'httpstcotzedhy7cco']"
96,2016-09-02 15:59:11,"['perezida', 'kagam', 'yakomoj', 'ku', 'kwita', 'intar', 'zo', 'mu', 'akagera', 'amazina', 'httpstco4mpwpjmfbt', 'kwitaizina', 'igih']"
97,2016-08-25 15:18:05,"['therwandafocu', 'millicom', 'tigo', 'enabl', '131', 'african', 'tech', 'startup', 'to', 'transform', 'commun', 'and', 'children', '’', 's', 'live', 'httpstcorahfwxtyhk']"
98,2016-08-25 15:16:02,"['igih', 'mu', 'myaka', 'ine', 'tigo', 'yafashij', 'imishinga', '131', 'y', '’', 'ikoranabuhanga', 'yahinduy', 'ubuzima', 'bw', '’', 'abanyafurika', 'httpstcoaqoistisl']"
99,2016-08-09 07:38:25,"['interest', 'safaricom', 'hire', 'mr', 'webb', 'former', 'equiti', 'bank', 'group', 'director', 'of', 'payment', 'as', 'equitel', 'gain', 'popular', 'httpstcohuszojox3h']"
100,2016-07-26 19:05:34,"['abantu', 'barenga', 'miliyoni', 'umunani', 'ni', 'bo', 'bakoresha', 'telefon', 'ngendanwa', 'mu', 'rwanda', 'pierrekayitana', 'httpstcowja9itzcnk']"
101,2016-07-16 12:35:13,"['congratul', 'irembogov', 'team', 'great', 'represent', 'at', 'aukigali2016', 'akayihura', 'cuwajeneza', 'httpstcovo7v6bv25']"
102,2016-07-13 08:46:14,"['jumia', 'yiyemej', 'gufatanya', 'na', 'leta', 'mu', 'guteza', 'imber', 'ibikorerwa', 'mu', 'rwanda', 'httpstco50udj7ixqk', 'jumiarwanda']"
103,2016-07-09 10:24:22,"['anoth', 'demonstr', 'of', 'our', 'thinkingbig', 'spirit', 'kagam', 'launch', 'kigali', 'convent', 'centr', 'httpstcozpurvwrl5d']"
104,2016-06-29 17:12:16,"['brexit', 'unlik', 'to', 'affect', 'economi', 'rwangombwa', 'httpstcoxtsdukyx8h']"
105,2016-06-27 14:19:14,"['vodafon', 'orang', 'deutsch', 'telekom', 'and', 'telefonica', 'are', 'analys', 'the', 'uk', '’', 's', 'decis', 'to', 'leav', 'the', 'eu', 'httpstcopla5xgqmvi', 'millicom']"
106,2016-06-16 15:05:00,"['ubertanzania', 'ha', 'arriv', 'in', 'dar', 'amp', 'it', '’', 's', 'free', 'thi', 'weekend', 'sign', 'up', 'here', 'to', 'unlock', '6', 'free', 'ride', 'httpstcokpqet2fgw7', 'movetanzania']"
107,2016-06-07 06:09:01,"['interest', 'piec', 'in', 'itnewsafrica', 'today', 'should', 'the', 'world', 'be', 'follow', 'africa', '’', 's', 'mobil', 'bank', 'exampl', 'httpstco0fo3uhgnr8', 'millicom']"
108,2016-06-04 16:04:15,"['rip', 'to', 'the', 'greatest', 'man', 'of', 'all', 'time', 'ripmuhammadali']"
109,2016-06-01 05:16:49,"['make', 'money', 'is', 'not', 'your', 'onli', 'goalremembersom', 'peopl', 'are', 'extrem', 'poor', 'becaus', 'the', 'onli', 'thing', 'they', 'have', 'is', 'money']"
110,2016-05-31 07:54:27,"['uberkenya', 'thank', 'you', 'so', 'much', 'for', 'make', 'my', 'short', 'stay', 'in', 'nairobi', 'last', 'week', 'so', 'enjoy', 'iloveit', 'uber']"
111,2016-05-31 07:51:06,"['data', 'watchdog', 'reject', 'euu', 'privaci', 'shield', 'pact', 'httpstco8zfsnlse58']"
112,2016-05-25 06:50:47,"['kagam', 'kenyatta', 'endors', 'new', 'afdb', 'energi', 'deal', 'httpstcoryl98vng3z', 'visionari', 'professionalthink']"
113,2016-05-24 08:59:29,"['our', 'rwanda', 'can', 'be', 'small', 'but', 'it', 'peopl', 'think', 'big', 'bravo', 'we', 'lead', 'on', 'heforsh', 'commit', 'global', 'migeprof', 'httpstcooxnauh0a1x']"
114,2016-04-23 10:30:35,"['chapati', 'is', 'now', 'on', 'hellofoodrw', 'order', 'httpstcotzwmioizeu', 'httpstcohv71slavpw']"
115,2016-04-23 10:27:22,"['chapati', 'is', 'on', 'now', 'hellofoodrw', 'order', 'order', 'order', 'httpstcotzwmioizeu']"
116,2016-04-20 14:39:51,"['congratul', 'to', 'wasacrwanda', 'for', 'scoop', 'a', 'global', 'award', 'bravo']"
117,2016-04-08 13:34:59,"['perezida', 'obama', 'yashimy', 'intambw', 'u', 'rwanda', 'rugezeho', 'nyuma', 'y', '’', 'amahano', 'ya', 'jenosid', 'httpstcochfqkqyrmc']"
118,2016-04-05 18:23:19,"['intellig', 'is', 'know', 'the', 'right', 'answer', 'wisdom', 'is', 'know', 'when', 'to', 'say', 'it']"
119,2016-03-31 21:21:57,"['read', 'brilliant', 'articl', 'by', 'hon', 'vrugwabiza', 'mineacrwanda', 'on', 'our', 'achiev', 'with', 'respect', 'to', 'ona', 'httpstcomlkh7yzzyq']"
120,2016-03-30 08:28:49,"['igih', 'umuhungu', 'wa', 'joseph', 'habineza', 'yahaw', 'igihembo', 'cyo', 'guteza', 'imber', 'ibiganiro', 'mpaka', 'httpstcodkpfynjgwc']"
121,2016-03-28 17:38:18,"['success', 'peopl', 'make', 'the', 'most', 'of', 'the', 'best', 'and', 'the', 'best', 'of', 'the', 'worst', 'steve', 'keat', 'quot']"
122,2016-03-28 16:49:46,"['igih', 'perezida', 'kagam', 'ku', 'rutond', 'rw', '’', 'abatorwamo', '100', 'bavuga', 'rikijyana', 'ku', 'isi', 'httpstcozfkxlgjfmh']"
123,2016-03-22 19:01:56,"['congratul', 'for', 'their', 'new', 'appoint', 'httpstcob5vvpjvyiq']"
124,2016-03-11 12:19:24,"['how', 'bank', 'can', 'stimul', 'formal', 'financi', 'inclus', 'rswitch', 'jeanclaudegaga', 'centralbankrw', 'httpstcolr4hqbasdu']"
125,2016-03-07 12:10:43,"['rip', 'httpstcowhozlwdfvf']"
126,2016-02-29 14:47:29,"['mobil', 'oper', 'divid', 'on', 'applefbi', 'case', 'httpstcogmkgb2veen']"
127,2016-02-27 08:04:08,"['keep', 'it', 'simpl', 'under', 'promis', 'and', 'over', 'deliv']"
128,2016-02-24 10:47:34,"['seat2d', 'jeanclaudegaga', 'i', 'guess', 'there', 'some', 'good', 'work', 'in', 'progress']"
129,2016-02-24 08:25:59,"['tanzania', 'the', 'first', 'countri', 'in', 'the', 'world', 'to', 'achiev', 'full', 'interoper', 'after', 'tigotanzania', 'agre', 'w', 'all', 'tzd', 'opco', 'jeanclaudegaga']"
130,2016-02-23 21:16:18,"['that', 'barca', 'goal', 'wa', 'just', 'like', 'watch', 'lcfc', '😊', 'barca', 'are', 'the', 'new', 'fox', '😉']"
131,2016-02-23 12:29:36,"['ssojo81', 'by', 'then', 'he', 'wa', 'talk', 'about', 'the', 'one', 'overstay', 'but', 'not', 'reelect', 'by', 'the', 'peopl']"
132,2016-02-23 10:09:47,"['tigorwanda', 'among', 'the', 'veri', 'first', 'oper', 'global', 'commit', 'to', 'extend', 'mobil', 'money', 'servic', 'to', 'women', 'millicom', 'httpstconpldeechmq']"
133,2016-02-23 10:07:17,"['tongaimaramba', 'amp', 'hon', 'nsengimanajp', 'mobileworldcongressfor', 'the', 'launch', 'of', 'the', 'connectedwomen', 'commit', 'initi', 'httpstcow7skxeex1r']"
134,2016-02-22 05:56:24,"['mwc', '2016', 'samsung', 'galaxi', 's7', 'restor', 'expand', 'storag', 'httpstcopwvnzwoffz']"
135,2016-02-19 11:12:45,"['abadepit', 'bagiy', 'gusuzuma', 'niba', 'ibyigishwa', 'muri', 'za', 'kaminuza', 'bihuy', 'n', '’', 'ibikenew', 'httpstcolu1zp3b3qt']"
136,2016-02-16 16:04:09,"['most', 'of', 'the', 'thing', 'peopl', 'worri', 'about', 'are', 'thing', 'that', 'wont', 'even', 'matter', 'to', 'them', 'a', 'few', 'month', 'from', 'now']"
137,2016-02-10 14:40:49,"['millicom', 'report', 'organ', 'servic', 'revenu', 'up', '59', 'in', 'q4', 'httpstcohuwipgogia']"
138,2016-02-10 09:52:30,"['tngatha', 'i', 'follow', 'you', 'back', 'with', 'httpstcowxzwbw3ii6']"
139,2016-02-10 09:52:18,"['seandongilbert', 'i', 'follow', 'you', 'back', 'with', 'httpstcowxzwbw3ii6']"
140,2016-02-10 09:52:17,"['denniskel', 'i', 'follow', 'you', 'back', 'with', 'httpstcowxzwbw3ii6']"
141,2016-02-10 09:52:15,"['mgc75', 'i', 'follow', 'you', 'back', 'with', 'httpstcowxzwbw3ii6']"
142,2016-02-10 09:52:14,"['danodhiambo', 'i', 'follow', 'you', 'back', 'with', 'httpstcowxzwbw3ii6']"
143,2016-02-10 09:52:12,"['timpson', 'i', 'follow', 'you', 'back', 'with', 'httpstcowxzwbw3ii6']"
144,2016-02-10 09:52:11,"['ankhna', 'i', 'follow', 'you', 'back', 'with', 'httpstcowxzwbw3ii6']"
145,2016-02-10 09:51:49,"['i', 'follow', 'back', 'my', 'follow', 'httpstcowxzwbw3ii6']"
146,2016-02-10 08:24:54,"['black', 'lawyer', 'unhappi', 'with', 'zuma', 'white', 'legal', 'team', 'enca', 'httpstcolalxvtvmra']"
147,2016-02-10 08:01:15,"['jeanclaudegaga', 'bengasor', 'rwandapolic', 'theservicemag', 'deliv', '120']"
148,2016-02-07 18:25:57,"['a', 'three', 'goal', 'cushion', 'congo', 'vs', 'mali', 'wonder', 'moment', 'here']"
149,2016-02-07 18:03:09,"['73', 'but', 'de', 'bolingi', '30', 'pour', 'la', 'rdc', 'le', 'mali', 'humilié', 'chan2016', 'malifaux']"
150,2016-02-07 18:00:27,"['chan2016', 'rdc', 'mali', 'doublé', 'de', 'meschakelia', 'il', 'effac', 'le', 'gardien', 'et', 'place', 'le', 'ballon', 'facil', 'au', 'fond', 'de', 'filet']"
151,2016-02-07 17:11:14,"['dr', 'congo', '10', 'mali', 'the', 'leopard', 'are', 'look', 'to', 'doubl', 'the', 'lead', 'but', 'mali', 'defens', 'is', 'solid', 'enough', 'chan2016']"
152,2016-01-28 09:23:08,"['la', 'nouvel', 'vie', 'de', 'donald', 'kaberuka', 'httpstcony6sjyjcl0', 'via', 'financialafrik']"
153,2016-01-25 07:44:12,"['how', 'to', 'avoid', 'death', 'by', 'powerpoint', 'httpstcojhr74fkkpo']"
154,2016-01-21 09:14:29,"['facebook', 'launch', 'the', 'facebook', 'sport', 'stadium', 'a', 'dedic', 'place', 'where', 'the', 'site', '’', 's', '540', 'million', 'sport', 'fan', 'can', 'experi', 'sport', 'in', 'realtim']"
155,2016-01-20 15:11:25,"['rwanda', 'is', 'first', 'team', 'to', 'qualifi', 'for', 'the', 'quarter', 'finalsthank', 'for', 'make', 'us', 'proud', 'chan2016']"
156,2016-01-20 13:43:20,"['goooooaaaaal', '🇷🇼🇷🇼🇷🇼🇷🇼🇷🇼']"
