,created_at,tweet_text
12,2020-09-08 22:21:02,"['matthewflorianz', 'wwabbit']"
13,2020-09-04 20:39:46,"['matthewflorianz', 'the', 'wwise', 'project', 'you', 'show', 'yesterday', 'is', 'a', 'thing', 'of', 'sheer', 'beauti']"
14,2020-07-09 06:14:00,"['northernassist', 'thank', 'here', 'you', 'go', 'tri', 'wifi', 'and', 'mobil', 'book', 'on', 'the', '1714', 'shfman', 'today', 'httpstcobzprxatbqr']"
15,2020-07-09 06:06:21,"['northernassist', 'morn', 'the', 'link', 'from', 'my', 'book', 'confirm', 'is', 'to', 'a', 'server', 'that', '’', 's', 'down', 'can', '’', 't', 'download', 'my', 'mobil', 'ticket', 'how', 'do', 'i', 'travel', 'today']"
16,2020-07-04 11:01:29,"['joshadambel', 'did', 'you', 'get', 'a', 'bag', 'for', 'your', 'record', 'httpstcohgeknfivcc']"
17,2020-07-03 13:36:51,"['thi', 'would', 'be', 'an', 'amaz', 'inhous', 'job', 'for', 'someon', 'httpstcoszsrz8jrwc']"
18,2020-06-22 21:23:32,"['danpopomat', 'devonshirecat', 'yeah', 'it', '’', 's', 'sad', 'one', 'of', 'my', 'most', 'vivid', 'memori', 'is', 'be', 'surround', 'by', 'mani', 'mani', 'peopl', 'look', 'unnervingli', 'like', 'gari', 'newman', 'thank', 'i', 'later', 'found', 'out', 'he', 'wa', 'play', 'a', 'gig', 'that', 'night']"
19,2020-06-10 12:59:15,"['kamikazecrash', 'doncast', 'in', 'no', '3', 'httpstcoouireofxja']"
20,2020-05-24 08:30:18,"['markkilborn', 'that', '’', 's', 'horrif', 'not', 'exactli', 'play', 'to', 'inhouseextern', 'skill', 'set']"
21,2020-04-18 00:18:51,"['travisfodor', 'haha', 'i', 'invert', 'phase', 'in', 'anoth', 'track', 'for', 'that', 'such', 'a', 'good', 'sound', 'design', 'tool']"
22,2020-03-28 16:30:20,"['paullewismoney', 'paullewismoney', 'i', 'employ', 'someon', 'who', 'join', 'on', '5th', 'march', 'what', 'support', 'is', 'avail', 'to', 'them', 'they', 'have', 'three', 'payslip', 'from', 'the', 'weekli', 'payrol', 'alreadi', 'but', 'dont', 'seem', 'to', 'qualifi', 'been', 'in', 'continu', 'pay', 'for', 'year', 'but', 'no', 'support', 'becaus', 'chang', 'job']"
23,2020-02-17 23:23:38,"['mrostrich', 'as', 'other', 'have', 'said', 'you', 'should', 'probabl', 'rest', 'up', 'but', 'how', 'about', 'tri', 'out', 'those', 'big', 'brush', 'stroke', 'idea', 'push', 'thing', 'a', 'littl', 'more', 'than', 'is', 'comfort', 'volum', 'eq', 'transient', 'etc', 'you', 'can', 'alway', 'bring', 'it', 'back', 'onc', 'your', '100', 'never', 'wreck', 'your', 'hear', 'though']"
24,2020-02-14 17:45:00,"['rbridgett', 'nice', 'turn', 'to', 'page', '8']"
25,2020-01-20 22:01:11,"['uki', 'is', 'the', 'rase', 'your', 'profil', 'a', 'pun', 'or', 'refer', 'im', 'not', 'get']"
26,2020-01-15 01:16:04,"['jamesst', 'frontierdev', 'love', 'my', 'first', 'game', 'audio', 'gig', 'wa', 'the', 'witcher', 'so', 'hold', 'a', 'veri', 'special', 'place', 'in', 'my', 'heart', 'i', 'put', 'that', 'at', '12', 'and', 'a', 'bit', 'year']"
27,2019-12-30 00:48:22,"['im', 'asham', 'to', 'say', 'i', 'never', 'realli', 'look', 'into', 'the', 'variou', 'peopl', 'behind', 'scott', 'walker', 'album', 'cover', 'until', 'learn', 'of', 'vaughan', 'oliv', 'death', '😔', 'httpstcohttniuhay7']"
28,2019-12-12 00:11:30,"['rbridgett', 'overrid', 'nest', 'mad']"
29,2019-11-11 23:20:12,"['makeatempl', 'yeah', 'that', 'doesnt', 'look', 'good', 'on', 'jira', 'though', 'doe', 'it']"
30,2019-11-02 09:15:49,"['their', 'talk', 'at', 'develop', 'wa', 'massiv', 'inform', 'so', 'thi', 'is', 'a', 'must', 'watch', 'httpstcor7btdglgkd']"
31,2019-10-20 21:43:20,"['how', 'to', 'sharpen', 'pencil', 'is', 'a', 'goldmin', 'for', 'sound', 'design', 'tip', 'davidre', 'when', 'work', 'on', 'a', 'larg', 'wwise', 'project', 'replac', 'sharpen', 'with', 'work', 'unit', 'httpstcorhqenjys1q']"
32,2019-10-15 20:23:39,"['watsonwu', 'sandisk', 'lectroson', 'haha', 'sound', 'good']"
33,2019-10-15 20:22:51,"['lectroson', 'watsonwu', 'sandisk', 'just', 'look', 'it', 'up', 'and', 'inde', 'they', 'are', 'wow', 'i', 'have', 'never', 'seen', 'them', 'for', 'sale', 'here']"
34,2019-10-14 18:49:29,"['watsonwu', 'sandisk', 'lectroson', 'where', 'can', 'i', 'get', 'an', 'altoid', 'tin', 'in', 'the', 'uk', 'i', 'feel', 'we', 'need', 'a', 'more', 'transatlant', 'method', 'of', 'comparison', 'you', 'must', 'be', 'so', 'annoy', 'when', 'brit', 'describ', 'thing', 'in', 'multipl', 'of', 'doubl', 'decker', 'buss']"
35,2019-10-02 00:00:03,"['orangeautumn', 'swung', 'it', 'for', 'me', 'httpstco5ffu6iflh8']"
36,2019-09-25 21:19:59,"['rbridgett', 'holi', 'grail', 'got', 'part', 'of', 'the', 'project', 'run', 'thi', 'way', 'in', 'wwise', 'use', 'the', 'aux', 'send', 'posit', 'buss', 'help', 'the', 'flexibl', 'but', 'there', 'alway', 'a', 'tradeoff', '4aux', 'send', 'is', 'not', 'enough', 'and', 'silent', 'buss', 'seem', 'like', 'a', 'hack', 'blend', 'track', 'buss', 'not', 'sustain', '🤯']"
37,2019-04-19 09:04:57,"['stagecoachyrk', 'just', 'tri', 'to', 'buy', 'one', 'but', 'the', 'ticket', 'machin', 'wont', 'let', 'the', 'driver', 'issu', 'one']"
38,2018-05-26 17:28:05,"['timparkinson', 'thank', 'when', 'elois', 'ha', 'finish', 'her', 'draw', 'ill', 'post', 'a', 'pictur', 'of', 'it']"
39,2018-05-26 16:32:07,"['timparkinson', 'httpstco2aai5jnqwr']"
40,2018-04-26 12:22:27,"['thi', 'is', 'fascin', 'httpstcofemariqu3v']"
41,2017-11-30 07:28:03,"['globesheffield', 'your', 'hang', 'basket', 'water', 'ha', 'made', 'the', 'street', 'pretti', 'lethal', 'saw', 'one', 'guy', 'slip', 'and', 'fall', 'thi', 'morn', 'on', 'the', 'ice']"
42,2017-11-25 21:48:28,"['emtrain', 'cool', 'cheer']"
43,2017-11-25 21:30:17,"['emtrain', 'but', 'i', '’', 'm', 'okay', 'to', 'publicli', 'tweet', 'the', 'inform', 'yeah']"
44,2017-11-25 21:27:05,"['to', 'be', 'fair', 'to', 'emtrain', 'i', 'don', '’', 't', 'even', 'bother', 'with', 'tpexpress', 'due', 'to', 'lack', 'of', 'capac']"
45,2017-11-25 20:44:18,"['emtrain', 'httpstcoffsirfni0o']"
46,2017-11-25 20:06:06,"['creepytenni', 'emtrain', 'bingo']"
47,2017-11-25 20:05:27,"['emtrain', 'the', '1854', 'on', 'a', 'weekday', 'is', 'suppos', 'to', 'be', '4', 'carriag', 'today', 'it', 'wa', '2', 'do', 'transportgovuk', 'take', 'the', 'train', 'off', 'you', 'at', 'weekend']"
48,2017-11-25 19:52:09,"['emtrain', 'it', '’', 's', 'busi', 'emtrain', 'becaus', 'you', 'run', 'between', '4', 'major', 'citi', 'and', 'you', 'don', '’', 't', 'have', 'enough', 'roll', 'stock', 'becaus', 'you', 'take', 'travel', 'for', 'grant', 'the', 'insinu', 'that', 'it', '’', 's', 'our', 'fault', 'for', 'dare', 'to', 'travel', 'by', 'train', 'is', 'infuri']"
49,2017-11-25 19:38:44,"['actual', 'genuin', 'question', 'can', 'you', 'give', 'me', 'the', 'weekday', 'perform', 'of', 'the', '1854', 'from', 'spt', 'shf', 'over', 'the', 'last', 'month']"
50,2017-11-25 19:33:03,"['emtrain', 'i', '’', 'm', 'disappoint', 'by', 'the', 'lack', 'of', '‘', 'vagu', 'platitud', '’', 'to', 'my', '1919', 'tweet']"
51,2017-11-25 19:25:42,"['usual', 'emtrain', 'custom', 'servic', 'respons', 'to', 'complaint', '1', 'vagu', 'platitud', '2', 'follow', 'up', 'question', '3', 'silenc']"
52,2017-11-25 19:19:27,"['anoth', 'joke', 'from', 'emtrain', 'i', 'decid', 'to', 'avoid', 'thi', 'train', 'voluntarili', 'but', 'two', 'old', 'boy', 'had', 'no', 'choic', 'how', 'in', 'all', 'conscienc', 'they', 'can', 'keep', 'run', 'the', 'franchis', 'i', 'don', '’', 't', 'know', 'httpstcol4tcmkjvdi']"
53,2017-11-18 18:27:58,"['leebanyard', 'mikedebel', 'nah', 'he', '’', 's', 'brick', 'it']"
54,2017-11-12 22:30:14,"['call', 'down', 'the', 'dove', 'from', 'abov', 'realbobmortim', 'mtvema', 'httpstcob0mc6eff9b']"
55,2017-11-10 23:16:32,"['beartreerecord', 'httpstcomngjgiayig']"
56,2017-11-04 16:30:29,"['i', 'wa', 'born', 'in', 'a', 'pain', 'and', 'it', 'is', 'the', 'first', 'time', 'ive', 'seen', 'a', 'woman', 'who', 'is', 'the', 'most', 'beauti', 'man', 'i', 'know', 'of', 'a', 'great', 'day', 'for', 'a', 'long', 'of', 'the', 'world', 'httpstcol2fuvvnbp']"
57,2017-10-29 08:12:25,"['rampd', 'in', 'frankfurt', 'for', 'walkleybeerco', 'httpstcoum2zv2oeab']"
58,2017-10-20 19:47:28,"['did', 'it', 'occur', 'to', 'anyon', 'emtrain', 'to', 'hold', 'the', 'sheffield', 'train', 'at', 'chesterfield', 'for', 'the', 'divert', '1935', 'sptshf', 'shambl']"
59,2017-08-10 07:11:25,"['thi', 'photo', 'can', 'be', 'crop', 'in', 'a', 'rather', 'unfortun', 'way', 'must', 'be', 'a', 'hard', 'brxit', 'httpstcooizgq5vrkb']"
60,2017-07-27 12:45:28,"['tyne', 'bridg', 'balticshopartist', 'elois', '4', 'httpstcofuywrrflm']"
61,2017-07-13 09:53:14,"['stevevick', 'danpopomat', 'httpstcos91gn5nze9']"
62,2017-06-29 20:16:28,"['kamikazecrash', 'dont', 'tell', 'danpopomat']"
63,2017-06-29 06:35:48,"['must', 'rememb', 'to', 'use', 'thi', 'twitter', 'for', 'someth', 'other', 'than', 'slag', 'off', 'train', 'compani']"
64,2017-06-29 06:34:56,"['ah', 'so', 'it', 'an', 'alreadi', 'depart', 'at', 'some', 'point', 'in', 'the', 'past', 'time', 'gotcha', 'httpstcoxmyyosq2b9']"
65,2017-06-21 08:22:40,"['£10m', 'dividend', 'payment', 'last', 'year', 'while', 'admit', 'they', 'dont', 'have', 'enough', 'train', 'httpstcowai09ybfpk']"
66,2017-06-21 07:29:18,"['emtrain', 'it', 'the', 'air', 'condit', 'thank', 'anyway']"
67,2017-06-21 07:15:05,"['emtrain', 'how', 'do', 'you', 'suggest', 'i', 'get', 'to', 'one', 'httpstcohs3ydvts6w']"
68,2017-06-21 07:03:54,"['emtrain', 'dont', 'troubl', 'yourself', 'though', 'one', 'of', 'the', 'other', 'passeng', 'brought', 'a', 'chang', 'of', 'cloth', 'carri', 'on']"
69,2017-06-21 06:54:02,"['half', 'a', '732', 'from', 'shf', 'and', 'now', 'stagnant', 'water', 'piss', 'from', 'the', 'ceil', 'great', 'work', 'emtrain']"
70,2017-05-23 06:14:53,"['stagecoachyrk', 'anyon', 'hand', 'in', 'a', 'walletcard', 'bundl', 'wa', 'on', 'a', 'sheffield', '52', 'around', '845pm', 'in', 'crook', 'cheer']"
71,2017-05-16 18:44:51,"['danpopomat', 'great', 'tweet', 'veri', 'interest', 'look', 'forward', 'to', 'more']"
72,2017-04-11 20:31:34,"['dansumpt', 'jonnytrunk', 'big', 'walli', 'stott', 'angela', 'morley', 'fan', 'origin', 'through', 'scott', 'walker', 'so', 'thank', 'for', 'the', 'head', 'up']"
73,2017-03-17 19:54:33,"['id', 'prefer', 'it', 'if', 'car', 'didnt', 'drive', 'along', 'the', 'tram', 'track', 'outsid', 'the', 'cathedr', 'i', 'gener', 'onli', 'look', 'out', 'for', 'car', 'on', 'you', 'know', 'road']"
74,2016-11-21 11:38:11,"['doe', 'that', 'extend', 'to', 'your', 'claim', 'of', 'minecraft', 'gimmickri', 'httpstcodwtirqxuwj']"
75,2016-11-21 10:24:46,"['tombennett71', 'gemmamaylatham', 'immersivemind', 'your', 'more', 'than', 'welcom', 'to', 'refut', 'and', 'explain', 'true', 'posit']"
76,2016-11-21 10:19:35,"['tombennett71', 'gemmamaylatham', 'immersivemind', 'im', 'tri', 'to', 'ascertain', 'your', 'posit', 'through', 'question', 'that', 'all']"
77,2016-11-21 10:14:07,"['tombennett71', 'gemmamaylatham', 'immersivemind', 'so', 'the', 'valu', 'is', 'not', 'place', 'on', 'the', 'educ', 'but', 'the', 'roi', 'in', '£', 'gener', 'by', 'the', 'child']"
78,2016-11-21 10:05:28,"['tombennett71', 'gemmamaylatham', 'immersivemind', 'so', 'if', 'a', 'certain', 'child', 'educ', 'is', 'too', 'expens', 'we', 'just', 'forget', 'them', 'nice']"
79,2016-01-26 23:02:12,"['right', 'bed', 'httpstco4vfgprmgov']"
80,2015-07-09 23:07:38,"['focalis', 'jdwtweet', 'mayb', 'theyr', 'not', 'regist', 'as', 'a', 'special', 'excis', 'warehous']"
81,2015-07-09 23:01:19,"['focalis', 'jdwtweet', 'did', 'you', 'travel', 'outsid', 'of', 'ec', 'and', 'present', 'a', 'board', 'card', 'would', 'your', 'purchas', 'count', 'as', 'export']"
82,2014-12-29 10:41:59,"['serailway', 'tabamatu', 'ltrussel', 'how', 'is', 'it', 'a', 'normal', 'work', 'day', 'if', 'less', 'peopl', 'are', 'use', 'train', 'offpeak']"
83,2014-11-10 10:19:55,"['just', 'heard', 'the', 'audiojungl', 'watermark', 'on', 'a', 'ftp', 'game', 'advert', 'on', 'iphon', 'not', 'sure', 'they', 'quit', 'understand', 'the', 'system']"
84,2014-11-09 20:53:49,"['jayjam', 'xfactor', 'accidentalpartridg', 'httptco6er9myjfuo']"
85,2014-09-05 08:09:51,"['footbal', 'pitch', 'and', 'formula', '1', 'car', 'are', 'not', 'offic']"
86,2014-07-29 12:37:02,"['longsightlong', 'page', '3', 'anim', 'stori']"
87,2014-07-15 08:36:06,"['what', 'on', 'your', 'mind', 'nick', '“', 'bbcnickrobinson', 'confirm', 'nicki', 'morgan', 'is', 'new', 'educ', 'sexretari', '”']"
88,2014-07-03 12:40:58,"['georg', 'osborn', 'cant', 'or', 'wont', 'do', 'math', 'along', 'with', 'guardian', 'websit', 'appar', 'httptcoppvylv9myf', '99', 'httptcoo5jlddbqq1']"
89,2014-06-27 08:20:28,"['“', 'pimmisa', 'lose', 'dog', 'on', 'the', 'parkway', 'sheffield', 'pleas', 'rt', '”', 'sheffcouncil']"
90,2014-06-17 20:00:04,"['michael', 'wilshaw', 'duti', 'is', 'to', 'call', 'out', 'bad', 'parent', 'my', 'duti', 'is', 'to', 'point', 'out', 'he', 'act', 'like', 'a', 'dick', 'ofstednew']"
91,2014-05-24 10:04:50,"['to', 'the', '4x4', 'driver', 'that', 'nearli', 'kill', 'a', 'famili', 'of', 'four', 'includ', 'a', '2', 'year', 'old', 'girl', 'here', 'httptcopykhgywwwp', 'at', '1101', 'you', 'sir', 'are', 'a', 'prick']"
92,2014-05-23 15:56:09,"['geoffforcrook', 'clegg', 'door', 'knock', 'wa', 'probabl', 'whi', 'they', 'lost']"
93,2014-05-23 12:45:47,"['ontheedgebrew', 'ooh', 'would', 'love', 'someth', 'for', 'our', 'next', 'popup']"
94,2014-05-23 11:23:21,"['stepickford', 'did', 'they', 'use', 'a', 'wee', 'spoon']"
95,2014-05-23 09:24:04,"['nonukip', 'voter', 'educ', 'and', 'cultur', 'say', 'ukip', 'httptcoeofgoghdtr']"
96,2014-05-09 22:39:46,"['tomjnewel', 'manowar']"
97,2014-05-09 22:32:47,"['pimmisa', 'im', 'think', 'about', 'switch', 'the', 'light', 'off', 'and', 'sit', 'in', 'a', 'quiet', 'darken', 'room']"
98,2014-05-09 22:26:44,"['veri', 'bad', 'pulp', 'impress', 'from', 'the', 'horror', 'on', 'laterjool']"
99,2014-04-04 15:57:38,"['longsightlong', 'i', 'alway', 'felt', 'lumberjack', 'were', 'first', 'in', 'line', 'for', 'deliver']"
100,2014-04-04 15:54:48,"['longsightlong', 'the', 'new', 'messiah', 'compliment', 'one', 'of', 'your', 'shirt', 'were', 'in', 'troubl']"
101,2014-04-04 09:12:16,"['andrew', 'castl', 'and', 'a', 'big', 'song', 'and', 'danc', 'number', 'these', 'look', 'like', 'respect', 'solicitor', 'shitvert']"
102,2014-04-03 07:12:07,"['he', 'buri', 'hi', 'hurt', 'at', 'be', 'ostracis', 'under', 'a', 'thin', 'veneer', 'of', 'goodnatur', 'genial', 'daddypig', 'peppapig', 'wikipedia']"
103,2014-03-28 08:40:55,"['and', 'the', 'point', 'of', 'an', 'ironsid', 'remak', 'is']"
104,2014-03-25 11:45:52,"['is', 'he', 'ride', 'a', 'floral', 'vagina', 'youhadonejob', '“', 'lewishamilton', 'you', 'dont', 'look', 'too', 'bad', 'yourself', 'nicorosberg', 'httptcor91tdwtmz4']"
105,2014-03-24 16:31:15,"['karibyron', 'a', 'high', 'class', 'servic', 'dog', 'that', 'what']"
106,2014-03-21 08:26:52,"['warn', 'over', 'uk', 'war', 'crimin', 'number', 'where', 'toni', 'blair', 'live', 'these', 'day', 'httptcombf6oel1qa']"
107,2014-03-16 00:42:53,"['saturday', 'doncast', 'httptcovtdpwfynhg']"
108,2014-03-13 14:30:18,"['9600', 'it', 'straight', 'out', 'of', '2001', 'a', 'space', 'odyssey', 'httptcoqu4umuqdvg']"
109,2014-03-09 16:18:06,"['mkflint', 'httptcogu3ia5xgk']"
110,2014-03-09 16:11:25,"['mkflint', 'stick', 'a', 'finger', 'in', 'both', 'end']"
111,2014-03-08 20:03:40,"['lost', 'your', 'sachet', 'of', 'cocain', 'tri', 'the', 'pavement', 'outsid', 'the', 'punchbowl', 'publicnotic']"
112,2014-03-06 18:35:49,"['mechasquid', 'shhh', 'know', 'ani', 'seclud', 'wood']"
113,2014-02-28 13:40:55,"['mechasquid', 'httptcocsxjllmgh']"
114,2014-02-19 22:07:29,"['rizzlekick', 'httptcorjyvzy9ixm']"
115,2014-02-19 13:51:01,"['blair', 'conduct', 'a', 'hutton', 'style', 'inquiri', 'httptcovkm7nv85pm', 'almost', 'as', 'if', 'he', 'knew', 'it', 'would', 'exoner', 'him', 'beforehand']"
116,2014-02-05 21:38:05,"['deaf', 'resid', 'evil', 'compos', 'fake', 'write', 'hi', 'music', 'for', 'over', 'a', 'decad', 'httptcoufk5zcom51']"
117,2014-02-03 12:24:10,"['gove', 'state', 'school', 'like', 'privat', 'so', 'poor', 'less', 'abl', 'pupil', 'not', 'allow', 'an', 'educ', 'now', 'httptcons8mmmwpnu']"
118,2014-01-30 20:29:27,"['dansumpt', 'look', 'more', 'like', 'a', 'sheet', 'of', 'bog', 'roll', 'to', 'me']"
119,2014-01-20 23:50:20,"['homebrewbuild', 'need', 'more', 'money', 'for', 'shini', 'thing']"
120,2013-12-16 16:58:27,"['hayleesfac', 'crookesalehous', 'blackestrainbow', 'he', 'might', 'need', 'anoth', 'if', 'the', 'beer', 'good']"
121,2013-12-16 15:53:52,"['the', 'wheel', 'are', 'in', 'motion', 'for', 'my', 'popup', 'real', 'ale', 'pub', 'in', 'crook', 'sheffield', 'be', 'great', 'to', 'see', 'peopl', 'crookesalehous']"
122,2013-12-16 15:51:40,"['dancrobbo', 'you', 'in', 'sheffield', 'for', 'my', 'popup', 'real', 'ale', 'pub', 'on', 'crook', 'crookesalehous']"
123,2013-12-14 20:38:13,"['richardosman', 'combatsam', 'i', 'like', 'it', 'mayb', 'throw', 'in', 'a', 'howdo', 'everi', 'now', 'and', 'again']"
124,2013-12-06 23:21:21,"['kitchal', 'how', 'mani', 'crown', 'do', 'you', 'need', 'i', 'can', 'suppli', 'the', 'heman', 'hair', 'too']"
125,2013-12-06 23:18:25,"['brotherlog', 'it', 'probabl', 'one', 'of', 'those', 'situat', 'where', 'it', 'easier', 'to', 'get', 'it', 'export', 'than', 'local']"
126,2013-12-06 21:28:29,"['brotherlog', '15', 'buck', 'for', 'sam', 'smith']"
127,2013-12-06 21:25:58,"['ye', 'it', 'a', 'nake', 'child', 'ride', 'a', 'goat', 'hold', 'a', 'christma', 'tree', 'while', 'drink', 'a', 'stein', 'of', 'beer', 'your', 'point', 'httptcoc2d8w3oflp']"
128,2013-12-01 19:55:05,"['whi', 'have', 'the', 'onli', 'peopl', 'in', 'the', 'uk', 'who', 'watch', 'american', 'footbal', 'move', 'next', 'door', 'to', 'my', 'sleep', '1', 'year', 'old', 'useyourindoorvoic']"
129,2013-12-01 19:42:10,"['neighbour', 'indoor', 'voic', '≠', 'outdoor', 'voic', 'your', 'footstep', '≈', 'an', 'eleph', 'also', 'is', 'it', 'normal', 'to', 'hear', 'next', 'door', 'light', 'switch']"
130,2013-12-01 15:30:16,"['hawkwind', 'snookertshirt']"
131,2013-11-29 21:34:38,"['△◯△╳▢◯▢', '4theplay', 'c4ps4comp', '–', 'httptcoximei1npuu']"
132,2013-11-25 17:28:54,"['longsightlong', 'you', 'love', 'it']"
133,2013-11-25 17:09:09,"['nice', 'select', 'from', 'beercentralltd', 'wontlastuntilxma', 'httptcohdscoprlkf']"
134,2013-11-10 12:31:37,"['pimmisa', 'designbyikea', 'part', 'be', 'sent', 'by', 'courier', 'for', 'wednesday', 'beat', 'them', 'down', 'from', '7', 'work', 'day', 'stillshoddythough', 'sad1yearold']"
135,2013-11-10 11:59:35,"['on', 'hold', 'for', 'designbyikea', 'becaus', 'of', 'wrong', 'part', 'and', 'subject', 'to', 'abba', 'and', 'queen', 'ikeabrut']"
136,2013-10-31 11:40:13,"['kelhambreweri', 'saw', 'a', 'steel', 'pin', 'of', 'your', 'in', 'a', 'skip', 'on', 'springval', 'road', 'just', 'up', 'from', 'commonsid', 'yesterday', 'so', 'not', 'sure', 'if', 'it', 'still', 'there']"
137,2013-10-18 22:11:49,"['oh', 'dear', 'joolsholland', 'ha', 'been', 'rickrol']"
138,2013-10-08 20:38:02,"['donttrythi', 'passeng', 'land', 'plane', 'with', 'help', 'of', 'fli', 'instructor', 'after', 'pilot', 'fall', 'ill', 'httptcovldf8ryhum']"
139,2013-10-08 08:32:21,"['rememb', 'folk', 'billionair', 'newspap', 'own', 'nondom', 'have', 'no', 'more', 'right', 'to', 'free', 'speech', 'than', 'the', 'rest', 'of', 'us', 'httptco5zg06pun5g']"
140,2013-10-07 21:58:17,"['karibyron', 'grrrr', 'httptcotijpsg8jhr']"
141,2013-10-01 13:05:53,"['my', '1', 'year', 'old', 'daughter', 'had', 'my', 'phone', 'for', '20', 'second', 'and', 'found', 'thi', 'that', 'my', 'girl', 'donttrythi', 'httptcoc122px90qh']"
142,2013-09-28 19:24:30,"['david', 'cameron', 'promot', 'marriag', 'hi', 'wife', 'is', 'creativ', 'director', 'at', 'a', 'compani', 'suppli', 'wed', 'stationari', 'completecoincid']"
143,2013-09-20 07:46:41,"['longsightlong', 'you', 'should', 'stand', 'by', 'the', 'cab', 'and', 'talk', 'to', 'them', 'about', 'their', 'shift', 'pattern', 'they', 'love', 'that']"
144,2013-09-19 21:16:11,"['cptcheer', 'bkbreweryintl', 'i', 'have', 'one', 'doesnt', 'have', 'to', 'be', 'full', 'doe', 'it', 'httptcoso9wz53okl']"
145,2013-09-19 19:32:02,"['pimmisa', 'the', 'aldi', 'lidl', 'chainsaw', 'war']"
146,2013-09-19 16:06:53,"['hey', 'glovertesla', 'i', 'didnt', 'know', 'you', 'were', 'in', 'elois', 'favourit', 'cartoon', 'httptcoyflrttuisl']"
147,2013-09-19 10:10:28,"['hayleesfac', 'blackestrainbow', 'good', 'plan', 'i', 'can', 'stock', 'up', 'on', 'booz', 'at', 'the', 'beer', 'stop', 'beforehand', 'whatcouldpossiblygowrong']"
148,2013-09-19 08:40:29,"['blackestrainbow', 'the', 'chainsaw', 'not', 'out', 'until', 'the', '22nd', 'ill', 'be', 'camp', 'outsid', 'so', 'i', 'dont', 'miss', 'it', 'town', 'or', 'archer', 'rd', 'store', 'you', 'reckon']"
149,2013-09-19 08:30:33,"['aldi', 'gtav', 'tiein', 'promot', 'save', 'on', 'electr', 'chainsaw', 'httptcochhwdkpzw6']"
150,2013-09-16 23:35:17,"['derbyshirefr', 'johnshuttlewrth', 'thank', 'john', 'for', 'rting', 'thi', 'and', 'bring', 'it', 'to', 'my', 'attent', 'a', 'voic', 'of', 'reason', 'in', 'thi', 'hectic', 'world']"
151,2013-09-16 22:46:41,"['it', 'look', 'wank', 'abouttim', 'wonder', 'if', 'thatll', 'make', 'it', 'on', 'the', 'advert']"
152,2013-09-12 07:44:54,"['a', 'doc', 'mcstuffin', 'spinoff', 'show', 'follow', 'the', 'toy', 'as', 'they', 'struggl', 'to', 'live', 'with', 'crippl', 'medic', 'bill', 'savethenh']"
153,2013-09-10 19:51:22,"['you', 'can', 'make', 'the', 'ski', 'copyright', 'infring', 'court', 'order', 'page', 'say', 'ani', 'websit', 'you', 'like', 'thatllshowem', 'httptcocbsz3j3oa2']"
154,2013-09-09 17:38:41,"['whoop', 'someon', 'left', 'the', 'axi', 'visibl', 'on', 'the', 'gta5', 'beach', 'screenshot', 'httptco2nly6uqfvt']"
155,2013-09-08 11:10:56,"['bikepow', 'elev', 'to', 'treehous', 'httptcoc1g9ccecva']"
156,2013-08-28 22:08:34,"['im', 'sure', 'youll', 'have', 'alreadi', 'seen', 'thi', 'lloydkahn', 'but', 'just', 'in', 'case', '“', 'historyinp', 'tini', 'hous', 'on', 'wheel', 'c', '1926', 'httptcocctkiz0rlq', '”']"
