,created_at,tweet_text
75,2021-03-15 16:42:56,"['i', 'can', 'understand', 'resign', 'one', 'or', 'the', 'other', 'jonnu', 'amp', 'cd', 'but', 'not', 'be', 'prepar', 'to', 'sign', 'either', 'is', 'a', 'head', 'scratcher', 'with', 'that', 'said', 'in', 'jrob', 'i', 'trust']"
76,2021-03-15 16:32:08,"['at', 'thi', 'point', 'i', '’', 'll', 'take', 'geoff', 'swaim', 'he', 'play', 'well', 'when', 'jonnu', 'wa', 'hurt', 'last', 'season', 'he', 'can', 'block', 'and', 'is', 'a', 'good', 'pass', 'catcher', 'httpstcozexoby7r0']"
77,2021-03-14 04:13:11,"['highpockets84', 'i', 'don', '’', 't', 'see', 'it', 'all', 'i', 'see', 'is', 'pinkwhit']"
78,2021-03-14 04:10:40,"['highpockets84', 'bruh', '😂', 'grey']"
79,2021-03-13 15:48:48,"['sacksonvilletex', '🙏✝️🙏rip']"
80,2021-03-13 00:36:04,"['jgee24', 'que', 'rico']"
81,2021-03-12 04:39:15,"['mikemiracl', 'dare', 'i', 'say', 'the', 'holder', 'httpstcoffsrclyjql']"
82,2021-03-10 20:27:46,"['twotonebluenat1', 'and', 'a', 'lot', 'cheaper']"
83,2021-03-09 14:19:33,"['thehil', 'httpstcozzcdamsgjn']"
84,2021-03-07 05:38:23,"['🐐', 'thatsthetweet', 'ufc259', 'httpstcohevh7wqo9h']"
85,2021-03-04 02:51:16,"['titanstruth', 'httpstco7jo80lls0v']"
86,2021-03-03 22:54:05,"['db5trey', 'dericposton', 'willcompton', 'fastnasti', 'got', 'a', 'new', 'do']"
87,2021-03-03 18:27:46,"['realtompetrini', 'samanicluka', 'like', 'thi', 'tweet', 'httpstcoxanqiccmki']"
88,2021-03-03 15:37:42,"['buckreis', '1045thezon', 'congrat', 'httpstcol8lnae0mjx']"
89,2021-03-03 01:30:15,"['ericb1980', 'spur', 'cancel', 'cultur', 'eh', 'even', 'this👇idiot', 'doesn', '’', 't', 'agre', 'with', 'you', 'httpstcoy3syw9st5v']"
90,2021-03-02 21:31:20,"['zdeenic', 'potu', 'magat', 'still', 'cri', 'like', 'snowflak', 'getoverit', 'httpstcoditvpawyfi']"
91,2021-03-02 14:06:10,"['waynemoore65', 'thehil', 'someon', '’', 's', 'jealou', 'that', 'hi', 'presid', 'suck', 'ass', 'at', 'hi', 'job', 'and', 'hi', 'replac', 'doesn', '’', 't', '😂', 'httpstcorixutmnlcd']"
92,2021-03-02 03:43:18,"['dejoooouunnnteeee', 'gospursgo', 'httpstco2xz1cuqsel']"
93,2021-03-02 03:27:29,"['waynemoore65', 'thehil', 'httpstcohmk3vqftaa']"
94,2021-03-02 03:23:31,"['theoc98', 'novela', 'style', '😂']"
95,2021-03-01 18:47:13,"['😂', 'httpstcoipwhnjmwmk', 'httpstcolz3cmogai2']"
96,2021-03-01 03:08:59,"['nikkihaley', 'httpstcolco4zvlzqa']"
97,2021-03-01 01:40:52,"['zandermercuri', 'httpstcos2sfhmkux2']"
98,2021-03-01 01:40:14,"['zandermercuri', 'the', 'headlin', 'wa', 'mislead', 'and', 'everyon', 'overreact', 'like', 'alway', '😂']"
99,2021-02-28 21:17:24,"['ohmfacekil', 'kendradena', 'that', 'wa', 'my', 'guess']"
100,2021-02-28 20:57:13,"['mmaaddmmiikk', 'he', '’', 's', 'go', 'to', 'spew', 'the', 'same', '💩', 'he', '’', 's', 'said', 'for', 'the', 'last', '5', 'year']"
101,2021-02-28 20:52:31,"['for', 'all', 'the', 'magat', 'out', 'there', 'wait', 'for', 'trump', '’', 's', 'speech', 'at', 'cpac2021', 'don', '’', 't', 'forget', 'your', 'trump', 'bingo', 'card', 'all', 'winner', 'get', 'a', 'free', 'stay', 'at', 'four', 'season', 'landscap', 'httpstcoshwejpipl']"
102,2021-02-28 04:16:03,"['lookoutsucka', 'burgessev', 'are', 'your', 'feel', 'hurt']"
103,2021-02-28 03:55:54,"['httpstcoybhjiex8gi', 'httpstcovprboky3om']"
104,2021-02-28 03:42:52,"['it', '’', 's', 'canelo', 'time', 'lfg', 'caneloyildirim', 'canelo', 'goat', 'httpstcomrcfmi56lr']"
105,2021-02-28 01:57:23,"['karenmia7', 'donaldjtrumpjr', 'cancel', 'cultur', 'much', 'httpstcokdaloyabsh']"
106,2021-02-26 20:50:14,"['sentedcruz', 'trump', 'liter', 'live', 'at', 'countri', 'club', 'the', 'trumplican', 'parti', 'is', 'the', 'parti', 'of', 'the', 'countri', 'club', 'douch', 'httpstcohlpvb1bjpp']"
107,2021-02-26 19:04:21,"['httpstco3ysyqa5kid', 'httpstcom7oso4gza2']"
108,2021-02-26 18:31:25,"['sk1nz', '84']"
109,2021-02-26 18:00:18,"['get', 'rid', 'of', 'your', 'best', 'wr', 'back', 'to', 'back', 'year', 'best', 'rb', 'and', 'best', 'd', 'lineman', 'is', 'probabl', 'not', 'the', 'best', 'way', 'to', 'convinc', 'your', 'disgruntl', 'qb', 'to', 'come', 'back', 'httpstconmltzet56f']"
110,2021-02-26 03:49:41,"['time', 'to', 'put', 'on', 'your', 'big', 'boy', 'pant', 'httpstcouc74s6y5bo']"
111,2021-02-25 21:25:57,"['highpockets84', 'i', '’', 'm', 'glad', 'they', 'chang', 'their', 'mind', 'it', '’', 's', 'get', 'ridicul', 'httpstcoh84i2sijv']"
112,2021-02-25 01:42:03,"['diddy247', 'i', 'wa', 'refer', 'more', 'to', 'a', 'tradit', 'big', 'back', 'to', 'basket', 'big']"
113,2021-02-25 01:34:27,"['diddy247', 'yeah', 'i', 'don', '’', 't', 'watch', 'mani', 'celtic', 'game', 'but', 'i', 'wa', 'just', 'name', 'good', 'team', 'with', 'good', 'big', 'which', 'isn', '’', 't', 'mani']"
114,2021-02-25 01:28:44,"['diddy247', 'not', 'mani', 'team', 'do', 'that', 'anymor', 'off', 'the', 'top', 'of', 'my', 'head', 'sixer', 'laker', 'buck']"
115,2021-02-24 23:37:33,"['realtompetrini', 'httpstcosnjnqpekqw']"
116,2021-02-24 20:12:42,"['realtompetrini', '40', 'httpstcob2nkvkwvdd']"
117,2021-02-24 03:35:57,"['there', 'is', 'some', 'talent', 'titan', 'fan', 'out', 'here', '😳', 'ajdagawd', 'httpstcozwp1lbfjgz']"
118,2021-02-23 19:48:48,"['layzay', 'httpstco2agdkhe0qv']"
119,2021-02-23 19:44:21,"['supremacybaske1', 'good', 'luck', 'ladi', 'reprgv']"
120,2021-02-23 19:14:07,"['el', 'jefe', 'grindsimmons94', 'httpstcoywzepeos3l']"
121,2021-02-23 19:00:59,"['byandymcculloch', 'thank', 'you', 'appreci', 'it']"
122,2021-02-23 17:44:41,"['byandymcculloch', 'do', 'you', 'know', 'if', 'they', '’', 'll', 'be', 'sell', 'ticket', 'to', 'the', 'public']"
123,2021-02-22 23:11:06,"['tmanky19', 'the', 'ginger', 'goat', 'httpstcovxqxn2pkmk']"
124,2021-02-22 22:58:01,"['name', 'the', 'most', 'random', 'titan', 'player', 'you', 'can', 'think', 'of', 'from', 'the', 'last', 'decad', 'i', '’', 'll', 'start', 'akeem', 'ayer', 'titanup', 'httpstcoayxv0zurob', 'httpstcodo9kcluzhl']"
125,2021-02-22 21:51:45,"['robertfior', 'bernardkerik', 'boohoo', 'httpstcodatmcgg8t5']"
126,2021-02-22 20:43:11,"['all', 'i', 'see', 'when', 'read', 'thi', 'republican', 'sure', 'have', 'turn', 'out', 'to', 'be', 'a', 'bunch', 'of', 'cri', 'babi', 'snowflak', 'lloron', 'httpstcoyfzfoyjwz', 'httpstcoglr3ihsbyz']"
127,2021-02-22 18:11:45,"['i', 'can', 'see', 'butler', 'vaccaro', 'and', 'humphri', 'get', 'cut', 'i', 'don', '’', 't', 'agre', 'with', 'butler', 'be', 'cut', 'but', 'it', 'wouldn', '’', 't', 'surpris', 'me', 'httpstcowey78ug1cp']"
128,2021-02-19 02:24:25,"['donaldjtrumpjr', 'jr', 'is', 'dumber', 'than', 'hi', 'father', 'didn', '’', 't', 'know', 'that', 'wa', 'possibl', 'texa', 'ha', 'been', 'run', 'by', 'republican', 'for', 'at', 'least', 'the', 'last', '2030', 'year', 'httpstcolja7fqquin']"
129,2021-02-18 22:48:02,"['titansfilmroom', 'i', '’', 'd', 'take', 'a', 'real', 'panda', 'at', 'thi', 'point', 'httpstcomrvffzjltq']"
130,2021-02-18 19:00:53,"['krgv', 'ap', 'i', '’', 'm', 'not', 'bother', 'he', 'went', 'to', 'mexico', 'i', '’', 'm', 'bother', 'he', 'return']"
131,2021-02-17 02:07:51,"['tanyamo', 'lopezjrjkl40', 'thank', 'you']"
132,2021-02-17 02:06:00,"['pastorchzhead', 'thank', 'brotha', 'appreci', 'that']"
133,2021-02-17 01:58:25,"['pastorchzhead', 'nice', 'we', 'have', '19', 'year', 'total']"
134,2021-02-17 01:48:51,"['thank', 'bro', 'can', '’', 't', 'believ', 'she', '’', 's', 'put', 'up', 'with', 'me', 'that', 'long', '😂']"
135,2021-02-17 01:42:22,"['just', 'a', 'littl', 'someth', 'to', 'celebr', 'me', 'and', 'lopezjrjkl40', '16', 'year', 'anniversari', 'i', 'love', 'you', 'babe', 'httpstcols327pk7f2']"
136,2021-02-16 18:32:38,"['krgv', 'httpstcotmetu6phsi']"
137,2021-02-16 16:08:20,"['cc', 'govabbott', 'tedcruz', 'johncornyn', 'httpstcotmetu77jg']"
138,2021-02-14 17:39:17,"['happi', 'valentin', '’', 's', 'day', 'amor', 'i', 'love', 'you', 'httpstco8h1itrarbp']"
139,2021-02-14 17:24:26,"['zandermercuri', 'ah', 'make', 'sens', 'that', '’', 's', 'probabl', 'the', 'best', 'way', 'to', 'eat', 'it', 'now', 'that', 'i', 'think', 'about', 'out']"
140,2021-02-14 17:22:59,"['zandermercuri', 'all', 'the', 'flavor', 'is', 'in', 'the', 'soup', 'i', 'eat', 'it', 'as', 'as', 'a', 'soup']"
141,2021-02-13 19:21:00,"['realtompetrini', '2214']"
142,2021-02-13 17:12:48,"['thi', 'ha', 'been', 'said', 'sever', 'time', 'but', 'thi', 'dunk', 'contest', 'wa', 'hand', 'down', 'the', 'best', 'i', '’', 've', 'ever', 'seen', 'httpstco0nn8kot5xk']"
143,2021-02-12 18:19:05,"['the', 'new', 'republican', 'parti', 'justifi', 'their', 'horribl', 'actionsdecis', 'with', 'whatabout', 'noidea', 'nomor', 'httpstcootyeboumlq']"
144,2021-02-12 18:17:10,"['best', 'of', 'luck', '1kendallwright1', 'titanup', 'httpstcomfzifzxsrk']"
145,2021-02-12 14:16:56,"['boonescreekvol', 'thehil', 'httpstco9eet75zqoj']"
146,2021-02-11 22:46:19,"['salmanfredi', '😂']"
147,2021-02-11 20:44:50,"['titan', '👀👀', 'httpstcoo51sawcm8m']"
148,2021-02-11 20:41:56,"['it', 'wouldn', '’', 't', 'of', 'matter', 'with', 'titan', 'defens', 'tampa', '’', 's', 'defens', 'hold', 'the', 'chief', 'to', '9', 'point', 'wa', 'the', 'differ', 'not', 'bradi', 'httpstco3kfys7ffwi']"
149,2021-02-11 04:33:11,"['thesmokedon', 'that', '’', 'll', 'be', 'the', 'onli', 'way', 'to', 'stop', 'bradi']"
150,2021-02-11 04:05:42,"['spursnationcp', 'nah', 'let', 'them', 'develop', 'like', 'dejount', 'lonni', 'and', 'derrick']"
151,2021-02-11 02:11:42,"['rexchapman', 'httpstco0nujja9gjb']"
152,2021-02-10 22:12:31,"['“', 'law', 'and', 'order', '”', 'parti', 'httpstconmohz8whim']"
153,2021-02-08 20:01:55,"['gregabbotttx', 'be', 'held', 'account', 'for', 'hate', 'speech', 'and', 'cancel', 'conserv', 'speech', 'are', 'two', 'complet', 'differ', 'argument', 'no', 'one', 'is', 'cancel', 'conserv', 'speech', 'you', '’', 're', 'tri', 'too', 'hard', 'getoverit']"
154,2021-02-08 19:57:16,['httpstcoxwljcb0k0t']
155,2021-02-08 19:56:27,"['marki', 'mark', 'and', 'the', 'funki', 'bunch', 'good', 'vibrat', 'httpstcokhrkfdokzn']"
156,2021-02-07 06:32:02,"['kayleedlopez02', 'love', 'you', 'too', '❤️❤️❤️']"
157,2021-02-07 04:07:54,"['great', 'to', 'see', 'my', 'babi', 'girl', 'get', 'a', 'littl', 'love', 'httpstconsjmoramwn']"
158,2021-02-06 15:35:55,"['tanyamo', 'great', 'teammat', 'we', '’', 're', 'go', 'to', 'miss', 'her', 'next', 'year']"
159,2021-02-06 02:20:01,"['highpockets84', 'httpstcolltmzi9yhj']"
160,2021-02-05 03:42:19,"['hosien', 'i', 'mute', 'that', 'shit', 'how', 'he', 'still', 'ha', 'a', 'job', 'is', 'beyond', 'me']"
161,2021-02-05 03:35:06,"['ayodxp', 'profootballtalk', 'if', 'he', '’', 's', 'will', 'to', 'take', '78', 'mill', 'a', 'year', 'i', '’', 'm', 'all', 'for', 'it']"
162,2021-02-03 23:55:46,"['jimjordan', 'more', 'like', 'the', 'qop', 'the', 'qanon', 'and', 'racist', 'parti']"
163,2021-02-03 23:48:20,"['robrein', 'you', 'misspel', 'mcqarthi']"
164,2021-01-31 01:44:26,"['bussinwtb', 'httpstcoaql6z8yim2']"
165,2021-01-29 17:32:13,"['titan', 'twitter', 'about', 'to', 'go', 'off', '😂', 'httpstcozmo7ocfhvu', 'httpstcohps8mprner']"
166,2021-01-28 17:14:59,"['happi', 'birthday', 'to', 'the', '🐐', 'coach', 'pop', 'gospursgo', 'httpstcozgijdhfjqn']"
167,2021-01-28 00:06:32,"['gregabbotttx', 'tdem', '👏👏🙌🙌']"
168,2021-01-27 15:13:10,"['marshablackburn', 'amykrem', 'potu', 'suck', 'it', 'up', 'buttercup']"
169,2021-01-27 02:04:21,"['salmanfredi', 'agre', '100', 'httpstco9d2snt3bci']"
170,2021-01-26 22:31:56,"['i', 'can', 'hear', 'thi', 'pictur', 'httpstcoiqzmmyrfkx']"
171,2021-01-25 04:39:07,['httpstcobkrdfvqshh']
172,2021-01-25 00:57:18,"['skinnyunscrptd', 'i', 'will', 'when', 'they', 'play', 'the', 'chief', 'in', 'two', 'week']"
173,2021-01-25 00:29:54,"['chief', 'vs', 'buc', 'is', 'go', 'to', 'be', 'a', 'great', 'super', 'bowl', 'old', '🐐', 'vs', 'the', 'new', '🐐', 'great', 'storylin', 'upcom', 'superbowllv']"
174,2021-01-25 00:18:39,"['thi', '👇', 'httpstcowd9amq84of']"
175,2021-01-24 23:46:45,"['pastorchzhead', 'lose', 'aaron', 'jone', 'wa', 'huge', 'but', 'the', 'rush', 'plan', 'should', '’', 've', 'not', 'been', 'thrown', 'out', 'with', 'him', 'dillon', 'wa', 'run', 'hard', 'as', 'wa', 'william', 'also', 'one', 'deep', 'high', 'safeti', 'with', 'with', '6', 'second', 'to', 'go', 'in', 'the', 'half', 'should', '’', 've', 'never', 'happen']"
176,2021-01-24 23:28:27,"['pastorchzhead', 'td', 'befor', 'half', 'and', 'not', 'go', 'for', 'it', 'on', '4th', 'and', 'goal', 'were', 'the', 'differ', 'in', 'the', 'game']"
177,2021-01-24 23:19:47,"['buc', 'are', 'go', 'to', 'have', 'a', 'home', 'super', 'bowl', 'httpstcozhmmtusjkd']"
178,2021-01-24 23:06:48,"['packer', 'should', '’', 've', 'gone', 'for', 'it', 'on', '4th', 'and', 'goal']"
179,2021-01-24 22:54:38,"['titan', 'legend', 'succop', 'httpstcozhx5llz7f']"
180,2021-01-24 22:45:30,"['buc', 'defens', 'is', 'legit']"
181,2021-01-24 22:44:04,"['bradi', 'with', 'two', 'bad', 'throw', 'packer', 'get', 'the', 'opportun', 'they', 'need']"
182,2021-01-24 22:42:47,"['with', 'titan', 'defens', 'it', 'wouldn', '’', 't', 'of', 'matter', 'httpstcoyezhfzeatn']"
183,2021-01-24 19:06:08,"['ryangreen1010xl', 'sunshin', 'and', 'meyer', 'aren', '’', 't', 'scare', 'anyon', 'in', 'the', 'afc']"
184,2021-01-23 23:32:16,"['ernestogriffin', 'i', 'origin', 'thought', 'they', '’', 'd', 'take', 'a', 'flier', 'on', 'wentz', 'but', 'stafford', 'make', 'much', 'more', 'sens']"
185,2021-01-23 23:12:36,"['if', 'he', 'goe', 'to', 'the', 'colt', 'it', '’', 's', 'go', 'to', 'be', 'troubl', 'for', 'the', 'afc', 'and', 'frankli', 'the', 'whole', 'nfl', 'httpstcorpu56ldmxr']"
186,2021-01-21 01:58:19,"['kenpaxtontx', '🖕']"
187,2021-01-21 00:54:24,"['johncornyn', 'so', 'you', 'can', '’', 't', 'multi', 'task', 'now']"
188,2021-01-21 00:51:57,"['inaugurationday', 'httpstcoxvbom6jngb']"
189,2021-01-20 23:39:45,"['highpockets84', '😂']"
190,2021-01-20 04:01:50,"['buckreis', 'buck', 'jongun', '💅']"
191,2021-01-20 00:20:40,"['ornancedillo', 'krgv', '“', 'greatest', '”', 'httpstco6jj6mgxxmm']"
192,2021-01-19 02:58:21,"['salmanfredi', 'that', '’', 's', 'marco', 'mariota']"
193,2021-01-19 02:15:54,"['walshfreedom', 'foxnew', 'they', 'shouldn', '’', 't', 'be', 'consid', 'news', 'fox', 'opinion', 'opinionmax', 'one', 'american', 'opinion', 'etc', 'a', 'warn', 'to', 'audienc', 'that', 'it', '’', 's', 'their', 'opinion', 'and', 'not', 'news', 'would', 'be', 'nice', 'befor', 'and', 'dure', 'their', 'show']"
194,2021-01-18 22:17:55,"['chadsonger1', 'jadand', 'there', 'hasn', '’', 't', 'been', 'ani', 'incit', 'for', 'violenc', 'on', 'the', 'left', 'thu', 'no', 'need', 'to', 'convict', 'for', 'anyth', 'trump', 'on', 'the', 'other', 'hand', 'is', 'a', 'complet', 'differ', 'stori', 'if', 'you', 'can', '’', 't', 'see', 'the', 'differ', 'i', 'can', '’', 't', 'help', 'you']"
195,2021-01-18 22:01:20,"['sbg1', 'newyork', 'httpstcor9vglkkd9u']"
196,2021-01-18 21:12:03,"['janon724', 'jadand', 'anyon', 'who', 'think', 'thi', 'isn', '’', 't', 'veri', 'smart', 'and', 'it', 'wasn', '’', 't', 'just', 'hi', 'speech', 'that', 'day', 'stop', 'be', 'so', 'blind']"
197,2021-01-18 21:10:58,"['chadsonger1', 'jadand', 'aww', 'someon', '’', 's', 'feel', 'are', 'hurt', '😂']"
198,2021-01-18 18:39:55,"['laurenboebert', 'you', '’', 're', 'definit', 'not', 'the', 'answer', 'httpstcoizxqymlw7b']"
