,created_at,tweet_text
13,2021-02-11 01:39:23,"['pleas', 'help', 'spread', 'the', 'word', 'httpstcoe4xhrzrltw']"
14,2021-02-10 17:05:29,"['congratul', 'deptvetaffair', 'secretari', 'denismcdonough', 'i', '’', 'm', 'a', 'member', 'of', 'the', 'everytown', 'veteran', 'advisori', 'council', 'in', 'arizona', 'and', 'i', 'can', '’', 't', 'wait', 'to', 'work', 'with', 'you', 'on', 'action', 'to', 'support', 'veteran', 'amp', 'prevent', 'gun', 'suicid', 'endgunviol', 'httpstcoxr5vqsfec0']"
15,2021-02-08 23:08:01,"['great', 'job', 'dana', 'allmond', 'we', 'need', 'to', 'keep', 'the', 'pressur', 'on', 'finchem', 'and', 'hi', 'azgop', 'colleagu', 'with', 'veteran', 'voic', 'like', 'your', 'defenddemocraci', 'httpstcoyduh4lhrzm']"
16,2021-02-08 20:56:18,"['ye', 'httpstco91odsvlbbh']"
17,2021-01-29 19:26:16,"['at', 'the', 'veri', 'least', 'we', 'should', 'allow', '16yearold', 'to', 'vote', 'in', 'school', 'board', 'race', 'httpstconf22ekobj']"
18,2021-01-27 23:12:07,"['defenddemocraci', 'httpstcoslg6ffck6f']"
19,2021-01-26 14:15:17,"['i', 'know', 'lourd', 'from', 'my', 'americorp', 'serviceyear', 'with', 'cityyear', 'i', 'know', 'she', 'will', 'do', 'an', 'amaz', 'job', 'repres', 'her', 'commun', 'on', 'the', 'columbu', 'citi', 'council', 'i', 'hope', 'you', 'will', 'consid', 'support', 'her', 'campaign', 'httpstco4i6bo7clya']"
20,2021-01-25 23:35:25,"['true', 'httpstcoya06ksfpz1']"
21,2021-01-25 21:02:34,"['ye', 'httpstco6xsb54qg8j']"
22,2021-01-25 20:14:41,"['thank', 'you', 'feleciaforaz', 'for', 'your', 'leadership', 'httpstcomml209mjex']"
23,2021-01-25 02:21:40,"['i', 'alway', 'believ', 'joe', 'montana', 'wa', 'the', 'greatest', 'tom', 'bradi', 'keep', 'make', 'that', 'harder', 'to', 'say']"
24,2021-01-24 02:40:38,"['ye', 'httpstcokfripazwbg']"
25,2021-01-24 00:11:12,"['congrat', 'raquelteran', 'i', 'look', 'forward', 'to', 'watch', 'you', 'lead', 'the', 'azdemparti', 'i', 'know', 'you', 'will', 'do', 'an', 'amaz', 'job', 'httpstcoawmzfgwkvu']"
26,2021-01-22 22:51:00,"['after', 'two', 'tour', 'to', 'afghanistan', 'i', 'know', 'how', 'much', 'our', 'alli', 'matter', 'thank', 'you', 'sir', 'for', 'reaffirm', 'our', 'commit', 'to', 'the', 'nato', 'allianc', 'httpstco3y9b2ycco1']"
27,2021-01-08 17:37:39,"['amaz', 'student', 'in', 'phoenixunion', 'httpstcoyzmy9eaaq6']"
28,2021-01-01 20:41:42,"['happi', 'new', 'year']"
29,2020-12-22 22:11:16,"['ye', 'httpstcor2e2paidmb']"
30,2020-12-16 17:13:47,"['newprofilep', 'httpstcod3msixvhqi']"
31,2020-12-16 16:31:45,['httpstco1eawuzsiu5']
32,2020-12-16 15:30:54,"['congrat', 'on', 'the', 'new', 'job', 'petebuttigieg', 'hous', 'in', 'the', 'squat', 'stateparti', 'headquart', 'in', 'phoenix', '“', 'that', 'lost', 'internet', 'everi', 'time', 'it', 'rain', '”', 'recal', 'katewgallego', 'the', 'arizona', 'for', 'kerri', 'campaign', 'ha', 'gain', 'over', 'time', 'a', 'reput', 'as', 'an', 'allstar', 'squad', 'httpstco9rthhypm53']"
33,2020-12-11 00:00:01,"['it', 'offici', 'i', 'join', 'the', 'phoenixunion', 'govern', 'board', 'today', 'mcschoolsup', 'held', 'a', 'zoom', 'swearingin', 'ceremoni', 'for', 'me', 'and', 'senat', 'lelaalstonaz', 'thi', 'afternoon', 'thank', 'you', 'to', 'all', 'the', 'voter', 'that', 'put', 'their', 'trust', 'in', 'me', 'to', 'fight', 'for', 'our', 'school', 'thisiswhowear', 'httpstcop1m6mqtufa']"
34,2020-12-10 23:00:53,"['now', 'the', 'work', 'begin', 'thank', 'you', 'to', 'all', 'the', 'voter', 'that', 'put', 'their', 'trust', 'in', 'me', 'to', 'fight', 'for', 'our', 'school', 'i', 'look', 'forward', 'to', 'work', 'with', 'student', 'teacher', 'parent', 'staff', 'ani', 'interest', 'constitu', 'and', 'my', 'fellow', 'board', 'member', 'to', 'move', 'phoenix', 'union', 'forward', 'thisiswhowear', 'httpstcouuapiiaz']"
35,2020-12-07 02:46:10,"['hhendersonaz', 'ossoff', 'tell', 'jon', 'i', 'say', 'hello']"
36,2020-12-04 02:48:42,"['i', 'know', 'i', 'have', 'big', 'shoe', 'to', 'fill', 'on', 'the', 'phoenixunion', 'govern', 'board', 'thank', 'you', 'iantdanley', 'for', 'your', 'servic', 'and', 'friendship', 'i', 'look', 'forward', 'to', 'have', 'your', 'mentorship', 'as', 'i', 'begin', 'my', 'own', 'servic', 'on', 'the', 'board', 'httpstcoum5bcysc08']"
37,2020-12-03 20:35:20,"['thank', 'you', 'newpoli', 'i', 'look', 'forward', 'to', 'join', 'the', 'phoenixunion', 'govern', 'board', 'in', 'januari', 'we', 'could', 'not', 'have', 'done', 'thi', 'without', 'your', 'support', 'httpstcox67olzkhlv']"
38,2020-12-03 17:24:48,"['mr', 'byronvgarrett', 'gave', 'an', 'energet', 'present', 'thi', 'morn', 'via', 'zoom', 'to', 'the', 'azsba', 'annual', 'confer', 'thank', 'you']"
39,2020-12-02 20:30:00,"['thank', 'you', 'azsba', 'for', 'hold', 'today', 'orient', 'i', 'look', 'forward', 'to', 'join', 'the', 'phoenixunion', 'govern', 'board', 'in', 'januari', 'httpstcojzfqnsmmcd']"
40,2020-11-26 15:58:31,"['happi', 'thanksgiv']"
41,2020-11-12 05:16:58,"['ye', 'httpstcogimqwrybdr']"
42,2020-11-11 20:26:43,"['happi', 'veteran', 'day', 'go', 'follow', 'these', 'veteran', 'work', 'to', 'make', 'chang', 'across', 'the', 'countri', 'and', 'in', 'their', 'commun', 'httpstcolbjyzckrf0']"
43,2020-11-09 15:33:25,"['good', 'news', 'but', 'pleas', 'still', 'wear', 'a', 'mask', 'httpstcoeax2qpat0p']"
44,2020-11-07 16:51:05,"['veri', 'proud', 'to', 'have', 'a', 'new', 'commanderinchief', 'today']"
45,2020-11-06 20:05:58,"['momeditor', 'thank', 'you']"
46,2020-11-06 18:00:29,"['thank', 'you', 'ppazact', 'for', 'all', 'your', 'support', 'httpstcoib6c3jam6i']"
47,2020-11-06 15:55:13,"['let', 'go', 'httpstco99pebdjmnv']"
48,2020-11-06 14:37:01,"['ye', 'httpstco6yqojsj1pm']"
49,2020-11-05 20:28:40,"['azcdomingo', 'thank', 'you']"
50,2020-11-05 19:21:59,"['brandymhoward', 'thank', 'you']"
51,2020-11-05 18:50:32,"['adimax07', 'lelaalstonaz', 'phoenixunion', 'khanabiasarwar', 'jeremyzegas82', 'ppazact', 'thank', 'you']"
52,2020-11-05 18:47:33,"['tboznchilli', 'thank', 'you']"
53,2020-11-05 18:25:53,"['adamjczajkowski', 'btscheel', 'lelaalstonaz', 'phoenixunion', 'khanabiasarwar', 'jeremyzegas82', 'thank', 'you']"
54,2020-11-05 18:25:46,"['btscheel', 'lelaalstonaz', 'phoenixunion', 'khanabiasarwar', 'jeremyzegas82', 'thank', 'you']"
55,2020-11-05 18:25:32,"['tillylace4', 'lelaalstonaz', 'phoenixunion', 'khanabiasarwar', 'jeremyzegas82', 'thank', 'you']"
56,2020-11-05 18:25:21,"['gilbertromeroaz', 'lelaalstonaz', 'phoenixunion', 'khanabiasarwar', 'jeremyzegas82', 'thank', 'you']"
57,2020-11-05 18:24:32,"['tonygotawesom', 'thank', 'you']"
58,2020-11-05 18:21:49,"['chixresist', 'shannonrwatt', 'momsdemand', 'thank', 'you']"
59,2020-11-05 18:21:33,"['michaeldiamond', 'shannonrwatt', 'momsdemand', 'thank', 'you']"
60,2020-11-05 18:21:18,"['thank', 'you', 'for', 'all', 'your', 'support', 'httpstco6xrfyyucfm']"
61,2020-11-05 18:18:58,"['salbrett', 'gualumni', 'thank', 'you', 'hoyasaxa']"
62,2020-11-05 18:17:50,"['tillylace4', 'newpoli', 'evaestrada99', 'thank', 'you']"
63,2020-11-05 17:28:44,"['sykogma85339', 'lelaalstonaz', 'phoenixunion', 'khanabiasarwar', 'jeremyzegas82', 'thank', 'you']"
64,2020-11-05 17:26:36,"['cesarchavezaz', 'lelaalstonaz', 'phoenixunion', 'khanabiasarwar', 'jeremyzegas82', 'thank', 'you']"
65,2020-11-05 17:25:46,"['chrisgolden', 'thank', 'you']"
66,2020-11-05 17:25:29,"['aspencountri', 'newpoli', 'evaestrada99', 'thank', 'you']"
67,2020-11-05 17:24:54,"['smplyetstun', 'kingsrush', 'thank', 'you']"
68,2020-11-05 17:24:22,"['benmarcu', 'newpoli', 'evaestrada99', 'thank', 'you']"
69,2020-11-05 16:59:26,"['thank', 'you', 'newpoli', 'we', 'couldnt', 'have', 'done', 'thi', 'without', 'you', 'and', 'your', 'entir', 'team', 'especi', 'evaestrada99', 'support', 'our', 'campaign', 'thank', 'you', 'again', 'httpstcox67olzkhlv']"
70,2020-11-05 15:45:14,"['i', 'trust', 'thi', 'guy', 'analysi', 'big', 'time', 'arizona', 'will', 'deliv', 'httpstcolayg2qyqok']"
71,2020-11-05 14:59:14,"['protectdemocraci', 'httpstcotbe4xwjp2w']"
72,2020-11-05 00:19:22,"['kingsrush', 'thank', 'you', 'kingsrush', 'well', 'have', 'to', 'get', 'you', 'to', 'run', 'for', 'offic', 'next']"
73,2020-11-04 22:07:57,"['newpoli', 'shanenicoledarb', 'congrat', 'shanenicoledarb']"
74,2020-11-04 21:34:29,"['we', 'have', 'the', 'lead', 'i', 'look', 'forward', 'to', 'join', 'senat', 'lelaalstonaz', 'on', 'the', 'phoenixunion', 'govern', 'board', 'thank', 'you', 'to', 'debbi', 'girmar', 'amp', 'nedra', 'for', 'run', 'it', 'no', 'easi', 'thing', 'to', 'put', 'your', 'name', 'on', 'the', 'ballot', 'thank', 'you', 'to', 'khanabiasarwar', 'and', 'jeremyzegas82', 'for', 'run', 'our', 'campaign', 'httpstcow2sdcm2np1']"
75,2020-11-04 20:43:07,"['thank', 'you', 'i', 'look', 'forward', 'to', 'work', 'with', 'all', 'of', 'you', 'httpstcomze3fviojz']"
76,2020-11-04 14:23:24,"['thank', 'you', 'httpstcognwlucjhxf']"
77,2020-11-04 08:03:01,"['boom', 'httpstco2leajgpesx']"
78,2020-11-04 08:02:06,"['tcani', 'great', 'job']"
79,2020-11-04 04:47:19,"['thank', 'you', 'khanabiasarwar', 'for', 'all', 'of', 'your', 'work', 'on', 'our', 'campaign', 'i', 'couldnt', 'have', 'done', 'thi', 'without', 'you', 'httpstco2bqxdkz9vh']"
80,2020-11-04 02:58:46,"['final', 'httpstcor2clgydtkc']"
81,2020-11-04 02:42:48,"['amaz', 'candid', 'httpstcoqxudkjbimm']"
82,2020-11-04 02:29:06,"['ye', 'httpstconnzfhirdca']"
83,2020-11-04 02:04:55,"['stay', 'in', 'line', 'tonight', 'httpstco17uo62ftd9']"
84,2020-11-04 01:58:13,"['stay', 'in', 'line']"
85,2020-11-04 01:54:56,"['stay', 'in', 'line', 'httpstcoyuod42srk']"
86,2020-11-04 01:53:48,"['stay', 'in', 'line', 'httpstcobqpy70dtuy']"
87,2020-11-04 01:52:22,"['stay', 'in', 'line', 'httpstco3lggvnai44']"
88,2020-11-04 01:47:15,"['stay', 'in', 'line', 'httpstcotzo3e9wbq1']"
89,2020-11-04 01:46:31,"['stay', 'in', 'line', 'httpstco2fsmetgmod']"
90,2020-11-03 23:04:12,"['wait', 'on', 'result', 'make', 'sure', 'to', 'vote', 'if', 'you', 'havent', 'alreadi', 'poll', 'close', 'at', '7pm', 'make', 'sure', 'you', 'get', 'in', 'line', 'befor', 'then', 'httpstcoqydvgqpvzp']"
91,2020-11-02 16:52:41,"['veri', 'proud', 'to', 'have', 'the', 'support', 'of', 'momsdemand', 'and', 'everytown', 'in', 'thi', 'race', 'httpstcoypbhhasmfn']"
92,2020-11-02 16:46:57,"['thank', 'you', 'momsdemand', 'and', 'everytown', 'httpstcoepebghwvmn']"
93,2020-11-02 16:43:29,"['thank', 'you', 'ppazact', 'httpstco1hetobwl3a']"
94,2020-10-30 23:37:17,"['still', 'unsur', 'of', 'how', 'to', 'vote', 'check', 'out', 'thi', 'voter', 'guid', 'put', 'togeth', 'by', 'equalityarizona', 'httpstco7b7x8bngbt', 'im', 'veri', 'proud', 'to', 'be', 'list', 'in', 'thi', 'guid', 'in', 'the', 'race', 'for', 'phoenixunion']"
95,2020-10-30 22:06:38,"['you', 'can', 'find', 'the', 'locat', 'of', 'an', 'earli', 'vote', 'center', 'closest', 'to', 'you', 'here', 'httpstcodfmbcx2buy']"
96,2020-10-30 22:06:25,"['inperson', 'earli', 'vote', 'end', 'today', 'if', 'you', 'want', 'to', 'vote', 'earli', 'you', 'must', 'get', 'in', 'line', 'at', 'an', 'earli', 'vote', 'center', 'befor', 'it', 'close', 'tonight', 'otherwis', 'you', 'will', 'have', 'to', 'make', 'a', 'plan', 'to', 'vote', 'on', 'elect', 'day']"
97,2020-10-30 18:57:46,"['veri', 'proud', 'of', 'thi', 'team', 'and', 'all', 'our', 'veteran', 'volunt', 'azleg', 'veteranvoic', 'progressivepatriot', 'defenddemocraci', 'httpstcocwat7qpszq']"
98,2020-10-30 13:51:05,"['great', 'job', 'thomashixonfl', 'thank', 'you', 'for', 'write', 'thi', 'veteranvoic', 'httpstcoqmerppy9tv']"
99,2020-10-29 17:07:12,"['make', 'sure', 'you', 'vote', 'yeson208', 'to', 'investin', 'phoenixunion', 'will', 'gain', 'an', 'estim', '11847000', 'for', 'certifi', 'educ', '5924000', 'for', 'educ', 'support', 'staff', 'and', '2369000', 'for', 'teacher', 'mentor', 'amp', 'retent', 'program', 'httpstcoacpkpa0tu', 'httpstcoknrghtpvh7']"
100,2020-10-29 16:57:04,"['tea1773', 'whi', 'dont', 'you', 'read', 'what', 'gener', 'matti', 'ha', 'to', 'say', 'about', 'defend', 'the', 'constitut', 'we', 'must', 'reject', 'and', 'hold', 'account', 'those', 'in', 'offic', 'who', 'would', 'make', 'a', 'mockeri', 'of', 'our', 'constitut', 'httpstcoripe8bitog', 'defenddemocraci', 'veteranvoic', 'progressivepatriot']"
101,2020-10-29 05:45:25,"['deevashay', 'ppazact', 'phoenixunion', 'thank', 'you', 'make', 'sure', 'to', 'follow', 'azvetsforward', 'too', 'if', 'you', 'want', 'to', 'meet', 'more', 'arizona', 'veteran']"
102,2020-10-28 18:56:53,"['great', 'to', 'see', 'these', 'arizona', 'veteran', 'fight', 'for', 'liberti', 'and', 'justic', 'for', 'all', 'veteranvoic', 'progressivepatriot', 'defenddemocraci', 'httpstcorrblcalu2w']"
103,2020-10-28 17:16:31,"['proud', 'to', 'join', 'these', 'progressivepatriot', 'and', 'share', 'our', 'veteranvoic', 'with', 'voter', 'in', 'ld20', 'httpstcovftjktskpi']"
104,2020-10-27 19:51:20,"['thank', 'you', 'afscme2384', 'for', 'endors', 'our', 'campaign', 'httpstcoardqcn66z8']"
105,2020-10-27 03:27:37,"['defenddemocraci', 'httpstcouujdipmvy3']"
106,2020-10-27 03:26:39,"['defenddemocraci', 'httpstcokqv9acor1f']"
107,2020-10-26 21:00:30,"['7', 'day', 'httpstcoxuu4g2mw0d']"
108,2020-10-25 23:59:46,"['deep', 'canvass', 'by', 'phone', 'is', 'estim', 'to', 'be', '102', 'time', 'more', 'effect', 'than', 'classic', 'presidenti', 'campaign', 'persuas', 'tactic', 'like', 'tv', 'and', 'radio', 'advertis', 'direct', 'mail', 'and', 'brief', 'doortodoor', 'canvass', 'or', 'phone', 'bank', 'httpstco66cc6svmxv']"
109,2020-10-24 21:23:40,"['thank', 'you', 'to', 'all', 'of', 'our', 'volunt', 'that', 'knock', 'on', 'door', 'thi', 'morn', 'ld20', 'azleg', 'httpstcogqn1gkkwnk']"
110,2020-10-23 22:10:56,"['kingsrush', 'thank', 'you', 'for', 'the', 'deliveri']"
111,2020-10-21 20:57:35,"['veteranvoic', 'httpstconzukadavuv']"
112,2020-10-20 18:23:40,"['thank', 'you', 'to', 'newpoli', 'for', 'the', 'endors', 'httpstcotbhpdvzdei']"
113,2020-10-19 14:49:07,"['azleg', 'ld20', 'httpstco8wesqd5nm']"
114,2020-10-17 19:27:25,"['veteranvoic', 'defenddemocraci', 'ld20', 'httpstco2jsioypqwf']"
115,2020-10-17 14:35:48,"['lfg', 'httpstco7mq4jjpw9o']"
116,2020-10-16 22:21:33,"['ditto', 'httpstcous96morsu5']"
117,2020-10-16 16:57:18,"['meet', 'just', 'just', 'graduat', 'from', 'trevor', 'g', 'brown', 'high', 'school', 'thi', 'past', 'may', 'and', 'is', 'current', 'at', 'washington', 'univers', 'at', 'st', 'loui', 'httpstcohh3cykqjj']"
118,2020-10-16 04:56:11,"['thank', 'you', 'httpstcoqjfngfiz54']"
119,2020-10-16 03:49:15,"['thank', 'you', 'httpstcoakmocnvdi6']"
120,2020-10-16 03:00:58,"['thank', 'you', 'to', 'the', 'azpipetrades469', 'for', 'the', 'endors', 'i', 'am', 'veri', 'proud', 'to', 'have', 'your', 'support', 'httpstcotwqkkmkyvt']"
121,2020-10-14 19:40:21,"['pleas', 'rememb', 'in', 'the', 'race', 'for', 'atlarg', 'seat', 'on', 'the', 'phoenixunion', 'govern', 'board', 'voter', 'onli', 'get', 'one', 'vote', 'but', 'two', 'candid', 'win', 'i', 'hope', 'i', 'can', 'count', 'on', 'your', 'one', 'vote', 'vote', 'httpstcoxegxhjterw']"
122,2020-10-14 16:29:21,"['thank', 'you', 'to', 'ovovaz', 'for', 'endors', 'our', 'campaign', 'for', 'the', 'phoenixunion', 'school', 'board', 'i', 'am', 'veri', 'proud', 'to', 'have', 'your', 'support', 'httpstcomqpr7i0ykb']"
123,2020-10-14 00:16:12,"['great', 'job', 'salbrett', 'hoyasaxa', 'vote', 'httpstco0rbfpskbvg']"
124,2020-10-13 18:50:44,"['i', 'am', 'veri', 'honor', 'to', 'have', 'the', 'arizonaso', 'publicschoolproud', 'seal', 'of', 'approv', 'voteaz', 'protectpubl', 'httpstco4c97a8fywx']"
125,2020-10-13 15:14:57,"['thank', 'you', 'ourvoiceourvotepac', 'httpstcozjde9tvquj']"
126,2020-10-12 23:02:01,"['thi', 'indigenouspeoplesday', 'let', '’', 's', 'fight', 'for', 'nativ', 'american', 'vote', 'right', 'indigen', 'american', 'were', 'deni', 'the', 'right', 'to', 'vote', 'in', 'everi', 'state', 'until', '1963', 'and', 'still', 'face', 'voter', 'suppress', 'today', 'take', 'action', 'today', 'to', 'pass', 'the', 'nativ', 'american', 'vote', 'right', 'act', 'httpstco2yofyocnss']"
127,2020-10-12 19:04:56,"['rememb', 'in', 'the', 'race', 'for', 'phoenixunion', 'atlarg', 'voter', 'get', 'onli', '1', 'vote', 'but', 'the', 'top', '2', 'finish', 'win', 'seat', 'on', 'the', 'board', 'i', 'am', 'grate', 'if', 'i', 'can', 'count', 'on', 'you', 'for', 'your', '1', 'vote', 'for', 'phoenix', 'union', 'high', 'school', 'district', 'govern', 'board', 'vote', 'httpstcolztdzibxti']"
128,2020-10-11 00:25:30,"['thank', 'you', 'httpstconxo8jvkmlp']"
129,2020-10-07 03:39:29,"['rememb', 'in', 'novemb', 'httpstco5sfdfrtt9h']"
130,2020-10-04 19:44:58,"['azleg', 'ld20', 'httpstcoiqvl71gt4h']"
131,2020-10-03 20:38:25,"['readi', 'to', 'go', 'httpstcoq4iohafqw7']"
132,2020-10-02 18:34:27,"['thank', 'you', 'shannonrwatt', 'and', 'all', 'of', 'the', 'momsdemand', 'volunt', 'im', 'veri', 'proud', 'to', 'have', 'your', 'support', 'in', 'our', 'race', 'httpstcooxmwqyrjhg']"
133,2020-10-02 03:41:28,"['more', 'door', 'knock', '33', 'day', 'veteranvoic', 'httpstcotcxxkojl2h']"
134,2020-10-01 17:23:52,"['nicchira', 'azvetsforward', 'markfinchem', 'i', 'deploy', 'twice', 'to', 'afghanistan', 'with', 'the', 'armi', 'the', 'constitut', 'call', 'for', 'a', 'well', 'regul', 'militia', 'the', 'nation', 'guard', 'is', 'a', 'well', 'regul', 'militia', 'there', 'noth', 'well', 'regul', 'about', 'white', 'nationalist', 'nation', 'secur', 'threat', 'like', 'the', 'oath', 'keeper', 'httpstco44yuhbl8v6']"
135,2020-09-30 19:50:02,"['it', 'an', 'honor', 'to', 'have', 'everytown', 'in', 'our', 'corner', 'in', 'thi', 'race', 'and', 'im', 'proud', 'to', 'join', 'them', 'on', 'the', 'frontlin', 'of', 'the', 'gun', 'safeti', 'movement', 'to', 'keep', 'our', 'school', 'safe', 'thank', 'you', 'to', 'shannonrwatt', 'and', 'johnfeinblatt', 'and', 'to', 'all', 'of', 'the', 'momsdemand', 'volunt', 'for', 'support', 'our', 'campaign', 'httpstcofuoa9u8yqd']"
136,2020-09-30 18:10:54,"['senyorreport', 'markfinchem', 'he', 'the', 'arizona', 'coordin', 'for', 'cow', 'httpstcouvayppfcn0']"
137,2020-09-30 18:03:49,"['senyorreport', 'markfinchem', 'dont', 'forget', 'to', 'ask', 'him', 'to', 'denounc', 'matt', 'shea', 'and', 'thecoalit', 'of', 'western', 'state', 'httpstcoym3bau8xyo']"
138,2020-09-30 16:39:31,"['hey', 'senyorreport', 'can', 'you', 'ask', 'markfinchem', 'if', 'he', 'will', 'denounc', 'the', 'proud', 'boy', 'and', 'the', 'oath', 'keeper', 'httpstcoxbfupugpfz']"
139,2020-09-30 00:11:54,"['veri', 'proud', 'to', 'have', 'the', 'endors', 'of', 'newpoli', 'in', 'our', 'campaign', 'for', 'phoenixunion', 'high', 'school', 'district', 'new', 'polit', 'revit', 'american', 'democraci', 'by', 'recruit', 'develop', 'and', 'elect', 'servant', 'leader', 'who', 'put', 'commun', 'and', 'countri', 'over', 'self', 'httpstcoxlvyqlcwiy']"
140,2020-09-30 00:02:50,['httpstcohcgbvhxyzu']
141,2020-09-30 00:02:11,"['he', 'call', 'it', 'rel', 'mild', 'interrog', 'techniqu', 'becaus', 'he', 'went', 'through', 'some', 'train', 'it', 'torturemarthamcs', 'should', 'know', 'better', 'i', 'think', 'she', 'should', 'be', 'asham', 'for', 'give', 'him', 'that', 'kind', 'of', 'a', 'platform', 'it', '’', 's', 'shame', 'say', 'davidfluci', 'veteranvoic', 'httpstcoynjw4uje9b']"
142,2020-09-26 01:35:50,"['super', 'proud', 'to', 'have', 'the', 'support', 'of', 'ppazact', 'in', 'our', 'campaign', 'for', 'the', 'phoenixunion', 'high', 'school', 'district', 'govern', 'board', 'voteaz', 'httpstcoggrv8zyh5z']"
143,2020-09-24 21:51:52,"['thi', 'is', 'a', 'big', 'deal', 'retir', 'adm', 'paul', 'zukunft', 'ive', 'seen', 'an', 'insurg', 'if', 'you', 'will', 'on', 'our', 'constitut', 'right', 'and', 'more', 'power', 'be', 'central', 'at', 'the', 'execut', 'level', 'that', 'ha', 'realli', 'divid', 'our', 'nation', 'time', 'for', 'counterinsurg', 'to', 'win', 'heart', 'and', 'mind', 'for', 'democraci', 'httpstcohw73xwphgx']"
144,2020-09-24 00:17:13,"['excit', 'news', 'phoenix', 'mayor', 'katewgallego', 'just', 'endors', 'our', 'campaign', 'ive', 'known', 'the', 'mayor', 'for', 'more', 'than', '16', 'year', 'and', 'i', 'know', 'that', 'she', 'will', 'be', 'a', 'valuabl', 'alli', 'in', 'make', 'progress', 'chang', 'in', 'phoenixunion', 'it', 'an', 'honor', 'to', 'have', 'the', 'support', 'of', 'my', 'friend', 'mayor', 'gallego', 'keepkat', 'httpstcoz2cpp0dnv7']"
145,2020-09-23 15:11:57,"['veteranvoic', 'watch', 'thi', '👇👇👇👇👇', 'httpstcocqa3kf9msg']"
146,2020-09-22 02:05:18,"['thi', 'past', 'summer', 'my', 'campaign', 'reach', 'out', 'to', 'student', 'from', 'across', 'phoenix', 'union', 'i', 'am', 'proud', 'to', 'introduc', 'you', 'to', 'our', 'alumni', 'endors', 'meet', 'just', 'murisho', 'a', 'graduat', 'from', 'trevor', 'g', 'brown', 'high', 'school', 'current', 'attend', 'washington', 'univers', 'in', 'st', 'loui', 'httpstcoylqymygftt', 'httpstcohfvsxjlrgx']"
147,2020-09-20 04:30:20,"['greggchampion', 'thank', 'you', 'gregg', 'i', 'realli', 'miss', 'father', 'gonzalez', 'i', 'wa', 'lucki', 'to', 'know', 'him']"
148,2020-09-19 21:22:05,"['as', 'an', 'arizona', 'resid', 'and', 'an', 'afghanistan', 'veteran', 'i', 'am', 'call', 'on', 'senat', 'senmcsallyaz', 'to', 'commit', '100', 'to', 'not', 'vote', 'for', 'ani', 'scotu', 'nomine', 'befor', 'the', 'presidenti', 'inaugur', 'in', 'januari']"
