,created_at,tweet_text
10,2018-01-25 18:48:22,"['rogershelp', 'get', 'thi', 'error', 'on', 'all', 'my', 'devic', 'for', 'roger', 'anyplac', 'tv', '30214', 'sorri', 'we', 'are', 'have', 'troubl', 'sign', 'you', 'in', 'pleas', 'tri', 'again', 'what', 'go', 'on']"
11,2018-01-05 16:54:52,"['spinncoffe', 'have', 'you', 'guy', 'just', 'stop', 'respond', 'to', 'email', 'have', 'tri', 'to', 'contact', 'you', 'more', 'than', 'onc', 'sever', 'day', 'ago', 'and', 'have', 'not', 'heard', 'back']"
12,2017-11-07 01:27:48,"['rogershelp', 'i', 'just', 'got', 'an', 'email', 'from', 'you', 'say', 'thank', 'for', 'choos', 'smart', 'drivei', 'never', 'chose', 'smart', 'drive', 'i', 'dont', 'even', 'know', 'what', 'it', 'is']"
13,2017-10-07 12:04:31,"['plex', 'can', '’', 't', 'restor', 'my', 'purchas', 'on', 'new', 'io', 'deviceget', 'an', 'error', 'messag', 'everi', 'time', 'to', 'tri', 'again', 'ani', 'idea']"
14,2017-09-28 14:23:08,"['rogershelp', 'thi', 'is', 'get', 'ridicul', 'temp', 'line', 'ha', 'been', 'up', 'for', '17', 'wk', 'amp', 'ive', 'been', 'told', 'twice', 'to', 'expect', 'a', 'call', 'noth', 'pleas', 'advis']"
15,2017-09-19 17:33:35,"['rogershelp', 'i', 'wa', 'told', 'my', 'temp', 'line', 'would', 'be', 'buri', 'within', '6', 'weeksit', 'now', 'been', '16', 'wk', 'and', 'almost', 'fall', 'who', 'do', 'i', 'escal', 'thi', 'to']"
16,2017-02-05 04:17:20,"['nickpresta', 'put', 'it', 'in', '“', 'h', '”']"
17,2016-04-26 14:51:22,"['irishb', 'jfilip', 'oh', 'stop']"
18,2016-04-26 14:51:12,"['jfilip', 'thank', 'brother', 'haven', '’', 't', 'spoke', 'to', 'you', 'in', 'so', 'long', 'what', 'new', 'with', 'you']"
19,2016-02-16 15:13:26,"['plex', 'thank', 'for', 'all', 'the', 'help', 'firmwar', 'updat', 'seem', 'to', 'have', 'fix', 'it']"
20,2016-02-15 02:02:30,"['plex', 'thank', 'will', 'give', 'thi', 'a', 'tri', 'eugoegd', 'did', 'you', 'tri', 'updat', 'the', 'firmwar', 'yet']"
21,2016-02-13 21:58:51,"['plex', 'also', 'i', 'can', 'success', 'access', 'httpstcoev84oeukvv', 'from', 'the', 'network']"
22,2016-02-13 21:53:27,"['plex', 'updat', 'the', 'dn', 'on', 'both', 'the', 'samsung', 'devic', 'and', 'router', 'to', '8888…and', 'still', 'can', '’', 't', 'connect', 'to', 'plex']"
23,2016-02-13 20:00:25,"['plex', 'inabl', 'to', 'get', '4char', 'code', 'or', 'connect', 'ive', 'tri', 'googl', 'dn', 'and', 'all', 'the', 'other', 'stuff', 'youv', 'suggest', 'so', 'i', 'can', 'never', 'use', 'plex', 'again']"
24,2016-02-13 19:40:41,"['plex', 'wow', 'realli', 'thi', 'is', 'clearli', 'not', 'a', 'samsung', 'issu', 'everyth', 'wa', 'work', 'fine', 'until', 'you', 'guy', 'push', 'thi', 'updat']"
25,2016-02-13 19:15:42,"['plex', 'use', 'googl', 'dn', 'unplug', 'tv', 'for', '10', 'minut', 'noth', 'work', 'also', 'wont', 'let', 'me', 'reset', 'app', 'set', 'say', 'im', 'not', 'administr']"
26,2016-02-13 17:25:32,"['plex', 'unplug', 'tv', 'didnt', 'work', 'i', 'dont', 'want', 'to', 'use', 'googl', 'dn', 'what', 'do', 'i', 'need', 'to', 'chang', 'in', 'my', 'router']"
27,2016-02-13 15:39:11,"['plex', 'samsung', 'smarthub', 'app', 'broken', 'after', 'updat', 'how', 'do', 'i', 'flush', 'dn', 'or', 'use', 'googl', 'dn', 'on', 'my', 'samsung', 'smart', 'tv']"
28,2016-02-10 02:11:20,"['rogershelp', 'they', 'have', 'not', 'sent', 'you', 'a', 'dm']"
29,2016-02-10 00:39:33,"['rogershelp', 'is', 'there', 'outag', 'in', 'vaughan', 'if', 'i', 'can', 'actual', 'get', 'speedtest', 'to', 'load', 'it', 'show', 'ok', 'speed', 'but', 'webpag', 'arent', 'load', 'normal']"
30,2016-02-03 15:27:32,"['nickpresta', 'jaysoo', 'jpfergl', 'josephbkahn', 'johnpapa', 'httpstcooon8lonj4m']"
31,2015-12-10 15:58:19,"['foolywk', 'polymail', 'look', 'great', 'id', 'love', 'to', 'be', 'part', 'of', 'the', 'alpha', 'let', 'me', 'know', 'how', 'to', 'get', 'ad', 'to', 'the', 'next', 'releasethank']"
32,2015-12-04 16:46:15,"['rpiersonedu', 'great', 'catch', 'thank', 'for', 'let', 'me', 'know']"
33,2015-09-20 00:01:13,"['dlanger', 'mitchgillesp', 'nickpresta', 'milesthibault', 'that', 'soap', 'run', 'through', 'my', 'vein']"
34,2015-08-19 14:15:37,"['vladikoff', 'the', 'metric', 'system']"
35,2015-08-19 14:09:16,"['i', 'just', 'got', 'deep', 'insight', 'on', 'my', 'beard', 'from', 'beardmetr', 'a', 'social', 'global', 'local', 'app', 'for', 'your', 'face', 'forest', 'httptcomtbvjfq8gv']"
36,2015-08-12 18:19:00,"['nickpresta', 'johnpapa', 'jaysoo', 'jpfergl', 'josephbkahn', 'httptcozvx3pscniz']"
37,2015-08-12 03:46:56,"['nickpresta', 'johnpapa', 'jaysoo', 'jpfergl', 'josephbkahn', 'httptcohyuardsdbj']"
38,2015-07-10 17:51:36,"['johnpapa', 'httptcod8s71lsqg4']"
39,2015-07-10 17:47:33,"['wavehq', 'oh', 'your', 'good']"
40,2015-07-10 17:15:26,"['wavehq', 'that', 'ace', 'is', 'so', 'damn', 'good', 'at', 'pong', 'gahhhhh']"
41,2015-06-22 14:37:00,"['josephbkahn', 'heh', 'yeah', 'it', 'wa', 'actual', 'pretti', 'entertain', 'fun', 'watch', 'for', 'sure']"
42,2015-06-11 16:02:35,"['hidre', 'look', 'like', 'someon', 'took', 'some', 'note', 'from', 'sketchapp', 'httpstco6kd1qalte1']"
43,2015-06-05 20:40:10,"['robsamlarson', 'my', 'great', 'aunt', 'wa', 'kill', 'by', 'one', 'in', '06', 'may', 'her', 'soul', 'rest', 'in', 'peac']"
44,2015-06-05 20:34:39,"['robsamlarson', '1', 'in', '5', 'garbur', 'instal', 'end', 'in', 'injuri', 'or', 'death']"
45,2015-06-02 19:46:21,"['use', 'stripe', 'and', 'want', 'oneclick', 'zerosetup', 'saa', 'analyt', 'baremetr', 'ha', 'you', 'cover', 'httpstcojivixg2awk']"
46,2015-06-02 04:40:24,"['josephbkahn', 'veri', 'good', 'sir']"
47,2015-06-02 04:36:51,"['josephbkahn', 'haha', 'not', 'surpris', '…oh', 'check', 'out', 'blue', 'ruin', 'good', 'flick']"
48,2015-06-02 04:30:55,"['josephbkahn', 'httptcoymyx40sl1p']"
49,2015-05-28 16:57:32,"['nickpresta', 'jaysoo', 'jpfergl', 'ye', 'mr', 'shermaneveryth', 'stink']"
50,2015-03-25 19:38:04,"['macguy6', 'came', 'across', 'thi', 'old', 'tweetim', 'at', 'lafit', 'vaughan', 'too', 'also', 'look', 'for', 'someon', 'to', 'play', 'squash', 'with', 'weekday', 'even']"
51,2015-03-20 15:34:47,"['mailbox', 'still', 'have', 'issu', 'say', 'mailbox', 'is', 'sync', 'but', 'mani', 'new', 'email', 'are', 'not', 'appear', 'in', 'the', 'inbox']"
52,2015-03-19 17:42:36,"['ashread', 'cheapstartup', 'shareasimag', 'sound', 'great', 'sent']"
53,2015-03-10 14:45:51,"['askfountain', 'great', 'news', 'thank', 'for', 'let', 'me', 'know']"
54,2015-03-09 17:23:37,"['askfountain', 'ani', 'idea', 'when', 'fountain', 'will', 'be', 'avail', 'in', 'canada']"
55,2015-03-08 04:08:59,"['ccaracristi', 'that', '’', 's', 'awesom', 'thank', 'for', 'share']"
56,2015-03-05 23:49:09,"['mbambra', 'hidre', 'sbambra', 'lol', 'don', '’', 't', 'stare', 'at', 'the', 'wall', 'after', 'play', 'it', '’', 'll', 'look', 'like', 'it', 'bubbl']"
57,2015-03-05 22:47:44,"['hidre', 'sbambra', 'mbambra', 'dure', 'test', 'i', 'got', 'into', 'the', '400', 'but', 'we', 'wipe', 'that', 'db…current', 'high', 'score', 'is', '205', 'by', '“', 'someon', '”', 'name', 'jimmywood']"
58,2015-03-05 18:34:42,"['just', 'put', 'out', 'a', 'fun', 'lil', 'addict', 'iphon', 'game', 'with', 'bhouseapp', 'check', 'it', 'out', 'and', 'get', 'on', 'the', 'leaderboard', 'httptcotebaonfnmt', 'iphonegam']"
59,2015-03-05 18:26:29,"['hidre', 'sbambra', 'mbambra', 'wait', 'for', 'someon', 'to', 'beat', 'my', 'high', 'score…huda', 'could', 'it', 'be', 'you']"
60,2015-03-05 17:41:46,"['avzan', 'sbambra', 'haha', 'i', 'hope', 'you', '’', 're', 'right…it', '’', 's', 'lone', 'at', 'the', 'top']"
61,2015-03-05 17:29:51,"['avzan', 'sbambra', 'yea…i', 'wonder', 'who', '“', 'jimmywood', '”', 'is…hrmmmm']"
62,2015-03-05 17:26:45,"['avzan', 'sbambra', 'pffffttt', 'come', 'on', 'man', 'is', 'that', 'the', 'best', 'you', 'got', '205', 'is', 'the', 'score', 'to', 'beat', 'right', 'now']"
63,2015-03-05 17:22:29,"['scormier', 'bhouseapp', 'just', 'post', '205…come', 'at', 'me', 'bro']"
64,2015-03-05 17:22:16,"['scormier', 'lol', 'a', 'word', 'to', 'the', 'wise']"
65,2015-03-05 16:30:40,"['scormier', 'bhouseapp', 'haha', 'thank', 'for', 'the', 'shout', 'outbut', 'straight', 'up', 'youll', 'never', 'beat', 'my', 'high', 'score', 'p']"
66,2015-03-05 15:14:35,"['hidre', 'i', 'got', 'a', 'fun', 'addict', 'game', 'for', 'you', 'to', 'tri', 'httptcodpphkhx026', '…you', '’', 'll', 'never', 'beat', 'my', 'high', 'score']"
67,2015-02-27 18:03:20,"['mrdavidtiong', 'just', 'instal', 'it', 'again', 'and', 'take', 'it', 'for', 'anoth', 'whirl', 'thank', 'for', 'the', 'reco']"
68,2015-02-26 22:41:42,"['mrdavidtiong', 'oh', 'nice', 'switch', 'over', 'to', 'tweetbot', 'and', 'haven', '’', 't', 'use', 'tweetdeck', 'in', 'a', 'while…wil', 'definit', 'check', 'it', 'out', 'thank']"
69,2015-02-26 16:23:39,"['scormier', 'ahhhh', 'interest']"
70,2015-02-26 16:19:34,"['scormier', 'yea']"
71,2015-02-26 16:19:07,"['smalter', 'hah', 'i', 'did', 'the', 'exact', 'same', 'thing', 'a', 'few', 'week', 'ago', 'restraint', 'is', 'good', 'the', 'outcom', 'wa', 'good', 'httpstcomnlw58b8f2']"
72,2015-02-26 16:14:39,"['scormier', 'hidre', 'check', 'that', 'videoi', '’', 'm', 'pretti', 'sure', 'it', 'export', 'nativ', 'code', 'too']"
73,2015-02-26 16:10:29,"['scormier', 'hidre', 'you', 'like', 'them', 'i', 'watch', 'thi', 'video', 'and', 'it', 'kinda', 'blew', 'my', 'mind', 'httptcomjd7v2wxht']"
74,2015-02-26 16:05:37,"['hidre', 'have', 'you', 'use', 'pixat', 'yet']"
75,2015-02-25 17:42:48,"['pegfitzpatrick', 'heh', 'yup…w', '’', 've', 'been', 'puttin', '’', 'in', 'a', 'lot', 'of', 'work', 'it', 'doe', 'all', 'sort', 'of', 'fun', 'new', 'thing', 'now']"
76,2015-02-25 17:11:09,"['pegfitzpatrick', 'great', 'post', 'recent', 'wrote', 'about', 'some', 'similar', 'idea', 'on', 'the', 'shareasimag', 'blog', 'actual', 'mention', 'you', 'in', 'it', 'too']"
77,2015-02-25 16:21:22,"['donhornsbi', 'scoopit', 'thank', 'for', 'share', 'don']"
78,2015-02-24 20:13:43,"['alexmturnbul', 'mention', 'you', 'in', 'our', 'latest', 'blog', 'post', 'from', 'shareasimag', 'httptcobopfgxhz7i', 'love', 'those', 'custom', 'graphic', 'on', 'your', 'post']"
79,2015-02-23 19:21:14,"['anyon', 'know', 'a', 'tool', 'to', 'search', 'for', 'word', 'or', 'hashtag', 'within', 'one', 'of', 'my', 'twitter', 'list']"
80,2015-02-23 16:50:03,"['just', 'gener', 'a', 'tweetcloud', 'my', 'top', 'word', 'are', 'imax', 'list', 'excel', 'httptcopijihzqmyk']"
81,2015-02-23 16:49:38,"['just', 'gener', 'a', 'tweetcloud', 'my', 'top', 'word', 'are', 'imax', 'list', 'excel', 'httptcos6xmks7o7z']"
82,2015-02-22 04:02:42,"['hidre', 'omg', 'i', 'total', 'forgot', 'about', 'that', 'i', '’', 'm', 'such', 'an', 'idiot']"
83,2015-02-20 18:39:29,"['startco', 'thank', 'for', 'follow', 'love', 'the', 'name', 'start', 'co']"
84,2015-02-20 17:57:20,"['cssean', 'keep', 'busi', 'how', '’', 's', 'the', 'ee', 'scene', 'these', 'day']"
85,2015-02-20 17:54:22,"['cssean', 'long', 'time', 'no', 'speak', 'bud', 'hope', 'life', 'is', 'good', 'here', '’', 's', 'one', 'way', 'of', 'do', 'it', 'httptco95ymb9u7cb']"
86,2015-02-20 17:42:20,"['hidre', 'awesom', 'huda', 'wa', 'it', 'as', 'nice', 'as', 'spotifi', '’', 's', 'offic', 'in', 'nyc']"
87,2015-02-20 01:53:05,"['kristinanug', 'thank', 'for', 'the', 'follow']"
88,2015-02-19 20:35:46,"['jaybaer', 'pablo', 'is', 'pretti', 'cool', 'thought', 'you', '’', 'd', 'also', 'like', 'share', 'as', 'imag', 'httpsshareasimag', 'it', 'can', 'do', 'some', 'pretti', 'cool', 'stuff']"
89,2015-02-19 17:31:24,"['hubspot', 'just', 'sent', 'dharmesh', 'an', 'email', 'with', 'the', 'detail']"
90,2015-02-19 17:31:00,"['hubspot', 'saw', 'that', 'dharmesh', 'comment', 'about', 'pablo', 'yesterday', 'on', 'ph', 'i', 'think', 'you', 'guy', 'would', 'love', 'share', 'as', 'imag', 'httpstcol68p2noeyk']"
91,2015-02-19 15:58:37,"['nickpresta', 'jpfergl', 'jaysoo', 'amaz', 'will', 'be', 'on', 'here', 'all', 'day', 'i', 'also', 'wish', 'hit', 'enter', 'would', 'work', 'but', 'still', 'httptcohkoiqyqluu']"
92,2015-02-18 16:51:39,"['rrhoover', 'would', 'love', 'to', 'be', 'abl', 'to', 'repli', 'to', 'a', 'comment', 'you', 'just', 'left', 'on', 'producthunt']"
93,2015-02-04 14:14:35,"['producthunt', 'ryanhoov', 'we', 'just', 'launch', 'our', 'product', 'accountdock', 'httpstcodi3bdv0pt', 'on', 'ph', 'and', 'would', 'love', 'to', 'comment', 'on', 'itthank']"
94,2015-02-01 17:07:55,"['slackhq', 'nickpresta', 'droplr', 'thank', 'so', 'much', 'guy']"
95,2015-01-31 19:44:44,"['nickpresta', 'slackhq', 'droplr', 'that', 'kind', 'of', 'annoy', 'everyth', 'wa', 'work', 'perfectli', 'up', 'until', '2', 'day', 'agowo', 'have', 'to', 'append', 'anyth']"
96,2015-01-31 17:10:47,"['slackhq', 'droplr', 'notic', 'in', 'the', 'last', 'few', 'day', 'droplr', 'imag', 'preview', 'arent', 'show', 'up', 'in', 'slack', 'anymor', 'httptcochzlj9y635', 'ani', 'idea']"
97,2015-01-27 04:29:02,"['mwarkentin', 'josephbkahn', 'looool', 'veri', 'bleed']"
98,2015-01-27 02:09:57,"['josephbkahn', 'watch', 'whiplash', 'and', 'you', 'will', 'be', 'redeem', 'i', 'think', 'it', 'wa', 'my', 'favourit', 'flick', 'of', 'the', 'year']"
99,2015-01-26 22:33:38,"['josephbkahn', 'not', 'impress', 'bro', 'i', 'put', 'work', 'into', 'that', 'list']"
100,2015-01-16 15:47:12,"['addyosmani', 'thank', 'you', 'so', 'much', 'for', 'thi', 'day', 'save']"
101,2014-12-17 02:49:43,"['mwarkentin', 'oh', 'shit', 'well', 'mayb', 'i', '’', 'll', 'just', 'see', 'it', 'the', 'second', 'time', 'in', 'a', 'regular', 'theater…sur', 'it', 'won', '’', 't', 'be', 'the', 'same', 'but', 'still', 'good']"
102,2014-12-17 02:30:24,"['josephbkahn', 'mwarkentin', 'i', '’', 'd', 'never', 'spoil', 'anyth', 'for', 'ya…', 'gim', 'me', 'a', 'littl', 'credit', '…', '“', 'who', 'woulda', 'thought…vad', 'wa', 'hi', 'father', '”']"
103,2014-12-17 02:27:35,"['mwarkentin', 'lol', 'oh', 'yeahdisregard', 'josephbkahndont', 'worri', 'no', 'spoiler', 'anyway']"
104,2014-12-17 02:26:07,"['mwarkentin', 'josephbkahn', 'no', '3rd', 'wa', 'the', 'entir', 'histori', 'of', 'you', 'where', 'they', 'record', 'their', 'entir', 'live', 'with', 'that', 'littl', 'chip']"
105,2014-12-17 02:24:05,"['mwarkentin', 'josephbkahn', 'hahahaha', '3rd', 'episod', 'wa', 'my', 'favourit', 'the', 'xma', 'special', 'with', 'john', 'ham', 'air', 'tonight', 'in', 'uk']"
106,2014-12-17 02:22:51,"['josephbkahn', 'good', 'man']"
107,2014-12-17 02:22:34,"['mwarkentin', 'josephbkahn', 'im', 'go', 'to', 'see', 'it', 'in', 'imax', 'again', 'toounreal', 'when', 'it', 'come', 'out', 'on', 'bluray', 'no', 'one', 'gon', 'na', 'see', 'me', 'for', 'a', 'week', 'lol']"
108,2014-12-17 02:08:14,"['josephbkahn', 'ti', 'the', 'season', 'mt', 'olympu', 'dont', 'fuck', 'w', 'me', 'or', 'ill', 'shove', 'a', 'lightn', 'bolt', 'up', 'your', 'ass', 'zeu', 'you', 'got', 'a', 'problem', 'with', 'that']"
109,2014-12-17 02:04:23,"['josephbkahn', 'yeah', 'check', 'thi', 'discoveri', 'special', 'narrat', 'by', 'mcconaughey', 'about', 'all', 'the', 'scienc', 'behind', 'it', 'httpstcodsslhasarc']"
110,2014-12-17 01:59:50,"['josephbkahn', 'thought', 'youd', 'like', 'that']"
111,2014-12-17 01:59:23,"['josephbkahn', 'peep', 'it', 'imax', 'as', 'well', 'object', 'made', 'no', 'sens', 'whatsoev', 'but', 'didnt', 'even', 'matter', 'most', 'fun', 'experi', 'ever', 'at', 'the', 'movi']"
112,2014-12-17 01:49:41,"['josephbkahn', 'oh', 'man…i', 'know…her', 'you', 'go', 'buddi', 'thi', 'should', 'keep', 'you', 'busi', 'for', 'the', 'holiday', 'httptco8ompb9atu2']"
113,2014-12-17 01:39:11,"['josephbkahn', 'right', 'some', 'of', 'the', 'finest', 'act', 'you', '’', 'll', 'see', 'dat', 'deniro']"
114,2014-12-16 14:13:35,"['danieljburford', 'just', 'want', 'to', 'make', 'sure', 'your', 'receiv', 'my', 'emailschat', 'soon', 'shareasimag']"
115,2014-12-14 00:05:31,"['josephbkahn', 'excel', 'i', 'will', 'prepar', 'the', 'list', 'in', 'a', 'format', 'suitabl', 'for', 'your', 'immedi', 'consumpt']"
116,2014-12-13 23:25:12,"['josephbkahn', 'i', 'got', 'a', 'whole', 'list', 'of', 'stuff', 'for', 'you', 'to', 'watch…let', 'me', 'know', 'when', 'you', '’', 're', 'readi']"
117,2014-12-05 23:02:23,"['cheapstartup', 'great', 'chat', 'with', 'you', 'man']"
118,2014-11-12 18:53:17,"['josephbkahn', 'excel']"
119,2014-11-11 21:33:36,"['josephbkahn', 'got', 'one', 'for', 'ya', 'awaken', '1990…robin', 'william', 'amp', 'robert', 'deniro', 'don', '’', 't', 'sleep', 'on', 'thi', 'one']"
120,2014-11-10 23:33:48,"['damn', 'receipt', 'is', 'look', 'so', 'sweet', 'it', 'just', 'make', 'sens', 'httpstco1ghghuogtz', 'well', 'freak', 'done', 'adii']"
121,2014-11-10 14:31:25,"['chrisbrogan', 'picmonkey', 'is', 'pretti', 'cool', 'but', 'i', 'think', 'you', 'might', 'find', 'httptcoa1gdvghirl', 'even', 'faster', 'and', 'easier', 'to', 'use', 'shareasimag']"
122,2014-11-03 15:44:02,"['alextuck', 'nickpresta', 'ye', '…', 'may', 'i', 'see', 'it', '…', 'no']"
123,2014-11-02 16:38:34,"['therainmakrcom', 'onli', 'a', 'matter', 'of', 'time', 'now', 'haha', 'gon', 'na', 'messag', 'you', 'on', 'the', 'book', 'wan', 'na', 'hear', 'what', 'you', '’', 're', 'work', 'on', 'these', 'day']"
124,2014-11-02 16:31:39,"['therainmakrcom', 'build', 'product', 'see', 'what', 'stick', 'how', 'about', 'you', 'how', '’', 's', 'fatherhood']"
125,2014-10-30 13:05:31,"['antonsepetov', 'noahkagan', 'you', 'guy', 'are', 'fuck', 'hilari', 'onlin', 'trickortreating…brilli', 'httptcoulpp64up4l']"
126,2014-10-09 16:26:54,"['mcdermott', 'onli', 'realiz', 'just', 'recent', 'that', 'i', '’', 'm', 'a', 'millenni', 'wa', 'total', 'under', 'the', 'impress', 'i', 'wa', 'geny…if', 'that', 'even', 'exists…']"
127,2014-09-18 13:19:34,"['josephbkahn', 'i', 'got', 'two', 'mustse', 'for', 'ya', 'the', 'last', 'castl', 'amp', 'the', 'inevit', 'defeat', 'of', 'mister', 'and', 'pete']"
128,2014-09-18 01:06:36,"['nickpresta', 'josephbkahn', 'irishb', 'alextuck', 'johnpapa', 'ive', 'got', 'a', 'movi', 'for', 'ya', 'a', 'fridg', 'too', 'far']"
129,2014-09-10 16:36:13,"['gracegayle1', 'repli', 'via', 'email']"
130,2014-09-03 18:08:47,"['skstock', 'thank', 'for', 'share', 'hope', 'you', 'find', 'some', 'awesom', 'photo']"
131,2014-08-22 14:55:16,"['great', 'post', 'by', 'larrymogelonsky…th', 'slushpil', 'approach', 'to', 'content', 'market', 'httptcoxqc7njiprb']"
132,2014-08-22 02:53:31,"['hidre', 'just', 'bought', 'thi', 'suggest', 'you', 'do', 'the', 'same', 'httptcokhl4sdpyan']"
133,2014-08-22 02:52:25,"['antonsepetov', 'doe', 'it', 'again', 'freak', 'incred', 'deal', 'on', 'appsumo', 'right', 'now', 'for', 'the', 'creativ', 'market', 'font', 'bundl', 'httptcokhl4sdpyan']"
134,2014-08-22 02:09:31,"['wahmrevolut', 'it', 'work', 'weve', 'receiv', 'your', 'messag', 'and', 'will', 'get', 'back', 'to', 'you', 'shortli']"
135,2014-08-20 19:32:58,"['marissaghavami', 'yup', 'that', 'me', 'realli', 'glad', 'to', 'help']"
136,2014-08-18 01:23:49,"['josephbkahn', 'watch', 'sphere', 'the', 'other', 'night', 'it', '’', 's', 'a', 'michael', 'crichton', 'novel…such', 'a', 'silli', 'movi', 'philadelphia', 'is', 'great', 'if', 'you', 'haven', '’', 't', 'seen', 'it']"
137,2014-08-06 18:29:34,"['screwthe9tof', 'love', 'what', 'you', 'guy', 'are', 'do', 'just', 'email', 'you', 'about', 'our', 'product', 'httptcoa1gdvgqfpl', 'look', 'forward', 'to', 'chat']"
138,2014-07-29 16:30:09,"['josephbkahn', 'mwarkentin', 'heard', 'fargo', 'wa', 'realli', 'good']"
139,2014-07-29 16:30:01,"['mwarkentin', 'josephbkahn', 'nah', 'haven', '’', 't', 'seen', 'or', 'even', 'heard', 'of', 'rectifi', 'yetwil', 'check', 'it', 'out']"
140,2014-07-29 02:23:59,"['josephbkahn', 'mwarkentin', 'the', 'return', 'of', 'frank', 'gallagh', 'it', 'end', 'so', 'well', 'i', 'never', 'got', 'into', 'soprano', 'figur', 'it', '’', 's', 'too', 'late', 'to', 'start']"
141,2014-07-29 02:22:44,"['mwarkentin', 'josephbkahn', 'saw', 'snowpierc', 'a', 'littl', 'while', 'ago', 'wasn', '’', 't', 'a', 'huge', 'fan']"
142,2014-07-28 16:05:24,"['josephbkahn', 'finish', 'shameless…so', 'sad', 'i', 'have', 'to', 'wait', 'till', 'season', '5', 'saw', 'planet', 'of', 'the', 'ape', 'that', 'wa', 'fun', 'wan', 'na', 'see', 'boyhood']"
143,2014-07-21 20:28:04,"['jimmielanley', 'love', 'your', 'post', 'on', 'affili', '…just', 'sent', 'you', 'an', 'email', 'look', 'forward', 'to', 'chat']"
144,2014-07-21 02:05:39,"['josephbkahn', 'nickpresta', 'jaysoo', 'jpfergl', 'irishb', 'alextuck', '…the', 'bartend', 'even', 'look', 'like', 'john', 'travolta', 'httptcooilwhqbx1m']"
145,2014-07-21 01:59:34,"['nickpresta', 'jaysoo', 'jpfergl', 'irishb', 'josephbkahn', 'alextuck', 'lol', 'they', 'alway', 'are']"
146,2014-07-17 22:29:51,"['josephbkahn', 'brilliant', 'veri', 'concern', 'about', 'jimmi', 'whereabout']"
147,2014-07-17 22:28:22,"['josephbkahn', 'start', 'ep01', 'tonight']"
