,created_at,tweet_text
12,2020-10-08 17:55:14,"['have', 'you', 'found', 'some', 'creativ', 'way', 'to', 'connect', 'with', 'your', 'famili', 'and', 'love', 'one', 'safe', 'for', 'the', 'long', 'weekend', 'celebr', 'keepthegroupsizeto6', 'thanksgiving2020', 'covid19', 'graphicdesignservic', 'staysafestayhom', 'httpstco5ek7gqedso', 'httpstco7ea71qfp25']"
13,2020-09-29 16:23:42,"['convers', 'and', 'morn', 'are', 'better', 'with', 'coffe', 'and', 'so', 'are', 'we', 'what', 'do', 'you', 'use', 'for', 'your', 'daili', 'fuel', 'nationalcoffeeday2020', 'welovecoffe', 'graphicdesignservic', 'coffeelov', 'httpstcoe58rmhzasc']"
14,2020-09-03 22:52:39,"['the', 'labour', 'day', 'weekend', 'is', 'upon', 'us', 'and', 'the', 'weather', 'is', 'suppos', 'to', 'cooper', 'what', 'are', 'your', 'plan', 'we', 'hope', 'you', 'have', 'a', 'healthi', 'fun', 'and', 'safe', 'long', 'weekend', 'graphicdesignservic', 'labourday', 'longweekendvib', 'httpstco2vitlyg4ok']"
15,2020-08-26 16:16:50,"['pixel', 'and', 'pica', 'believ', 'that', 'dog', 'day', 'is', 'everyday', 'nationaldogday', 'canyousaytreat', 'puppylov', '4leggedcoworkersarethebest', 'httpstcoid0fintblw']"
16,2020-08-13 17:20:49,"['we', 'all', 'know', 'someon', 'that', 'is', 'left', 'hand', 'mayb', 'today', 'is', 'a', 'good', 'day', 'to', 'reach', 'out', 'to', 'them', 'and', 'say', 'hi', 'lefthandersmatt', 'lefthand', 'nationallefthandersday', 'graphicdesignservic', 'httpstco5ek7gqedso', 'httpstco9uj6183lo']"
17,2020-07-30 20:48:44,"['who', 'would', 'you', 'love', 'to', 'connect', 'with', 'today', 'go', 'ahead', 'reach', 'out', 'nationaldayoffriendship', 'friendshipmatt', 'showyoucar', 'httpstco5ek7gqedso', 'httpstcoql2x6jmk3c']"
18,2020-07-29 17:23:12,"['as', 'the', 'weather', 'improv', 'and', 'bc', 'day', 'near', 'we', 'want', 'to', 'wish', 'you', 'all', 'a', 'great', 'long', 'weekend', 'pleas', 'enjoy', 'it', 'respons', 'with', 'social', 'distanc', 'weareinthistogeth', 'bcday', 'lovewherewel', 'httpstco9ubzw2eny']"
19,2020-07-26 22:40:51,"['all', 'or', 'noth', 'which', 'is', 'your', 'regular', 'go', 'to', 'allornothingday', 'giveyoural', 'somenothingdaysaregoodtoo', 'httpstcolpmcullxn5']"
20,2020-07-18 21:09:23,"['onc', 'you', 'know', 'your', 'custom', 'serv', 'them', 'is', 'much', 'easier', 'and', 'more', 'effect', 'gettoknowyourcustom', 'itbuildsloyalti', 'thebenefitsofcaringaboutcustom', 'httpstco5ek7gqedso', 'httpstcoelq41lrwbf']"
21,2020-06-29 22:26:41,"['our', 'live', 'are', 'impact', 'everyday', 'by', 'the', 'beauti', 'of', 'thi', 'gloriou', 'countri', 'what', 'are', 'you', 'go', 'to', 'do', 'celebr', 'with', 'social', 'distanc', 'thi', 'canada', 'day', 'canadaday', 'patriot', 'httpstcorgbutxogsz']"
22,2020-06-21 19:15:14,"['who', 'knew', 'even', '10', 'year', 'ago', 'that', 'selfi', 'would', 'becom', 'such', 'a', 'thing', 'everyonetakesselfiesnow', 'httpstcowrhay7snld']"
23,2020-06-21 19:14:44,"['we', 'are', 'readi', 'for', 'summer', 'how', 'about', 'you', 'sunshin', 'warmweath', 'getoutsid', 'httpstcoddaghadvat']"
24,2020-05-16 20:22:46,"['now', 'more', 'than', 'ever', 'be', 'a', 'good', 'neighbour', 'is', 'good', 'for', 'everyon', 'bekind', 'dosomethingkindforyourneighbourday', 'covid19', 'pandem', 'neighbour', 'stayhom', 'httpstco5ek7gqedso', 'httpstcoly6xoy4ib9']"
25,2020-05-08 19:54:48,"['mother', 'day', 'from', 'a', 'social', 'distanc', 'perspect', 'it', 'is', 'definit', 'uniqu', 'time', 'we', 'are', 'in', 'we', 'are', 'sure', 'that', 'you', 'will', 'find', 'way', 'to', 'celebr', 'the', 'mom', 'in', 'your', 'life', 'despit', 'thi', 'situat', 'mothersday2020', 'mom', 'celebratefamili', 'httpstcoll6wfc4nyj']"
26,2020-05-07 21:15:58,"['good', 'packag', 'design', 'can', 'make', 'the', 'differ', 'on', 'what', 'a', 'consum', 'choos', 'doe', 'your', 'packag', 'stand', 'out', 'from', 'other', 'in', 'your', 'space', 'designmatt', 'packagingdesign', 'nationalpackagingdesignday', 'httpstcoftrqzr7yk9']"
27,2020-04-22 19:18:36,"['administr', 'profession', 'day', 'honour', 'the', 'peopl', 'in', 'organ', 'that', 'keep', 'everyon', 'on', 'track', 'and', 'move', 'forward', 'thank', 'you', 'for', 'all', 'you', 'do', 'adminsrock', 'graphicdesignstudio', 'recognizeadmin', 'theydosuchimportantwork', 'httpstcovw99jkm3c']"
28,2020-04-22 15:49:36,"['happi', 'earth', 'day', 'everyon', 'our', 'current', 'realiti', 'is', 'creat', 'a', 'nice', 'rest', 'for', 'our', 'planet', 'lesscarsontheroad', 'lesspollut', 'earthday2020', 'httpstco1s9pm5iahc']"
29,2020-04-07 22:51:08,"['thi', 'holiday', 'long', 'weekend', 'requir', 'our', 'focu', 'on', 'physicaldistanc', 'and', 'flatteningthecurv', 'but', 'we', 'will', 'be', 'back', 'on', 'monday', 'to', 'serv', 'our', 'client', 'easterweekend', 'connectingwhiledistanc', 'virtualeasterdinn', 'staysafestayhom', 'httpstcojozxynquvn']"
30,2020-04-07 18:37:51,"['the', 'covid', '19', 'viru', 'ha', 'us', 'all', 'think', 'about', 'the', 'health', 'of', 'our', 'love', 'one', 'and', 'the', 'planet', 'in', 'gener', 'given', 'that', 'thi', 'is', 'world', 'health', 'day', 'let', 'continu', 'our', 'focu', 'on', 'flatteningthecurv', 'worldhealthday2020', 'worldhealth', 'covidviru', 'gratitudeattitud', 'httpstcogcyeadojj3']"
31,2020-03-23 23:49:22,"['kellyclarkson', 'nbcthevoic', 'dogswatchingthevoic', 'pixel', 'and', 'pica', 'love', 'the', 'judg', 'httpstcolsf0ligjjm']"
32,2020-03-20 19:21:45,"['let', '’', 's', 'focu', 'on', 'posit', 'thing', 'while', 'we', 'all', 'practic', 'social', 'distanc', 'nationaldayofhappi', 'spreadposit', 'whatmakesyouhappi', 'httpstcofueorafk2o']"
33,2020-03-13 15:51:30,"['dure', 'thi', 'stress', 'time', 'of', 'covid', '19', 'it', 'is', 'import', 'to', 'rememb', 'kind', 'and', 'understand', 'go', 'a', 'long', 'way', 'to', 'make', 'peopl', 'feel', 'less', 'anxiou', 'kind', 'supporteachoth', 'socialdistanc', 'goodsamaritan', 'graphicdesignstudio', 'graphicdesign', 'httpstcoe2elh4183z']"
34,2020-03-10 16:40:56,"['rickygervai', 'my', 'heart', 'is', 'break', 'for', 'you', 'rickygervai', 'and', 'janefallon', 'olli', 'will', 'live', 'on', 'with', 'you', 'in', 'your', 'memori']"
35,2020-03-09 15:20:25,"['internationalwomensday', 'celebratingwomen', 'teachourchildrenwel', 'graphicdesign', 'graphicdesignstudio', 'httpstcoynafovu0sr']"
36,2020-03-06 17:39:43,"['spring', 'ahead', 'thi', 'weekend', 'folk', 'daylightsav', 'moredaylight', 'loseonehourofsleep', 'httpstco5ek7gqedso', 'httpstcotrdbhn1pko']"
37,2020-03-04 19:17:37,"['nation', 'grammar', 'day', 'an', 'opportun', 'to', 'review', 'our', 'own', 'write', 'and', 'look', 'for', 'area', 'of', 'improv', 'grammarmatt', 'graphicdesign', 'writingmatt', 'shoploc', 'bcbuyloc', 'httpstcooupzebzy3g']"
38,2020-03-04 00:47:21,"['if', 'you', 'are', 'look', 'for', 'some', 'pure', 'canadian', 'tea', 'look', 'no', 'further', 'than', 'boreal', 'heartland', 'herbal', 'product', 'we', 'had', 'the', 'pleasur', 'of', 'work', 'with', 'randi', 'and', 'the', 'team', 'to', 'design', 'new', 'packag', 'for', 'their', '4', 'tea', 'madeincanada', 'teasthattastegood', 'saskatchewan', 'design', 'packagingdesign', 'httpstcoalbip57q0j']"
39,2020-02-21 00:35:43,"['great', 'to', 'see', 'all', 'the', 'innov', 'in', 'food', 'today', 'at', 'from', 'the', 'ground', 'up', 'show', 'httpstco5ek7gqedso', 'packagingmatt', 'graphicdesign', 'foodinnov', 'food', 'plantbas', 'graphicdesignstudio', 'veganopt', 'httpstco7whjpquki']"
40,2020-02-18 17:46:47,"['get', 'your', 'messag', 'out', 'on', 'time', 'and', 'on', 'budget', 'we', 'make', 'it', 'easi', 'pleas', 'watch', 'our', 'short', 'video', 'below', 'httpstcog3vsdoeou', 'getyourmessageout', 'brand', 'graphicdesign', 'marketingmatt', 'market', 'wecandovideosfory']"
41,2020-02-14 17:53:06,"['we', 'love', 'our', 'custom', 'customerlov', 'valentinesday', 'tellthemhowyoufeel', 'httpstco5ek7gqedso', 'httpstcoktt23nyuqj']"
42,2020-02-12 17:08:52,"['we', 'will', 'be', 'close', 'on', 'monday', 'the', '17th', 'but', 'back', 'on', 'tuesday', 'rest', 'and', 'readi', 'bcfamilyday', 'focusonfamili', 'famjam', 'graphicdesignstudio', 'httpstco5ek7gqedso', 'httpstcoox7gbk1yo5']"
43,2020-02-07 16:42:49,"['the', 'power', 'of', 'happi', 'mail', 'is', 'undeni', 'whi', 'not', 'make', 'someon', 'day', 'with', 'a', 'handwritten', 'card', 'from', 'you', 'snailmail', 'happymail', 'nationalsendacardtoafriendday', 'relationshipsmatt', 'httpstco5ek7gqedso', 'httpstcodktpmaawch']"
44,2020-01-28 17:18:07,"['what', 'are', 'some', 'of', 'the', 'thing', 'you', 'do', 'to', 'ensur', 'you', 'have', 'fun', 'at', 'work', 'havefunatworkday', 'productivityincreas', 'letshavefun', 'healthycultur', 'goodworkenviron', 'httpstco5ek7gqedso', 'httpstcojljhv8xwlq']"
45,2020-01-24 16:27:47,"['our', 'creativ', 'director', 'kevin', 'western', 'wa', 'born', 'in', 'the', 'year', 'of', 'the', 'rat', 'so', 'we', 'are', 'look', 'forward', 'to', 'a', 'stellar', 'year', 'ahead', 'happi', 'chines', 'new', 'year', 'everyon', 'chinesenewyear', 'yearoftherat', 'httpstco5ek7gqedso', 'httpstco5pnujmwxpp']"
46,2020-01-21 21:15:06,"['great', 'session', 'with', 'the', 'bc', 'food', 'amp', 'beverag', 'associ', 'thi', 'morn', 'httpstco5ek7gqedso', 'retailknowhow', 'knowyourcustom', 'brand', 'httpstco0pdfj1rn7f']"
47,2020-01-16 22:04:18,"['chrissyteigen', 'what', 'a', 'littl', 'cuti', 'batooti', 'look', 'like', 'hi', 'mama', 'chrissyteigen', 'and', 'johnlegend', 'so', 'much']"
48,2020-01-16 19:21:42,"['what', 'are', 'you', 'do', 'to', 'realli', 'get', 'to', 'know', 'your', 'custom', 'loyalti', 'theyfeelspeci', 'httpstco5ek7gqedso', 'brand', 'market', 'knowyourcustom', 'httpstcobnndg8a6of']"
49,2020-01-11 00:29:20,"['vision', 'board', 'are', 'great', 'for', 'creat', 'new', 'realiti', 'and', 'reaffirm', 'old', 'one', 'what', 'is', 'on', 'your', 'vision', 'board', 'for', '2020', 'clariti', 'focusforsuccess', 'goal', 'httpstcosxfp547lkj']"
50,2020-01-07 00:22:47,"['canada', 'need', 'a', 'nation', 'diabet', 'strategi', 'now', 'that', '’', 's', 'whi', 'i', '’', 'm', 'support', 'the', 'diabet', '360', 'campaign', 'will', 'you', 'join', 'me', 'httpstcoycu90n0u5w', 'pattyhajdu', 'billmorneau']"
51,2019-12-31 16:49:34,"['as', 'we', 'welcom', 'in', 'a', 'new', 'year', 'and', 'decad', 'take', 'a', 'moment', 'to', 'reflect', 'on', 'what', 'will', 'get', 'your', 'focu', 'thi', 'year', 'happynewyear', 'wecreatewhatwethinkabout', 'httpstcohms2uhp1tm']"
52,2019-12-24 19:23:04,"['three', 'of', 'our', 'favourit', 'christma', 'quot', 'to', 'get', 'you', 'in', 'the', 'mood', 'thi', 'christma', 'eve', 'what', 'is', 'your', 'favourit', 'quot', 'or', 'christma', 'movi', 'christmasspirit', 'httpstcov3axxayyx4']"
53,2019-12-19 20:36:23,"['onli', '6', 'day', 'til', 'christma', 'somuchstilltodo', 'timeforfriendsandfamili', 'httpstco5ek7gqedso', 'httpstcoiuc00zylxn']"
54,2019-12-03 19:48:09,"['januari', 'to', 'may', 'is', 'a', 'busi', 'tradeshow', 'season', 'and', 'they', 'can', 'be', 'wildli', 'success', 'for', 'your', 'busi', 'are', 'you', 'readi', 'to', 'take', 'your', 'tradeshow', 'attend', 'to', 'the', 'next', 'level', 'we', 'can', 'help', 'boothmanship', 'messag', 'visualexperi', 'brandstrength', 'httpstco5ek7gqedso', 'httpstcovv8v6zrdg']"
55,2019-11-21 20:56:49,"['what', 'is', 'your', 'compani', 'do', 'to', 'build', 'brand', 'loyalti', 'we', 'can', 'help', 'httpstco5ek7gqedso', 'brand', 'brandequ', 'brandstrength', 'httpstcoqvvmdduppg']"
56,2019-11-06 23:55:51,"['wemustneverforget', 'rememb', 'httpstco5ek7gqedso', 'httpstcomduirfppxg']"
57,2019-10-31 15:40:17,"['hope', 'you', 'are', 'have', 'a', 'fun', 'safe', 'halloween', 'halloween2019', 'scari', 'halloween', 'httpstco5ek7gqedso', 'httpstcofronydctmn']"
58,2019-10-29 17:50:26,"['clock', 'back', 'thi', 'weekend', 'daylightsavingsend', 'dark', 'extrahourofsleep', 'httpstco5ek7gqn2aq', 'httpstcompbnf3xhp6']"
59,2019-10-09 20:41:00,"['gratitud', 'is', 'the', 'attitud', 'for', 'thi', 'season', 'and', 'everi', 'day', 'we', 'are', 'so', 'grate', 'to', 'work', 'with', 'great', 'peopl', 'both', 'in', 'our', 'team', 'and', 'our', 'client', 'what', 'are', 'you', 'grate', 'for', 'thi', 'thanksgiv', 'holiday', 'gratitud', 'weloveourcustom', 'thanksgiv', 'givethank', 'httpstcovqmo4t95tu']"
60,2019-09-13 21:48:54,"['chocolatemakeseverythingbett', 'chocolateisafoodgroup', 'httpstco5ek7gqedso', 'httpstco3iaaqatasw']"
61,2019-09-09 15:42:36,"['literacymatt', 'literacyday2019', 'httpstcow42i923jei']"
62,2019-08-27 16:39:43,"['what', 'have', 'you', 'got', 'plan', 'for', 'the', 'long', 'weekend', 'labourday', 'longweekendsrock', 'endofsummerfun', 'httpstco5ek7gqedso', 'httpstco67eulzylt2']"
63,2019-07-30 17:30:01,"['what', 'have', 'you', 'got', 'plan', 'for', 'the', 'long', 'weekend', 'someth', 'outsid', 'would', 'be', 'great', 'longweekendsrul', 'lovethisprovinc', 'enjoybc', 'httpstco5ek7gqedso', 'httpstcopmrqdipqgv']"
64,2019-06-05 18:52:27,"['way', 'to', 'go', 'lifestyle4l', 'httpstcoidalpgmhx0']"
65,2019-06-03 23:27:31,"['lot', 'of', 'cool', 'vendor', 'at', 'foodprowest', 'especi', 'one', 'of', 'our', 'client', 'kay', 'woodland', 'and', 'her', 'new', 'product', 'cashumel', 'innov', 'food', 'vegancantastegreat', 'httpstcoduynassjuo']"
66,2019-05-30 20:52:02,"['nation', 'day', 'of', 'creativ', 'thatseverydayforourdesignteam', 'what', 'way', 'are', 'you', 'use', 'your', 'creativ', 'today', 'creativ', 'lovenationalthemeday', 'httpstco5ek7gqedso', 'httpstcoeenz0xn1f1']"
67,2019-05-16 15:38:10,"['first', 'long', 'weekend', 'of', 'the', 'summer', 'get', 'outsid', 'and', 'soak', 'it', 'all', 'in', 'summersher', 'welovelongweekend', 'httpstco5ek7gqedso', 'httpstcom6ovw0ihti']"
68,2019-05-13 20:19:13,"['our', 'have', 'arriv', 'equal', 'joeaverag', 'lgbtq', 'equal', 'loveislov', 'royalcanadianmint', 'commerativecoin', 'httpstcowoyxwdtt2t']"
69,2019-05-10 19:03:18,"['thi', 'is', 'the', 'weekend', 'to', 'honour', 'the', 'import', 'women', 'in', 'our', 'live', 'whether', 'your', 'mom', 'is', 'biolog', 'adopt', 'no', 'longer', 'with', 'you', 'or', 'ani', 'other', 'version', 'of', 'influenti', 'love', 'femal', 'you', 'may', 'have', 'in', 'your', 'life', 'tell', 'her', 'the', 'impact', 'she', 'ha', 'had', 'on', 'you', 'happi', 'mother', 'day', 'mothersday', 'httpstcounmkw7b5jq']"
70,2019-05-07 15:40:12,"['packag', 'is', 'a', 'veri', 'strong', 'compon', 'of', 'what', 'make', 'peopl', 'purchas', 'certain', 'product', 'over', 'other', 'do', 'you', 'notic', 'packag', 'what', 'make', 'you', 'tri', 'a', 'new', 'product', 'packagedesignmatt', 'wedopackag', 'welovepackagingdesign', 'httpstco5ek7gqedso', 'httpstcoeoemqspufx']"
71,2019-04-30 15:03:05,"['rescueanim', 'theywillalwaysbegr', 'adoptdontshop', 'httpstco5ek7gqedso', 'httpstcosk0miasbi0']"
72,2019-04-22 17:36:16,"['earthday2019', 'earthdayeveryday', 'itstheonlyonewehav', 'httpstco5ek7gqedso', 'httpstcoa0mhvsdaoy']"
73,2019-04-15 18:51:13,"['goodfriday', 'ourofficewillbeclos', 'hopeforsun', 'httpstco5ek7gqedso', 'httpstco5dxxzbuhwp']"
74,2019-04-01 16:55:25,"['httpstco5ek7gqedso', 'httpstcolzrvvcpq8g']"
75,2019-03-22 17:57:03,"['we', 'continu', 'to', 'think', 'that', 'everi', 'day', 'at', 'goshervin', 'is', 'nation', 'puppi', 'day', 'but', 'today', 'is', 'the', 'offici', 'day', 'oh', 'the', 'life', 'of', 'a', 'dog', 'nationalpuppyday', 'spoileddog', 'buttheyaresocut', 'httpstco5ek7gqedso', 'httpstcot195vxa9v6']"
76,2019-03-20 21:17:05,"['happi', 'first', 'day', 'of', 'spring', 'sunni', 'season', 'startofspr', 'what', 'is', 'one', 'of', 'your', 'favourit', 'thing', 'to', 'do', 'in', 'the', 'spring', 'httpstco5ek7gqedso', 'httpstcorak2zelzwi']"
77,2019-03-19 16:37:06,"['do', 'you', 'know', 'someon', 'who', 'make', 'you', 'laugh', 'today', 'would', 'be', 'a', 'great', 'day', 'to', 'connect', 'with', 'them', 'laughter', 'realli', 'is', 'the', 'best', 'medicin', 'laughterisgoodforthesoul', 'nationalletslaughday', 'httpstco5ek7gqedso', 'httpstcogzffhq3bci']"
78,2019-03-14 18:07:16,"['nationalwriteyourstoryday', 'do', 'you', 'have', 'your', 'brand', 'stori', 'written', 'wecanhelp', 'httpstco5ek7gqedso', 'httpstcoaa6kd2rp9q']"
79,2019-03-07 00:05:54,"['public', 'servic', 'announc', 'from', 'your', 'friend', 'at', 'shervin', 'youdontwanttobel', 'springahead', 'daylightsavingstim', 'httpstco5ek7gqedso', 'httpstcoctakmt3x29']"
80,2019-02-11 18:58:12,"['familyday', 'longweekend', 'weareclos', 'httpstcox7pzfaplyo']"
81,2019-01-23 21:58:32,"['thewineumbrella', 'yum', 'we', 'could', 'win', 'thi', 'sharethelov', 'httpstcovgwlubom4u']"
82,2018-12-28 23:42:55,"['letthenewyearbegin', '2019', 'abundanceforal', 'httpstco5ek7gqedso', 'httpstco5na7kxpruq']"
83,2018-12-18 19:13:03,"['as', 'everyon', 'prepar', 'for', 'christma', 'we', 'want', 'to', 'take', 'a', 'minut', 'to', 'thank', 'our', 'loyal', 'custom', 'for', 'a', 'great', '2018', 'we', 'love', 'work', 'with', 'such', 'interest', 'and', 'uniqu', 'compani', 'we', 'wish', 'you', 'all', 'the', 'veri', 'best', 'in', '2019', 'christma', 'gratefulforourcli', 'abund', 'httpstcou4obhsgrhc', 'httpstconx36w4rlqr']"
84,2018-11-07 19:22:33,"['we', 'must', 'never', 'forget', 'remembranceday', 'thosethatserv', 'httpstco5ek7gqedso', 'httpstconsfutdtwpv']"
85,2018-10-31 18:42:26,"['happyhalloween', 'to', 'our', 'client', 'and', 'friend', 'from', 'the', 'shervin', 'team', 'httpstco5ek7gqedso', 'httpstcosbh1kmpgib']"
86,2018-10-16 22:34:34,"['rickygervai', 'my', 'heart', 'is', 'break', 'for', 'that', 'beauti', 'anim', 'i', 'sure', 'hate', 'peopl', 'some', 'time']"
87,2018-10-09 16:40:25,"['sound', 'like', 'both', 'direct', 'close', 'on', 'the', 'port', 'mann', 'bridg', 'now', 'trafficalert', 'httpstcolgcopvav9h']"
88,2018-10-03 23:40:24,"['whether', 'you', 'are', 'cook', 'go', 'out', 'or', 'order', 'in', 'we', 'hope', 'you', 'have', 'a', 'terrif', 'thanksgiv', 'weekend', 'we', 'are', 'etern', 'grate', 'for', 'our', 'fantast', 'client', 'and', 'wish', 'you', 'all', 'the', 'best', 'navig', 'the', 'tryptophan', 'httpstco3rxlendcfh', 'grate', 'canadianthanksgiv', 'longweekend', 'httpstco7fyfeupoql']"
89,2018-09-17 21:59:15,"['tamarataggart', 'i', 'hope', 'georg', 'is', 'go', 'to', 'be', 'okay', 'tamarataggart', 'hug']"
90,2018-08-29 20:27:42,"['hope', 'the', 'good', 'weather', 'stay', 'for', 'the', 'long', 'weekend', 'shervin', 'will', 'be', 'close', 'on', 'monday', 'sept', '3rd', 'and', 'back', 'in', 'on', 'tuesday', 'itsstillsumm', 'longweekend', 'labourdayweekend', 'httpstco5ek7gqedso', 'httpstcofsgsxypro9']"
91,2018-08-21 19:51:14,"['let', 'help', 'thi', 'littl', 'guy', 'find', 'hi', 'famili', 'httpstco774d9dgyuh']"
92,2018-08-02 17:01:19,"['what', 'are', 'your', 'plan', 'for', 'the', 'bc', 'day', 'long', 'weekend', 'celebratewhereyoul', 'longweekendgo', 'bcday', 'summermag', 'summer', 'httpstcocitwaiqviu']"
93,2018-07-17 17:42:51,"['the', 'habit', 'of', 'celebr', 'is', 'an', 'ecours', 'we', 'develop', 'as', 'part', 'of', 'our', 'commit', 'to', 'the', 'celebratewhat', '’', 'sright', 'project', 'we', 'did', 'it', 'in', 'partnership', 'with', 'former', 'nat', 'geo', 'photograph', 'dewittjon', 'so', 'check', 'it', 'out', 'httpstcon9gv6xk4lc', 'here', 'is', 'a', 'teaser', 'httpstcopgaa35ttp2', 'httpstco4kzjkz9szr']"
94,2018-07-16 17:27:43,"['some', 'pretti', 'excit', 'news', 'to', 'share', 'about', 'the', 'celebr', 'project', 'that', 'we', 'have', 'been', 'team', 'up', 'with', 'dewittjon', 'and', 'awisewoman', 'thought', 'we', 'would', 'get', 'you', 'in', 'the', 'perfect', 'mindset', 'first', 'enjoy', 'celebr', 'celebratewhatsright', 'gratitud', 'ecours', 'httpstcom1agksltmz', 'httpstcokkjvhit22v']"
95,2018-06-29 17:44:19,"['hope', 'you', 'get', 'to', 'enjoy', 'thi', 'wonder', 'countri', 'we', 'call', 'home', 'canadaday', 'lovewherewel', 'httpstcoynvu5tvpcr']"
96,2018-05-28 23:26:50,"['and', 'of', 'cours', 'thi', 'mean', 'children', 'too', 'dontleavetheminthecar', 'vehiclesaretoohotforpetsorkid', 'httpstcox5qegm7xnr']"
97,2018-05-17 21:52:08,"['we', 'know', 'that', 'the', 'weekend', 'is', 'full', 'of', 'royal', 'wed', 'fever', 'so', 'we', 'will', 'be', 'close', 'on', 'monday', 'to', 'rest', 'up', 'after', 'all', 'the', 'festiv', 'victoriadayholiday', 'royalwed', 'httpstcobxjz0pnfyk']"
98,2018-05-16 14:24:25,"['pink', 'you', 'are', 'not', 'onli', 'beauti', 'and', 'talent', 'but', 'your', 'commit', 'to', 'your', 'children', 'and', 'to', 'be', 'a', 'good', 'human', 'is', 'inspir', 'keep', 'on', 'keep', 'on', 'alecia', 'you', 'rock', 'and', 'get', 'older', 'is', 'a', 'privileg', 'that', 'we', 'are', 'lucki', 'to', 'get', 'dont', 'let', 'the', 'noisi', 'troll', 'affect', 'your', 'spirit', 'or', 'outlook', 'xo']"
