,created_at,tweet_text
18,2014-07-18 18:20:26,"['just', 'heard', 'at', 'the', 'pretend', 'ice', 'cream', 'stand', 'at', 'the', 'indi', 'children', 'museum', 'tcmindi', 'we', 'need', 'vanilla', 'stat', 'summerfun', 'icecream', 'imagin']"
19,2014-07-18 16:15:20,"['have', 'a', 'great', 'time', 'explor', 'china', 'at', 'the', 'indianapoli', 'children', 'museum', 'tcmindi', 'summerfun', 'familytim']"
20,2014-07-16 22:26:02,"['enjoy', 'yummi', 'food', 'from', 'the', 'taco', 'bu', 'at', 'the', 'carrol', 'counti', 'fair', 'summerfun', 'food', 'countyfair', 'httptco9hbzeqk22']"
21,2014-07-14 18:10:12,"['water', 'blast', 'show', 'and', 'ice', 'cream', 'at', 'the', 'librari', 'summerfun', 'librari', 'icecream']"
22,2014-07-12 23:05:59,"['cheer', 'on', 'our', 'friend', 'amp', 'all', 'the', 'other', 'contest', 'at', 'the', '2014', 'miss', 'carrol', 'counti', 'pageant', '4h', 'countyfair', 'summerfun']"
23,2014-07-11 17:06:33,"['anoth', 'day', 'anoth', 'round', 'of', 'judg', 'at', 'the', '4h', 'fair', 'today', 'fast', 'boy', 'ha', 'creativ', 'write', '4h', 'creativewrit', 'proudpar']"
24,2014-07-10 10:23:19,"['after', 'lot', 'of', 'work', 'and', 'creativ', 'today', 'is', 'the', 'big', 'day', 'as', 'judg', 'start', 'for', 'fast', 'boy', 'at', 'the', '4h', 'fair', '4h', 'summerfun', 'genealog', 'lego']"
25,2014-07-01 22:39:31,"['after', 'the', 'hard', 'fought', 'lose', 'by', 'the', 'usa', 'who', 'to', 'cheer', 'for', 'now', 'worldcup2014']"
26,2014-07-01 22:38:19,"['hate', 'that', 'it', 'had', 'to', 'end', 'but', 'the', 'usa', 'play', 'hard', 'throughout', 'the', 'tournament', 'thank', 'for', 'an', 'awesom', 'tournamentworldcup2014', 'usavsbel', 'usmnt']"
27,2014-06-30 13:05:01,"['hard', 'to', 'believ', 'but', '10', 'year', 'ago', 'today', 'we', 'got', 'key', 'to', 'our', 'new', 'apart', 'at', 'crw', 'ptseminari', 'and', 'embark', 'upon', 'a', 'whole', 'new', 'adventur']"
28,2014-06-28 12:27:23,"['in', 'wk', 'sinc', 'ga221', 'end', 'worship', 'vb', 'amp', 'visit', 'good', 'remind', 'whether', 'you', 'like', 'everyth', 'or', 'noth', 'there', 'ministri', 'continu', 'pcusa']"
29,2014-06-27 18:45:10,"['in', 'honor', 'of', 'watch', 'a', 'tinker', 'bell', 'movi', 'my', 'favorit', '5', 'yrold', 'futureengin', 'is', 'make', 'her', 'own', 'car', 'out', 'of', 'a', 'box', 'tape', 'amp', 'marker']"
30,2014-06-26 17:59:37,"['usa', 'lost', '10', 'but', 'advanc', 'on', 'goal', 'differenti', 'amp', 'make', 'it', 'out', 'of', 'the', 'groupofdeath', 'to', 'the', 'round', 'of', '16', 'usavgermani', 'worldcup2014', 'usmnt']"
31,2014-06-22 23:58:37,"['may', 'not', 'be', 'a', 'win', 'but', 'awesom', 'way', 'to', 'fight', 'back', 'amp', 'earn', 'the', 'draw', 'and', 'almost', 'a', 'win', 'usmnt', 'usavspor', 'worldcup2014']"
32,2014-06-21 22:27:14,['home']
33,2014-06-21 21:33:16,"['almost', 'home', 'but', '1st', 'go', 'by', 'church', 'to', 'get', 'readi', 'for', 'tomorrow', 'ga221', 'may', 'be', 'over', 'but', 'weekli', 'worship', 'still', 'goe', 'on', 'pcusa', 'pwvga221']"
34,2014-06-21 16:12:17,"['homeward', 'bound', 'ga221', 'pcusa', 'pwvga221']"
35,2014-06-21 15:48:04,"['the', '221st', 'gener', 'assembl', 'of', 'the', 'pcusa', 'ha', 'adjourn', 'travel', 'merci', 'to', 'all', 'as', 'we', 'journey', 'home', 'ga221', 'pcusa', 'pwvga221']"
36,2014-06-21 15:28:29,"['wow', 'wonder', 'messag', 'and', 'sing', 'by', 'dr', 'martha', 'moorekeish', 'to', 'end', 'our', 'time', 'togeth', 'ga221', 'pcusa', 'pwvga221', 'sermon', 'worship']"
37,2014-06-21 15:20:27,"['im', 'not', 'sure', 'we', 'are', 'as', 'good', 'with', 'the', 'driven', 'into', 'the', 'wilder', 'part', 'dr', 'martha', 'moorekeish', 'ga221', 'pcusa', 'pwvga221', 'sermon']"
38,2014-06-21 14:50:37,"['and', 'we', 'adjourn', 'as', 'the', '221st', 'gener', 'assembl', 'of', 'the', 'presbyterian', 'church', 'usa', 'with', 'close', 'worship', 'ga221', 'pcusa', 'pwvga221']"
39,2014-06-21 14:20:48,"['convers', 'yesterday', 'heathrada', 'im', 'the', 'moder', 'detroitcola', 'im', 'sorri', 'you', 'still', 'need', 'a', 'name', 'tag', 'ga221', 'pcusa', 'pwvga221']"
40,2014-06-21 13:55:00,"['thank', 'you', 'detroitcola', 'for', 'make', 'the', 'presbyga', 'feel', 'so', 'welcom', 'thank', 'you', 'for', 'wear', 'the', 'smock', 'thankyou', 'ga221', 'pcusa', 'pwvga221']"
41,2014-06-21 13:45:14,"['and', 'the', 'state', 'clerk', 'rock', 'the', 'hous', 'ga221', 'pcusa', 'pwvga221']"
42,2014-06-21 13:36:06,"['and', 'the', 'lego', 'fun', 'continu', 'ga221', 'pcusa', 'pwvga221', 'ga221lego', 'httptcoae8bxkoojz']"
43,2014-06-21 13:28:27,"['motion', 'to', 'reconsid', 'fail', 'ga221', 'pcusa', 'pwvga221']"
44,2014-06-21 13:22:50,"['now', 'a', 'moment', 'to', 'paus', 'and', 'retriev', 'vote', 'pad', 'ga221', 'pcusa', 'pwvga221']"
45,2014-06-21 13:19:00,"['after', 'open', 'the', 'plenari', 'we', 'have', 'a', 'motion', 'to', 'reconsid', 'item', '0404', 'divest', 'from', '3', 'compani', 'ga221', 'pcusa', 'pwvga221']"
46,2014-06-21 04:41:49,"['jesshb', 'thank', 'for', 'keep', 'the', 'issu', 'front', 'amp', 'center', 'as', 'te', 'we', 'need', 'to', 'do', 'the', 'same', 'at', 'presbi', 'amp', 'make', 'sure', 'it', 'is', 'done', 'ga221', 'pcusa', 'pwvga221']"
47,2014-06-21 03:55:52,"['and', 'at', '1154pm', 'the', 'last', 'committe', 'complet', 'their', 'report', 'to', 'the', 'gener', 'assembl', 'for', 'the', 'even', 'ga221', 'pcusa', 'pwvga221']"
48,2014-06-21 03:54:26,"['offici', 'recognit', 'of', 'the', 'new', 'translat', 'of', 'the', 'the', 'heidelberg', 'catech', 'by', 'the', '221st', 'ga', 'it', 'is', 'offici', 'ga221', 'pcusa', 'pwvga221']"
49,2014-06-21 03:51:55,"['late', 'night', 'politi', 'debat', 'about', 'politi', 'at', 'the', 'presbyga', 'ga221', 'pcusa', 'pwvga221']"
50,2014-06-21 03:41:31,"['maggiealmale', 'if', 'it', 'is', 'they', 'have', 'reduc', 'activ', 'my', 'understand', 'is', 'that', 'review', 'lower', 'council', 'is', 'still', 'requir', 'by', 'boo', 'ga221', 'pcusa']"
51,2014-06-21 03:38:01,"['maggiealmale', 'i', 'dont', 'know', 'about', 'that', 'could', 'it', 'be', 'that', 'they', 'have', 'reduc', 'their', 'activ', 'to', 'the', 'minimum', 'mandat', 'in', 'the', 'boo', 'ga221', 'pcusa']"
52,2014-06-21 03:29:46,"['maggiealmale', 'in', 'the', 'pcusa', 'each', 'presbyteri', 'is', 'part', 'of', 'a', 'synod', 'and', 'their', 'record', 'should', 'be', 'be', 'review', 'annual', 'ga221', 'pcusa', 'pwvga221']"
53,2014-06-21 03:20:10,"['per', 'assist', 'state', 'clerk', 'joyc', 'lieberman', 'manual', 'of', 'oper', 'are', 'to', 'be', 'check', 'for', 'content', 'by', 'next', 'higher', 'council', 'ga221', 'pcusa', 'pwvga221']"
54,2014-06-21 03:18:14,"['jesshb', 'hear', 'you', 'and', 'listen', 'to', 'debat', 'the', 'issu', 'will', 'be', 'back', 'at', 'ga222', 'until', 'then', 'presbyteri', 'need', 'to', 'act', 'now', 'ga221', 'pcusa', 'pwvga221']"
55,2014-06-21 03:09:19,"['jesshb', 'emphasi', 'wa', 'on', 'keep', 'constitut', 'concis', 'wdetail', 'in', 'a', 'presbyteri', 'man', 'of', 'oper', 'and', 'import', 'of', 'check', 'ga221', 'pcusa']"
56,2014-06-21 03:04:57,"['jesshb', 'definit', 'a', 'technic', 'debat', 'but', 'check', 'are', 'veri', 'import', 'our', 'presbyteri', 'mandat', 'crimin', 'amp', 'financi', 'check', 'ga221', 'pcusa']"
57,2014-06-21 03:02:29,"['jesshb', 'debat', 'wa', 'not', 'about', 'import', 'of', 'check', 'but', 'about', 'includ', 'them', 'in', 'constitut', 'instead', 'of', 'a', 'manual', 'of', 'oper', 'ga221', 'pcusa']"
58,2014-06-21 02:58:16,"['vote', 'to', 'not', 'mandat', 'crimin', 'background', 'check', '0604', 'in', 'constitut', 'but', 'strongli', 'urg', 'presbyteri', 'to', 'mandat', 'ga221', 'pcusa', 'pwvga221']"
59,2014-06-21 02:46:50,"['thank', 'you', 'to', 'the', 'awesom', 'leadership', 'of', 'committe', '11', 'you', 'did', 'an', 'outstand', 'job', 'thi', 'week', 'ga221', 'pcusa', 'pwvga221']"
60,2014-06-21 02:44:41,"['more', 'lego', 'fun', 'at', 'the', 'gener', 'assembl', 'ga221', 'pcusa', 'pwvga221', 'ga221lego', 'httptcowoieaznxtk']"
61,2014-06-21 02:02:35,"['sorri', 'no', 'updat', 'tonight', 'but', 'i', 'got', 'to', 'hangout', 'on', 'the', 'platform', 'wlarissa', 'larissalka', 'amp', 'the', 'minor', 'report', 'pass', 'ga221', 'pcusa', 'pwvga221']"
62,2014-06-20 21:14:11,"['and', 'now', 'on', 'to', 'debat', 'the', 'substitut', 'motion', 'becom', 'the', 'main', 'motion', 'ga221', 'pcusa', 'pwvga221']"
63,2014-06-20 21:01:43,"['from', 'the', 'state', 'clerk', 'mister', 'moder', 'if', 'there', 'are', 'no', 'other', 'motion', 'ye', 'there', 'are', 'ga221', 'pcusa', 'pwvga221']"
64,2014-06-20 20:56:51,"['a', 'remind', 'that', 'we', 'are', 'still', 'perfect', 'the', 'main', 'motion', 'amp', 'then', 'we', 'move', 'to', 'perfect', 'the', 'substitut', 'motion', 'ga221', 'pcusa', 'pwvga221']"
65,2014-06-20 20:52:22,"['a', 'wonder', 'goal', 'from', 'state', 'clerk', '“', 'lscanlon', 'we', 'will', 'make', 'our', 'grammar', 'rise', 'to', 'our', 'aspir', 'gradyesfan', 'ga221', '”', 'pcusa', 'pwvga221']"
66,2014-06-20 20:13:19,"['now', 'we', 'begin', 'discuss', 'item', '0404', '9', 'point', 'includ', 'direct', 'divest', 'from', 'caterpillar', 'hp', 'amp', 'motorola', 'ga221', 'pcusa', 'pwvga221']"
67,2014-06-20 19:30:39,"['overtur', 'propos', 'divest', 'from', 'fossil', 'fuel', 'compani', 'ha', 'been', 'refer', 'to', 'mrti', 'for', 'action', 'and', 'discern', 'ga221', 'pcusa', 'pwvga221']"
68,2014-06-20 19:21:07,"['engag', 'in', 'extens', 'debat', 'on', 'issu', 'relat', 'to', 'fossil', 'fuel', 'amp', 'possibl', 'divest', 'from', 'them', 'ga221', 'pcusa', 'pwvga221']"
69,2014-06-20 18:09:02,"['a', 'motion', 'to', 'reconsid', 'the', 'ai', 'relat', 'to', 'marriag', 'that', 'pass', 'yesterday', 'wa', 'defeat', '71', 'to', '29', 'ga221', 'pcusa', 'pwvga221']"
70,2014-06-20 15:49:21,"['wonder', 'inspir', 'and', 'challeng', 'sermon', 'from', 'luke', 'poweri', 'lukeapoweri', 'thi', 'morn', 'at', 'ga221', 'pcusa', 'pwvga221']"
71,2014-06-20 15:41:59,"['baptism', 'is', 'be', 'plung', 'into', 'a', 'new', 'way', 'of', 'think', 'act', 'and', 'live', 'in', 'thi', 'world', 'luke', 'poweri', 'ga221', 'pcusa', 'pwvga221', 'sermon']"
72,2014-06-20 15:33:40,"['dont', 'reli', 'on', 'the', 'past', 'and', 'the', 'good', 'old', 'day', 'luke', 'poweri', 'ga221', 'pcusa', 'pwvga221', 'sermon']"
73,2014-06-20 15:31:29,"['god', 'use', 'weirdo', 'all', 'the', 'time', 'just', 'look', 'at', 'us', 'luke', 'poweri', 'sermon', 'ga221', 'pcusa', 'pwvga221']"
74,2014-06-20 15:00:56,"['clarifi', 'pma', 'amp', 'coga', 'are', 'to', 'engag', 'in', 'the', 'process', 'of', 'work', 'togeth', 'with', 'church', 'in', 'the', 'task', 'of', 'reconcili', 'ga221', 'pcusa', 'pwvga221']"
75,2014-06-20 14:09:33,"['heard', 'from', 'the', 'state', 'clerk', 'no', 'mister', 'moder', 'you', 'are', 'close', 'ga221', 'pcusa', 'pwvga221']"
76,2014-06-20 01:56:41,"['beach', 'parti', 'at', 'ga221', 'pcusa', 'pwvga221', 'httptcogfaxtgmdzw']"
77,2014-06-20 01:49:30,"['vote', 'to', 'support', '1001nwc', 'ga221', 'pcusa', 'pwvga221', 'httptcoyddmxg2392']"
78,2014-06-20 01:46:07,"['cmikoski25', 'yeah', 'veri', 'cool', 'makecharissafam', 'ga221']"
79,2014-06-20 01:20:29,"['keep', 'our', 'eye', 'open', 'as', 'the', 'even', 'session', 'continu', 'ga221', 'pcusa', 'pwvga221', 'ga221lego', 'httptcoobkvmqny4t']"
80,2014-06-20 01:08:07,"['larissalka', 'larissa', 'i', 'have', 'a', 'gavel', 'and', 'im', 'not', 'afraid', 'to', 'use', 'it', 'ga221', 'pcusa', 'pwvga221']"
81,2014-06-20 00:24:00,"['we', 'celebr', 'pass', 'of', 'the', 'interreligi', 'stanc', 'of', 'the', 'pcusa', 'by', 'recit', 'affirm', 'of', 'interreligi', 'commit', 'ga221', 'pwvga221']"
82,2014-06-19 23:58:36,"['tbt', 'remind', 'the', 'we', 'dont', 'just', 'gather', 'for', 'meet', 'we', 'also', 'gather', 'for', 'cookout', 'ptseminari', 'ga221', 'pcusa', 'httptco0lzbw0rf77']"
83,2014-06-19 21:14:38,"['remind', 'of', 'the', 'breadth', 'of', 'issu', 'be', 'consid', 'by', 'ga221', 'as', 'we', 'shift', 'from', 'marriag', 'to', 'gun', 'to', 'tax', 'code', 'other', 'to', 'come', 'pcusa', 'pwvga221']"
84,2014-06-19 20:21:09,"['state', 'clerk', 'after', 'say', 'specif', 'cost', 'arent', 'current', 'known', 'i', 'would', 'say', 'the', 'cost', 'of', 'not', 'do', 'it', 'is', 'greater', 'ga221', 'pcusa', 'pwvga221']"
85,2014-06-19 20:06:06,"['ga', 'vote', 'to', 'approv', 'a', 'recommend', 'to', 'amend', 'the', 'constitut', 'to', 'chang', 'the', 'definit', 'of', 'marriag', 'to', 'two', 'peopl', 'ga221', 'pcusa', 'pwvga221']"
86,2014-06-19 20:00:13,"['state', 'clerk', 'we', 'would', 'have', 'to', 'figur', 'it', 'out', 'there', 'you', 'go', 'ga221', 'pcusa', 'pwvga221']"
87,2014-06-19 19:55:59,"['ga', 'vote', 'to', 'amend', 'propos', 'amend', 'to', 'read', 'between', 'two', 'peopl', 'tradit', 'between', 'a', 'man', 'and', 'a', 'woman', 'to', 'love', 'ga221', 'pcusa', 'pwvga221']"
88,2014-06-19 19:54:06,"['markrsmith', 'my', 'guess', 'is', 'a', 'lot', 'of', 'that', 'wa', 'a', 'need', 'for', 'a', 'facil', 'break']"
89,2014-06-19 19:38:43,"['and', 'the', 'result', 'on', 'the', 'ai', 'is', 'pass', '61', 'to', '39', 'ga221', 'pcusa', 'pwvga221']"
90,2014-06-19 19:02:20,"['and', 'now', 'the', 'debat', 'of', 'if', 'the', 'overtur', 'is', 'in', 'order', 'to', 'even', 'consid', 'more', 'robert', 'rule', 'of', 'order', 'fun', 'ga221', 'pcusa', 'pwvga221']"
91,2014-06-19 18:57:40,"['and', 'now', 'the', 'ai', 'authorit', 'interpret', 'relat', 'to', 'christian', 'marriag', 'ga221', 'pcusa', 'pwvga221']"
92,2014-06-19 18:51:11,"['the', 'overtur', 'to', 'studi', 'marriag', 'ha', 'been', 'disapprov', 'now', 'on', 'to', 'the', 'other', 'marriag', 'relat', 'overtur', 'ga221', 'pcusa', 'pwvga221']"
93,2014-06-19 18:44:50,"['and', 'a', 'motion', 'to', 'limit', 'the', 'length', 'of', 'speech', 'to', '1', 'minut', 'came', 'earlier', 'than', 'i', 'expect', 'ga221', 'pcusa', 'pwvga221']"
94,2014-06-19 17:38:03,"['follow', 'the', 'ga', 'fun', 'onlin', '“', 'lscanlon', 'here', 'link', 'to', 'livestream', 'of', 'ga221', 'httptcordjfc2whxd', 'pcusa', '”', 'ga221', 'pcusa', 'pwvga221']"
95,2014-06-19 17:34:58,"['and', 'we', 'are', 'back', 'ga221', 'pcusa', 'pwvga221']"
96,2014-06-19 15:53:35,"['no', 'matter', 'how', 'bigsmal', 'your', 'problem', 'it', 'is', 'not', 'to', 'bigsmal', 'for', 'god', 'do', 'not', 'give', 'up', 'on', 'god', 'mark52434', 'sermon', 'ga221', 'pcusa', 'pwvga221']"
97,2014-06-19 15:48:16,"['blood', 'is', 'a', 'sign', 'that', 'someth', 'seriou', 'is', 'at', 'stake', 'mark52435', 'sermon', 'ga221', 'pcusa', 'pwvga221']"
98,2014-06-19 15:45:48,"['the', 'worst', 'pain', 'human', 'feel', 'to', 'burri', 'your', 'own', 'child', 'and', 'god', 'ha', 'felt', 'thi', 'pain', 'too', 'mark52435', 'sermon', 'ga221', 'pcusa', 'pwvga221']"
99,2014-06-19 15:38:35,"['move', 'sermon', 'on', 'mark', '52434', 'ga221', 'pcusa', 'pwvga221']"
100,2014-06-19 14:10:49,"['and', 'now', 'we', 'move', 'to', 'a', 'similar', 'time', 'of', 'discuss', 'on', 'issu', 'relat', 'to', 'the', 'middl', 'east', 'ga221', 'pcusa', 'pwvga221']"
101,2014-06-19 13:16:44,"['as', 'part', 'of', 'an', 'overal', 'time', 'of', 'discuss', 'now', 'a', 'time', 'for', 'qampa', 'about', 'what', 'is', 'befor', 'the', 'ga', 'relat', 'to', 'marriag', 'ga221', 'pcusa', 'pwvga221']"
102,2014-06-19 12:56:29,"['motion', 'to', 'reconsid', 'the', 'commission', 'resolut', 'on', 'provid', 'childcar', 'wa', 'defeat', 'ga221', 'pcusa', 'pwvga221', 'parent', 'childcar']"
103,2014-06-19 12:43:24,"['we', 'are', 'back', 'at', 'it', 'with', 'a', 'revis', 'docket', 'and', 'a', 'night', 'rest', 'ga221', 'pcusa', 'pwvga221']"
104,2014-06-19 02:03:58,"['wow', 'even', 'the', 'state', 'clerk', 'occasion', 'make', 'mistak', 'ga221', 'pcusa', 'pwvga221']"
105,2014-06-19 01:22:08,"['larissalka', 'larissa', 'love', 'the', 'energi', 'and', 'enthusiasm', 'keep', 'up', 'the', 'great', 'work', 'greatwork', 'ga221', 'pcusa', 'pwvga221']"
106,2014-06-19 01:18:24,"['ga', 'vote', 'to', 'not', 'allow', 'honor', 'retir', 'teach', 'elder', 'to', 'have', 'affili', 'congreg', 'membership', 'ga221', 'pcusa', 'pwvga221']"
107,2014-06-19 00:39:35,"['larissalka', 'larissa', 'the', 'self', 'identifi', 'closer', 'for', 'the', 'even', 'ga221', 'pcusa', 'pwvga221', 'ptsem', 'httptcopml5tt2xdr']"
108,2014-06-19 00:16:17,"['after', '18', 'month', 'on', 'job', 'rev', 'dr', 'm', 'craig', 'barn', 'ha', 'been', 'approv', 'as', 'pre', 'of', 'princeton', 'theolog', 'seminari', 'ga221', 'pcusa', 'pwvga221', 'ptsem']"
109,2014-06-18 23:54:13,"['confess', 'of', 'belhar', 'refer', 'to', 'the', 'presbyteri', 'for', 'addit', 'to', 'the', 'boc', '551yeah', 'to', '87ney', 'awesom', 'ga221', 'pcusa', 'pwvga221']"
110,2014-06-18 23:50:07,"['no', 'i', 'want', 'to', 'hear', '2nd', 'helvet', 'confess', '“', 'markrsmith', '“', 'grandma', 'grandma', 'read', 'me', 'scot', '”', 'pcusabedtimestori', 'ga221', '”', 'pcusa', 'pwvga221']"
111,2014-06-18 23:47:54,"['passion', 'speech', 'in', 'favor', 'of', 'ad', 'the', 'confess', 'of', 'belhar', 'to', 'the', 'book', 'of', 'confess', 'ga221', 'pcusa', 'pwvga221']"
112,2014-06-18 22:10:49,"['spend', 'dinner', 'time', 'with', 'the', 'heartland', 'region', 'network', 'synod', 'of', 'midamerica', 'lincoln', 'trail', 'lake', 'amp', 'prairi', 'ga221', 'pcusa', 'pwvga221']"
113,2014-06-18 21:38:11,"['lego', 'danc', 'parti', 'ga221', 'pcusa', 'pwvga221', 'ga221lego', 'httptcolo3xjo3iw']"
114,2014-06-18 21:16:11,"['perplex', 'that', 'big', 'tent', 'can', 'rotat', 'locat', 'amp', 'provid', 'childcar', 'but', 'ga', 'might', 'not', 'becaus', 'of', 'rotat', 'locat', 'ga221', 'pcusa', 'pwvga221']"
115,2014-06-18 20:51:37,"['rememb', 'keep', 'calm', 'and', 'smile', 'on', 'ga221', 'pcusa', 'pwvga221', 'ga221lego', 'httptcozbl4yzzk4r']"
116,2014-06-18 20:37:31,"['carol', 'mcdonald', 'on', 'the', 'big', 'screen', 'carolrock', 'ga221', 'pcusa', 'pwvga221', 'httptcoiy29ziescj']"
117,2014-06-18 19:26:25,"['thank', 'you', 'wednesday', 'consent', 'agenda', 'wca', 'as', 'we', 'deal', 'with', '132', 'item', 'in', 'a', 'singl', 'vote', 'ga221', 'pcusa', 'pwvga221']"
118,2014-06-18 18:53:13,"['remind', 'from', 'the', 'state', 'clerk', 'alway', 'get', 'your', 'technolog', 'from', 'angieslist', 'and', 'not', 'craigslist', 'ga221', 'pcusa', 'pwvga221']"
119,2014-06-18 18:21:23,"['speakout', 'time', 'ga221', 'pcusa', 'pwvga221']"
120,2014-06-18 15:37:46,"['bump', 'into', 'famou', 'peopl', 'at', 'the', 'gener', 'assembl', 'great', 'to', 'see', 'you', 'larissalka', 'ga221', 'pcusa', 'pwvga221', 'ptsem', 'httptcocdbqmbxmrw']"
121,2014-06-18 13:12:25,"['the', 'theolog', 'undercurr', 'ha', 'chang', 'dramat', 'around', 'the', 'world', 'rt', 'rev', 'mark', 'macdonald', 'ga221', 'pcusa', 'pwvga221', 'worship']"
122,2014-06-18 13:07:06,"['start', 'day', 'at', 'move', 'ecumen', 'servic', 'of', 'worship', 'wonder', 'remind', 'of', 'breadth', 'amp', 'depth', 'of', 'the', 'bodi', 'of', 'christ', 'ga221', 'pcusa', 'pwvga221']"
123,2014-06-17 21:33:11,"['and', 'committe', '11', 'is', 'done', 'ga221', 'pcusa', 'pwvga221']"
124,2014-06-17 21:04:29,"['yeah', 'final', 'overtur', 'resolut', 'consid', 'and', 'we', 'sing', 'prais', 'god', 'from', 'whom', 'all', 'bless', 'flow', 'ga221', 'pcusa', 'pwvga221']"
125,2014-06-17 21:01:48,"['final', 'item', 'for', 'comm', '11', 'befor', 'housekeep', 'item', 'amp', 'close', 'worship', 'get', 'closer', 'ga221', 'pcusa', 'pwvga221']"
126,2014-06-17 19:03:29,"['comm', '11', 'break', 'over', 'back', 'to', 'seriou', 'topic', 'of', 'address', 'sexual', 'violenc', 'human', 'traffick', 'amp', 'sexual', 'exploit', 'ga221', 'pcusa', 'pwvga221']"
127,2014-06-17 18:51:18,"['can', 'you', 'tell', 'it', 'is', 'breaktim', 'dure', 'our', 'ongo', 'comm', '11', 'meet', 'ga221', 'pcusa', 'pwvga221']"
128,2014-06-17 18:50:08,"['the', 'awesom', 'member', 'of', 'my', 'comm', '11', 'small', 'group', 'thank', 'for', 'a', 'wonder', 'committe', 'time', 'ga221', 'pcusa', 'pwvga221', 'httptcopj8vbtxusu']"
129,2014-06-17 18:39:45,"['the', 'hardwork', 'amp', 'dedic', 'yaad', 'of', 'comm', '11', 'thank', 'you', 'for', 'your', 'insight', 'amp', 'servic', 'ga221', 'pcusa', 'pwvga221', 'yaad', 'httptco4kqotsfchz']"
130,2014-06-17 18:33:11,"['after', 'extend', 'time', 'in', 'committe', 'it', 'wa', 'nice', 'to', 'see', 'some', 'familiar', 'face', 'over', 'lunch', 'ga221', 'pcusa', 'pwvga221', 'httptco8gih7dctef']"
131,2014-06-17 17:28:59,"['is', 'it', 'a', 'good', 'sign', 'the', 'offici', 'schedul', 'app', 'list', 'the', 'committe', 'mtg', 'go', 'from', '130pm1159pm', 'we', 'go', 'until', 'done', 'ga221', 'pcusa', 'pwvga221']"
