,created_at,tweet_text
52,2019-08-12 18:46:26,"['at', 'skydeck', 'usa', 'we', 'believ', 'in', 'valu', 'and', 'servic', 'with', 'an', 'eye', 'on', 'your', 'budget', 'and', 'your', 'timelin', 'we', 'can', 'help', 'you', 'choos', 'the', 'best', 'most', 'econom', 'custom', 'concret', 'paver', 'and', 'pedest', 'for', 'your', 'patio', 'project', 'we', 'also', 'understand', 'how', 'difficult', 'httpstcodrt33adsfv']"
53,2019-08-06 17:04:33,"['skywalk', 'instal', 'customproject', 'intelligentdesign', 'design', 'landscapearchitectur']"
54,2019-08-06 17:04:33,"['paver', 'solar', 'ballast', 'or', 'drain', 'paver', 'or', 'custom', 'style', 'we', 'can', 'assist', 'you', 'we', 'would', 'be', 'honor', 'to', 'work', 'with', 'you', 'on', 'your', 'next', 'project', '6163086309', 'skydeckusa', 'pedest', 'paver', 'architectur', 'rooftop', 'rooftoppatio', 'skyjack']"
55,2019-08-06 17:04:32,"['skydeck', 'usa', 'offer', 'an', 'unparallel', 'select', 'of', 'high', 'qualiti', 'paver', 'manufactur', 'use', 'european', 'hydraul', 'press', 'and', 'test', 'for', 'unsurpass', 'strength', 'and', 'durabl', 'whether', 'your', 'space', 'requir', 'adacompli', 'materi', 'leedcertifi', 'httpstcoshupwzsiuo']"
56,2019-07-31 18:17:11,"['project', '6163086309', 'skydeckusa', 'pedest', 'paver', 'architectur', 'rooftop', 'rooftoppatio', 'skyjack', 'skywalk', 'instal', 'customproject', 'intelligentdesign', 'design', 'landscapearchitectur']"
57,2019-07-31 18:17:11,"['order', 'to', 'save', 'time', 'and', 'money', 'our', 'concret', 'paver', 'are', 'custom', 'to', 'suit', 'your', 'project', 'need', 'and', 'we', 'offer', 'a', 'varieti', 'of', 'style', 'shape', 'size', 'materi', 'and', 'special', 'featur', 'give', 'us', 'a', 'call', 'today', 'let', 'us', 'help', 'you', 'with', 'your', 'next']"
58,2019-07-31 18:17:10,"['skydeck', 'usa', 'guarante', 'your', 'satisfact', 'from', 'the', 'qualiti', 'of', 'our', 'product', 'line', 'to', 'eas', 'of', 'instal', 'and', 'follow', 'through', 'dure', 'the', 'instal', 'process', 'our', 'uniqu', 'skyjack', 'pedest', 'line', 'wa', 'design', 'by', 'instal', 'for', 'instal', 'in', 'httpstco1ovxcyrgtc']"
59,2019-07-25 17:56:25,"['rooftoppatio', 'skyjack', 'skywalk', 'instal', 'customproject', 'intelligentdesign', 'design', 'landscapearchitectur']"
60,2019-07-25 17:56:24,"['tile', 'paver', 'and', 'pedest', 'it', '’', 's', 'about', 'do', 'thing', 'the', 'right', 'way', '–', 'and', 'creat', 'custom', 'for', 'life', 'we', '’', 'd', 'love', 'to', 'work', 'with', 'you', 'give', 'us', 'a', 'call', 'today', '6163086309', 'skydeckusa', 'pedest', 'paver', 'architectur', 'rooftop']"
61,2019-07-25 17:56:23,"['at', 'skydeck', 'usa', 'our', 'busi', 'is', 'relationshipdriven', 'we', 'believ', 'that', 'each', 'project', 'is', 'uniqu', 'and', 'that', 'requir', 'extra', 'time', 'and', 'energi', 'devot', 'to', 'find', 'the', 'right', 'product', 'our', 'compani', '’', 's', 'success', 'isn', '’', 't', 'vest', 'mere', 'in', 'sell', 'deck', 'httpstcoxngsavk7tz']"
62,2019-07-19 18:28:59,"['6163086309', 'skydeckusa', 'pedest', 'paver', 'architectur', 'rooftop', 'rooftoppatio', 'skyjack', 'skywalk', 'instal', 'customproject', 'intelligentdesign', 'design', 'landscapearchitectur']"
63,2019-07-19 18:28:59,"['durabl', 'our', 'intellig', 'design', 'collabor', 'system', 'ensur', 'that', 'problem', 'are', 'anticip', 'befor', 'they', 'aris', 'and', 'that', 'your', 'individu', 'project', 'need', 'are', 'met', 'give', 'us', 'a', 'call', 'today', 'let', 'us', 'know', 'how', 'we', 'can', 'help', 'you']"
64,2019-07-19 18:28:58,"['your', 'rooftop', 'patio', 'project', 'is', 'an', 'invest', 'and', 'the', 'finish', 'product', 'should', 'reflect', 'form', 'and', 'function', 'skydeck', 'usa', 'strive', 'to', 'deliv', 'the', 'finest', 'paver', 'deck', 'tile', 'and', 'pedest', 'all', 'design', 'for', 'easi', 'instal', 'and', 'maximum', 'httpstco9ectwf45wg']"
65,2019-07-11 17:10:58,"['skywalk', 'instal', 'customproject', 'intelligentdesign', 'design', 'landscapearchitectur']"
66,2019-07-11 17:10:58,"['skyjack', 'pedest', 'are', 'design', 'for', 'maximum', 'durabl', 'and', 'beauti', 'for', 'more', 'inform', 'about', 'our', 'product', 'and', 'servic', 'give', 'us', 'a', 'call', 'today', '6163086309', 'skydeckusa', 'pedest', 'paver', 'architectur', 'rooftop', 'rooftoppatio', 'skyjack']"
67,2019-07-11 17:10:58,"['the', 'skydeck', 'usa', 'team', 'take', 'pride', 'in', 'provid', 'each', 'custom', 'with', 'friendli', 'servic', 'tremend', 'valu', 'and', 'the', 'finest', 'concret', 'paver', 'deck', 'tile', 'and', 'adjust', 'pedest', 'offer', 'on', 'the', 'market', 'from', 'idea', 'to', 'concept', 'our', 'uniqu', 'paver', 'and', 'httpstcospxcwwet0o']"
68,2019-07-10 16:19:37,"['some', 'aerial', 'shot', 'a', 'custom', 'share', 'with', 'us', 'of', 'their', 'new', 'rooftop', 'patio', 'use', 'our', 'skyjack', 'pedest', 'and', 'skywalk', 'paver', 'roofpav', 'skyjackadjustablepedest', 'skydeckusa', 'rooftoppatio', 'httpstco8e5lmzzi1h']"
69,2019-06-25 19:14:17,"['skywalk', 'instal', 'customproject', 'intelligentdesign', 'design', 'landscapearchitectur']"
70,2019-06-25 19:14:16,"['paver', 'and', 'an', 'innov', 'skyjack', 'adjust', 'pedest', 'system', 'for', 'more', 'inform', 'about', 'our', 'product', 'and', 'servic', 'give', 'us', 'a', 'call', 'today', '6163086309', 'skydeckusa', 'pedest', 'paver', 'architectur', 'rooftop', 'rooftoppatio', 'skyjack']"
71,2019-06-25 19:14:16,"['skydeck', 'usa', 'is', 'the', 'nation', '’', 's', 'premier', 'seller', 'of', 'concret', 'paver', 'deck', 'tile', 'and', 'adjust', 'pedest', 'our', 'dedic', 'team', 'can', 'turn', 'your', 'idea', 'into', 'realiti', 'thi', 'project', 'in', 'new', 'york', 'featur', '40000', 'squar', 'feet', 'of', 'our', 'custom', 'skywalk', 'httpstco1he7hlsdhh']"
72,2019-06-17 17:48:32,"['skyjack', 'skywalk', 'instal', 'customproject', 'intelligentdesign', 'design', 'landscapearchitectur']"
73,2019-06-17 17:48:31,"['anticip', 'need', 'and', 'problem', 'so', 'that', 'the', 'project', 'run', 'smoothli', 'and', 'everyth', 'is', 'hasslefre', 'give', 'us', 'a', 'call', 'today', 'let', 'us', 'know', 'how', 'we', 'can', 'help', 'you', '6163086309', 'skydeckusa', 'pedest', 'paver', 'architectur', 'rooftop', 'rooftoppatio']"
74,2019-06-17 17:48:31,"['with', 'everi', 'project', 'the', 'skydeck', 'usa', 'team', 'work', 'close', 'with', 'client', 'to', 'find', 'the', 'right', 'paver', 'and', 'deck', 'tile', 'to', 'creat', 'an', 'idyl', 'space', 'that', 'suit', 'their', 'individu', 'timelin', 'and', 'budget', 'we', 'call', 'it', '“', 'intellig', 'collabor', '”', '–', 'we', 'httpstcogx91tpyax6']"
75,2019-06-11 22:09:58,"['skydeckusa', 'love', 'our', 'women', 'nation', 'soccer', 'team', 'nice', 'win', 'today', 'ladi', 'uswnt', 'httpstcoqevxyr5fxu']"
76,2019-06-11 22:03:30,"['thi', 'describ', 'our', 'entir', 'mission', 'at', 'skydeckusa', 'as', 'the', 'labor', 'pool', 'continu', 'to', 'shrink', 'manufactur', 'need', 'to', 'produc', 'solut', 'that', 'help', 'reduc', 'the', 'labor', 'need', 'to', 'instal', 'and', 'maintain', 'the', 'roof', 'httpstcozdtzmtvqgt']"
77,2019-06-11 18:49:10,"['pedest', 'paver', 'architectur', 'rooftop', 'rooftoppatio', 'skyjack', 'skywalk', 'instal', 'customproject', 'intelligentdesign', 'design', 'landscapearchitectur']"
78,2019-06-11 18:49:09,"['achiev', 'our', 'adjust', 'pedest', 'were', 'design', 'by', 'instal', 'for', 'instal', 'so', 'you', 'know', 'that', 'you', 'are', 'get', 'a', 'product', 'that', 'will', 'make', 'instal', 'and', 'mainten', 'headachefre', 'give', 'us', 'a', 'call', 'today', '6163086309', 'skydeckusa']"
79,2019-06-11 18:49:09,"['the', 'skydeck', 'usa', 'team', 'is', 'commit', 'to', 'understand', 'the', 'need', 'and', 'requir', 'behind', 'everi', 'project', 'we', 'sell', 'top', 'qualiti', 'paver', 'deck', 'tile', 'and', 'adjust', 'pedest', 'and', 'we', 'ensur', 'that', 'the', 'process', 'is', 'simpl', 'and', 'the', 'desir', 'result', 'are', 'httpstco0tpijyimo4']"
80,2019-06-05 18:33:26,['landscapearchitectur']
81,2019-06-05 18:33:26,"['rooftop', 'our', 'profession', 'team', 'is', 'here', 'to', 'serv', 'you', 'give', 'us', 'a', 'call', 'today', '6163086309', 'skydeckusa', 'pedest', 'paver', 'architectur', 'rooftop', 'rooftoppatio', 'skyjack', 'skywalk', 'instal', 'customproject', 'intelligentdesign', 'design']"
82,2019-06-05 18:33:25,"['talk', 'about', 'a', 'transform', 'thi', 'chicago', 'deck', 'alreadi', 'boast', 'unparalel', 'view', '–', 'our', 'custom', 'paver', 'enhanc', 'the', 'space', 'to', 'match', 'it', 'gorgeou', 'surround', 'if', 'you', 'are', 'look', 'to', 'breath', 'new', 'life', 'into', 'an', 'industriallook', 'deck', 'or', 'httpstcotmsmxeawn3']"
83,2019-05-30 17:36:54,"['part', 'of', 'your', 'next', 'project', '6163086309', 'skydeckusa', 'pedest', 'paver', 'architectur', 'rooftop', 'rooftoppatio', 'skyjack', 'skywalk', 'instal', 'customproject', 'intelligentdesign', 'design', 'landscapearchitectur']"
84,2019-05-30 17:36:54,"['skydeck', 'usa', 'suppli', 'both', 'stateoftheart', 'skyjack', 'pedest', 'and', 'paver', 'for', 'thi', 'gorgeou', 'apart', 'complex', 'in', 'detroit', 'thi', 'concept', 'involv', '10000', 'squar', 'feet', 'of', 'our', 'innov', 'skywalk', 'paver', 'give', 'us', 'a', 'call', 'today', 'we', '’', 'd', 'love', 'to', 'be', 'a', 'httpstcopo9zkuovpv']"
85,2019-05-24 17:04:52,"['give', 'us', 'a', 'call', 'today', 'we', '’', 'd', 'love', 'to', 'help', 'you', '6163086309', 'skydeckusa', 'pedest', 'paver', 'architectur', 'rooftop', 'rooftoppatio', 'skyjack', 'skywalk', 'instal', 'customproject', 'intelligentdesign', 'design', 'landscapearchitectur']"
86,2019-05-24 17:04:52,"['budget', 'and', 'within', 'your', 'timelin', 'furthemor', 'we', 'ensur', 'that', 'your', 'need', 'and', 'specif', 'are', 'met', 'throughout', 'the', 'project', 'and', 'we', 'strive', 'to', 'exceed', 'your', 'expect', 'see', 'whi', 'we', 'are', 'the', 'nation', '’', 's', 'premier', 'paver', 'and', 'pedest', 'compani']"
87,2019-05-24 17:04:52,"['at', 'skydeck', 'usa', 'our', 'mission', 'is', 'to', 'simplifi', 'the', 'process', 'of', 'buy', 'paver', 'deck', 'tile', 'and', 'pedest', 'to', 'enhanc', 'your', 'outdoor', 'space', 'or', 'rooftop', 'we', 'stand', 'behind', 'the', 'qualiti', 'of', 'our', 'product', 'and', 'maxim', 'effici', 'so', 'that', 'you', 'can', 'stay', 'on', 'httpstcogodd6pj1pt']"
88,2019-04-17 01:43:43,"['the', 'next', 'frontier', 'in', 'offic', 'space', 'the', 'outdoor', 'httpstcom2j202zz2l']"
89,2019-02-12 00:02:30,"['benefit', 'of', 'use', 'adjust', 'pedest', 'on', 'your', 'rooftop', 'terrac', 'httpstcoi0ssaqc2dt', 'httpstcoqgplnexvco']"
90,2018-11-29 22:06:56,"['whi', 'choos', 'skywalk', 'press', 'concret', 'over', 'precast', 'concret', 'paver', 'for', 'your', 'rooftop', 'patio', 'project', 'httpstco4okv5mrjzl']"
91,2018-11-29 22:05:51,"['the', 'benefit', 'of', 'press', 'paver', 'over', 'precast', 'paver', 'httpstco4okv5mrjzl']"
