,created_at,tweet_text
120,2015-07-30 11:56:05,"['how', 'to', 'creat', 'a', 'secur', 'password', 'httptco9bu8eijmco', 'via', 'nytvideo']"
121,2015-07-30 11:47:11,"['thi', 'blind', 'dog', 'famili', 'invent', 'a', 'devic', 'that', 'chang', 'hi', 'life', 'httptcorc3mpaez7l', 'via', 'post']"
122,2015-07-30 11:43:41,"['import', 'of', 'develop', 'leadership', 'skill', 'httptcoxru42garrz', 'via', 'bizdictionari']"
123,2015-07-30 11:38:32,"['fast', 'and', 'light', 'to', 'pluto', 'httptcobfgujdhvh0', 'via', 'nytvideo']"
124,2015-07-30 11:31:29,"['how', 'to', 'motiv', 'and', 'retain', 'employe', '–', 'essenti', 'everi', 'organ', 'should', 'know', 'httptcojoniodall7', 'via', 'bizdictionari']"
125,2015-07-30 11:30:56,"['how', 'to', 'read', 'a', 'financi', 'statement', 'httptcohcp7l482aa', 'via', 'bizdictionari']"
126,2015-07-30 10:30:32,"['mission', 'statement', 'vs', 'vision', 'statement', 'httptco2s4arpndt7', 'via', 'bizdictionari']"
127,2015-07-07 00:02:26,"['how', 'to', 'boost', 'perform', 'through', 'thought', 'workplac', 'designhttptcofhg63m4yql']"
128,2015-07-06 22:57:01,"['how', 'plan', 'your', 'day', 'is', 'actual', 'make', 'you', 'less', 'product', 'httptco51k8iytlmi']"
129,2015-07-06 22:05:03,"['new', 'brainlik', 'comput', 'may', 'solv', 'world', 'most', 'complex', 'math', 'problem', 'httpstcodkbzthcjqc', 'via', 'livesci']"
130,2015-07-06 21:55:18,"['did', 'you', 'know', 'that', 'size', 'realli', 'doesnt', 'mattertmobil', 'lead', 'us', 'wireless', 'carrier', 'in', 'govern', 'data', 'requestshttptcoygbyxr51tn']"
131,2015-07-06 21:54:30,"['as', 'gopro', 'unveil', 'smaller', 'camera', 'ceo', 'talk', 'of', 'find', 'new', 'custom', 'drone', 'and', 'not', 'fear', 'applehttptcohm8cmtwdf0']"
132,2015-07-06 21:51:30,"['whi', 'speed', 'and', 'secur', 'is', 'import', 'in', 'the', 'mobil', 'economi', 'httptcoojtdsbcghz']"
133,2015-07-06 21:35:11,"['organ', 'where', 'averag', 'leader', 'excel', 'httptco7eha0qdmhn', 'via', 'leadershipfreak']"
134,2015-07-06 20:58:37,"['matthew', 'taylor', 'on', 'the', 'power', 'to', 'creat', 'rsa', 'httpstcorsvyd3urwg']"
135,2015-07-06 20:39:33,"['uber', 'but', 'for', 'carpool', 'googl', 'jump', 'into', 'the', 'rideshar', 'busi', 'with', 'an', 'upgrad', 'to', 'wazehttpstcoltw81kd0ow']"
136,2015-07-06 20:38:40,"['one', 'of', 'wire', 'magazin', '’', 's', '50', 'peopl', 'who', 'could', 'chang', 'the', 'world', 'césar', 'hidalgo', 'talk', 'on', 'whi', 'inform', 'grow', 'httpstcoluqdidoduh']"
137,2015-06-27 10:25:17,"['the', 'wonder', 'and', 'terrifi', 'implic', 'of', 'comput', 'that', 'can', 'learn', 'video', '19', 'min', '45', 'sec', 'httptcokkcsylo5dw']"
138,2015-06-27 09:09:43,"['yve', 'morieux', 'offer', 'six', 'rule', 'for', 'smartsimpl', 'httptcovswwiihrhi']"
139,2015-06-27 09:03:25,"['nilof', 'merchant', 'got', 'a', 'meet', 'take', 'a', 'walk', 'video', '3', 'min', '30sec', 'and', 'let', 'idea', 'flow', 'while', 'you', 'walk', 'and', 'talk', 'httptcohk7hz2hjrt']"
140,2015-06-27 09:02:22,"['whi', 'work', 'doesnt', 'happen', 'at', 'work', 'video', '15', 'min', '17', 'sec', 'jason', 'fri', 'ha', 'a', 'radic', 'theori', 'of', 'work', 'httptco0tdi6gjqw7']"
141,2015-06-14 18:27:51,"['six', 'websit', 'engag', 'metric', 'that', 'are', 'more', 'reveal', 'than', 'click', 'via', 'globeandmail', 'httptcoqbtxlh9xzq']"
142,2015-06-14 18:22:00,"['can', 'be', 'a', 'jazz', 'musician', 'make', 'you', 'a', 'better', 'decis', 'makerhttpstcoyfvdff3eop']"
143,2015-06-12 19:56:49,"['social', 'media', 'increas', 'offic', 'product', 'but', 'manag', 'still', 'resist', 'say', 'studi', 'infograph', 'socialtim', 'httptcoioejf8t0yj']"
144,2015-06-12 19:55:40,"['still', 'veri', 'true', 'and', 'make', 'for', 'a', 'good', 'readhttptco8s8slao3mx']"
145,2015-05-29 10:30:37,"['daili', 'learn', 'habit', 'improv', 'employe', 'engag', 'httpstcoqmbb6olnhz']"
146,2015-05-23 15:50:37,"['so', 'inspir', 'spend', 'time', 'to', 'listen', 'to', 'hugh', 'herr', 'mit', 'on', 'the', 'new', 'bionic', 'that', 'let', 'us', 'run', 'climb', 'and', 'danc', 'httptcoiglvwkdxqz']"
147,2015-05-23 15:12:46,"['infograph', 'smartphon', 'by', 'ericsson', 'infograph', 'smartphon', 'httptcotcplootaew', 'via', 'slideshar']"
148,2015-05-22 10:16:33,"['meet', 'can', 'be', 'fun', 'here', '’', 's', 'how', 'by', 'yoshihoriglobi', 'on', 'linkedin', 'httpstcobnxashmlxw']"
149,2015-05-22 10:14:51,"['rethink', 'energi', 'perform', 'by', 'patricklefevr', 'on', 'linkedin', 'httpstcokzlvfrfcxb']"
150,2015-05-22 10:12:34,"['how', 'to', 'manag', 'your', 'time', 'like', 'a', 'presid', 'via', 'globeandmail', 'httptco3b2sqasizr']"
151,2015-05-14 16:40:50,"['with', 'all', 'the', 'nois', 'out', 'there', 'in', 'your', 'compani', 'cyberspac', 'how', 'wo', 'you', 'ger', 'you', 'colleagu', 'to', 'pay', 'attent', 'httpstcocp5qpxzlnv']"
152,2015-05-14 16:17:56,"['whi', 'it', '’', 's', 'critic', 'to', 'spell', 'out', 'exactli', 'what', 'employe', 'do', 'right', 'httptcohum15gd6ci', 'via', 'tlntcom']"
153,2015-05-14 16:16:28,"['even', 'in', 'open', 'offic', 'it', '’', 's', 'about', 'empow', 'manag', 'to', 'be', 'access', 'httptcoozsbv829r', 'via', 'tlntcom']"
154,2015-05-05 19:58:59,"['bridg', 'the', 'divid', 'reimagin', 'the', 'world', 'amp', 'learn', 'in', 'a', 'network', 'so', 'httpstcozudoisrun', 'via', 'youtub']"
155,2015-04-29 21:09:40,"['partner', 'with', 'it', 'depart', 'to', 'develop', 'social', 'learn', 'and', 'collabor', 'platform', 'that', 'support', 'inform', 'learn', 'httptco4ua7oye86n']"
156,2015-04-25 15:25:20,"['dont', 'miss', 'out', 'on', 'meet', 'ericsson', 'chief', 'learn', 'offic', 'speak', 'at', 'clo', 'exchang', '2015', 'broaden', 'learn', 'scope', 'httptcopusxatcquh']"
157,2015-04-21 13:11:53,"['whi', 'the', 'internet', 'of', 'thing', 'herald', 'the', 'next', 'great', 'econom', 'disrupt', 'httptcohoisxfdcvo', 'via', 'forb']"
158,2015-04-21 13:11:21,"['internet', 'of', 'thing', 'weve', 'been', 'do', 'that', 'for', '25', 'year', 'httptcohszxa8kwc', 'via', 'forb']"
159,2015-04-17 20:52:18,"['japanes', 'ingenuitywhi', 'arent', 'we', 'do', 'thi', 'now', 'english', 'subtitl', 'httpstcobfjb9s23pl']"
160,2015-04-16 20:03:42,"['blende', 'win', 'ericsson', 'innov', 'award', '2015', 'ericsson', 'httptcoxjnmlbdlif']"
161,2015-04-16 19:56:54,"['how', 'connect', 'is', 'transform', 'us', 'and', 'our', 'societi', 'erik', 'kruse', 'at', 'tedx', 'httpstcod7uwie2wb1', 'via', 'youtub']"
162,2015-04-14 12:55:40,"['ibm', 'is', 'team', 'up', 'with', 'appl', 'johnson', 'amp', 'johnson', 'and', 'medtron', 'in', 'an', 'attempt', 'to', 'transform', 'health', 'care', 'httptcofyoezgrdji']"
163,2015-04-13 17:41:05,"['the', 'new', 'world', 'of', 'work', 'leadership', 'and', 'hr', 'imper', 'for', '2015', 'and', 'beyond', 'by', 'josh', 'bersin', 'httptco7yzzb6jfp', 'via', 'slideshar']"
