,created_at,tweet_text
33,2021-03-17 15:17:48,"['bowel', 'movement', 'httpstcobhjumbbjeb']"
34,2021-03-14 23:50:56,"['earli', 'birthday', 'present', 'from', 'my', 'son', 'httpstcoqt4w2x6625']"
35,2021-03-14 19:16:30,"['he', 'doe', 'have', 'a', 'cowboy', 'hat', 'and', 'a', 'wheelchair', 'httpstco2nzcbjceu']"
36,2021-03-14 19:10:39,"['ball', 'pump', 'httpstcozpoatowtwu']"
37,2021-03-14 19:10:10,"['you', 'first', 'httpstcork9ei5drpg']"
38,2021-03-12 16:01:23,"['tizzywoman', 'exoticgamora', 'ncw413', 'hawkeyeresist', 'trumpet1984', 'theswprincess', 'carolynyoung64', 'dhstokyo', 'electroboyusa', 'democracystorm', 'mrscottlad', 'inde']"
39,2021-03-12 02:12:31,"['same', 'here', 'i', 'can', 'breath', 'httpstco7sjkcrmnu1']"
40,2021-03-10 17:00:43,"['thomaskaine5', 'when', 'you', 'have', 'an', 'obviou', 'erect']"
41,2021-03-08 00:39:14,"['happi', 'happi', 'birthday', 'httpstcofdtzeebmbv']"
42,2021-03-07 18:17:29,"['flat', 'httpstcovalewxgjx']"
43,2021-03-05 01:02:40,"['httpstcoqq9lslzcbm', 'httpstcoddfbx8o3m8']"
44,2021-03-04 02:26:37,"['2', 'more', 'hot', 'dog', 'and', 'chili', 'httpstcoysu5r6hqn']"
45,2021-03-04 02:24:05,"['my', 'husband', 'make', 'them', 'i', 'love', 'them', 'httpstcoaazywoa5ym']"
46,2021-03-04 02:23:40,"['sinner', 'httpstcozqxhgcccc5']"
47,2021-03-04 02:23:11,"['how', 'now', 'elainechao', 'httpstcogkvzynnh5n']"
48,2021-03-02 18:47:24,"['my', 'granddaught', 'point', 'guard', 'graduat', 'thi', 'year', '425', 'gpa', 'httpstco05dvi9fdwd']"
49,2021-03-02 17:39:41,"['new', 'river', 'gorg', 'httpstcowkvwch7lvk']"
50,2021-03-02 16:43:43,"['whi', 'trumpster', 'won', '’', 't', 'wear', 'mask', 'httpstcohu7i04otxt']"
51,2021-03-01 14:11:25,"['but', 'hope', 'we', '’', 've', 'learn', 'from', 'thi', 'our', 'children', 'and', 'grandchildren', 'won', '’', 't', 'have', 'to', 'lose', 'a', 'preciou', 'second', 'httpstcotrsphedn5i']"
52,2021-03-01 14:09:46,"['glad', 'we', 'paid', 'our', 'flood', 'insur', 'httpstcoql8vcku2ai']"
53,2021-02-26 14:06:25,"['johnson', 'amp', 'johnson', 'order', 'to', 'pay', '120', 'million', 'damag', 'in', 'new', 'york', 'babi', 'powder', 'case', 'so', 'if', 'the', 'talc', 'in', 'their', 'babi', 'powder', 'caus', 'ovarian', 'cancer', 'i', '’', 'm', 'gon', 'na', 'get', 'that', 'vax', 'httpstco5ucjho2hbo']"
54,2021-02-26 01:41:14,"['rlboo22lang', 'thi', 'moment']"
55,2021-02-22 22:18:25,"['just', 'post', 'a', 'photo', 'httpstcobhvmvbh6fi']"
56,2021-02-22 18:22:42,"['true', 'vintag', 'httpstcoqxqwxkccwl', 'httpstcogarjtt4y1t']"
57,2021-02-22 17:05:52,"['everi', 'ef', 'shmarmi', 'ass', 'republican', 'that', 'is', 'throw', 'question', 'and', 'veil', 'barb', 'at', 'merrickgarland1', 'should', 'offer', 'him', 'an', 'apolog', 'prior', 'to', 'ani', 'other', 'word', 'i', 'prefer', 'an', 'ag', 'who', 'doesn', '’', 't', 'look', 'like', 'fredflintston', 'httpstcomcf05gmhs0']"
58,2021-02-21 13:53:40,"['in', 'addit', 'frumpf', 'dog', 'is', 'hi', 'daughter', 'httpstcoayxpnlhfkl']"
59,2021-02-21 13:44:29,"['let', 'her', 'lower', 'her', 'own', 'flag', 'httpstcoi7wrsxlcpl']"
60,2021-02-20 22:11:04,"['she', 'ha', 'an', 'eat', 'disord', 'i', 'heard', 'her', 'breath', 'melt', 'plastic', 'httpstcoyvygm6hhf3']"
61,2021-02-20 20:46:30,"['i', 'bought', 'the', 'magazin', 'httpstcoxvxz0pvzdq']"
62,2021-02-19 00:49:32,"['dead', 'httpstcogrykiyqfrf']"
63,2021-02-14 19:32:46,"['got', 'ta', 'be', 'a', 'person', 'with', 'no', 'moral', 'can', 'not', 'be', 'held', 'moral', 'respons', 'httpstcoltj2rppyl']"
64,2021-02-13 17:02:51,"['rest', 'now', 'sweet', 'princ', 'we', 'owe', 'you', 'so', 'much', '❤️', 'httpstcoceetjfs2jm']"
65,2021-02-12 14:38:15,"['guess', 'meander', 'down', 'to', 'the', 'river', 'is', 'out', 'httpstcoqrdpujwfrw']"
66,2021-02-08 17:15:38,"['human', 'centiped', 'httpstcoeqjnw2fjr0']"
67,2021-02-04 22:36:36,"['jimjordan', 'it', '’', 's', 'the', 'peekin', 'at', 'nake', 'guy', 'in', 'the', 'shower', 'after', 'wrestl', 'practic', 'parti', 'also', 'it', '’', 's', 'gymjordan']"
68,2021-02-04 20:06:00,"['thank', 'you', 'httpstcodhkcqyhbjg']"
69,2021-02-04 20:05:21,"['i', 'find', 'myself', 'get', 'up', 'at', 'night', 'and', 'eat', 'whatev', 'i', 'can', 'find', 'and', 'then', 'heartburn', 'keep', 'me', 'up', 'ugh', 'httpstcoo7ufjlucon']"
70,2021-02-03 19:40:02,"['oviedo', 'httpstcoq8vglpod6f']"
71,2021-02-01 01:13:46,"['hey', 'frumpf', 'you', 'forgot', 'your', 'love', 'part', 'gift', 'httpstcovltyxhei2v']"
72,2021-01-30 19:47:06,"['3', 'year', 'ago', 'httpstcoywleugqc9h']"
73,2021-01-26 02:24:44,"['she', 'is', 'a', 'shmarmi', 'whiner', 'in', 'a', 'feebl', 'attempt', 'to', 'coverherownass', 'guess', 'who', 'isnt', 'work', 'in', 'the', 'biden', 'admin', 'go', 'learn', 'to', 'knit', 'birxmcscarfington', 'the', 'first', 'time', 'frump', 'call', 'you', 'debbi', 'and', 'you', 'said', 'noth', 'told', 'me', 'all', 'i', 'need', 'to', 'know', 'about', 'your', 'ass', 'httpstcocllxltbdm8']"
74,2021-01-24 14:25:52,"['inde', 'httpstcoei3wh1xklh']"
75,2021-01-23 19:44:26,"['jkaynet', 'acosta', 'kev', 'is', 'a', 'big', 'ole', 'whini', 'crybabi']"
76,2021-01-23 19:42:33,"['what', 'a', 'feckless', 'cooz', 'you', 'are', 'sour', 'grape', 'to', 'you', 'blondi', 'httpstcojbwrd8l1cd']"
77,2021-01-18 00:17:43,"['i', 'am', 'wear', 'my', 'kentucki', 'derbi', 'hat', 'my', 'dog', 'can', 'fend', 'for', 'herself', 'httpstcofztkiyqt6t']"
78,2021-01-11 18:22:47,"['stephenk', 'jaketapp', 'a', 'sharpi', 'and', 'fast', 'food', 'menu']"
79,2021-01-07 22:51:50,"['stephenk', 'i', '’', 'll', 'not', 'get', 'that', '20', 'second', 'back', 'from', 'listen', 'to', 'that', 'press', 'confer']"
80,2021-01-04 14:05:32,"['martyrabkin', 'on', 'a', 'tuesday', 'who', 'the', 'fuck', 'die', 'on', 'tuesday', '’', 's']"
81,2021-01-02 21:29:30,"['donwinslow', 'if', 'you', 'look', 'on', 'parler', 'these', 'folk', 'are', 'organ', 'angri', 'and', 'arm']"
82,2021-01-02 01:11:12,"['stonekettl', 'he', '’', 's', 'a', 'cowardli', 'custard', 'if', 'he', 'accept', 'the', 'object', 'to', 'biden', 'it', '’', 'll', 'onli', 'be', 'a', 'blip', 'on', 'the', 'screen']"
83,2020-12-31 23:04:05,"['my', 'granddaught', 'turn', '19', 'today', 'she', '’', 's', 'head', 'to', 'ca', 'next', 'week', 'to', 'attend', 'colleg', 'with', 'her', 'sister', '❤️', 'httpstco2rou7bjosg']"
84,2020-12-31 17:33:51,"['my', 'zeppelin', 'lead']"
85,2020-12-29 23:04:06,"['kylegriffin1', 'he', 'think', 'it', '’', 's', 'transylvania']"
86,2020-12-29 23:03:47,"['i', 'nomin', 'erichold', 'as', 'joebden', '’', 's', 'ag', 'he', '’', 's', 'got', 'the', 'chop', 'httpstco1h7jz0fgjo']"
87,2020-12-28 15:58:06,"['bettemidl', 'gee', 'i', 'got', 'a', 'pair', 'like', 'that', 'for', '7', 'at', 'salli', '’', 's', 'salvat', 'armi', 'of', 'cours', 'i', 'use', '8', 'bottl', 'of', 'red', 'nail', 'polish', 'to', 'get', 'the', 'sole', 'like', 'hersbut', 'still']"
88,2020-12-28 15:56:12,"['inde', 'httpstcoztotr0mnac']"
89,2020-12-25 18:39:34,"['my', 'daughter', 'and', 'granddaught', 'upstat', 'ny', '🎄❤️🎄❤️🎄❤️', 'httpstcopqo5jusqqz']"
90,2020-12-25 16:45:51,"['onli', 'in', 'wv', 'httpstcogjihjcxsdi']"
91,2020-12-24 15:13:03,"['lol', 'httpstcol6ejjh7vkg']"
92,2020-12-24 13:42:48,"['trump', 'and', 'hi', 'support', 'find', 'commun', 'by', 'rejoic', 'in', 'the', 'suffer', 'of', 'those', 'they', 'hate', 'and', 'fear', 'pleas', 'read', 'crueltyisthepoint', 'essay', 'in', 'theatlant', 'by', 'adamserw']"
93,2020-12-22 16:27:24,"['thehil', 'whi', 'not']"
94,2020-12-22 16:26:35,"['perfect', 'httpstcoghmn1vr97z']"
95,2020-12-22 16:23:26,"['micheldkerrigan', 'ye']"
96,2020-12-22 16:22:49,"['stephenglahn', 'moscow']"
97,2020-12-19 21:19:00,"['wtfreshfuck', 'is', 'in', 'mikep', '’', 's', 'docker', 'eewwww', 'httpstcoxbo8qgorgi']"
98,2020-12-19 18:42:51,"['chipfranklin', '11']"
99,2020-12-19 18:42:34,"['thank', 'you', 'for', 'all', 'you', 'do', 'httpstcofdjt4391ad']"
100,2020-12-19 18:40:53,"['unfortun', 'here', 'in', 'wv', 'those', 'are', 'commonplac', 'httpstcov6obh07qk9']"
101,2020-12-19 18:39:21,"['jimjordan', 'hey', 'gymjordan', 'how', 'about', 'free', 'up', 'your', 'lie', 'about', 'sexual', 'abus', 'wrestler', 'at', 'osu']"
102,2020-12-18 10:56:35,"['mrracebannon', 'marshal', 'dillon', 'law']"
103,2020-12-15 20:51:22,"['\u2066maddow\u2069', 'from', 'parlerapp', 'thi', 'sort', 'of', 'crap', 'is', 'rampant', 'and', 'is', 'frighten', 'httpstcoltpv3yfoa8']"
104,2020-12-12 15:48:36,"['realdonaldtrump', 'thebidenadministr', 'youlost']"
105,2020-12-11 00:59:07,"['stephenk', 'they', 'probabl', 'all', 'need', 'pardon']"
106,2020-12-11 00:58:33,"['stephenk', 'i', '’', 'll', 'be', 'fli', 'my', 'flag', 'upsid', 'down', 'until', 'bidenharris2020']"
107,2020-12-07 14:26:47,"['my', 'hub', 'singin', 'httpstcolwdkegbx7x']"
108,2020-12-03 21:41:38,"['klglass2', 'pepto']"
109,2020-12-01 20:35:45,"['ap', 'there', 'will', 'howev', 'soon', 'be', 'a', 'chang', 'in', 'hi', 'employ', 'statu']"
110,2020-11-30 21:23:46,"['errolwebb', 'realdonaldtrump', 'a', 'bowelmov']"
111,2020-11-23 17:14:40,"['have', 'him', 'test', 'for', 'covid19', 'in', 'case', 'he', '’', 's', 'coffin', 'and', 'cross', 'httpstcogyef3qc4h']"
112,2020-11-20 14:47:45,"['i', 'think', 'he', '’', 's', 'crazi', 'like', 'hitler', 'crazi', 'httpstco1py6pgxuy']"
113,2020-11-19 15:09:43,"['our', 'strategi', 'should', 'be', 'not', 'onli', 'to', 'confront', 'thi', 'tyranni', 'but', 'to', 'lay', 'sieg', 'to', 'it', 'to', 'depriv', 'it', 'of', 'oxygen', 'to', 'shame', 'it', 'to', 'mock', 'it', 'with', 'our', 'art', 'music', 'literatur', 'stubborn', 'joy', 'brillianc', 'sheer', 'relentless', '–', 'and', 'abil', 'to', 'tell', 'our', 'own', 'stori', 'httpstcofflxtriiyl']"
114,2020-11-17 00:48:53,"['inde', 'httpstcoircm5po5yl']"
115,2020-10-31 13:15:18,"['the', 'corner', 'frumpf', 'insist', 'we', '’', 're', 'turn', 'are', 'all', 'on', 'an', 'escherprint', 'httpstcor6efs5fuom']"
116,2020-10-20 15:07:01,"['thi', 'how', 'we', 'do', 'it', 'ladi', 'httpstcoipryuwusb9']"
117,2020-10-20 13:14:15,"['fall', 'on', 'the', 'river', 'httpstco1sarcq2zkl']"
118,2020-10-18 20:41:18,"['wosrin', 'fullshithous']"
119,2020-10-18 20:38:52,"['leslieoo7', 'she', '’', 's', 'still', 'aliv']"
120,2020-10-18 20:38:35,"['whitemanlipbit', 'httpstcokzlsyb7eku']"
121,2020-10-14 15:43:32,"['done', 'and', 'done', 'httpstcobivosgmvdc']"
122,2020-10-13 23:05:20,"['kamala', 'is', 'bout', 'to', 'make', 'amyconeybarrett', 'cri', 'grab', 'them', 'kleenex', 'httpstco6acljhd2tr']"
123,2020-10-13 12:47:56,"['there', 'ya', 'go', 'httpstcogrb2rgihak']"
124,2020-10-12 20:40:14,"['stephenk', 'is', 'it', 'just', 'me', 'or', 'doe', 'judgeamyconeybarrett', 'remind', 'you', 'of', 'carriewhit', 's', 'mom', 'httpstco1xccls2av4']"
125,2020-10-12 08:32:25,"['meldmann', '13']"
126,2020-10-09 22:22:35,"['wvjappalachia', 'httpstcolm5k9rj8yx']"
127,2020-10-09 22:20:22,"['jemelehil', 'phillygirl1441', 'no', 'walkerbragman', 'we', 'can', 'not', 'i', 'live', 'in', 'rural', 'appalachia', 'and', 'most', 'of', 'thi', 'white', 'trash', 'will', 'tell', 'you', '”', 'i', 'might', 'be', 'poor', 'i', 'might', 'live', 'in', 'a', 'singl', 'wide', 'with', 'no', 'door', 'i', 'might', 'sell', 'my', 'food', 'stamp', 'for', 'meth', 'but', 'at', 'least', 'i', 'ain', '’', 't', 'black', '”', 'shove', 'that', 'excus', 'up', 'yo', 'ass']"
128,2020-10-09 22:14:56,"['don', '’', 't', 'yell', 'at', 'me', 'caus', 'i', 'cheat', 'ya', 'truth', 'is', 'i', 'don', '’', 't', 'even', 'like', 'you', 'it', '’', 's', 'all', 'to', 'stroke', 'me', 'my', 'mad', 'exist', 'i', 'keep', 'no', 'promis', 'i', 'keep', 'no', 'distanc', 'httpstcokzjky2azct']"
129,2020-10-07 00:40:00,"['bryanbehar', 'hopecatori', 'or', 'open', 'the', 'curtain']"
130,2020-10-07 00:39:41,"['mysterysolv', 'syphstew']"
131,2020-10-07 00:38:57,"['roth', 'vanhalen', 'or', 'hagar', 'van', 'halen', 'httpstcocjog8owg2v']"
132,2020-10-07 00:38:15,"['impeach', 'amp', 'infect', 'american', 'neglect', 'fake', 'tan', 'unaffect', 'httpstcos8jhpaeagk']"
133,2020-10-07 00:09:44,"['stonekettl', 'i', 'don', '’', 't', 'know', 'what', 'that', 'isin', 'wv', 'we', 'say', 'poontang']"
134,2020-10-07 00:03:44,"['happi', 'birthday', 'httpstco2cn0l1ppww']"
135,2020-10-06 20:07:45,"['trump', 'say', 'he', 'call', 'off', 'stimulu', 'negoti', 'with', 'democrat', 'until', 'after', 'the', 'elect', 'gee', 'sound', 'like', 'it', '’', 's', 'about', 'time', 'for', 'anoth', 'hoovervil', 'you', 'lardass', 'fuck', 'of', 'a', 'nutjob', 'there', 'are', 'children', 'go', 'to', 'bed', 'hungri', 'with', 'unemploy', 'parent', 'behind', 'on', 'the', 'rent', 'httpstco8j1ghxmy8q']"
136,2020-10-06 20:00:03,"['karliechronicl', 'might', 'as', 'well', 'jump😢']"
137,2020-10-06 19:59:18,"['1980dorothi', 'smilan317', 'you', '’', 're', 'an', 'optimist', '💙']"
138,2020-10-04 01:19:38,"['appar', 'no', 'tan', 'booth', 'at', 'walterreedgm', 'alightershadeofpal', 'trump', 'film', 'first', 'messag', 'from', 'hospit', 'were', 'go', 'to', 'beat', 'thi', 'coron', 'httpstcoo4luucpcpw', 'via', 'youtub']"
139,2020-10-02 23:30:26,"['roxrumin', 'oven']"
140,2020-10-02 23:25:00,"['i', 'test', 'neg', 'for', 'fuck', 'to', 'give', 'httpstcoc1hytgzoga']"
141,2020-10-01 11:02:43,"['inde', 'httpstcomahroc166o']"
142,2020-09-26 19:38:14,"['notfakenew', 'syphilli']"
143,2020-09-25 12:22:22,"['all', 'day', 'long', 'httpstco3kbpwtgwad']"
144,2020-09-22 19:39:38,"['in', 'thi', 'may', '28', '1957', 'photo', 'rev', 'robert', 's', 'graetz', 'center', 'rev', 'dr', 'martin', 'luther', 'king', 'jr', 'and', 'rev', 'ralph', 'd', 'abernathi', 'talk', 'outsid', 'the', 'wit', 'room', 'dure', 'a', 'bomb', 'trial', 'in', 'montgomeri', 'ala', 'graetz', 'the', 'onli', 'white', 'minist', 'to', 'support', 'the', 'montgomeri', 'bu', 'boycott', 'die', 'sunday', 'httpstcohc9mwl8bsc']"
145,2020-09-21 20:50:20,"['har', 'dee', 'har', 'httpstcovgiagjz9lm']"
146,2020-09-20 16:48:14,"['my', 'eldest', 'son', 'call', 'me', 'today', 'he', 'said', 'if', 'i', 'wa', 'a', 'charact', 'in', 'saturdaynightfev', 'i', '’', 'd', 'be', 'annett', 'then', 'he', 'laugh', 'and', 'hung', 'up', 'httpstcoa5b1qagsiv']"
147,2020-09-19 12:59:42,"['ratchednetflix', 'i', '’', 'd', 'watch', 'sarahpsulson', 'read', 'the', 'fuckin', 'phone', 'book']"
148,2020-09-19 12:58:16,"['sarahpaulson', 'best', 'get', 'some', 'sort', 'of', 'award', 'for', 'thi', 'i', '’', 'm', 'hook', 'httpstco7rpakk8lxj']"
149,2020-09-19 12:57:04,"['mcconnel', 'i', 'will', 'fill', 'ginsburg', 'seat', 'with', 'trump', 'nomine', 'schumer', 'say', 'dont', 'dare', 'but', 'if', 'you', 'must', 'do', 'it', 'turdl', 'merrickgarland', 'is', 'probabl', 'still', 'wait', 'out', 'in', 'the', 'hall', 'you', 'are', 'such', 'an', 'unctuou', 'shithead', 'mcconnel', 'httpstcoyityz6nae1']"
150,2020-09-17 18:10:45,"['conservblue2020', 'i', 'do', 'now']"
151,2020-09-11 20:30:34,"['radiofreetom', 'wait', 'a', 'tic', 'how', 'can', 'a', 'porn', 'mag', 'model', 'who', 'becam', 'a', 'citizen', 'with', 'an', 'einstein', 'visa', 'not', 'fuckin', 'know', 'the', 'pofa']"
152,2020-09-07 12:56:36,"['kylegriffin1', 'all', 'of', 'us']"
153,2020-09-06 13:45:46,"['i', 'got', 'both', 'in', 'spade', 'httpstcoevyewjeon']"
154,2020-09-06 13:42:54,"['designationsix', 'he', '’', 's', 'still', 'aliv']"
155,2020-09-06 13:38:51,"['fuck', 'yeah', 'httpstcomdt7sny5vb']"
156,2020-09-01 01:59:07,"['lisekimhorton', 'confirm', 'all', 'our', 'suspicion']"
157,2020-08-27 15:37:16,['httpstconxwdiik5w0']
158,2020-08-27 12:50:21,"['inde', 'httpstco9cmyk3f3mg']"
159,2020-08-23 13:37:17,"['appar', 'lawnbowl', 'is', 'a', 'most', 'popular', 'sport', 'in', 'slobvenia', 'thank', 'melanietrump', 'for', 'fuck', 'up', 'jackiekennedi', 's', 'rosegarden', 'ugh', 'tasteless', 'classless', 'httpstcorblv1hihyl']"
160,2020-08-23 11:48:06,"['nintendo', 'httpstcoklztnzpyx6']"
161,2020-08-20 13:30:51,"['i', '’', 've', 'got', 'it', 'right', 'on', 'my', 'bio', 'no', 'dick', 'pic', 'thi', 'ain', '’', 't', 'a', 'senior', 'date', 'site', 'i', '’', 'm', '65', 'year', 'old', 'and', 'get', 'unsolicit', 'pic', 'and', 'young', 'men', 'ask', 'if', 'i', '’', 'm', 'interest', 'in', 'go', 'out', 'fuck', 'no', 'httpstcooxyraroljx']"
162,2020-08-15 11:46:59,"['idgaf', 'if', 'kamalaharri', 'is', 'racheldolezh', 'black', 'i', '’', 'm', 'vote', 'for', 'her', 'y', '’', 'all', 'too', 'much', 'with', 'thi', 'not', 'black', '🖤✊🏾', 'enough', 'to', 'be', 'black', 'ish', 'she', 'ain', '’', 't', 'orang', '🍊', 'i', 'fuckin', 'know', 'that', '😒', 'isaidwtfisaid', 'httpstcogin2rsyxxj']"
163,2020-08-13 19:50:12,"['stephenk', 'silenc', 'of', 'the', 'lamb']"
164,2020-08-10 20:38:04,"['ye', 'they', 'have', 'a', 'collect', 'spankbank', 'in', 'which', 'they', 'preserv', 'memori', 'for', 'later', 'use', 'httpstcouxukhslej']"
165,2020-08-07 14:31:56,"['anyth', 'post', 'between', '24am', 'should', 'be', 'archiv', 'they', 'are', 'that', 'damn', 'good', 'httpstcoeq9lhjdxen']"
166,2020-08-06 17:06:49,"['stephenk', 'i', 'don', '’', 't', 'know', 'about', 'everybodi', 'els', 'but', 'if', 'you', 'could', 'do', 'a', 'remak', 'of', 'the', 'movi', 'needfulth', 'i', '’', 'd', 'drink', 'your', 'bath', 'water', 'it', '’', 's', 'my', 'favorit', 'of', 'all', 'your', 'work', 'thanke', '😔', 'httpstcopbqwmkf0bu']"
167,2020-08-05 23:06:06,"['garci32', 'grandslam']"
168,2020-08-05 11:23:23,"['meldmann', 'ye']"
169,2020-08-03 12:07:44,"['ananavarro', 'i', 'think', 'he', '’', 's', 'had', 'too', 'much', 'cretin']"
170,2020-08-01 15:45:18,"['therickwilson', 'someon', 'ha', 'wood']"
171,2020-07-30 14:52:21,"['tulsa', 'time', 'httpstcoim7lu6zphk', 'via', 'youtub', 'rip', 'hermancain']"
172,2020-07-29 14:36:51,"['vickydollysmom', 'wv', '😡']"
173,2020-07-29 14:36:27,"['so', 'if', 'you', 'live', 'in', 'a', 'state', 'with', 'a', 'democrat', 'governor', 'or', 'governor', 'and', 'senat', 'that', 'push', 'back', 'against', 'trump', 'you', 'get', 'no', 'fund', 'to', 'help', 'your', 'citizen', 'what', 'a', 'whini', 'manbabi', 'turd', 'httpstcowh8fxz7agu']"
174,2020-07-27 11:06:03,"['thomaskaine5', 'until']"
175,2020-07-26 10:39:51,"['thomaskaine5', 'i', 'bare', 'speak', 'to', 'my', 'husband', 'that', 'often']"
176,2020-07-25 11:04:50,"['better', 'than', 'he', 'did', 'httpstcocprbagkeez']"
177,2020-07-24 22:08:51,"['my', 'son', '’', 's', 'ged', 'led', 'him', 'straight', 'to', 'hi', 'new', 'career', 'as', 'a', 'neurologist', 'somethingnew', 'httpstcowit9o6egl']"
178,2020-07-24 14:34:22,"['thomaskaine5', 'uhno', 'you', 'are', 'correct']"
179,2020-07-24 09:16:27,"['yep', 'still', 'do', 'httpstcoubsm5exu7i']"
180,2020-07-21 18:19:41,"['wvjoe911', 'politicususa', 'stfu', 'you', 'ignor', 'goofi', 'nonsens', 'gomer']"
