,created_at,tweet_text
33,2019-11-30 06:58:55,"['ryanfolk', 'not', 'say', 'it', 'wa', 'complet', 'fix', 'for', 'mizzou', 'but', 'the', 'sec', 'did', 'have', 'a', 'lot', 'to', 'gain', 'by', 'have', 'mizz', 'make', 'a', 'bowl', 'game']"
34,2019-11-20 06:03:24,"['baseballbro', 'shame', 'on', 'the', 'coach', 'for', 'not', 'step', 'in', 'and', 'shut', 'down', 'these', 'parent', 'if', 'you', 'cant', 'properli', 'appeal', 'bad', 'call', 'dont', 'coach', 'but', 'dont', 'let', 'your', 'parent', 'do', 'your', 'bid', 'for', 'you']"
35,2019-11-02 22:49:13,"['ive', 'seen', 'enough', 'we', 'owe', 'hicksstarkel', 'an', 'opportun', 'there', 'is', 'no', 'reason', 'to', 'see', 'either', 'the', 'remaind', 'of', 'thi', 'year', 'hccm', 'will', 'live', 'or', 'die', 'thi', 'offseason', 'by', 'who', 'he', 'put', 'under', 'center', 'these', 'last', 'few', 'game', 'if', 'it', 'not', 'kj', 'or', 'jone', 'then', 'cm', 'can', 'leav', 'with', 'hick', 'at', 'the', 'end', 'of', 'the', 'year', 'httpstcoizfbxmxmuq']"
36,2019-10-20 04:39:03,"['betonlineag', 'notsportscent', 'theyr', 'clearli', 'go', 'to', 'the', 'world', 'seri', 'espn', 'say', 'so', 'httpstcoibx17abhx']"
37,2019-10-20 04:37:47,"['snossport', 'httpstcot76kidyph6']"
38,2019-09-08 13:19:45,"['patmcafeeshow', 'ab84', 'seem', 'so', 'excit', 'to', 'play', 'in', 'oakland', 'i', 'guess', 'he', 'got', 'cold', 'feet']"
39,2019-08-25 01:58:43,"['alexthefig', 'sd', 'pleas', 'googl', '2010', 'bc', 'champion', 'then', 'delet', 'thi', 'garbag', 'tweet']"
40,2019-08-25 01:56:20,"['sd', 'if', 'you', 'watch', 'the', 'dalla', 'td', 'run', 'it', 'make', 'thi', 'tweet', 'not', 'age', 'well']"
41,2019-08-19 22:33:01,"['andystapl', 'httpstcojtwmepbvvk']"
42,2019-06-27 18:23:35,"['prodigiopet', 'you', 'could', 'add', 'in', 'an', 'alibi', 'counter', 'with', 'thi', 'give', 'alibi', 'more', 'purpos', 'and', 'decept', 'is', 'her', 'thing']"
43,2019-06-13 06:26:03,"['sd', 'my', 'famili', 'doesnt', 'have', 'an', 'excus', 'that', 'whi', 'we', 'chose', '10519', 'byeweek', 'razorbackfb']"
44,2019-06-07 15:17:09,"['sully7777', 'rrainwater1037', 'if', 'the', '4th', 'option', 'wa', 'footbal', 'at', 'war', 'memori', 'it', 'would', 'easili', 'be', 'a', 'tossup', 'between', 'basebal', 'and', 'footbal', 'wm', 'ask', 'mike', 'leach']"
45,2019-06-06 21:18:16,"['maddogradio', 'peterose14', 'maddogunleash', 'mlb', 'baseballhal', 'red', 'basebal', 'is', 'go', 'to', 'wait', 'till', 'thi', 'man', 'is', 'dead', 'to', 'do', 'anyth', 'about', 'it', 'it', 'absolut', 'pathet', 'mlb', 'allow', 'team', 'to', 'employe', 'admit', 'steroid', 'user', 'as', 'bat', 'coach', 'but', 'thi', 'man', 'cant', 'get', 'a', 'walk', 'through', 'of', 'a', 'facil']"
46,2019-05-16 16:52:36,"['prodigiopet', 'it', 'heisenberg']"
47,2019-04-24 22:20:42,"['razorbackgym', 'arkrazorback', 'jordynwieb', 'amandahicks13']"
48,2019-04-19 20:31:47,"['dloesch', 'benfergusonshow', 'in', 'which', 'part', 'of', 'our', 'system', 'of', 'law', 'doe', 'it', 'say', 'that', 'we', 'must', 'prove', 'our', 'own', 'innoc', 'i', 'clearli', 'rememb', 'hear', 'innoc', 'until', 'proven', 'uilti', 'somewher', 'mayb', 'it', 'wa', 'in', 'a', 'movi', 'or', 'someth']"
49,2019-03-26 21:03:09,"['razorback', 'better', 'start', 'read', 'up', 'on', 'houston', 'coach', 'kelvin', 'sampson', 'instantli', 'a', 'candid', 'becaus', 'of', 'hi', 'histori', 'with', 'yurachek']"
50,2019-03-22 23:30:22,"['im', 'just', 'gon', 'na', 'leav', 'thi', 'on', 'my', 'timelin', 'i', 'aint', 'man', 'enough', 'to', 'tag', 'her', 'in', 'it', 'httpstco4rg5kyoj9i']"
51,2019-03-11 07:34:26,"['baseballbro', '1', 'old', 'bay', '2', 'ranch', '3', 'the', 'rest']"
52,2019-01-18 19:15:38,"['andystapl', 'i', 'brought', 'thi', 'point', 'up', 'last', 'week', 'compar', 'the', 'number', 'of', 'player', 'in', 'the', 'transfer', 'portal', 'to', 'the', 'number', 'of', 'coach', 'who', 'are', 'firedhiredor', 'retir', 'it', 'a', 'slipperi', 'slope', 'grant', 'tmartel', 'immedi', 'elig']"
53,2019-01-08 04:21:52,"['trevor', 'lawrenc', 'sit', 'on', 'a', 'pad', 'chair', 'on', 'the', 'sidelin', 'sit', 'on', 'that', 'chair', 'is', 'the', 'most', 'uncomfort', 'he', 'ha', 'been', 'all', 'night', 'mspears96']"
54,2018-12-30 02:31:16,"['secnetwork', 'if', 'jalen', 'hurt', 'were', 'to', 'go', 'to', 'anoth', 'sec', 'school', 'where', 'doe', 'he', 'go', 'and', 'whi', 'mspears96', 'thinkingoutloud']"
55,2018-12-21 02:50:32,"['philipclark4', 'prodigiopet', 'getflank', 'roguen9', 'thi', 'would', 'be', 'great', 'for', 'a', 'podcast', 'segment', 'you', 'could', 'timestamp', 'the', 'youtub', 'video', 'for', 'each', 'oper']"
56,2018-12-15 02:15:22,"['code', 'hotbreach', 'get', '10', 'off', 'and', 'free', 'ship']"
57,2018-12-15 02:09:27,"['dustinswedelson', 'money', 'attract', 'money', 'check', 'out', 'the', 'ridg', 'wallet', 'dustininarkansa']"
58,2018-12-10 02:52:05,"['prodigiopet', 'all', 'of', 'the', 'oper', 'on', 'screen', 'have', 'an', 'elit', 'skin', 'except', 'the', 'one', 'in', 'the', 'back', 'right', 'we', 'all', 'know', 'who', 'that', 'is', 'there', 'are', 'also', 'ton', 'of', 'tachanka', 'refer', 'in', 'the', 'new', 'map', 'fortress', 'httpstcozrqtidqxpn']"
59,2018-12-10 02:50:47,"['prodigiopet', 'notic', 'who', 'all', 'is', 'in', 'thi', 'pictur', 'for', 'elit', 'uniform', 'httpstco6wtawpcrqa']"
60,2018-12-10 02:49:19,"['prodigiopet', 'thi', 'is', 'the', 'shop', 'page', 'under', 'uniform', 'httpstcotmtjhn9ygu']"
61,2018-12-10 02:48:54,"['prodigiopet', 'found', 'someth', 'pretti', 'interest', 'not', 'sure', 'if', 'thi', 'wa', 'in', 'the', 'game', 'befor', 'the', 'newest', 'updat']"
62,2018-12-06 13:46:21,"['prodigiopet', 'codeyamast', 'bikinibodhi', 'the', 'fact', 'still', 'remain', 'thought', 'that', 'there', 'are', 'two', 'differ', 'play', 'level', 'of', 'thi', 'game', 'and', 'when', 'a', 'content', 'creator', 'talk', 'about', 'balanc', 'they', 'are', 'not', 'talk', 'about', 'pro', 'level', 'balanc', 'so', 'pro', 'should', 'not', 'belittl', 'creator', 'when', 'creator', 'are', 'not', 'talk', 'about', 'pro', 'leagu']"
63,2018-12-05 21:51:04,"['prodigiopet', 'bikinibodhi', 'that', 'would', 'be', 'awesom', 'realli', 'irrit', 'me', 'when', 'a', 'pro', 'player', 'tell', 'a', 'content', 'creator', 'to', 'stay', 'in', 'their', 'place', 'content', 'creator', 'are', 'far', 'closer', 'to', 'the', 'player', 'base', 'than', 'the', 'pro', 'are']"
64,2018-12-03 21:12:38,"['rainbow6gam', 'prodigiopet']"
65,2018-11-23 00:13:41,"['she', 'said', 'ye', 'i', 'couldnt', 'be', 'happier', 'httpstcotvsqv4abkq']"
66,2018-11-21 22:20:30,"['the', 'grass', 'is', 'alway', 'greener', 'on', 'the', 'other', 'side', 'but', 'sometim', 'that', 'becaus', 'they', 'use', 'crap', 'as', 'fertil', 'be', 'thank', 'for', 'where', 'you', 'are', 'thi', 'thanksgiv']"
67,2018-11-20 16:08:49,"['maddogradio', 'disappoint', 'onli', 'becaus', 'both', 'team', 'ran', 'out', 'of', 'creativ', 'touchdown', 'celebr', 'outsid', 'of', 'that', 'thi', 'game', 'display', 'a', 'new', 'nfl', 'were', 'offens', 'are', 'explos', 'and', 'defens', 'are', 'about', 'big', 'play', 'instead', 'of', 'all', 'around', 'solid', 'defens', 'givememor']"
68,2018-11-14 23:18:36,"['novemb', 'snow', 'in', 'arkansa', 'let', 'the', 'hunger', 'game', 'begin']"
69,2018-11-09 22:57:39,"['lynnsilva', 'ethanhegel', 'mackswift', 'matthewjdowd', 'nra', 'ban', 'someth', 'becaus', 'it', 'can', 'be', 'use', 'in', 'appropri', 'is', 'not', 'how', 'you', 'should', 'address', 'the', 'problem', 'perscript', 'medic', 'can', 'be', 'use', 'incorrectli', 'to', 'deadli', 'consequ', 'but', 'we', 'dont', 'say', 'perscript', 'drug', 'are', 'bad', 'we', 'say', 'the', 'misus', 'of', 'them', 'is', 'bad', 'we', 'should', 'look', 'at', 'the', 'user']"
70,2018-11-09 22:54:22,"['soxfan01760', 'mackswift', 'ethanhegel', 'lynnsilva', 'matthewjdowd', 'nra', 'the', 'nra', 'took', 'action', 'to', 'help', 'pass', 'law', 'against', 'the', 'use', 'of', 'bumpstock', 'in', 'the', 'week', 'follow', 'the', 'la', 'vega', 'shoot', 'they', 'were', 'the', 'biggest', 'critic', 'of', 'bumpstock', 'follow', 'the', 'tragedi', 'the', 'nra', 'and', 'the', 'member', 'they', 'repres', 'do', 'not', 'condon', 'the', 'use', 'of', 'those', 'attach']"
71,2018-11-07 20:40:07,"['prodigiopet', 'youtub', 'unpreced', 'roof', 'access', 'i', 'think', 'thi', 'could', 'be', '1', 'of', '2', 'thing', 'you', 'can', 'spawn', 'in', 'a', 'helicopt', 'and', 'ziplin', 'down', 'like', 'the', 'origin', 'trailer', 'of', 'the', 'game', 'or', 'there', 'are', 'section', 'of', 'the', 'roof', 'that', 'are', 'similar', 'to', 'destruct', 'wall', 'mayb', 'a', 'ceil', 'without', 'hatch', 'but', 'is', 'destruct']"
72,2018-11-06 17:01:52,"['prodigiopet', 'thi', 'whole', 'week', 'is', 'like', 'christma', 'morn', 'littl', 'thing', 'ad', 'up', 'till', 'the', 'big', 'one', 'come']"
73,2018-11-05 00:50:55,"['r6gushort', 'champnutsoyf', 'getflank', 'they', 'do', 'not', 'bring', 'in', 'as', 'much', 'money', 'as', 'the', 'remain', '99', 'of', 'the', 'player', 'base', 'for', 'one', 'thing', 'and', '2nd', 'thing', 'cod', 'ha', 'alway', 'ha', 'a', 'rel', 'pro', 'leav', 'but', 'they', 'have', 'a', 'process', 'where', 'they', 'ban', 'thing', 'that', 'are', 'game', 'break', 'to', 'the', 'pro', 'whi', 'doe', 'nobodi', 'ever', 'mention', 'proonli', 'ban', 'for', 'pl']"
74,2018-10-31 20:09:00,"['prodigiopet', 'vespertia77', 'you', 'sure', 'you', 'didnt', 'accident', 'forget', 'to', 'turn', 'the', 'light', 'on', 'outsid', 'it', 'would', 'be', 'a', 'real', 'piti', 'if', 'that', 'were', 'the', 'case']"
75,2018-10-29 15:27:01,"['maddogradio', 'current', 'the', 'patriot', 'becaus', 'the', 'ram', 'are', 'in', 'la', 'and', 'just', 'like', 'the', 'dodger', 'have', 'a', 'huge', 'payrol', 'and', 'high', 'expect', 'the', 'ram', 'will', 'go', 'flat', 'against', 'a', 'solid', 'team', 'in', 'boston', 'by', 'that', 'time', 'there', 'wont', 'be', 'a', 'singl', 'db', 'in', 'the', 'leagu', 'that', 'stand', 'a', 'chanc', 'against', 'bradyampgordon', 'gopat']"
76,2018-10-28 02:14:16,"['the', 'onli', 'hustl', 'machado', 'ha', 'in', 'him', 'is', 'when', 'he', 'hustl', 'mlb', 'team', 'thi', 'offseason', 'in', 'to', 'think', 'he', 'is', 'a', 'team', 'player']"
77,2018-10-28 02:12:41,"['1tombyrn', 'look', 'at', 'machado', 'half', 'walk', 'to', 'second', 'from', '1st', 'he', 'watch', 'the', 'ball', 'the', 'whole', 'time', 'and', 'had', 'to', 'doubl', 'take', '2nd', 'base', 'befor', 'nearli', 'get', 'hose', 'at', '3rd']"
78,2018-10-28 01:25:58,"['1tombyrn', 'bad', 'guest', 'spot', 'there', 'came', 'on', 'with', 'heavi', 'background', 'nois', 'didnt', 'string', 'anyth', 'togeth', 'with', 'you', 'and', 'then', 'cut', 'you', 'short', 'on', 'your', 'own', 'show', 'bc', 'of', 'a', 'girlfriend', 'i', 'feel', 'disrespect', 'for', 'you', 'my', 'guy']"
79,2018-10-27 04:10:17,"['adamschein', 'thebobstew', 'that', 'throw', 'wa', 'off', 'by', '4', 'feet', 'but', '4', 'feet', 'up', 'the', 'line', 'is', 'okay', 'what', 'a', 'throw', 'hose']"
80,2018-10-24 15:49:07,"['adamschein', 'thebobstew', 'david', 'frees', 'miss', 'a', 'crucial', 'ball', 'it', 'gave', 'me', 'heart', 'wrench', 'flashback', 'to', 'the', 'colleg', 'championship', 'seri', 'when', 'my', 'razorback', 'drop', 'the', 'final', 'out', 'they', 'need', 'to', 'win', 'the', 'colleg', 'championship', 'oddli', 'similar', 'play', 'includ', 'the', 'lack', 'of', 'attack', 'by', 'the', 'rf']"
81,2018-10-24 14:42:09,"['maddogradio', 'my', 'favorit', 'alltim', 'razorback', 'andrew', 'benintendi', 'he', 'broke', 'up', 'the', 'catcher', 'vision', 'on', 'mooki', 'stolen', 'base', 'then', 'set', 'a', 'go', 'getem', 'attitud', 'by', 'smack', 'the', 'ball', 'around', 'the', 'park', 'the', 'leadoff', 'hitter', 'cant', 'do', 'hi', 'job', 'without', 'a', 'solid', '2spot', 'behind', 'him', 'woopig']"
82,2018-10-23 14:35:34,"['maddogradio', 'delusion', 'pure', 'delusion', 'the', 'cowboy', 'are', 'stuck', 'in', '2016', 'cowboy', 'fan', 'and', 'ownership', 'are', 'reminisc', 'on', 'dak', 'and', 'zeke', '2016', 'rooki', 'season', 'amari', 'cooper', 'best', 'season', 'wa', '2016', 'can', 'somebodi', 'bring', 'jerri', 'jone', 'in', 'to', 'the', '2018', 'season']"
83,2018-10-17 20:22:33,"['baseballbro', 'he', 'should', 'probabl', 'go', 'teach', 'hi', 'first', 'baseman', 'how', 'to', 'pull', 'hi', 'foot', 'off', 'the', 'bag', 'is', 'he', 'pose', 'for', 'a', 'picturestatu', 'on', 'the', 'bag', 'for', 'a', 'half', 'hour']"
84,2018-10-14 02:13:06,"['hillbillyhogfan', 'shame', 'on', 'the', '20', 'of', 'fan', 'who', 'left', 'at', 'half', 'time', 'thi', 'game', 'will', 'be', 'decid', 'in', 'the', '4th', 'we', 'need', 'the', 'nois']"
85,2018-10-12 22:34:35,"['maddogradio', 'getnickwright', 'gregcosel', 'mrjaredmoor', 'if', 'your', 'build', 'a', 'franchis', 'you', 'start', 'with', 'a', 'qb', 'stop', 'cri', 'about', 'the', 'glori', 'day', 'of', 'the', 'knockoff', 'man', 'brother', 'you', 'made', 'the', 'bed', 'now', 'lay', 'in']"
86,2018-10-12 22:30:38,"['maddogradio', 'getnickwright', 'gregcosel', 'mrjaredmoor', 'the', 'problem', 'with', 'the', 'giant', 'is', 'their', 'fan', 'base', 'they', 'throw', 'a', 'tantrum', 'when', 'eli', 'get', 'bench', 'they', 'beg', 'for', 'saquan', 'all', 'springsumm', 'they', 'get', 'him', 'they', 'pay', 'odel', 'then', 'blame', 'the', 'gm', 'for', 'not', 'help', 'eli', 'the', 'manag', 'did', 'what', 'you', 'want', 'quit', 'whine', 'thi', 'is', 'the', 'team', 'you', 'want']"
87,2018-10-09 15:34:55,"['maddogradio', 'brian', 'cashman', 'and', 'hi', 'hand', 'on', 'approach', 'he', 'hire', 'a', 'manag', 'who', 'is', 'scare', 'to', 'pull', 'the', 'string', 'without', 'permiss', 'boon', 'is', 'handcuf', 'i', 'cant', 'give', 'him', 'all', 'the', 'credit', 'for', 'the', 'win', 'or', 'all', 'the', 'blame', 'for', 'the', 'loss', 'thi', 'season', 'girardi', 'would', 'of', 'salvag', 'someth', 'out', 'of', 'that', 'game']"
88,2018-10-04 15:21:51,"['maddogradio', 'adamschein', 'quit', 'simpli', 'i', 'am', 'the', 'winner', 'big', 'market', 'big', 'name', 'player', 'a', 'pinch', 'of', 'underdog', 'and', 'a', 'fall', 'classic', 'tingl', 'that', 'intox', 'it', 'doesnt', 'matter', 'who', 'play', 'who', 'everi', 'game', 'will', 'be', 'must', 'watch', '🎶take', 'me', 'out', 'to', 'the', 'ball', 'game', 'take', 'me', 'out', 'with', 'the', 'crowd🎶']"
89,2018-09-29 17:48:43,"['hillbillyhogfan', '2018', 'heknew', 'bowl']"
90,2018-09-15 23:10:28,"['rrainwater1037', 'that', 'decept', 'sinc', '80', 'of', 'that', 'red', 'is', 'actual', 'chair']"
91,2018-09-03 19:06:31,"['secnetwork', 'we', 'didnt', 'mess', 'it', 'up', 'woopig']"
92,2018-07-24 16:08:10,"['ericgregory50', 'thi', 'guy', 'didnt', 'use', 'a', 'singl', 'period', 'in', 'hi', 'note', 'know', 'whi', 'becaus', 'ericgregory50', 'cant', 'be', 'stop', 'not', 'even', 'by', 'punctuat', 'glad', 'to', 'see', 'him', 'go', 'to', 'thehil']"
93,2018-07-10 23:33:29,"['baseballbro', 'not', 'sure', 'whi', 'montreal', 'would', 'name', 'the', 'ray', 'futur', 'home', 'after', 'the', 'last', 'citi', 'they', 'were', 'in', 'basebal', 'in', 'tampa', 'is', 'dead']"
94,2018-07-02 12:40:59,"['dangraca', 'your', 'dog', 'on', 'old', 'navi', 'but', 'you', 'know', 'half', 'of', 'the', 'us', 'popul', 'is', 'buy', 'thi', 'year', 'american', 'flag', 'shirt', 'for', 'the', '4th', 'of', 'juli', 'from', 'them']"
95,2018-06-21 21:14:24,"['fifaworldcup', 'hnscff', 'dannykanel', 'look', 'like', 'somebodi', 'upset', 'predict', 'came', 'true']"
96,2018-06-21 01:55:41,"['abc', 'crazi', 'to', 'see', 'thi', 'video', 'i', 'took', 'a', 'few', 'week', 'back', 'is', 'on', 'nation', 'news', 'outlet']"
97,2018-06-19 16:16:53,"['siassigndesk', 'ye', 'you', 'have', 'full', 'permiss', 'to', 'use', 'my', 'content', 'on', 'ani', 'media', 'platform']"
98,2018-06-15 02:07:28,"['rsrbasebal', 'artrav', 'realli', 'enjoy', 'watch', 'the', 'filiashimmi', 'in', 'littl', 'rock', 'hope', 'he', 'doe', 'big', 'thing', 'in', 'the', 'red', 'sox', 'organ']"
99,2018-06-14 09:45:38,"['one', 'of', 'my', 'favorit', 'twitter', 'account', 'baseballbro', 'post', 'a', 'video', 'i', 'took', 'to', 'their', 'page', 'guess', 'that', 'mean', 'im', 'on', 'the', 'come', 'up', 'now', 'artrav', 'httpstcoxq62lt2qv']"
100,2018-06-07 02:14:11,"['baseballbro', 'i', 'nomin', 'eric', 'filia', 'for', 'walkup', 'ritual', 'of', 'the', 'year', 'filiashimmi', 'artrav', 'httpstcogsm0pu63t2']"
101,2018-06-02 12:52:46,"['dangraca', 'if', 'realtristan13', 'had', 'push', 'ani', 'other', 'warrior', 'player', 'he', 'would', 'of', 'got', 'a', 'game', 'suspens', 'but', 'becaus', 'it', 'money23green', 'and', 'cleveland', 'is', 'such', 'an', 'underdog', 'nba', 'had', 'to', 'keep', 'him', 'in', 'the', 'seri']"
102,2018-04-10 01:00:07,"['yeah', 'i', 'fall', 'just', 'like', 'a', 'i', 'fall', 'just', 'like', 'a', 'i', 'fall', 'just', 'like', 'a', 'cannonbal']"
103,2018-03-23 19:10:32,"['even', 'though', 'he', 'serv', 'in', 'our', 'militari', 'sentomcotton', 'vote', 'against', 'thi', 'terribl', 'spend', 'bill', 'sentomcotton', 'stood', 'up', 'for', 'arkansan', 'he', 'didnt', 'fall', 'for', 'militari', 'spend', 'bait', 'what', 'happen', 'to', 'you', 'johnboozman', 'arkansa', 'deserv', 'an', 'explan']"
104,2018-03-06 12:18:58,"['if', 'cleveland', 'state', 'had', 'five', 'more', 'win', 'in', 'the', 'regular', 'season', 'and', 'they', 'won', 'the', 'whole', 'confer', 'tournament', 'would', 'you', 'give', 'them', 'more', 'credit', 'evcoradio']"
105,2018-02-16 23:51:55,"['razorbackfbrec', 'coachchadmorri', 'razorbackfb', 'brianh13', 'austenhalliday']"
106,2018-02-11 02:48:56,"['pass', 'coachchadmorri', 'in', 'budwaltonarena', 'thi', 'guy', 'wa', 'just', 'in', 'hot', 'spring', 'our', 'coach', 'is', 'put', 'in', 'the', 'mile', 'woopig', 'razorbackfb']"
107,2018-02-09 19:56:16,"['sxmthehighway', 'head', 'to', 'fayettevil', 'for', 'arkrazorback', 'gymnast', 'and', 'basketbal', 'highwayhot30']"
