,created_at,tweet_text
90,2016-09-08 15:21:43,"['sick', 'and', 'dont', 'feel', 'like', 'go', 'to', 'class', '😤']"
91,2016-09-05 19:31:57,"['bcu20', 'httpstcobdlwqzhixi']"
92,2016-09-05 17:12:36,"['bcu20', 'who', 'tri', 'to', 'go', 'to', 'movi', 'today']"
93,2016-09-05 16:19:04,"['1kkayi', 'fb']"
94,2016-08-30 17:04:49,"['glookin', 'tbt']"
95,2016-08-30 17:04:23,['httpstcos5c0fhcmyr']
96,2016-08-30 17:00:12,"['asshleeee', 'im', 'short', 'so', 'that', 'true']"
97,2016-08-30 14:59:27,"['critic', 'write', 'at', '1245', '😔']"
98,2016-08-23 02:17:25,['httpstcobboborq5sa']
99,2016-06-20 04:05:47,"['fuvk', 'lbj', '🖕🏽🖕🏽🖕🏽🖕🏽']"
100,2016-06-17 06:36:22,"['fattfttay', 'video', 'httpstco0bl1gm67dn']"
101,2016-06-16 15:44:19,"['thirtysecfight', 'yungspenc', 'thi', 'kenwenben', 'how', 'she', 'use', 'to', 'bulli', 'ppl']"
102,2016-06-16 15:36:54,"['kenwenben', 'yungspenc', 'wa', 'the', 'bulli', '😂']"
103,2016-06-08 07:22:21,"['httpstcotpyxjxelkl', 'via', 'youtub']"
104,2016-05-01 06:10:32,"['somebodi', 'hml', '💯']"
105,2016-05-01 06:08:49,"['bore', 'af']"
106,2016-04-29 03:55:18,"['sign', 'day', 'httpstcow93kxhat1x']"
107,2016-04-17 14:07:07,"['prom2k16', 'dripseason', 'tellemitsahomicid', 'murderwasthecas', 'httpstcoifzelr8k9']"
108,2016-04-17 14:04:25,"['murderwasthecas', 'httpstcoax8hhrambg']"
109,2016-04-11 04:46:12,"['foreignsingless', 'hey']"
110,2015-08-05 03:19:29,['raysteeeezi']
111,2015-07-03 01:14:49,"['follow', 'yall', 'help', 'me', 'get', 'my', 'follow', 'up', 'new', 'too', 'thi', 'shit']"
112,2014-02-16 01:48:08,['hi']
113,2013-04-28 00:37:14,"['tri', 'find', 'move', 'for', 'tonight', 'other', 'than', 'fair']"
114,2013-02-18 14:11:58,"['nikefeind', 'thank']"
115,2013-02-18 14:11:11,"['itsgibbyy', 'thank', 'bro']"
116,2013-02-11 16:54:58,"['ogkaaywabii', 'fb']"
117,2013-02-11 16:49:56,"['anniemarie', 'fb']"
118,2013-02-11 16:49:12,"['denziekhalifa', 'fb']"
119,2013-02-11 16:48:25,"['whatsgoodbabi', 'fb']"
120,2013-02-11 16:47:55,"['yostepdaddi', 'fb']"
121,2013-02-11 16:47:14,"['itsgibbyy', 'fb']"
122,2013-02-11 16:45:55,"['tfyouthought', 'fb']"
123,2013-02-11 16:45:11,"['ledan', 'fb']"
124,2013-02-11 16:44:52,"['iixxviii', 'fb']"
125,2013-02-11 16:44:19,"['savage4l', 'fb']"
126,2013-02-11 16:44:05,"['loveaalway', 'fb']"
127,2013-02-02 15:59:48,"['play', 'ncaa13', 'befor', 'my', 'day', 'start']"
128,2013-02-02 01:00:35,"['dont', 'get', 'on', 'but', 'everi', 'one', 'is', 'tell', 'me', 'to', 'son', 'bout', 'to', 'start']"
129,2012-07-03 21:56:02,"['at', 'derrion', 'hous']"
130,2012-04-20 21:46:52,"['nbaboundd', 'follow', 'back']"
131,2011-10-19 22:33:52,"['amber', 'cole', 'video', 'make', '14yearold', 'girl', 'famou', 'but', 'not', 'in', 'a', 'good', 'way', 'httptcorypaygaz', 'via', 'gossiponthi']"
132,2011-01-18 04:51:37,"['i', 'am', 'about', 'to']"
133,2011-01-18 04:40:46,"['alyssiajusticewel', 'i', 'gess', 'you', 'gone', 'to', 'sleep']"
134,2011-01-18 04:34:28,"['alyssiajusticenaw', 'just', 'say']"
135,2011-01-18 04:31:56,"['what', 'happen']"
136,2011-01-18 04:29:26,"['selfmadebish', 'follow', 'me', 'ill', 'follow', 'back']"
137,2011-01-18 04:23:51,"['alyssiajusticei', 'can', 'go', 'to', 'be', 'whenev', 'i', 'live', 'in', 'my', 'hous']"
138,2011-01-18 04:20:35,['rljr94j']
139,2011-01-18 04:19:48,"['alyssiajusticenot', 'yet', 'but', 'you', 'go', 'to', 'school', 'befor', 'me']"
140,2011-01-18 04:17:59,['j']
141,2011-01-18 04:14:00,"['alyssiajusticethi', 'is', 'calvin', 'lil', 'brother']"
142,2011-01-18 04:10:55,"['alyssiajustic', 'you', 'know', 'who', 'thi', 'is']"
143,2011-01-18 04:03:28,"['alyssiajustic', 'did', 'yu', 'add', 'me']"
144,2011-01-18 03:41:25,"['aye', 'i', 'am', 'new', 'to', 'twitter', 'but', 'you', 'could', 'follow', 'at', 'dirtyboy92']"
145,2009-07-20 19:33:20,['nun']
