,created_at,tweet_text
117,2020-04-16 23:01:56,"['newprofilep', 'httpstcoulvgw5dqhj']"
118,2020-04-16 22:57:59,"['paultenhaken', 'proactiv', 'instead', 'of', 'reactiv', 'good', 'move']"
119,2020-04-16 05:14:12,"['govkristiparodi', 'govkristinoem', 'governor', 'kristi', 'noem', 'is', 'adopt', 'a', 'reactiv', 'as', 'oppos', 'to', 'proactiv', 'approach', 'to', 'public', 'health', 'in', 'south', 'dakota', 'she', 'say', 'let', 'wait', 'to', 'see', 'how', 'mani', 'are', 'infect', 'and', 'throw', 'them', 'a', 'bandaid', 'call', 'it', 'a', 'target', 'approach', 'imagin', 'if', 'a', 'compani', 'safeti', 'offic', 'took', 'that', 'approach']"
120,2020-04-16 05:08:45,"['govkristinoem', 'or', 'how', 'about', 'noem', 'hydroxychloroquin', 'trial', 'yep', 'just', 'wait', 'until', 'they', 'are', 'sick', 'then', 'treat', 'them', 'with', 'a', 'nonfda', 'approv', 'drug', 'bandaid', 'a', 'total', 'reactiv', 'approach']"
121,2020-04-16 05:07:22,"['govkristinoem', 'governor', 'kristi', 'noem', 'is', 'adopt', 'a', 'reactiv', 'as', 'oppos', 'to', 'proactiv', 'approach', 'to', 'public', 'health', 'in', 'south', 'dakota', 'she', 'say', 'let', 'wait', 'to', 'see', 'how', 'mani', 'are', 'infect', 'and', 'throw', 'them', 'a', 'bandaid', 'call', 'it', 'a', 'target', 'approach', 'imagin', 'if', 'a', 'compani', 'safeti', 'offic', 'took', 'that', 'approach']"
122,2020-04-14 04:25:33,"['drsamgirgi', 'thought', 'sanjum', 's', 'sethi', 'md', 'univ', 'irv', 'med', 'center', 'everi', 'singl', 'icu', 'patient', 'got', 'hydroxychloroquin', 'doesn', '’', 't', 'seem', 'to', 'have', 'help', 'mayb', 'it', 'help', 'for', 'prophylaxi', 'or', 'in', 'mild', 'diseas', 'but', 'doesn', '’', 't', 'appear', 'to', 'do', 'anyth', 'onc', 'in', 'icu', 'it', 'is', 'not', 'a', 'pancea', 'not', 'be', 'given', 'indiscrimin']"
123,2020-04-04 02:23:19,"['biobreakout', 'httpstcomo666itll7']"
124,2020-04-04 01:55:47,"['biobreakout', 'httpstcomo666itll7']"
125,2020-04-04 01:47:55,"['biobreakout', 'dr', 'girgi', 'question', 'doe', 'flatten', 'then', 'curv', 'necessarili', 'move', 'the', 'peak', 'infect', 'date', 'out', 'here', 'in', 'sd', 'the', 'governor', 'kristi', 'noem', 'will', 'not', 'advoc', 'stay', 'at', 'home', 'becaus', 'she', 'think', 'that', 'it', 'just', 'postpon', 'the', 'inevit', 'sd', 'is', 'one', 'of', '5', 'state', 'not', 'implement', 'stay', 'at', 'home']"
126,2020-03-09 02:56:30,"['lukebryanonlin', 'americanidol', 'i', 'may', 'be', 'bias', 'caus', 'i', 'love', 'countri', 'music', 'but', 'that', 'guy', 'wa', 'someth', 'special', 'love', 'hi', 'song']"
127,2020-02-24 15:54:25,"['berniesand', 'noth', 'is', 'free', 'someon', 'ha', 'to', 'pay', 'for', 'it', 'berni', 'thi', 'is', 'an', 'eros', 'of', 'the', 'american', 'work', 'ethic', 'you', 'want', 'it', 'then', 'work', 'for', 'it']"
128,2020-02-07 16:19:22,"['sosarick', 'ericjthompson', 'vikeologist', 'mattandersonnfl', 'superskolfan', 'vikingn', 'realmnsportsfan', 'mspathlet', 'mnvikescentr', 'purplepost', 'skolreportsk', 'vikingsspin', 'thesportscrib21', 'seanbormannfl', 'domclar', 'no', 'keep', 'cook', 'get', 'rid', 'of', 'cousin']"
129,2020-02-01 03:09:05,"['chelseahandl', 'you', 'will', 'be', 'bitch', 'and', 'moan', 'for', 'four', 'more', 'year', 'for', 'sure', 'what', 'a', 'pita']"
130,2020-01-19 17:01:54,"['indefinitewild', 'my', '2015', 'ford', 'f150', 'with', 'aluminum', 'bodi', 'is', 'the', 'best', 'winter', 'drive', 'vehicl', 'ive', 'ever', 'had', 'hand', 'down', 'my', 'toyota', 'tacoma', 'wa', 'the', 'worst']"
131,2020-01-10 22:38:01,"['pegmatit', 'of', 'the', 'black', 'hill', 'south', 'dakota', 'httpstcoiqfzn1ib2p']"
132,2020-01-08 17:14:57,"['mmflint', 'if', 'you', 'do', 'win', 'an', 'award', 'tonight', 'dont', 'use', 'it', 'as', 'a', 'platform', 'to', 'make', 'a', 'polit', 'speech', 'your', 'in', 'no', 'posit', 'to', 'lectur', 'the', 'public', 'about', 'anyth', 'you', 'know', 'noth', 'about', 'the', 'real', 'world', 'most', 'of', 'you', 'spent', 'less', 'time', 'in', 'school', 'than', 'greta', 'thunberg']"
133,2020-01-08 06:05:21,"['govkristinoem', 'sddoe', 'total', 'support', 'your', 'stand', 'on', 'hemp', 'now', 'put', 'your', 'energi', 'into', 'figur', 'out', 'how', 'to', 'increas', 'teacher', 'pay', 'in', 'sd']"
134,2020-01-08 05:58:39,"['vintagemnhockey', 'those', 'titan', 'stick', 'were', 'a', 'big', 'piec', 'of', 'dead', 'lumber', 'that', 'for', 'sure']"
135,2020-01-08 05:40:05,"['guardian', 'if', 'you', 'do', 'win', 'an', 'award', 'tonight', 'dont', 'use', 'it', 'as', 'a', 'platform', 'to', 'make', 'a', 'polit', 'speech', 'your', 'in', 'no', 'posit', 'to', 'lectur', 'the', 'public', 'about', 'anyth', 'you', 'know', 'noth', 'about', 'the', 'real', 'world', 'most', 'of', 'you', 'spent', 'less', 'time', 'in', 'school', 'than', 'greta', 'thunberg']"
136,2020-01-08 05:37:07,"['robrein', 'if', 'you', 'do', 'win', 'an', 'award', 'tonight', 'dont', 'use', 'it', 'as', 'a', 'platform', 'to', 'make', 'a', 'polit', 'speech', 'your', 'in', 'no', 'posit', 'to', 'lectur', 'the', 'public', 'about', 'anyth', 'you', 'know', 'noth', 'about', 'the', 'real', 'world', 'most', 'of', 'you', 'spent', 'less', 'time', 'in', 'school', 'than', 'greta', 'thunberg']"
137,2020-01-07 18:29:22,"['southdakota', 'blackhil', 'hike']"
138,2020-01-07 18:28:38,"['southdakota', 'blackhil', 'hike']"
139,2020-01-07 15:41:39,['httpstcoaiga2s7e4c']
140,2020-01-07 15:41:18,['httpstcofgnjuci0bl']
141,2020-01-07 15:40:26,['httpstcojb1xbwdrrc']
142,2020-01-07 15:39:51,['httpstcoe3drzu6vik']
143,2020-01-07 15:36:47,"['ghost', 'ranch', 'adventur', 'sodak', 'blackhil', 'hike', 'adventur', 'ghostranch', 'chesapeakebayretriev', 'sodak', 'httpstcon5rup0akz8']"
144,2019-12-24 03:58:00,"['kfan1003', 'gretathunberg']"
145,2019-12-24 03:57:23,"['kfan1003', 'is', 'that', 'greta', 'thunberg']"
146,2019-12-20 00:12:45,"['angelabelcamino', 'partisan', 'impeach', 'mean', 'noth', 'still', 'your', 'presid']"
147,2019-12-20 00:10:44,"['robinlawler3', 'mikemicthewolf', 'hamillhimself', 'partisan', 'impeach', 'mean', 'noth']"
148,2019-12-20 00:10:27,"['hamillhimself', 'partisan', 'impeach', 'mean', 'noth']"
149,2019-12-20 00:07:59,"['goplead', 'partisan', 'impeach', 'mean', 'noth']"
150,2019-12-20 00:07:22,"['speakerpelosi', 'partisan', 'impeach', 'mean', 'noth']"
151,2019-12-20 00:06:58,"['mmflint', 'partisan', 'impeach', 'mean', 'noth']"
152,2019-12-20 00:05:48,"['ewarren', 'partisan', 'impeach', 'mean', 'noth']"
153,2019-12-19 17:12:39,"['mmflint', 'the', 'court', 'of', 'your', 'popular', 'opinion', 'is', 'inconsequenti', 'you', 'are', 'inconsequenti', 'the', '2020', 'vote', 'is', 'all', 'that', 'matter', 'and', 'democrat', 'have', 'no', 'candid', 'that', 'can', 'win']"
154,2019-12-11 00:57:45,"['dfpblog', 'the', 'biggest', 'issu', 'face', 'sd', 'state', 'govern', 'today', 'is', 'outrag', 'low', 'teacher', 'salari', 'in', 'thi', 'state', 'cmon', 'kristi', 'we', 'can', 'do', 'better']"
155,2019-11-26 04:31:12,"['sydneyleroux', 'left', 'look', 'pretti', 'good', 'to', 'me']"
156,2019-11-23 03:45:36,"['indefinitewild', 'you', 'need', 'to', 'read', 'michael', 'crichton', 'state', 'of', 'fear', 'and', 'stop', 'drink', 'the', 'koolaid', 'man']"
157,2019-11-22 15:47:38,"['robrein', 'rob', 'your', 'a', 'drama', 'queen']"
158,2019-11-22 05:34:11,"['just', 'saw', 'a', 'meteor', 'ummm', 'just', 'one', 'tho', 'meteorshow']"
159,2019-11-20 04:20:31,"['govkristinoem', 'but', 'mayb', 'not', 'a', 'great', 'subject', 'for', 'a', 'tongu', 'in', 'cheek', 'play', 'on', 'word', 'and', 'convey', 'a', 'poor', 'understand', 'of', 'target', 'audienc']"
160,2019-11-17 00:26:27,"['gopherfootbal', 'pj', 'fleck', 'the', 'biggest', 'self', 'promot', 'in', 'gopher', 'footbal', 'histori', 'besid', 'lou', 'holtz', 'screw', 'the', 'pooch', 'by', 'run', 'out', 'on', 'the', 'field', 'it', 'all', 'about', 'pj']"
161,2019-11-14 04:48:26,"['lukebryanonlin', 'vanityfair', 'wait', 'all', 'night', 'for', 'luke', 'bryan', 'jon', 'pardi', 'morgan', 'wallin', 'andor', 'sam', 'hunt', 'to', 'play', 'some', 'real', 'countri', 'music', 'or', 'even', 'florida', 'georgia', 'line', 'what', 'the', 'heck']"
162,2019-11-12 15:11:54,"['svensundgaard', 'whatathefuk', 'is', 'a', 'bdemkaska', 'minnelameasota', 'gladimovedtosd']"
163,2019-11-04 19:09:37,"['ninaharrelsontv', 'todayshow', 'you', 'look', 'mighti', 'good', 'to', 'me', 'nina']"
164,2019-10-26 03:27:40,"['govkristinoem', 'espn', 'dougburgum', 'whi', 'is', 'it', 'so', 'windi', 'in', 'south', 'dakota', 'becaus', 'north', 'dakota', 'suck']"
165,2019-10-15 04:08:38,"['cartierblad', 'httpstcoqqucbv7efz']"
166,2019-10-13 14:56:23,"['daveschwartz', 'sdsu', 'should', 'have', 'beat', 'them', 'so', 'there', 'that']"
167,2019-10-04 05:06:03,"['robrein', 'love', 'biden', 'tri', 'to', 'deni', 'he', 'knew', 'about', 'hi', 'son', 'involv', 'can', 'we', 'impeach', 'pelosi']"
168,2019-09-28 16:01:19,"['gretathunberg', 'your', 'everyth', 'that', 'is', 'wrong', 'with', 'the', 'next', 'gener', 'entitl', 'weak', 'quaver', 'outrag', 'voic', 'that', 'the', 'world', 'wont', 'just', 'take', 'care', 'of', 'you', 'grow', 'up', 'and', 'be', 'an', 'environment', 'engin', 'or', 'someth', 'use']"
169,2019-09-28 15:59:05,"['gretathunberg', 'your', 'everyth', 'that', 'is', 'wrong', 'with', 'the', 'next', 'gener', 'entitl', 'weak', 'quaver', 'outrag', 'voic', 'that', 'the', 'world', 'wont', 'just', 'take', 'care', 'of', 'you', 'grow', 'up', 'and', 'be', 'an', 'environment', 'engin', 'or', 'someth', 'use']"
170,2019-09-11 00:35:42,"['malicebd', 'aoc', 'pathet']"
171,2019-09-11 00:33:55,"['insur', 'pay', '90', 'cost', 'to', 'you', '800', 'stfu']"
172,2019-08-10 17:35:24,"['you', 'will', 'continu', 'to', 'suffer', 'if', 'you', 'have', 'an', 'emot', 'reaction', 'to', 'everyth', 'that', 'is', 'said', 'to', 'you', 'true', 'power', 'is', 'sit', 'back', 'and', 'observ', 'everyth', 'with', 'logic', 'true', 'power', 'is', 'restraint', 'if', 'word', 'control', 'you', 'that', 'mean', 'everyon', 'can', 'control', 'you', 'breath', 'and', 'allow', 'thing', 'to', 'pass', 'httpstcobqbjwu4hel']"
173,2019-08-01 16:29:09,"['thehockeynew', 'bobbi', 'orr']"
174,2019-08-01 16:27:42,"['thehockeynew', 'my', 'roommat', 'in', 'colleg', 'pretend', 'to', 'be', 'a', 'gopher', 'hockey', 'player', 'at', 'stub', 'and', 'herb', 'ha', 'he', 'wa', 'a', 'chick', 'magnet']"
175,2019-07-27 05:09:46,"['a', 'day', 'grace', 'coolidg', 'creek', 'with', 'my', 'littl', 'brown', 'friend', 'httpstco6hg9yfnspg']"
176,2019-07-27 04:58:14,"['shailenewoodley', 'chiefeye05', 'getaclu']"
177,2019-07-27 04:54:48,"['my', 'new', 'offic', 'httpstcoov2sechvpd']"
178,2019-07-27 04:53:14,"['shailenewoodley', 'chiefeye05', 'httpstcotb5mcciqja']"
179,2019-07-27 04:50:37,"['shailenewoodley', 'chiefeye05', 'httpstcopq9nr7geh5']"
180,2019-07-27 04:48:38,"['shailenewoodley', 'chiefeye05', 'well', 'the', 'state', 'wa', 'left', 'to', 'clean', 'up', 'the', 'incred', 'mess', 'left', 'by', 'all', 'the', 'socal', 'water', 'is', 'life', 'protest', 'cost', 'to', 'clean', 'up', 'the', 'mess', 'more', 'than', 'one', 'million', 'dollar', 'smh']"
181,2019-06-28 22:39:24,"['kristileskinen', 'nope', 'im', 'take', 'a', 'knee', 'on', 'megan', 'rapino']"
182,2019-06-28 14:34:27,"['blackhillsfox', 'come', 'on', 'kristi', 'noem', 'we', 'sd', 'can', 'do', 'better', 'for', 'teacher']"
183,2019-06-28 01:15:59,"['msnbc', 'show', 'the', 'name', 'of', 'the', 'candid']"
184,2019-06-28 00:45:31,"['mpino', 'visa', 'playerstribun', 'huge', 'soccer', 'fan', 'but', 'you', 'can', 'suck', 'it', 'you', 'are', 'an', 'embarrass']"
185,2019-06-28 00:45:21,"['mpino', 'visa', 'huge', 'soccer', 'fan', 'but', 'you', 'can', 'suck', 'it', 'you', 'are', 'an', 'embarrass']"
186,2019-06-28 00:44:56,"['mpino', 'huge', 'soccer', 'fan', 'but', 'you', 'can', 'suck', 'it', 'you', 'are', 'an', 'embarrass']"
187,2019-06-28 00:44:17,"['mpino', 'huge', 'soccer', 'fan', 'but', 'you', 'can', 'suck', 'it', 'you', 'are', 'an', 'embarrass']"
188,2019-06-26 14:00:40,"['mpino', 'visa', 'mayb', 'hillari', 'and', 'bill', 'will', 'invit', 'you', 'to', 'dinner', 'you', 'sit', 'at', 'the', 'loser', 'tabl']"
189,2019-06-26 13:53:00,"['mpino', 'overr']"
190,2019-06-26 13:45:00,"['atdavidhoffman', 'eisenhow', 'reagan']"
191,2019-06-25 14:59:35,"['atrupar', 'rememb', 'the', '18', 'billion', 'obama', 'gave', 'iran', 'in', 'cash', 'for', 'the', 'iran', 'nuclear', 'deal']"
192,2019-06-25 14:52:13,"['nhlonnbcsport', 'the', 'hansen', 'brothershaha']"
193,2019-05-01 15:42:13,"['5athena5', 'people4berni', 'adybarkan', 'britan', 'nation', 'health', 'servic', 'is', 'like', 'social', 'secur', 'peopl', 'pay', 'for', 'it', 'from', 'their', 'paycheck', 'it', 'not', 'welfar', 'it', 'owe', 'to', 'them']"
194,2019-05-01 15:39:30,"['j34ncrodriguez', 'people4berni', 'adybarkan', 'sswork', 'nationalnurs', 'fightform4a', 'becaus', 'those', 'corpor', 'are', 'actual', 'contribut', 'to', 'the', 'economi', 'and', 'societi', 'instead', 'of', 'live', 'off', 'them', 'progressivismsocialismentitl']"
195,2019-04-30 14:42:01,"['people4berni', 'adybarkan', 'the', 'problem', 'with', 'social', 'is', 'that', 'you', 'eventu', 'run', 'out', 'of', 'other', 'peopl', 'money', 'margaret', 'thatcher']"
196,2019-04-30 14:41:49,"['people4berni', 'adybarkan', 'sswork', 'nationalnurs', 'fightform4a', 'the', 'problem', 'with', 'social', 'is', 'that', 'you', 'eventu', 'run', 'out', 'of', 'other', 'peopl', 'money', 'margaret', 'thatcher']"
197,2019-04-30 14:40:45,"['repdebdingel', 'the', 'problem', 'with', 'social', 'is', 'that', 'you', 'eventu', 'run', 'out', 'of', 'other', 'peopl', 'money', 'margaret', 'thatcher']"
198,2019-04-30 14:38:47,"['reppressley', 'people4berni', 'repjayap', 'the', 'problem', 'with', 'social', 'is', 'that', 'you', 'eventu', 'run', 'out', 'of', 'other', 'peopl', 'money', 'margaret', 'thatcher']"
199,2019-04-30 14:21:58,"['ilhanmn', 'under', 'a', 'constitut', 'govern', 'the', 'power', 'of', 'the', 'govern', 'is', 'limit', 'limit', 'govern', 'allow', 'the', 'citizen', 'to', 'rule', 'their', 'countri']"
200,2019-04-30 14:19:15,"['ilhanmn', 'under', 'the', 'socialist', 'brand', 'of', 'govern', 'sometim', 'call', 'an', 'administr', 'state', 'citizen', 'do', 'not', 'rule', 'their', 'countri', 'bureaucrat', 'do', 'and', 'with', 'them', 'the', 'elit', 'intellectu', 'at', 'least', 'they', 'think', 'they', 'are', 'elit']"
201,2019-04-29 14:36:06,"['jimmisimpson', 'still', 'your', 'presid', 'jimmi', 'so', 'fuckyou']"
202,2019-04-29 03:49:29,"['bwesterley', 'the', 'percentag', 'of', 'the', 'popul', 'in', 'the', 'unit', 'state', 'that', 'is', 'gay', 'is', '18', 'let', 'not', 'get', 'carri', 'away', 'brian']"
203,2019-04-28 14:34:39,"['larrykurtz', 'from', 'the', '2018', 'baselin', 'report', 'on', 'the', 'impact', 'of', 'marijuana', 'legal', 'releas', 'by', 'the', 'colorado', 'divis', 'of', 'crimin', 'justic', 'pot', 'grown', 'illeg', 'on', 'public', 'land', '—', 'an', 'indic', 'for', 'the', 'size', 'of', 'the', 'black', 'market', '—', 'also', 'is', 'on', 'the', 'rise', 'with', '80926', 'plant', 'seiz', 'in', '2017', 'a', '73', 'percent']"
204,2019-04-28 14:33:55,"['larrykurtz', 'percent', 'increas', 'in', 'five', 'year', 'organ', 'crime', 'case', 'almost', 'tripl', 'in', 'five', 'year', 'increas', 'to', '119', 'in', '2017', 'from', '31', 'in', '2012', 'the', 'truth', 'is', 'in', 'the', 'data', 'not', 'copi', 'amp', 'past', 'from', 'norml', 'opinionbas', 'websit', 'or', 'a', 'conspiraci', 'theori', 'version', 'of', 'econom']"
205,2019-04-28 14:30:56,"['newapproachsd', 'percent', 'increas', 'in', 'five', 'year', 'organ', 'crime', 'case', 'almost', 'tripl', 'in', 'five', 'year', 'increas', 'to', '119', 'in', '2017', 'from', '31', 'in', '2012', 'the', 'truth', 'is', 'in', 'the', 'data', 'not', 'copi', 'amp', 'past', 'from', 'norml', 'opinionbas', 'websit', 'or', 'a', 'conspiraci', 'theori', 'version', 'of', 'econom']"
206,2019-04-28 14:30:24,"['newapproachsd', 'from', 'the', '2018', 'baselin', 'report', 'on', 'the', 'impact', 'of', 'marijuana', 'legal', 'releas', 'by', 'the', 'colorado', 'divis', 'of', 'crimin', 'justic', 'pot', 'grown', 'illeg', 'on', 'public', 'land', '—', 'an', 'indic', 'for', 'the', 'size', 'of', 'the', 'black', 'market', '—', 'also', 'is', 'on', 'the', 'rise', 'with', '80926', 'plant', 'seiz', 'in', '2017', 'a', '73']"
207,2019-04-28 14:21:27,"['larrykurtz', 'haha', 'way', 'quot', 'high', 'time', 'what', 'next', 'hard', 'hit', 'journal', 'from', 'mad', 'magazin']"
208,2019-04-28 02:39:41,"['ilhanmn', 'you', 'tweet', 'uniti', 'but', 'are', 'consum', 'with', 'hatr', 'and', 'cloak', 'in', 'an', 'advocaci', 'of', 'divis', 'mogadishu', 'run', 'in', 'your', 'blood']"
209,2019-04-28 02:33:08,"['people4berni', 'berni', 'and', 'joe', 'biden', 'both', 'need', 'to', 'fade', 'into', 'the', 'sunset', 'grace', 'and', 'let', 'the', 'next', 'gener', 'lead']"
210,2019-04-09 15:40:24,"['ilhanmn', 'the', 'problem', 'with', 'social', 'is', 'that', 'you', 'eventu', 'run', 'out', 'of', 'other', 'peopl', 'money', 'margaret', 'thatcher']"
211,2019-03-25 15:35:29,"['rontkim', 'people4berni', 'berniesand', 'the', 'problem', 'with', 'social', 'is', 'that', 'you', 'eventu', 'run', 'out', 'of', 'other', 'peopl', 'money', 'margaret', 'thatcher']"
212,2019-03-25 15:33:51,"['rontkim', 'people4berni', 'berniesand', 'social', 'is', 'a', 'philosophi', 'of', 'failur', 'the', 'creed', 'of', 'ignor', 'and', 'the', 'gospel', 'of', 'envi', 'it', 'inher', 'virtu', 'is', 'the', 'equal', 'share', 'of', 'miseri', 'winston', 'churchil', 'the', 'problem', 'with', 'social', 'is', 'that', 'you', 'eventu', 'run', 'out', 'of', 'other', 'peopl', 'money', 'margaret', 'thatcher']"
213,2019-03-11 00:11:23,"['janeosand', 'berniesand', 'dont', 'kid', 'yourself', 'he', 'still', 'is', 'a', 'fring', 'charact']"
214,2019-03-10 17:58:37,"['the', 'custer', 'wolf', 'ã\x82â', '»', 'httpstcocwmwjpsv7b']"
215,2019-02-20 18:41:53,"['thandienewton', '3m', 'ha', 'one', 'current']"
216,2019-02-20 18:41:17,"['thandienewton', 'these', 'chemic', 'can', 'be', 'inciner', '3m', 'had', 'one', 'in', 'cottag', 'grove', 'mn', 'they', 'would', 'probabl', 'do', 'it', 'for', 'free', 'for', 'the', 'good', 'public', 'relat', 'angl']"
217,2019-02-20 16:19:17,"['people4berni', 'the', 'red', 'wave', 'that', 'occur', 'in', 'respons', 'to', 'berni', 'and', 'hillari', 'in', '2016']"
218,2019-02-19 15:43:56,"['ilhanmn', 'or', 'read', 'a', 'book', 'ani', 'book', 'for', 'that', 'matter']"
219,2019-02-19 15:43:13,"['ilhanmn', 'read', 'state', 'of', 'fear', 'by', 'michael', 'crichton']"
220,2019-02-19 15:35:46,"['people4berni', 'weird', 'uncl', 'berni', 'with', 'someon', 'els', 'kid']"
221,2019-02-19 15:19:37,"['chelseahandl', 'glad', 'you', 'woke', 'up', 'your', '15', 'minut', 'of', 'fame', 'end', '20', 'minut', 'ago']"
222,2019-02-09 16:53:06,"['ilhanmn', 'yep', 'definit', 'cri']"
223,2019-02-06 17:41:03,"['aoc', 'the', 'goal', 'of', 'social', 'is', 'commun', 'vladimir', 'lenin']"
224,2019-02-06 17:40:48,"['aoc', 'the', 'problem', 'with', 'social', 'is', 'that', 'you', 'eventu', 'run', 'out', 'of', 'other', 'peopl', 'money', 'margaret', 'thatcher']"
225,2019-02-06 17:40:24,"['aoc', 'social', 'is', 'a', 'philosophi', 'of', 'failur', 'the', 'creed', 'of', 'ignor', 'and', 'the', 'gospel', 'of', 'envi', 'it', 'inher', 'virtu', 'is', 'the', 'equal', 'share', 'of', 'miseri', 'winston', 'churchil']"
226,2019-02-06 17:38:55,"['social', 'is', 'a', 'philosophi', 'of', 'failur', 'the', 'creed', 'of', 'ignor', 'and', 'the', 'gospel', 'of', 'envi', 'it', 'inher', 'virtu', 'is', 'the', 'equal', 'share', 'of', 'miseri', 'winston', 'churchil', 'the', 'problem', 'with', 'social', 'is', 'that', 'you', 'eventu', 'run', 'out', 'of', 'other', 'peopl', 'money', 'margaret', 'thatcher', 'aoc', 'httpstcopf8dcgyrw4']"
227,2019-02-06 17:35:18,"['aoc', 'ap', 'httpstconggzguocu0']"
228,2019-02-06 17:34:50,"['nydiavelazquez', 'aoc', 'repaoc', 'httpstcocbf7c0qhcw']"
229,2019-02-05 14:45:30,"['sheriffclark', 'south', 'dakota', 'had', 'a', '10', 'fee', 'paid', 'at', 'the', 'local', 'sheriff', 'offic', 'for', 'conceal', 'and', 'carri', 'includ', 'a', 'simpl', 'background', 'check', 'new', 'law', 'circumv', 'the', 'background', 'check', 'just', 'plain', 'stupid', 'legisl']"
230,2019-02-05 14:45:00,"['nra', 'govkristinoem', 'south', 'dakota', 'had', 'a', '10', 'fee', 'paid', 'at', 'the', 'local', 'sheriff', 'offic', 'for', 'conceal', 'and', 'carri', 'includ', 'a', 'simpl', 'background', 'check', 'new', 'law', 'circumv', 'the', 'background', 'check', 'just', 'plain', 'stupid', 'legisl']"
231,2019-02-05 14:43:34,"['chuckcallesto', 'south', 'dakota', 'had', 'a', '10', 'fee', 'paid', 'at', 'the', 'local', 'sheriff', 'offic', 'for', 'conceal', 'and', 'carri', 'includ', 'a', 'simpl', 'background', 'check', 'new', 'law', 'circumv', 'the', 'background', 'check', 'just', 'plain', 'stupid', 'legisl']"
232,2019-02-05 14:41:35,"['dloesch', 'south', 'dakota', 'had', 'a', '10', 'fee', 'paid', 'at', 'the', 'local', 'sheriff', 'offic', 'for', 'conceal', 'and', 'carri', 'includ', 'a', 'simpl', 'background', 'check', 'new', 'law', 'circumv', 'the', 'background', 'check', 'just', 'plain', 'stupid', 'legisl']"
233,2019-02-05 14:39:49,"['teamtrac', 'south', 'dakota', 'had', 'a', '10', 'fee', 'paid', 'at', 'the', 'local', 'sheriff', 'offic', 'for', 'conceal', 'and', 'carri', 'includ', 'a', 'simpl', 'background', 'check', 'new', 'law', 'circumv', 'the', 'background', 'check', 'just', 'plain', 'stupid', 'legisl']"
234,2019-02-05 14:37:41,"['govkristinoem', 'south', 'dakota', 'had', 'a', '10', 'fee', 'paid', 'at', 'the', 'local', 'sheriff', 'offic', 'for', 'conceal', 'and', 'carri', 'includ', 'a', 'simpl', 'background', 'check', 'and', 'reciproc', 'with', 'other', 'state', 'new', 'law', 'circumv', 'the', 'background', 'check', 'just', 'plain', 'stupid', 'legisl']"
235,2019-02-05 14:32:58,"['govkristinoem', 'south', 'dakota', 'had', 'a', '10', 'fee', 'paid', 'at', 'the', 'local', 'sheriff', 'offic', 'for', 'conceal', 'and', 'carri', 'includ', 'a', 'simpl', 'background', 'check', 'and', 'includ', 'reciproc', 'new', 'law', 'circumv', 'the', 'background', 'check', 'just', 'plain', 'stupid', 'legisl']"
236,2019-02-05 14:32:02,"['govkristinoem', 'south', 'dakota', 'had', 'a', '10', 'fee', 'paid', 'at', 'the', 'local', 'sheriff', 'offic', 'for', 'conceal', 'and', 'carri', 'includ', 'a', 'simpl', 'background', 'check', 'new', 'law', 'circumv', 'the', 'background', 'check', 'just', 'plain', 'stupid', 'legisl']"
237,2019-02-05 14:24:48,"['govkristinoem', 'south', 'dakota', 'had', 'a', '10', 'fee', 'paid', 'at', 'the', 'local', 'sheriff', 'offic', 'for', 'conceal', 'and', 'carri', 'includ', 'a', 'simpl', 'background', 'check', 'and', 'reciproc', 'new', 'law', 'circumv', 'the', 'background', 'check', 'just', 'plain', 'stupid', 'legisl']"
238,2019-02-05 14:21:37,"['nratv', 'dloesch', 'south', 'dakota', 'had', 'a', '10', 'fee', 'paid', 'at', 'the', 'local', 'sheriff', 'offic', 'for', 'conceal', 'and', 'carri', 'includ', 'a', 'simpl', 'background', 'check', 'new', 'law', 'circumv', 'the', 'background', 'check', 'just', 'plain', 'stupid', 'legisl']"
239,2019-02-05 14:09:14,"['chelseahandl', 'the', 'liber', 'version', 'of', 'rush', 'limbaugh', 'showusyourtitsmayb']"
240,2019-02-05 04:26:42,"['ilhanmn', 'social', 'is', 'a', 'philosophi', 'of', 'failur', 'the', 'creed', 'of', 'ignor', 'and', 'the', 'gospel', 'of', 'envi', 'it', 'inher', 'virtu', 'is', 'the', 'equal', 'share', 'of', 'miseri', 'winston', 'churchil', 'the', 'problem', 'with', 'social', 'is', 'that', 'you', 'eventu', 'run', 'out', 'of', 'other', 'peopl', 'money', 'margaret', 'thatcher']"
241,2019-02-01 14:27:16,"['chelseahandl', 'buildawal', 'chelseasbackyard', 'hypocrit', 'httpstco0kuyzjm7a']"
242,2019-02-01 14:25:19,"['mrtint', 'chelseahandl', 'maga', 'buildawal', 'chelseahandlersyard', 'httpstcomgntmjyhlp']"
243,2019-01-25 15:23:56,"['chelseahandl', 'said', 'someon', 'who', 'had', 'to', 'show', 'their', 'tit', 'for', 'their', '15', 'minut', 'of', 'fame']"
244,2018-12-07 14:28:33,"['the', 'curiou', 'namesak', 'of', 'clergyman', 'henri', 'ward', 'beecher', 'beechersrock', 'orlocallyknownasbeechersbal', 'hikingsouthdakota', 'httpstcozbqsmcw2r']"
245,2018-11-27 16:48:41,"['ghostmin', 'hunt', 'were', '3', 'for', '3', 'ghostmin', 'blackhil', 'southdakota', 'httpstcogbk2jjh7t4']"
