,created_at,tweet_text
10,2020-11-26 14:50:19,"['jetzt', 'ist', 'da', 'bmbf', 'gefragt', 'die', 'neuen', 'haushaltsmittel', 'und', 'den', 'schwung', 'der', 'factorywisskomm', 'zu', 'nutzen', 'für', 'die', 'förderung', 'von', 'digitalen', 'innovationen', 'im', 'wissenschaftsjournalismu', 'mehr', 'weiterbildungsangebot', 'und', 'neue', 'forschungsprojekt', 'für', 'gute', 'wissenschaftskommunik']"
11,2020-11-26 14:50:19,"['beharrlichkeit', 'lohnt', 'sich', 'der', 'haushaltsausschuss', 'hat', 'den', 'weg', 'frei', 'gemacht', 'für', 'ein', 'finanziel', 'stärkung', 'der', 'wissenschaftskommunik', 'im', 'haushalt2021', 'gibt', 'es', '235', 'mio', '€', 'mehr', 'für', 'gute', 'wissenschaftskommunik', 'al', 'bisher', 'geplant', 'da', 'sind', '20', 'mio', '€', 'für', 'die', 'wisskomm']"
12,2020-11-10 16:44:59,"['24', 'mrd', 'für', 'erasmu', '4', 'mrd', 'für', 'horizon', 'deutlich', 'mehr', 'al', 'gar', 'nicht', 'au', 'den', 'neuen', 'spielräumen', 'muss', 'jetzt', 'ein', 'mehrwert', 'für', 'bildung', 'und', 'forschung', 'werden', 'mehr', 'ist', 'wünschenswert', 'und', 'langfristig', 'notwendig', 'aber', 'es', 'zeigt', 'europarlen', 'bewegt', 'wichtig', 'für', 'europa', 'zukunft']"
13,2020-11-06 15:42:06,"['wo', 'steht', 'die', 'hochschullehr', 'heut', 'wie', 'können', 'wir', 'die', 'sprunginnovationen', 'in', 'der', 'digitalen', 'lehr', 'verstetigen', 'und', 'wo', 'sehen', 'wir', 'gute', 'lehr', 'im', 'jahr', '2030', 'diskutieren', 'sie', 'am', 'dienstag', 'mit', 'bei', 'der', 'onlinekonferenz', 'der', 'spdbt', 'zur', 'zukunft', 'de', 'wissenschaftssystem', 'httpstcojonm9ougvh', 'httpstcobjhtfegddh']"
14,2020-11-05 10:04:04,"['da', 'endergebni', 'der', 'uswahl', 'steht', 'immer', 'noch', 'nicht', 'fest', 'in', 'jedem', 'fall', 'war', 'es', 'ein', 'richtungweisend', 'abstimmung', 'nicht', 'nur', 'für', 'die', 'usa', 'am', 'freitag', 'sprech', 'ich', 'in', 'meiner', 'aktuellen', 'onlinestund', 'mit', 'nielsannen', 'über', 'die', 'uswahl', 'diskutieren', 'sie', 'gern', 'mit', 'bitt', 'per', 'mail', 'anmelden', 'httpstcohc63ylyvuq']"
15,2020-10-09 10:36:02,"['mein', 'bundestagsred', 'zum', 'fdpantrag', 'zur', 'gründung', 'einer', '„', 'european', 'digit', 'univers', '”', 'ein', 'interessant', 'ide', 'die', 'aber', 'noch', 'nicht', 'zu', 'end', 'gedacht', 'ist', 'wir', 'dürfen', 'erasmu', 'nicht', 'zu', 'einem', 'virtuellen', 'austausch', 'verkommen', 'lassen', 'denn', 'europa', 'lebt', 'von', 'der', 'direkten', 'begegnung', 'spdbt', 'httpstco16rc6dygfb']"
16,2020-10-06 14:39:13,"['coronaherbst', 'heißt', 'auch', 'wieder', 'digital', 'spaltung', 'in', 'den', 'schulen', '937', '€', 'für', 'bayern', '228', '€', 'für', 'bremen', 'pro', 'schulkind', 'in', 'bedarfsgemeinschaften', 'bei', 'den', 'bundesmitteln', 'für', 'tablet', 'amp', 'co', 'da', 'darf', 'nicht', 'so', 'bleiben', 'gewinnerländ', 'müssen', 'an', 'lösung', 'mitarbeiten', 'httpstcobwzmxqtcei']"
17,2020-10-01 16:05:32,"['da', 'gilt', 'jetzt', 'in', 'der', 'haushaltswoch', 'und', 'auch', 'sonst', 'auf', 'httpstcow83fuj1oap', 'können', 'sie', 'die', 'debatten', 'im', 'plenum', 'live', 'mitverfolgen', 'hibnachrichten']"
18,2020-10-01 16:05:32,"['für', 'zwei', 'punkt', 'will', 'ich', 'mich', 'jetzt', 'bei', 'den', 'beratungen', 'besond', 'einsetzen', '1', 'mehr', 'mittel', 'für', 'die', 'alphabetisierung', 'und', 'grundbildung', '2', 'mehr', 'mittel', 'für', 'die', 'wissenschaftskommunik', 'denn', 'bildung', 'und', 'verstehen', 'von', 'wissenschaft', 'für', 'all', 'da', 'ist', 'und', 'bleibt', 'mein', 'ziel']"
19,2020-10-01 16:05:31,"['3', '75', 'mio', 'euro', 'für', 'die', 'qualitätsoffens', 'lehrerbildung', '4', '3', 'mehr', 'für', 'die', 'forschungsorganisationen', 'und', '18', 'mrd', 'euro', 'für', 'die', 'stärkung', 'von', 'studium', 'und', 'lehr', 'an', 'den', 'hochschulen', '5', 'und', 'beim', 'bmfbund', 'stehen', 'noch', '500', 'mio', 'für', 'die', 'digitalen', 'endgerät', 'der', 'schülerinnen', 'bereit']"
20,2020-10-01 16:05:31,"['mein', 'fünf', 'haushaltshighlight', 'au', 'dem', '„', 'einzelplan', '30', '“', 'dem', 'etat', 'de', 'bmbfbund', '1', '500', 'mio', 'plu', 'für', 'da', 'sondervermögen', '„', 'ganztagsausbau', '“', '2', '50', 'plu', 'für', 'die', 'aufstiegsfortbildung', 'für', 'meister', 'technik', 'und', 'fachwirt', 'und', 'die', 'berufsspezialisierung']"
21,2020-10-01 16:05:31,"['jetzt', 'wird', 'der', 'haushalt', 'unser', 'ministerium', 'für', 'bildung', 'und', 'forschung', 'für', 'da', 'jahr', '2021', 'erstmal', 'im', 'bundestag', 'diskutiert', 'er', 'liegt', 'wieder', 'über', '20', 'milliarden', 'euro', 'ich', 'find', 'da', 'ist', 'insgesamt', 'ein', 'rund', 'sach', 'haushalt2021', 'haushaltswoch', 'spdbt']"
22,2020-09-30 07:37:20,"['es', 'ist', 'skandalö', 'dass', 'bayern', 'für', 'sein', 'bedürftigen', '136000', 'kinder', 'und', 'jugendlichen', 'in', 'bedarfsgemeinschaften', '78', 'millionen', 'euro', 'zugewiesen', 'bekommen', 'hat', 'pro', 'kind', '572', 'euro', 'und', 'bremen', 'für', 'sein', '34803', 'kinder', 'bei', 'insgesamt', '48', 'millionen', 'euro', 'nur', '138', 'euro', 'pro', 'kind', 'erhält']"
23,2020-09-30 07:37:20,"['so', 'war', 'da', 'nicht', 'gedacht', 'die', '500', 'millionen', 'für', 'digital', 'endgerät', 'für', 'bedürftig', 'kinder', 'werden', 'nach', 'länderproporz', 'verteilt', 'und', 'nicht', 'nach', 'bedarf', 'da', 'vertieft', 'die', 'digital', 'spaltung', 'und', 'verhindert', 'echt', 'chancengleichheit', 'mein', 'gastbeitrag', 'bei', 'jmwiarda', 'httpstcond1dllhfr']"
24,2020-09-28 11:33:59,"['sozialdigit', 'digital', 'schule', 'künstlich', 'intelligenz', 'und', 'digitalen', 'kapitalismu', 'diskutiert', 'die', 'spdbt', 'am', '14', 'amp', '15', 'oktob', 'onlin', 'beim', 'großen', 'digitalkongress', 'ihr', 'wollt', 'mit', 'olafscholz', 'eskensaskia', 'amp', 'larsklingbeil', 'diskutieren', 'jetzt', 'anmelden', 'httpstcos2zngxfn9t']"
25,2020-09-21 13:55:22,"['die', 'gesamt', 'rede', 'sowi', 'die', 'diskutierten', 'anträg', 'und', 'da', 'plenarprotokol', 'finden', 'sie', 'auf', 'den', 'seiten', 'de', 'deutschen', 'bundestag', 'httpstco5z7s7uqynx']"
26,2020-09-21 13:55:22,"['mein', 'rede', 'zur', 'zukunft', 'der', 'digitalen', 'bildung', 'die', 'bundesmittel', 'müssen', 'dort', 'ankommen', 'wo', 'sie', 'am', 'meisten', 'gebraucht', 'werden', 'und', 'nicht', 'nach', 'länderproporz', 'verteilt', 'werden', 'unser', 'ziel', 'muss', 'sein', 'allen', 'kindern', 'und', 'jugendlichen', 'über', 'ein', 'endgerät', 'digital', 'teilhab', 'zu', 'ermöglichen', 'httpstcogo18mwoqkq']"
27,2020-09-17 15:30:44,"['wa', 'lang', 'währt', 'wird', 'endlich', 'gestärkt', 'heut', 'hat', 'der', 'bundestag', 'den', 'spdbt', 'cducsubtantrag', 'zur', 'wissenschaftskommunik', 'in', 'der', 'fassung', 'de', 'bildungsausschuss', 'beschlossen', 'jetzt', 'müssen', 'anjakarliczek', 'und', 'da', 'bmbfbund', 'taten', 'folgen', 'lassen', 'factorywisskomm', 'wisskomm', 'httpstco8oxqaehlhp']"
28,2020-09-16 15:34:00,"['jetzt', 'ist', 'der', 'zeitpunkt', 'für', 'neue', 'perspektiven', 'und', 'mehr', 'dynamik', 'in', 'der', 'grundbildung', 'da', 'verlangt', 'der', 'respekt', 'gegenüb', 'den', 'mehr', 'al', '6', 'mio', 'betroffenen', 'von', 'analphabetismu', 'und', 'ihrem', 'grundrecht', 'auf', 'teilhab', 'mein', 'frgastbeitrag', 'mit', 'mdbulrikebahr', 'httpstcoytfsas8o7p']"
29,2020-09-09 11:20:05,"['🔤📚🗞️', 'lesen', 'und', 'schreiben', 'sind', 'grundvoraussetzungen', 'für', 'ein', 'selbstbestimmt', 'leben', 'deshalb', 'wollen', 'wir', 'die', 'alphadekad', 'ausbauen', 'und', 'gesundheitsorientiert', 'und', 'digital', 'grundbildungsangebot', 'stärken', '📄da', 'neue', 'spdbtgrundbildungpositionspapi', 'httpstcokpgqewumoa', 'httpstco3y2rtpvfif']"
30,2020-09-08 14:58:28,"['🔤📚🗞️', 'der', 'neue', 'evideopodcast', 'grundbildung', 'hören', 'von', 'aulbb', 'am', 'weltalphatag', 'ziehen', 'wir', 'ein', 'zwischenbilanz', 'der', 'alphadekad', 'welch', 'roll', 'spielt', 'grundbildung', 'in', 'der', 'beruflichen', 'bildung', 'und', 'welch', 'chancen', 'bringt', 'die', 'digitalisierung', 'httpstcofrcynr92dz', 'httpstco7yqcezkmh']"
31,2020-09-08 13:46:47,"['🏘️', 'vor', 'ort', 'die', 'volkshochschulen', 'helfen', 'allein', 'in', 'schleswigholstein', 'gibt', 'es', 'an', '25', 'volkshochschulen', 'kurs', 'zum', 'lesen', 'und', 'schreiben', 'und', 'drei', 'grundbildungszentren', 'der', 'vhssh', 'httpstcojr6wpcvahk', 'httpstcooytm8l2oxz', 'httpstco8hxujpuf9o', 'vhsdachverband']"
32,2020-09-08 13:46:47,"['🔤📚🗞️', 'wa', 'können', 'von', 'analphabetismu', 'betroffen', 'tun', '📞', 'da', 'alfatelefon', 'anrufen', '0800', '53', '33', '44', '55', 'kostenlos', 'beratung', 'zu', 'bildungsangeboten', '💻', 'im', 'internet', 'informieren', 'lesen', 'amp', 'schreiben', '–', 'httpstcojwv29jblfm', 'die', 'infokampagn', 'de', 'bmbfbund', 'weltalphatag', 'httpstcooxoxwlwzy8']"
33,2020-09-08 12:30:00,"['🔤📚🗞️', 'wa', 'macht', 'die', 'spd', 'für', 'alphabetisierung', 'heut', 'diskutieren', 'wir', 'in', 'der', 'spdbt', 'ein', 'neue', 'impulspapi', 'für', 'gute', 'grundbildung', 'für', 'un', 'auch', 'ein', 'zentral', 'thema', 'bei', 'der', 'entwicklung', 'de', 'bildungsraum', 'europa', 'weltalphatag', 'literacyday']"
34,2020-09-08 11:30:00,"['🔤📚🗞️', 'wa', 'tut', 'die', 'politik', 'für', 'alphabetisierung', 'mit', 'der', 'alphadekad', 'wollen', 'bund', 'länder', 'und', 'viel', 'partnerinnen', 'die', 'grundbildung', 'für', 'erwachsen', 'verbessern', 'neue', 'perspektiven', 'eröffnen', 'und', 'aktiv', 'teilhab', 'für', 'all', 'ermöglichen', 'weltalphatag', 'literacyday', 'httpstco4nra2ge7s0', 'httpstcouxwtt5cg6t']"
35,2020-09-08 10:54:00,"['🔤📚🗞️', '•', '750', 'millionen', 'weltweit', '•', '62', 'millionen', 'in', 'deutschland', '•', '210000', 'in', 'schleswigholstein', 'so', 'viel', 'erwachsen', 'können', 'nicht', 'ausreichend', 'lesen', 'und', 'schreiben', 'da', 'führt', 'zu', 'erheblichen', 'schwierigkeiten', 'bei', 'der', 'bewältigung', 'ihr', 'alltag', 'weltalphatag', 'literacyday', 'unesco', 'httpstcochcukytd2u']"
36,2020-09-07 15:55:50,"['wg', 'corona', 'war', 'es', 'nur', 'ein', 'videokonferenz', 'der', 'ausschussvorsitzenden', 'zu', 'forschung', 'und', 'innov', 'im', 'gesundheitssystem', 'trotzdem', 'ein', 'wichtig', 'europäisch', 'zusammenkommen', 'wir', 'sollten', 'die', 'digital', 'vernetzung', 'der', 'parlament', 'in', 'europa', 'weiter', 'auszubauen', 'vielen', 'dank', 'parleu2020d', 'httpstcoc1lgn5wc8l']"
37,2020-09-07 14:10:00,"['gleich', 'diskutieren', 'wir', 'bei', 'der', 'parleu2020dekonferenz', 'über', 'europäisch', 'gesundheitsforschung', 'und', 'besser', 'forschungsförderung', 'ich', 'darf', 'moderieren', 'und', 'cdrosten', 'diskutiert', 'mit', 'wa', 'braucht', 'es', 'für', 'ein', 'nachhaltig', 'krisenbewältigung', 'nach', 'corona', 'eu2020d', 'httpstcofd99nicfv5']"
38,2020-09-07 12:03:00,"['jeden', 'euro', 'den', 'wir', 'in', 'forschung', 'wissenschaft', 'und', 'gelebten', 'austausch', 'der', 'europäerinnen', 'investieren', 'bekommen', 'wir', 'mehrfach', 'zurück', 'eu2020deparlamentskonferenz', 'forschung', 'und', 'innovationen', 'jetzt', 'im', 'livestream', 'parleu2020d', 'eu2020d', 'httpstcog1ryrizgbp']"
39,2020-09-03 13:59:28,"['die', 'wissenschaft', 'darf', 'sich', 'nicht', 'von', 'wissenschaftsfeindlichkeit', 'intellektuel', 'manipul', 'oder', 'verweigerung', 'au', 'überforderung', 'beeindrucken', 'lassen', 'sie', 'muss', 'mehr', 'denn', 'je', 'aktiv', 'am', 'öffentlichen', 'und', 'politischen', 'diskur', 'teilnehmen', 'tagesspiegel', 'spdbt', 'httpstcoo5lgxjybvm']"
40,2020-08-10 14:23:44,"['auf', 'ein', 'toll', 'kampagn', 'mit', 'unserem', 'spddekanzlerkandidaten', 'olafscholz', 'und', 'vielen', 'dank', 'für', 'die', 'geschlossenheit', 'und', 'perfekt', 'organis', 'der', 'kandidatenkür', 'an', 'eskensaskia', 'nowabofm', 'und', 'larsklingbeil', 'so', 'geht', 'wahlkampf', 'scholz2021', 'btw2021']"
41,2020-08-10 14:23:44,"['klare', 'ansag', 'an', 'mr', 'x', 'von', 'der', 'union', 'und', 'mrm', 'y', 'von', 'den', 'grünen', 'wir', 'kämpfen', 'mit', 'olafscholz', 'um', 'sieg', 'und', 'nicht', 'um', 'platz', 'olaf', 'scholz', 'hat', 'bewiesen', 'dass', 'er', 'für', 'einen', 'staat', 'steht', 'der', 'zusammenhalt', 'und', 'zukunft', 'organisiert', 'er', 'ist', 'kein', 'schönwetterkapitän', 'er', 'kann', 'kanzler', 'httpstco3rxvws9syj']"
42,2020-08-04 13:30:29,"['für', 'lehrerinnen', 'und', 'lehrer', 'die', 'mehr', 'europa', 'in', 'die', 'schule', 'holen', 'wollen', 'bietet', 'der', '68', 'europäisch', 'wettbewerb', 'toll', 'ideen', 'und', 'aufgaben', 'zum', 'thema', '„', 'digit', 'eu', '–', 'and', 'you', '“', 'ebdew', 'httpstcopmenndm8pq']"
43,2020-07-24 14:35:41,"['voll', 'unterstützung', 'für', 'die', 'europaabgeordneten', 'bitt', 'nicht', 'nachgeben', 'beim', 'euhaushalt', 'kürzungen', 'im', 'bereich', 'forschung', 'amp', 'innov', 'wären', 'ein', 'fatal', 'krisensign', 'bei', 'erasmu', 'geht', 'noch', 'mehr', 'und', 'horizont', 'europa', 'muss', 'voll', 'finanziert', 'werden', 'spdeuropa', 'europajen', 'katarinabarley']"
44,2020-07-03 12:25:04,"['mein', 'neue', 'webseit', 'ist', 'onlin', 'httpstcojgf2o6yeuu', 'mit', 'besser', 'übersicht', 'neuem', 'design', 'und', 'funktionen', 'lassen', 'sich', 'informationen', 'viel', 'schneller', 'finden', 'ich', 'freue', 'mich', 'über', 'feedback', 'und', 'verbesserungsvorschläg', 'und', 'wünsche', 'allen', 'einen', 'schönen', 'sommer', 'httpstcoezonrly6ij']"
45,2020-07-01 15:30:00,"['wa', 'hält', 'un', 'in', '27', 'eustaaten', 'zusammen', 'ein', 'wichtig', 'baustein', 'für', 'mehr', 'europäisch', 'identität', 'sind', 'die', 'europäischen', 'hochschulnetzwerk', 'pünktlich', 'zum', 'start', 'von', 'eu2020d', 'mein', 'gastbeitrag', 'mit', 'dem', 'gruenebundestagkollegen', 'kaigehr', 'in', 'der', 'fr', 'spdbt', 'httpstcorf4zdgwxzh']"
46,2020-07-01 08:17:54,"['da', 'vollständig', 'eu2020dediskussionspapi', 'der', 'spdbtag', 'bildung', 'und', 'forschung', 'für', 'ein', 'neue', 'bildungsvis', 'für', 'europa', 'finden', 'sie', 'auch', 'auf', 'den', 'seiten', 'de', 'spdwissenschaftsforum', 'spdwisspol', 'fesbildung', '99', 'httpstco5w2fu2bbtd']"
47,2020-07-01 08:17:54,"['10', 'aufbauend', 'auf', 'der', 'lissabonstrategi', 'dem', 'konzept', '„', 'europa', '2020', '“', 'sowi', 'in', 'enger', 'absprach', 'mit', 'unseren', 'partnern', 'der', 'trioratspräsidentschaft', 'portug', 'und', 'slowenien', 'setzen', 'wir', 'un', 'für', 'ein', 'neue', 'bildung', 'und', 'innovationsvis', 'für', 'europa', 'ein', '89']"
48,2020-07-01 08:17:53,"['9', 'au', 'der', 'krise', 'lernen', 'global', 'herausforderungen', 'lassen', 'sich', 'nur', 'gemeinsam', 'lösen', 'da', 'gilt', 'sowohl', 'für', 'pandemien', 'al', 'auch', 'die', 'klimakris', 'deshalb', 'wollen', 'wir', 'die', 'euinvestitionen', 'in', 'gesundheit', 'und', 'klimaforschung', 'deutlich', 'erhöhen', '79']"
49,2020-07-01 08:17:53,"['8', 'europäisch', 'agentur', 'für', 'sprunginnovationen', 'gründen', 'für', 'ein', 'europäisch', 'innovationsmodel', 'da', 'einen', 'datenschutzkonformen', 'und', 'am', 'gemeinwohl', 'orientierten', 'weg', 'geht', 'inkl', 'förderung', 'von', 'innovationen', 'und', 'projekten', 'im', 'bereich', 'open', 'data', 'open', 'sourc', 'und', 'creativ', 'common', '69']"
50,2020-07-01 08:17:53,"['6', 'die', 'bolognakonferenzen', 'sollen', 'zu', 'einer', 'europäischen', 'hochschulkonferenz', 'weiterentwickelt', 'werden', '7', 'europa', 'der', 'digitalen', 'souveränität', 'europa', 'muss', 'von', 'den', 'großen', 'monopolen', 'unabhängig', 'werden', 'und', 'einen', 'europäischen', 'suchindex', 'open', 'web', 'index', 'aufbauen', '59']"
51,2020-07-01 08:17:53,"['5', 'europabafög', 'begründen', 'wir', 'wollen', 'die', 'grundlagen', 'für', 'ein', 'europäisch', 'finanziert', 'ausbildungsförderung', 'schaffen', 'für', 'mehr', 'chancengleichheit', 'für', 'da', 'sozialdemokratisch', 'versprechen', 'vom', 'aufstieg', 'durch', 'bildung', 'ein', 'europäisch', 'traum', 'für', 'all', 'eubürgerinnen', '49']"
52,2020-07-01 08:17:52,"['3', 'onlinesprachkurs', 'für', 'europa', 'wir', 'fordern', 'digitalisiert', 'fremdsprachenkurs', 'an', 'erasmushochschulen', '4', 'europäisch', 'hochschulen', 'und', 'europalehrerinnen', 'wir', 'brauchen', 'vorbild', 'die', 'für', 'europäisch', 'lehren', 'lernen', 'und', 'leben', 'stehen', '3x', 'httpstcomf13r0yi2t', '39']"
53,2020-07-01 08:17:52,"['1', 'euerasmusplusmittel', 'verdreifachen', 'wir', 'wollen', 'ein', 'europa', 'in', 'dem', 'sich', 'noch', 'mehr', 'jung', 'menschen', 'begegnen', 'europa', 'erleben', 'und', 'die', 'europäisch', 'zukunft', 'gemeinsam', 'gestalten', '2', 'au', 'der', 'krise', 'lernen', 'europa', 'zum', 'spitzenreit', 'für', 'digitalebildung', 'machen', '29']"
54,2020-07-01 08:17:51,"['heut', 'beginnt', 'die', 'deutsch', 'euratspräsidentschaft', 'wir', 'spdbtbildungspolitikerinnen', 'wollen', 'eu2020d', 'nutzen', 'um', 'ein', 'neue', 'bildungsvis', 'für', 'europa', 'auf', 'den', 'weg', 'zu', 'bringen', 'darum', '10', 'forderungen', 'für', 'die', 'bildung', 'und', 'forschungsunion', 'europa', 'eu2020d', 'wiebke', 'kaczmarekoliv', 'httpstco1i47k2viyr']"
55,2020-06-19 11:30:00,"['heut', 'ist', 'digitaltag', 'und', 'ich', 'freue', 'mich', 'dass', 'so', 'viel', 'organisationen', 'zeigen', 'wa', 'digitalisierung', 'kann', 'auch', 'und', 'besond', 'in', 'der', 'bildung', 'und', 'forschung', 'schön', 'dass', 'auch', 'die', 'volkshochschulen', 'dabei', 'sind', 'und', 'herzlichen', 'glückwunsch', 'zum', 'digitalprei', 'digitaltag2020', 'vhssh', 'httpstcowook0ypb3g']"
56,2020-06-19 08:31:14,"['corona', 'hat', 'schmerzhaft', 'gezeigt', 'wie', 'wichtig', 'digitalisierung', 'in', 'der', 'bildung', 'ist', 'es', 'gab', 'große', 'defizit', 'aber', 'es', 'geht', 'in', 'die', 'richtig', 'richtung', 'trotzdem', 'jetzt', 'dürfen', 'wir', 'nicht', 'nachlassen', 'für', 'ein', 'gerecht', 'bildungsdigitalisierung', 'für', 'all', 'zu', 'kämpfen', 'digitaltag20', 'digitaltag', 'httpstcop6y8iweoww']"
57,2020-06-16 14:03:18,"['gerad', 'jetzt', 'ist', 'es', 'wichtig', 'über', 'die', 'zukunft', 'europa', 'zu', 'reden', 'natürlich', 'brauchen', 'wir', 'konjunkturpaket', 'europa', 'braucht', 'aber', 'auch', 'ein', 'gemeinsam', 'seel', 'und', 'die', 'schaffen', 'wir', 'nur', 'über', 'förderung', 'von', 'jugend', 'bildung', 'wissenschaft', 'forschung', 'und', 'innov', 'interview', 'mit', 'jmwiarda', 'httpstco4zaqlhu6rj']"
58,2020-06-16 10:37:34,"['heut', 'ist', 'tagderkleinenforsch', 'und', 'unter', 'dem', 'motto', '„', 'von', 'der', 'quell', 'bi', 'in', 'meer', '–', 'wasser', 'neu', 'entdecken', '“', 'lädt', 'da', 'hausderkleinenforsch', 'zum', 'mitforschen', 'ein', 'für', 'spannend', 'forscherideen', 'httpstcoawey1cgqb7']"
59,2020-06-05 12:56:44,"['digital', 'endgerät', 'und', 'softwar', 'reichen', 'nicht', 'für', 'die', 'schuldigitalisierung', 'deshalb', 'ist', 'es', 'ein', 'wichtig', 'detail', 'im', 'konjunkturpaket', 'dass', 'der', 'bund', 'ausbildung', 'und', 'finanzierung', 'von', 'itadministratoren', 'fördert', 'wenn', 'die', 'länder', 'die', 'digitalweiterbildung', 'der', 'lehrkräft', 'stärken', 'spdbt']"
60,2020-06-03 07:09:56,"['jenseit', 'der', 'kleinen', 'grupp', 'von', 'wissenschaftsverächtern', 'und', 'fakenewsgläubigen', 'gelten', 'die', 'erkenntniss', 'von', 'exzellent', 'wissenschaft', 'al', 'unverzichtbar', 'wissenschaftsjournalismu', 'muss', 'nachhaltig', 'gefördert', 'werden', 'mein', 'weltgastbeitrag', 'mit', 'stefankaufmann', 'httpstcohn4nhwgl1r']"
