,created_at,tweet_text
83,2019-08-29 00:38:04,"['just', 'got', 'a', 'call', 'ask', 'for', 'a', 'donat', 'to', 'help', 'make', 'polic', 'offic', 'safer', 'i', 'ask', 'what', 'he', 'is', 'do', 'to', 'make', 'our', 'school', 'children', 'safer', 'he', 'hung', 'up', 'on', 'me']"
84,2019-08-28 21:47:43,"['wendi', 'you', 'had', 'the', 'goat', 'chicken', 'sandwich', 'of', 'all', 'time', 'the', 'chicken', 'cordon', 'bleu', 'in', 'the', 'earli', '1990', 'pleas', 'bring', 'it', 'back', 'and', 'crush', 'these', 'chicken', 'novic']"
85,2019-08-25 18:42:56,"['texasdex', 'daxx98', 'me', 'either']"
86,2019-08-23 19:26:23,"['kenidrarwood', 'good', 'afternoon', 'hope', 'your', 'day', 'is', 'go', 'well']"
87,2019-08-22 19:09:21,"['daxx98', 'send', 'prayer', 'and', 'strength']"
88,2019-08-22 19:07:38,"['estherthepig', 'lot', 'of', 'love', 'and', 'posit', 'to', 'esther', 'and', 'dad']"
89,2019-08-19 18:58:44,"['ecmclaughlin', 'best', 'feel', 'in', 'the', 'world', 'after', 'a', 'difficult', 'marriag', 'congrat', 'all', 'the', 'best', 'to', 'you', 'and', 'the', 'kid']"
90,2019-08-18 19:16:06,"['fuckthewall2019', 'have', 'a', 'great', 'time', 'safe', 'travel']"
91,2019-08-18 16:32:23,"['leshugtx', 'i', 'am', 'veri', 'sorri', 'for', 'your', 'loss']"
92,2019-08-17 15:01:11,"['rleeliza', 'httpstcojnukni2btd']"
93,2019-08-17 13:39:40,"['deadrn', 'so', 'sorri', 'for', 'your', 'loss', 'httpstcogartymys5m']"
94,2019-08-17 12:48:06,"['weedsmokindevil', 'httpstcogufrmp380i']"
95,2019-08-16 15:04:21,"['daralynn13', 'lilli', 'say', 'good', 'luck', 'httpstcoirlemy6drl']"
96,2019-08-11 15:23:37,"['johnosullivan36', 'send', 'posit']"
97,2019-08-10 20:06:31,"['idaskiben', 'i', 'would', 'like', 'to', 'nomin', 'you', 'for', 'a', 'pulitz', 'prize']"
98,2019-08-09 15:55:17,"['jasonmaxfield', 'httpstcoiems61ztxx']"
99,2019-08-07 15:15:04,"['sykescharli', 'get', 'the', 'hell', 'out', 'of', 'there']"
100,2019-08-04 21:13:31,"['washingtonpost', 'thought', 'and', 'prayer', 'you', 'piec', 'of', 'shit', 'worthless', 'asswip']"
101,2019-08-04 00:00:36,"['skylee1', 'mommamia1217', 'never', 'follow', 'the', 'racist', 'fruck', 'and', 'yet', 'am', 'abl', 'to', 'see', 'hi', 'horrif', 'post', 'no', 'need', 'to', 'follow', 'him']"
102,2019-08-03 23:55:13,"['chrismurphyct', 'can', 'not', 'possibl', 'ador', 'you', 'anymor', 'senat']"
103,2019-08-03 21:04:29,"['michaelschweitz', 'wish', 'you', 'a', 'speedi', 'recoveri']"
104,2019-07-26 19:25:43,"['estherthepig', 'httpstco6ljyr8fjio']"
105,2019-07-26 15:44:03,"['snakefoodfarm', 'a', 'cowork', 'use', 'go', 'wear', 'it', 'into', 'the', 'offic', 'daili', 'with', 'a', 'suit', 'on']"
106,2019-07-20 21:43:22,"['anncoult', 'you', 'are', 'batshit', 'crazi']"
107,2019-07-17 22:36:23,"['randpaul', 'you', 'are', 'a', 'disgrac', 'to', 'thi', 'countri', 'you', 'vote', 'on', 'the', 'tax', 'cut', 'for', 'the', 'wealthi', 'but', 'against', '911', 'hero', 'from', 'get', 'the', 'fund', 'they', 'need', 'you', 'are', 'a', 'fake', 'patriot', 'and', 'an', 'embarrass', 'to', 'our', 'govern']"
108,2019-07-17 00:33:03,"['cheyenemlopez', 'bless', 'your', 'ignor', 'heart']"
109,2019-07-17 00:25:38,"['stevescalis', 'realdonaldtrump', 'despit', 'horrif', 'necessari', 'distract', 'the', 'dem', 'have', 'to', 'deal', 'with', 'to', 'reign', 'in', 'the', 'most', 'corrupt', 'cabinet', 'and', 'rep', 'parti', 'theyr', 'legisl', 'they', 'are', 'pass', 'motion', 'it', 'is', 'an', 'american', 'diplomaci', 'travesti', 'that', 'the', 'senat', 'wont', 'entertain', 'anyth', 'for', 'the', 'better', 'of', 'our', 'countri']"
110,2019-07-16 16:10:24,"['akkitwt', 'httpstcovdotuzer']"
111,2019-07-14 17:52:51,"['nicholasferroni', '5th']"
112,2019-07-14 13:27:05,"['nicholasferroni', '5th']"
113,2019-07-13 18:58:56,"['nicholasferroni', 'kindergarten']"
114,2019-07-08 23:35:33,"['mattwalshblog', 'wow', 'matt', 'you', 'are', 'immens', 'ignor', 'continu', 'to', 'follow', 'the', 'most', 'ignor', 'racist', 'bragart', 'of', 'a', 'presid', 'and', 'i', 'will', 'enjoy', 'a', 'life', 'of', 'educ', 'inclus', 'divers', 'posit', 'and', 'accept', 'peac', 'to', 'you']"
115,2019-07-08 21:31:02,"['itsjeffhudson', 'httpstcofkq9i7rcd0']"
116,2019-07-05 19:16:24,"['ironhorse76', 'work', 'to', 'get', 'close', 'to', '5k', 'ani', 'assist', 'is', 'appreci']"
117,2019-07-02 21:58:22,"['ggqt3', 'all', 'the', 'best', 'tomorrow', 'keep', 'fight', 'you', 'badass']"
118,2019-06-27 23:54:20,"['lmplusg', 'nope']"
119,2019-06-05 22:38:13,"['bellethecat42', 'i', 'am', 'so', 'sorri', 'for', 'your', 'loss']"
120,2019-06-05 22:36:50,"['moggs700', 'sorri', 'for', 'your', 'loss', 'lose', 'a', 'pet', 'is', 'aw']"
121,2019-05-31 00:29:41,"['4thebabi', 'geraldorivera', 'httpstcofkeztj7xsf']"
122,2019-05-27 19:01:09,"['krissacrebleu', 'i', 'hope', 'he', 'come', 'home', 'soon']"
123,2019-05-27 16:07:12,"['daxx98', 'send', 'prayer']"
124,2019-05-26 18:30:27,"['sanders20twenti', 'awesom', 'wish', 'you', 'the', 'best']"
125,2019-05-24 13:38:26,"['brycetach', 'stay', 'strong', 'you', 'have', 'love', 'one', 'who', 'need', 'you']"
126,2019-05-24 12:36:40,"['halmmari', 'send', 'posit']"
127,2019-05-21 13:26:53,"['ottosalaj', 'sorri', 'for', 'your', 'loss']"
128,2019-05-20 20:10:15,"['maydaymindy9', 'styrofoam', 'squeak']"
129,2019-05-20 19:54:19,"['travisak', 'httpstco4tag4gccug']"
130,2019-05-20 17:58:02,"['pambrundig', 'egbbrite4774', 'follow']"
131,2019-05-20 17:19:35,"['pambrundig', 'dehjr2003', 'follow']"
132,2019-05-20 17:11:20,"['ottosalaj', 'veri', 'sorri', 'he', 'is', 'beauti']"
133,2019-05-20 17:10:24,"['prouddem2020', 'sorri', 'for', 'your', 'loss']"
134,2019-05-19 14:57:49,"['redamor', 'httpstcojgiynrn2rz']"
135,2019-05-18 11:56:02,"['itsjeffhudson', 'lynnpotter11', 'maggief59', 'mariacsuarez50', 'mariesuzi', 'maroneystev', 'marvelmom3', 'marylandgirl410', 'maryoverton61', 'maxie0306101115', 'mdnij34', 'micheleroberts9', 'michellefromth1', 'mikeybong1', 'mikeylikesit100', 'miriamjablon', 'mizzmarykhalaf', 'mona2lee2', 'moorheadloretta', 'thank', 'you', 'jeff', 'httpstcolnyimms1i']"
136,2019-05-18 11:52:15,"['itsjeffhudson', 'gotdossi', 'graymatterstwit', 'greenlovingirl', 'greenresist', 'greghayden19', 'groceryguy1', 'gulliaz', 'haraslayrah', 'harmonichulaho', 'harpbox', 'hawkeyeuofia', 'herbnan13', 'hogan80hogan', 'homiegirl23', 'iammactheknif', 'imthemomthatsw1', 'indigoaros', 'ironhorse76', 'iseeyoumotel6', 'itsthehumid', 'follow', 'all', 'pleas', 'follow', 'back']"
137,2019-05-18 11:50:30,"['itsjeffhudson', 'dogedogsu', 'dorothydogwood', 'drdray35', 'drgeorgemeza', 'erinclement88', 'erinsexology707', 'erogers8877', 'fab2107', 'fawnflowr2', 'flatpickingjd', 'fortruthssake2', 'freedom71774809', 'funkster1025', 'georgebrown06', 'gigilou612', 'glendaatkins19', 'gmoneybal', 'gmousi', 'goldhil70933334', 'gordmacey', 'follow', 'all', 'pleas', 'follow', 'back']"
138,2019-05-18 11:48:06,"['itsjeffhudson', 'catladyjul', 'cblreadi', 'cchop', 'ceraldicarleen', 'cford0926', 'cheryl1betofan', 'cjragsdal', 'controversial2', 'ctyankee007', 'cynbrook', 'dahmama44', 'daisychain80', 'davidmanonfir', 'davidwoodham5', 'dawnlenhardt', 'debunkbullshit', 'deeboscoup', 'democratgrandma', 'dimasciov', 'dobrador', 'follow', 'all', 'pleas', 'follow', 'back']"
139,2019-05-18 11:46:20,"['itsjeffhudson', 'auroraelect', 'bellshuk', 'bettylee1', 'bkaydw', 'bonibrat', 'bonnievee2017', 'brettbda6585', 'brooke888888', 'bumblybird25', 'cstroop', 'caborradaileho1', 'cadenceofmylif', 'cahalinemi', 'callmetall97', 'candynorthgirl', 'canuckcogniz', 'capecipher1', 'carey39855654', 'carlyalm', 'carolmolsen1', 'follow', 'all', 'pleas', 'follow', 'back']"
140,2019-05-18 11:43:39,"['itsjeffhudson', 'baxter', '2012blackhol', '666k9', 'accostedton', 'adammcbroon', 'alexlynn0096201', 'allanjohnsonmn1', 'allen11cynthia', 'ambt90', 'amieteachinut', 'amyk4864', 'angelabluewav', 'aoneg', 'applepasta', 'aromatom', 'arresthimnow', 'astrearedux', 'auroraelect', 'follow', 'all', 'pleas', 'follow', 'back']"
141,2019-05-18 11:41:28,"['itsjeffhudson', 'lynnpotter11', 'maggief59', 'mariacsuarez50', 'mariesuzi', 'maroneystev', 'marvelmom3', 'marylandgirl410', 'maryoverton61', 'maxie0306101115', 'mdnij34', 'micheleroberts9', 'michellefromth1', 'mikeybong1', 'mikeylikesit100', 'miriamjablon', 'mizzmarykhalaf', 'mona2lee2', 'moorheadloretta', 'follow', 'all', 'pleas', 'follow', 'back']"
142,2019-05-17 22:59:13,"['itsjeffhudson', 'impeachtrump']"
143,2019-05-16 21:41:28,"['mysterysolv', 'beet']"
144,2019-05-15 21:42:31,"['brendabalaz', 'govtwatcher007', 'proud2blib', 'newjeffct', 'kinmartintori', 'reneeweathers2', 'ziggiezaggi', 'middlemolli', 'ogdbllog', 'fixesitself', 'resistabab', 'ghostofluv3', 'michellespenc', 'sarahskg1983', 'pambrundig', 'vixxjaney', 'ironhorse76', 'achebemyl', 'fields1947', 'kirkrob', 'cydelarg', 'lynnjones868', 'stevebeulah', 'ladyleo1908', 'clearsighted2', 'kobelicious1', 'beautifulgorila', 'nofearnofavors4', 'juneheinz', 'demcrat', 'filipristeski', 'frakermonica', 'hewholovesword', 'bornabrit1', 'princessbravato', 'blksantax', 'rosannaphillip', 'catmartini53', 'pandorable1968', 'nicoxw1', 'cunningsq16', 'rosemarieday1', 'swhatiwannasay', 'vanessaheard6', 'ragekittyin280', 'jennobenno', 'wyer222', 'tinkontink', 'swiftjustice7', 'i', 'did']"
145,2019-05-15 21:34:26,"['govtwatcher007', 'proud2blib', 'newjeffct', 'kinmartintori', 'reneeweathers2', 'ziggiezaggi', 'middlemolli', 'ogdbllog', 'fixesitself', 'resistabab', 'ghostofluv3', 'michellespenc', 'sarahskg1983', 'pambrundig', 'vixxjaney', 'ironhorse76', 'achebemyl', 'fields1947', 'kirkrob', 'cydelarg', 'lynnjones868', 'stevebeulah', 'ladyleo1908', 'clearsighted2', 'kobelicious1', 'beautifulgorila', 'nofearnofavors4', 'juneheinz', 'demcrat', 'filipristeski', 'frakermonica', 'hewholovesword', 'bornabrit1', 'princessbravato', 'blksantax', 'rosannaphillip', 'catmartini53', 'pandorable1968', 'nicoxw1', 'cunningsq16', 'brendabalaz', 'rosemarieday1', 'swhatiwannasay', 'vanessaheard6', 'ragekittyin280', 'jennobenno', 'wyer222', 'tinkontink', 'swiftjustice7', 'govtwatcher007']"
146,2019-05-15 21:33:03,"['ragekittyin280', 'govtwatcher007', 'proud2blib', 'newjeffct', 'kinmartintori', 'reneeweathers2', 'ziggiezaggi', 'middlemolli', 'ogdbllog', 'fixesitself', 'resistabab', 'ghostofluv3', 'michellespenc', 'sarahskg1983', 'pambrundig', 'vixxjaney', 'ironhorse76', 'achebemyl', 'fields1947', 'kirkrob', 'cydelarg', 'lynnjones868', 'stevebeulah', 'ladyleo1908', 'clearsighted2', 'kobelicious1', 'beautifulgorila', 'nofearnofavors4', 'juneheinz', 'demcrat', 'filipristeski', 'frakermonica', 'hewholovesword', 'bornabrit1', 'princessbravato', 'blksantax', 'rosannaphillip', 'catmartini53', 'pandorable1968', 'nicoxw1', 'cunningsq16', 'brendabalaz', 'rosemarieday1', 'swhatiwannasay', 'vanessaheard6', 'jennobenno', 'wyer222', 'tinkontink', 'swiftjustice7', 'i', 'block', 'too']"
147,2019-05-15 16:29:12,"['mollyjongfast', 'popsicl']"
148,2019-05-15 12:43:54,"['keithjgambl', 'she', 'is', 'a', 'rockstar']"
149,2019-05-14 20:29:52,"['cheeriokeeper3', 'tony323g', 'leslieescoto2', 'follow', 'pleas', 'follow', 'back', '😀']"
150,2019-05-14 19:10:05,"['leslieescoto2', 'follow']"
151,2019-05-14 16:23:35,"['fras99', 'worthless']"
152,2019-05-14 12:36:38,"['disabledresist', 'httpstcosa2el4vr2']"
153,2019-05-13 19:34:56,"['brianwalsh1948', 'nlessbrainstorm', 'follow']"
154,2019-05-13 14:03:35,"['ladystargem', 'ramblingladi', 'b52malmet', 'bjcreigh', 'h8wankmaggot45', 'maninthehoodi', 'danascottlo', 'trinityresist', 'kim', 'ifindkarma', 'follow', 'back', 'up', 'account']"
155,2019-05-13 13:11:06,"['akkitwt', 'skip', 'their', 'morn', 'coffe']"
156,2019-05-12 15:14:39,"['otter272', 'awesom', 'job']"
157,2019-05-12 14:06:42,"['ericswalwel', 'beauti', 'pup']"
158,2019-05-11 18:50:42,"['pambrundig', 'ct', '1st', 'week', 'of', 'sept']"
159,2019-05-11 18:00:49,"['pambrundig', 'shabbirdegani', 'nursebettytx', 'art1vegan', 'rosarysolimanto', 'christi64349705', 'kellyscicluna', 'patriciasheehy4', 'walleamusa', 'screaminmimi6', 'bellshuk', 'cpv820', 'hatetrumptoo', 'eenkblot', 'heids7673', 'cink62', 'grrrrlygrrrl', 'catinavanrsistn', 'follow', 'all', 'pleas', 'follow', 'back']"
160,2019-05-11 17:57:42,"['pambrundig', 'apjport', 'mediumtimestwo', 'cloutwoman', 'udnspeak4m', 'piechron', 'jalorensen', 'yesnomaybe1928', 'coralieresist', 'apieceofmymind', 'alredenewman72', 'debchickadel', 'mrrobear', 'judysvo', 'aginsmichael', 'eaglebymysid', 'mrusche2go', 'purelifetenni', 'follow', 'all', 'pleas', 'follow', 'back']"
161,2019-05-11 17:55:32,"['pambrundig', 'madamearth', 'wpadmir', 'margaretschoenf', 'pfahlertj', 'bonniekel', 'donnarf59', 'pinas1945', 'barudma', 'smgain', 'rralstonagil', 'cherbearlit', 'gmd25691', 'imprisontrump45', 'eedwardselli', 'brentmccay', 'jhutch249', 'sextondickson', 'asky1113', 'boba1959', 'follow', 'all', 'pleas', 'follow', 'back']"
162,2019-05-11 17:53:07,"['pambrundig', 'mb8t', 'eatermagat', 'bubbyscoffe', 'reginamcmullen7', 'electroninja100', 'robertsgray', 'jasonquint', 'nortjohnni', 'dougnaka', 'guymaleko', 'allan9197', 'spicymixofsweet', 'jlotoo', 'kwikwarren', 'sukihd', 'lisamightbem', 'tit4tat11', 'amrigg', 'deetx1953', 'follow', 'all', 'pleas', 'follow', 'back']"
163,2019-05-11 17:49:28,"['pambrundig', 'lifetimedem44', 'arkansas4pet', 'darrowsonofar', 'collisonedna', 'taraj0869', 'mikeallensw', 'trumpsadick', 'sustainergya', 'notmiprez1', 'scomfortwaytogo', 'jamesaustin', 'pbbresist', 'vaderresist', 'idahoaaron', '2richon', 'mdnij34', 'follow', 'all', 'pleas', 'follow', 'back', 'theresist']"
164,2019-05-11 17:05:00,"['follow', 'all', 'pleas', 'follow', 'back', 'httpstcohlqwyxe7go']"
165,2019-05-11 17:04:10,"['pambrundig', 'fxstguy', 'howardharrissc', 'msmandiwinn', 'amycwest', 'publicoutcry66', 'nell7619', 'slartyb52704546', 'nv89512', 'ogradytexa', 'birdintexa', 'bruceduck2', 'kthamert', 'rumrunner420', 'shellieblevin', 'kather58', 'manchester18', 'mrfrenchbulldog', 'thank', 'you', 'for', 'the', 'shout', 'out', 'pam', 'follow', 'all', 'resist']"
166,2019-05-11 13:42:32,"['therealkevint', 'theresa144', 'follow']"
167,2019-05-10 15:42:25,"['qedigiv', 'will', 'be', 'for', 'me', 'as', 'well', 'wish', 'you', 'strength', 'to', 'get', 'through', 'it💔']"
168,2019-05-09 23:57:31,"['kingsleywnc', 'norwalk', 'look', 'like', 'we', 'are', 'both', 'resist', 'mag', 'marri', 'us', 'both', 'i', 'believ', 'let', 'resist', 'togeth', 'hope', 'famili', 'is', 'well', 'orang', 'report', 'is', 'still', 'go', 'strong']"
169,2019-05-09 13:54:50,"['a', 'must', 'watch', 'httpstco3lb5yyuj2j']"
170,2019-05-08 18:50:26,"['doggintrump', 'that', 'piss', 'me', 'off']"
171,2019-05-08 14:48:01,"['katrinaresist', 'send', 'posit', 'to', 'your', 'famili']"
172,2019-05-08 13:03:21,"['maydaymindy9', 'have', 'a', 'veri', 'happi', 'birthday']"
173,2019-05-07 21:06:51,"['shawninarizona', 'i', 'put', 'it', 'at', '65', 'year', 'round', 'in', 'ct']"
174,2019-05-07 13:51:18,"['newmannmichael', 'wish', 'you', 'a', 'speedi', 'recoveri']"
175,2019-05-05 15:22:41,"['krissacrebleu', 'parent', 'clearli', 'done', 'right', 'kudo']"
176,2019-05-04 17:10:12,"['thi', 'httpstcovcvobfba2u']"
177,2019-05-04 17:08:06,"['idaskiben', 'feel', 'better', 'soon', 'httpstco0nelaix07l']"
