,created_at,tweet_text
22,2013-05-24 06:47:52,"['“', 'austenmcclain', 'if', 'you', 'have', 'jesu', 'you', 'dont', 'need', 'a', 'dr', 'phil', 'or', 'an', 'oprah', '”']"
23,2013-05-21 00:10:04,"['just', 'spot', 'ludacri', 'in', 'hi', 'cadillac', '😎']"
24,2013-05-15 06:29:08,"['my', '21st', 'bday', 'in', '2', 'week', 'amp', 'i', 'cant', 'be', 'more', 'excit', 'to', 'invit', 'you', 'to', 'my', 'clean', 'water', 'campaign', 'visit', 'my', 'page', 'amp', 'donat', 'httptcofhn2ay1iza']"
25,2013-05-09 22:25:36,"['3', 'down', '1', 'more', 'to', 'go', 'woohooo']"
26,2013-05-08 23:01:02,"['“', 'rickwarren', 'worship', 'dispel', 'worri', '“', 'dont', 'worri', 'about', 'anyth', 'instead', 'pray', 'about', 'everyth', 'tell', 'god', 'what', 'you', 'need', 'phil', '46', '”']"
27,2013-04-20 07:28:57,"['so', 'proud', 'to', 'say', 'that', 'i', 'saw', 'a', 'wild', 'dolphin', 'seal', 'in', 'the', 'open', 'sea', 'today', 'gasp', 'i', 'mean', 'in', 'malibu', 'dure', 'a', 'random', 'project', 'trip', 'magic']"
28,2013-04-17 07:10:42,"['“', 'rickwarren', 'whatev', 'your', 'go', 'through', 'right', 'now', 'just', 'keep', 'goingtear', 'may', 'flow', 'in', 'the', 'nightbut', 'joy', 'come', 'in', 'the', 'morn', 'ps305', '”']"
29,2013-04-17 07:10:19,"['you', 'remind', 'me', 'over', 'and', 'over', 'again', 'who', 'i', 'am', 'to', 'you']"
30,2013-04-15 06:14:18,"['afv', 'my', 'favorit', 'comedi', 'show', 'sinc', 'i', 'wa', '9', 'cant', 'believ', 'it', 'still', 'make', 'me', 'laugh', 'lol']"
31,2013-04-10 09:19:47,"['sooo', 'veri', 'sleepi', 'but', 'still', 'feelin', 'the', 'hype', 'of', 'rihanna', 'song', '00', 'shine', 'bright', 'like', 'a', 'diamond']"
32,2013-04-10 02:51:19,"['rihanna', 'diamond', 'world', 'tour', '💎']"
33,2013-04-06 08:12:13,"['and', 'if', 'one', 'door', 'open', 'to', 'anoth', 'door', 'close', 'i', 'hope', 'you', 'keep', 'on', 'walkin', 'till', 'you', 'find', 'the', 'window', 'rascal', 'flat', 'lt3']"
34,2013-04-01 03:04:11,"['there', 'alway', 'time', 'for', 'the', 'bibl', 'yaaayyy', 'tune', 'in', 'on', 'histori', 'channel']"
35,2013-03-28 02:38:21,"['but', 'thank', 'god', '😍']"
36,2013-03-28 02:35:48,"['that', 'feel', 'when', 'your', 'professor', 'calmli', 'say', 'quiz', 'is', 'gon', 'na', 'be', 'in', '10', 'minut', 'and', 'you', 'have', 'no', 'idea😱', 'ten', 'dread', 'minut']"
37,2013-03-26 02:54:13,"['stuck', 'at', 'school', 'with', 'work', 'and', 'fever', 'worst', 'combin']"
38,2013-03-26 02:50:58,"['audididudu', 'whi', 'u', 'chang', 'your', 'mind', '0']"
39,2013-03-25 03:13:56,"['anyon', 'who', 'prais', 'himself', 'will', 'be', 'humbl', 'and', 'anyon', 'who', 'humbl', 'himself', 'will', 'be', 'prais', 'thebibl', 'tunein']"
40,2013-03-17 16:48:17,"['devianamaria', 'me', 'wooof', 'you', '😊']"
41,2013-03-09 22:26:31,"['🎼', 'caus', 'the', 'joy', 'of', 'the', 'lord', 'is', 'my', 'strength', '🎶🎶']"
42,2013-03-07 09:47:01,"['audididudu', 'enjoy', 'your', 'last', 'day', 'in', 'la', 'di', 'wish', 'you', 'could', 'stay', 'much', 'longerrr']"
43,2013-03-06 11:02:11,"['stephanienovia', 'hahahah', 'tep', 'i', 'feel', 'you']"
44,2013-03-05 06:48:35,"['highli', 'recommend', 'a', 'genuin', 'spirit', 'never', 'die', '👍👍', 'what', 'a', 'humbl', 'accomplish', 'man', 'truli', 'an', 'inspiration…', 'httptco5ro1wvx9nt']"
45,2013-02-20 01:24:31,"['edwardtan1192', 'hahahah', 'ull', 'figur', 'out', 'later']"
46,2013-02-19 06:40:43,"['i', 'know', 'one', 'name', 'that', 'i', 'like', 'and', 'what', 'im', 'gon', 'na', 'use', 'that', 'forrrr', 'yiippiii', 'random', 'notetoself']"
47,2013-02-18 01:12:17,"['the', 'best', 'sleep', 'is', 'when', 'you', 'shouldnt', 'whywhywhi']"
48,2013-02-16 09:15:47,"['persever', 'in', 'your', 'faith', 'becaus', 'god', 'keep', 'hi', 'promis', 'and', 'threat', 'of', 'punish', 'hi', 'word', 'is…', 'httptcoitb286bn']"
49,2013-02-12 06:18:46,"['dont', 'long', 'for', 'the', 'good', 'old', 'day', 'thi', 'is', 'not', 'wise', 'ecclesiast', '710']"
50,2013-02-12 06:14:45,"['take', 'me', 'back', 'to', 'austin', 'danizaj', 'miss', 'youuu']"
51,2013-02-07 10:27:59,"['alfredali', 'siapa', 'dulu', 'yg', 'recommend', 'hahahahahaahh']"
52,2013-02-07 10:07:28,"['it', 'take', '10000hour', 'of', 'practic', 'to', 'be', 'good', 'at', 'anyth', 'what', 'an', 'inspir', 'speech', 'by', 'todd', 'platt', 'tday', 'outlier', 'hillwood', 'ceo', 'ragstorich']"
53,2013-01-31 06:41:12,"['audididudu', 'vincentkur', 'alfredali', 'glaksmono', 'bukannya', 'tshirt', 'udah', 'includ', 'dii']"
54,2013-01-31 04:40:41,"['audididudu', 'color', 'run', 'in', '3', 'day', 'cici', 'odiiii', 'asiiiikk']"
55,2013-01-29 00:53:27,"['audididudu', 'make', 'me', 'one', 'puhleas', 'cici', 'audiiii', '😝']"
56,2013-01-27 09:44:05,"['take', 'us', 'back', 'to', 'wonder']"
57,2013-01-25 17:53:54,"['dellagracia', 'philippian', '467', '😘', 'i', 'misss', 'you']"
58,2013-01-25 02:36:32,"['i', 'think', 'theyr', 'gon', 'na', 'name', 'the', 'babi', 'lexi', 'if', 'it', 'a', 'girl', 'or', 'mark', 'if', 'it', 'a', 'boy', '😀', 'greysanatomi']"
59,2013-01-21 10:16:32,"['audididudu', 'thankyouuu', 'di', 'entar', 'gw', 'coba', 'denger', '😚']"
60,2013-01-21 08:44:24,"['959fm', 'the', 'fish', 'found', 'download']"
61,2013-01-15 08:07:57,"['jenniferfay', 'di', 'depan', 'atm', 'tadi', 'hahah', 'u', 'were', 'look', 'busi', '😋']"
62,2013-01-14 20:26:48,"['saw', 'you', 'just', 'noww', 'd', 'good', 'luck', 'on', 'your', 'first', 'dayyy', '“', 'jenniferfay', 'first', 'day', 'of', 'school', '”']"
63,2013-01-13 10:42:40,"['arriv', 'time', 'in', 'la', 'wouldv', 'been', 'perfect', 'if', 'my', 'flight', 'didnt', 'get', 'delay', 'first', 'delay', 'by', 'sq']"
64,2013-01-12 17:55:19,"['am', 'i', 'the', 'onli', 'one', 'left', 'in', 'indo', 'not', 'gon', 'na', 'board', 'until', '5', 'more', 'hour']"
65,2013-01-10 17:01:51,"['you', 'doubt', 'your', 'valu', 'dont', 'run', 'from', 'who', 'you', 'are', 'aslan', 'chronicl', 'of', 'narnia']"
66,2013-01-07 17:46:28,"['happi', 'birthday', 'gracejuliono', '😘', 'gbu']"
67,2013-01-07 15:23:32,"['“', 'bestfilmquot', 'never', 'forget', 'what', 'took', 'me', 'a', 'lifetim', 'to', 'learn', 'you', 'have', 'onli', 'one', 'heart', 'be', 'true', 'to', 'it', 'beyond', 'border', '2003', '”']"
68,2013-01-06 19:03:00,"['oldi', 'on', 'repeat', 'that', 'what', 'i', 'call', 'good', 'music', 'heart', 'roxett', 'journey', 'thank', 'to', 'glee', 'for', 'bring', 'them', 'back']"
69,2013-01-06 12:02:36,"['true', 'love', 'exist', '“', 'edwardtan1192', 'a', 'true', 'masterpiec', 'of', 'indonesian', 'moviehabibi', 'and', 'ainun', '”']"
70,2013-01-05 04:03:15,"['“', 'miilkkk', 'i', 'hate', 'be', 'bipolar', 'it', 'awesom', '”']"
71,2013-01-04 08:07:00,"['i', 'have', 'a', 'sore', 'throat', 'but', 'they', 'say', 'fight', 'fire', 'with', 'fire', 'beautika', 'spici', 'hot', 'food', 'manadones', 'httptcooucv5dtu']"
72,2013-01-04 04:56:05,"['gracejuliono', 'hah', 'kela', 'apaan', 'grace']"
73,2013-01-01 16:26:38,"['dj', 'earworm', '2012', 'mashup', 'is', 'up', 'kyoott']"
74,2012-12-31 17:57:36,"['happi', 'new', 'year', '2013', 'god', 'is', 'good', 'hi', 'love', 'cant', 'get', 'ani', 'greater', 'than', 'it', 'ha', 'alway', 'been', '❤', 'hi', 'love', 'is', 'new', 'everi', 'morn', 'yearofincreas']"
75,2012-12-30 16:11:46,"['im', 'in', 'love', '❤🐶', 'siberianhuski', 'puppi', 'love', 'httptcowvm1zjvm']"
76,2012-12-30 13:40:13,"['2', 'week', 'old', 'siberianhuski', 'puppi', 'total', 'made', 'my', 'day', '😊', 'httptco6zmghjtr']"
77,2012-12-29 15:06:09,"['one', 'more', 'round', 'of', 'gossip', 'girl', 'tonight', 'shall', 'we', '👯']"
78,2012-12-27 15:30:59,"['when', 'word', 'just', 'cant']"
79,2012-12-27 03:48:05,"['elisabethlita', 'cii', 'km', 'udah', 'pergi', 'ke', 'la', 'ill', 'see', 'u', 'there', 'soon', 'yaaa']"
80,2012-12-26 15:42:28,"['found', 'thi', 'while', 'clean', 'up', 'my', 'room', 'back', 'then', 'walk', 'in', 'to', 'the', 'test', 'room', 'felt', 'like', 'the', 'end', 'of', 'the', 'world', 'httptcoe1jm6o7h']"
81,2012-12-25 23:19:05,"['cupcak', 'phobia']"
82,2012-12-24 10:59:50,"['5cm', 'bagu', 'banget', 'indonesia', 'movi', 'letsgohik']"
83,2012-12-24 01:14:34,"['feel', 'so', 'goood', 'to', 'be', 'reunit', 'with', 'my', 'preciou', 'cakalang', 'yumm']"
84,2012-12-23 03:36:32,"['u', 'go', 'girl', 'rt', 'dellagracia', 'i', 'never', 'thought', 'i', 'wa', 'wrong', 'until', 'i', 'knew', 'today', 'what', 'love', 'realli', 'mean', 'accord', 'to', 'httptcolzqjgazn']"
85,2012-12-21 21:14:39,"['kimberlyraharjo', 'u', 'and', 'famili', 'too', 'titip', 'salam', 'buat', 'yaya', 'eko', 'oti', 'ola', 'om', 'sama', 'tant', 'grace', 'merrri', 'xma']"
86,2012-12-21 20:10:12,"['5', 'hour', 'to', 'reach', 'jakarta', 'd', 'cant', 'wait', 'to', 'devour', 'some', 'bakmi', 'yaaayi']"
87,2012-12-20 08:46:15,"['and', 'my', 'secret', 'santa', 'iiiiissss', '♥', 'httptcoxsidvc0v']"
88,2012-12-17 01:55:13,"['i', 'could', 'hear', 'peopl', 'weep', 'in', 'the', 'background', 'so', 'heartbreak']"
89,2012-12-17 01:33:32,"['government', 'speech', 'on', 'newton', 'tragedi', 'noww']"
90,2012-12-16 21:00:06,"['cindynatasha', 'i', 'know', 'right', 'like', 'everytim', 'anybodi', 'say', 'the', 'work', 'bicycl', 'i', 'sing', 'that', 'song']"
91,2012-12-16 20:56:49,"['now', 'i', 'know', 'what', 'the', 'fuss', 'wa', 'all', 'about', 'yummyy', 'swedish', 'meatbal', 'from', 'ikea', 'httptcoifvcm1mg']"
92,2012-12-15 11:34:29,"['pandora', 'start', 'play', 'all', 'disney', 'song', 'is', 'my', 'song', 'prefer', 'that', 'obviou']"
93,2012-12-15 11:32:39,"['highli', 'product', 'do', 'chore', 'at', 'night', 'whewww', 'listen', 'to', 'pandora', 'help', 'though', 'teehe', 'blamefbe421']"
94,2012-12-15 04:02:22,"['i', 'cant', 'imagin', 'the', 'parent', 'grief', 'over', 'the', 'loss', 'of', 'their', 'young', 'one', 'speechless', 'ct']"
95,2012-12-14 08:20:30,"['ye', 'i', 'do', 'terribl', 'thing', 'but', 'god', 'think', 'im', 'to', 'die', 'for', 'isnt', 'he', 'love']"
96,2012-12-14 07:41:49,"['gracejuliono', 'blom', 'bs', 'dipak', 'nih', 'grace', 'ahahah', 'entar', 'ya', 'kalo', 'uda', 'nyalad']"
97,2012-12-14 07:14:53,"['anditirta', 'belom', 'aktif', 'nih', 'di', 'entar', 'next', 'week', 'pa', 'udah', 'di', 'indo', 'ahahah']"
98,2012-12-14 03:55:46,"['after', 'all', 'these', 'year', 'i', 'final', 'gave', 'in', 'to', 'iphon', 'byebyebb']"
99,2012-12-11 09:40:26,"['fill', 'my', 'head', 'with', 'baroqu', 'element', 'in', '17th', 'centuri', 'pari', 'and', 'rome', 'and', 'russia', 'if', 'onli', 'they', 'could', 'put', 'it', 'in', 'simpl', 'human', 'languag']"
100,2012-12-11 09:33:16,"['one', 'measur', 'of', 'our', 'love', 'for', 'christ', 'is', 'our', 'sensit', 'to', 'the', 'need', 'of', 'other']"
101,2012-12-11 01:08:23,"['rt', 'ditasoedarjo', 'if', 'you', 'are', 'addict', 'to', 'nice', 'thing', 'and', 'can', 'not', 'live', 'without', 'themyour', 'not', 'readi', 'for', 'god', 'kingdom']"
102,2012-12-08 09:46:20,"['love', 'isnt', 'love', 'til', 'you', 'give', 'it', 'away']"
103,2012-12-07 20:26:04,"['thresiaindriani', 'aku', 'balik', '20', 'drii', 'yaaayyy', 'well', 'meet', 'again']"
104,2012-12-07 20:23:18,"['edwardtan1192', 'congrat', 'te', 'so', 'proud', 'of', 'u', 'final', 'graduat', 'hahhah', 'im', 'still', 'expect', 'your', 'cook', 'loh']"
105,2012-12-07 20:02:19,"['now', 'that', 'i', 'have', 'the', 'whole', 'afternoon', 'to', 'finish', 'me', 'paper', '3', 'got', 'ta', 'chill']"
106,2012-12-07 05:45:17,"['thresiaindriani', 'masih', 'ada', 'final', 'tp', 'dri', 'ahahah', 'balik', 'km']"
107,2012-12-06 20:01:09,"['last', 'day', 'of', 'class', 'prais', 'the', 'lord', 'd']"
108,2012-12-02 10:03:04,"['rachelrahardja', 'iyaa', 'rach', 'i', 'saw', 'fifth', 'harmoni', 'carli', 'rose', 'and', 'some', 'guy', 'yg', 'i', 'gak', 'tau', 'siapa', 'smua', 'xfactor']"
109,2012-12-02 02:54:34,"['jingl', 'ball', '2012', 'taylorswift13', 'so', 'excit', 'to', 'seee', 'youu']"
110,2012-11-28 20:22:46,"['emerentiaemili', 'aaww', 'chin', 'up', 'em', 'ull', 'meet', 'them', 'again', 'befor', 'u', 'know', 'it']"
111,2012-11-27 09:08:26,"['cant', 'wait', 'until', 'the', 'semest', 'over', 'thi', 'one', 'ha', 'been', 'veri', 'consum', 'godhelp']"
112,2012-11-25 11:22:51,"['the', 'sound', 'of', 'music', 'classic', 'vontrapp']"
113,2012-11-22 17:42:13,"['kimberlyraharjo', 'thank', 'kim', 'miss', 'u']"
114,2012-11-22 17:37:13,"['rt', 'msjbobbi', 'these', 'are', 'the', 'day', 'when', 'i', 'wish', 'i', 'wish', 'god', 'could', 'speak', 'directli', 'to', 'me', 'just', 'a', 'hint', 'no', 'not', 'even', 'a', 'hint', 'just', 'a', 'ye', 'or', 'no']"
115,2012-11-22 17:35:37,"['dsumarli', 'ahahah', 'u', 'mustv', 'miss', 'la', 'so', 'badli', 'cook', 'one', 'in', 'there', 'd']"
116,2012-11-21 13:35:49,"['so', 'long', 'la', 'happythanksgiv']"
117,2012-11-20 07:33:36,"['cant', 'stand', 'my', 'laptop', 'anymor', 'it', 'take', '10', 'second', 'for', 'one', 'click']"
118,2012-11-16 11:00:18,"['wonder', 'jesu', 'your', 'truli', 'my', 'light', 'my', 'strength', 'my', 'song', 'whatev', 'may', 'pass', 'and', 'whatev', 'lie', 'befor', 'me', 'i', 'know', 'you', 'have', 'the', 'wheel']"
119,2012-11-16 04:20:17,"['creed3', 'pray', 'for', 'guidanc', 'and', 'give', 'thank', 'for', 'your', 'bless', 'everi', 'day', 'odb']"
120,2012-11-16 04:19:48,"['creed2', 'make', 'each', 'day', 'your', 'masterpiec', 'odb']"
121,2012-11-16 04:19:20,"['creed1', 'drink', 'deepli', 'from', 'good', 'book', 'especi', 'the', 'bibl', 'odb']"
122,2012-11-15 17:27:24,"['dellagracia', 'i', 'alway', 'find', 'it', 'iron', 'when', 'ppl', 'look', 'for', 'their', 'glass']"
123,2012-11-13 23:38:28,"['feed', 'your', 'faith', 'and', 'your', 'fear', 'will', 'starv', 'to', 'death']"
124,2012-11-13 08:48:06,"['rt', 'there', 'alway', 'an', 'evil', 'queen', 'sometim', 'she', 'the', 'head', 'cheerlead', 'fairytal', 'stepmoth', 'sometim', 'she', 'your', 'sister', '–alex', 'russo']"
125,2012-11-13 02:34:25,"['when', 'did', 'i', 'start', 'be', 'so', 'uptight', 'about', 'everyth']"
126,2012-11-09 02:59:25,"['rt', 'disneyword', 'absenc', 'make', 'the', 'heart', 'grow', 'fonder', 'or', 'forget', '–robin', 'hood']"
127,2012-11-08 07:12:33,"['hahahah', 'alfredali', 'youuu', 'veri', 'nice', 'i', 'didnt', 'see', 'that', 'come']"
128,2012-11-07 08:39:58,"['crescentianita', 'kimberlyraharjo', 'mau', 'bubur', 'manado', 'sama', 'ayam', 'rabe', 'rica', 'i', 'tunggu', 'yaa', 'p', 'kalian', 'mkn', 'apanya']"
129,2012-11-07 08:23:17,"['kimberlyraharjo', 'crescentianita', 'elisabethlita', 'mau', 'banget', 'dong', 'beautika', 'deliveri', 'kesini', 'pleas']"
130,2012-11-03 17:44:08,"['audididudu', 'glaksmono', 'vincentkur', 'ye', 'paint', 'run', 'pleas']"
131,2012-11-03 17:41:36,"['my', 'first', 'attempt', 'on', 'marathon', 'tougher', 'and', 'farther', 'than', 'i', 'thought']"
132,2012-11-03 14:33:15,"['chino', 'hill', 'run', '10k', 'to', 'go', 'audididudu', 'vincentkur']"
133,2012-11-01 18:41:37,"['rt', 'jesslynkianto', 'a', 'must', 'watch', 'video', 'hold', 'a', 'bibl', 'doesnt', 'make', 'you', 'a', 'christian', 'anymor', 'than', 'sing', 'httptcom4xp7qep']"
134,2012-11-01 10:21:27,"['rt', 'usc', 'trojan', 'alert', 'threat', 'is', 'over', 'no', 'student', 'faculti', 'or', 'staff', 'involv', 'campu', 'open', 'to', 'those', 'with', 'usc', 'id', 'class', 'resum', 'in', 'morn']"
135,2012-11-01 10:18:25,"['i', 'think', 'im', 'move', 'but', 'i', 'go', 'nowher']"
136,2012-10-24 20:29:41,"['the', 'heart', 'get', 'scare', 'easili', 'so', 'we', 'have', 'to', 'trick', 'it', 'say', 'aalizzwel']"
137,2012-10-24 08:53:39,"['3', 'idiot', 'is', 'amaz', 'oo', 'made', 'my', 'night']"
138,2012-10-21 20:11:55,"['rt', 'parishilton', 'peopl', 'travel', 'the', 'world', 'over', 'in', 'search', 'of', 'what', 'they', 'need', 'and', 'return', 'home', 'to', 'find', 'it', 'famili']"
139,2012-10-21 07:56:46,"['ask', 'and', 'it', 'will', 'be', 'given', 'to', 'you', 'seek', 'and', 'you', 'will', 'find', 'knock', 'and', 'the', 'door', 'will', 'be', 'open', 'to', 'youluk', '119', 'the', 'vers', 'i', 'sometim', 'overlook']"
140,2012-10-19 18:49:01,"['ill', 'see', 'you', 'taylorswift13', 'in', '6', 'week', '♥', 'finalllyyyyi', 'jingleball2012']"
141,2012-10-18 17:48:47,"['rt', 'bestfilmquot', 'you', 'can', 'not', 'find', 'peac', 'by', 'avoid', 'life', 'the', 'hour', '2002']"
142,2012-10-18 09:19:07,"['my', 'god', 'is', 'greater']"
143,2012-10-18 09:13:00,"['cozi', 'under', 'my', 'warm', 'fluffi', 'blanket', 'while', 'tri', 'to', 'make', 'sens', 'of', 'these', 'valuat', 'method', 'bonker']"
144,2012-10-17 18:34:14,"['rt', 'bestfilmquot', 'happi', 'is', 'a', 'gift', 'and', 'the', 'trick', 'is', 'not', 'to', 'expect', 'it', 'but', 'to', 'delight', 'in', 'it', 'when', 'it', 'come', 'nichola', 'nicklebi', '2002']"
145,2012-10-16 09:39:42,"['rt', 'cnnmoney', 'some', 'analyst', 'see', 'indonesia', 'as', 'the', 'world', 'hottest', 'spot', 'for', 'invest', 'httptcohzs0g60n']"
146,2012-10-16 09:27:18,"['stay', 'foolish', 'stay', 'hungri', 'steve', 'job', 'famousstanfordspeech']"
147,2012-10-14 19:39:47,"['babi', 'step']"
148,2012-10-13 10:49:07,"['yitzkiel', 'it', 'wa', 'realli', 'good', 'ur', 'gon', 'na', 'have', 'lot', 'of', 'fun', 'd', 'make', 'sure', 'u', 'go', 'see', 'bill', 'amp', 'ted', 'excel', 'halloween', 'adv']"
149,2012-10-13 07:32:52,"['univers', 'studio', 'horror', 'night', 'wohooo']"
150,2012-10-11 10:01:57,"['antsuryaputra', 'owyeaa', 'danc', 'mode']"
151,2012-10-11 09:23:53,"['let', 'go', 'breath']"
152,2012-10-10 08:24:45,"['the', 'onion', 'you', 'are', 'eat', 'may', 'be', 'someon', 'els', 'water', 'lili']"
153,2012-10-10 04:22:36,"['home', 'is', 'where', 'your', 'famili', 'is', 'i', 'miss', 'youu', 'terribl']"
154,2012-10-08 02:44:08,"['rt', 'lilthingsabtgod', '“', 'too', 'often', 'we', 'use', 'the', 'bibl', 'to', 'justifi', 'our', 'own', 'desir', 'rather', 'than', 'listen', 'to', 'what', 'it', 'is', 'realli', 'say', '”']"
155,2012-10-08 02:43:37,"['ne', 'me', 'quitt', 'pa']"
156,2012-10-08 00:46:25,"['in', 'everyth', 'you', 'are', 'good']"
157,2012-10-07 16:43:39,"['devianamaria', 'tashmania', 'tasha', 'my', 'far', 'cousin', 'btw', 'so', 'sad', 'i', 'had', 'to', 'miss', 'the', 'parti']"
158,2012-10-07 09:03:10,"['my', 'bad', 'i', 'left', 'both', 'of', 'my', 'glass', 'at', 'my', 'old', 'apt', 'veri', 'good', 'pri']"
159,2012-10-07 09:01:43,"['smuliadi31', 'iyaaa', 'pend']"
160,2012-10-07 08:41:03,"['movingin', 'day', 'went', 'well', 'lovin', 'my', 'new', 'place', 'im', 'truli', 'bless', 'with', 'everybodi', 'who', 'care', 'enough', 'to', 'help', 'me', 'out', '♥']"
161,2012-10-06 09:10:54,"['hollywood', 'bowl', 'wa', 'a', 'whole', 'new', 'experi', 'it', 'when', 'man', 'combin', 'natur', 'art', 'and', 'scienc', 'awesomeconcert']"
162,2012-10-06 01:45:55,"['jason', 'mraz', 'amp', 'christina', 'perri', 'hollywood', 'bowl']"
163,2012-10-03 22:13:43,"['siwoz', 'ikan', 'gitu', 'mon']"
164,2012-10-03 21:22:28,"['rt', 'christyliong', 'your', 'the', 'mender', 'of', 'the', 'broken', 'to', 'everi', 'outcast', 'a', 'friend', 'and', 'comfort', 'you', 'hear', 'the', 'cri', 'of', 'the', 'broken']"
165,2012-10-03 06:36:49,"['cakalang', 'u', 'so', 'good', 'i', 'can', 'eat', 'u', 'the', 'whole', 'day']"
166,2012-10-03 01:17:06,"['i', 'spi', 'kid', 'wear', 'purpl', 'bieber', 'shirt', 'outsid', 'stapl', 'guess', 'what', 'believetour']"
167,2012-10-02 17:03:57,"['rt', 'ditasoedarjo', 'sometim', 'god', 'let', 'you', 'hit', 'rock', 'bottom', 'so', 'that', 'you', 'will', 'discov', 'that', 'he', 'is', 'the', 'rock', 'at', 'the', 'bottom']"
168,2012-10-01 18:31:28,"['rt', 'bestfilmsquot', 'when', 'harri', 'met', 'salli', 'you', 'cant', 'express', 'everi', 'feel', 'that', 'you', 'have', 'everi', 'moment', 'that', 'you', 'have', 'them']"
169,2012-10-01 06:42:09,"['becaus', 'noth', 'on', 'earth', 'is', 'as', 'beauti', 'as', 'you']"
170,2012-10-01 01:53:42,"['one', 'more', 'night', 'cover', 'by', 'alex', 'goot', 'gt', 'studi', 'jam']"
171,2012-09-29 23:44:22,"['just', 'saw', 'usher', 'at', 'barney', '3']"
172,2012-09-28 16:05:57,"['cheer', 'bro', 'hahah', 'rt', 'edwardtan1192', 'on', 'my', '744kg', 'from', '82kg']"
173,2012-09-26 07:02:26,"['garrett', 'caramel', 'popcorn', 'is', 'da', 'bombnumero', 'uno', 'thank', 'nathaniayuliani', '♥']"
174,2012-09-25 06:19:01,"['i', 'love', 'you', 'jesu', 'deep', 'down', 'in', 'my', 'heart', 'talk', 'about', 'deep', 'deep', 'down', 'down', 'deep', 'down', 'in', 'my', 'heart', 'd♪']"
175,2012-09-22 10:27:04,"['way', 'to', 'go', 'vietnames', 'coffe', 'im', 'wide', 'awak', 'oo', 'shall', 'have', 'some', 'more', 'tmrw', 'morn']"
