,created_at,tweet_text
20,2016-09-20 15:49:37,"['all', 'of', 'america', 'know', 'what', 'go', 'onthey', 'just', 'dont', 'care', 'until', 'it', 'affect', 'their', 'likesviewsor', 'pocketsso', 'where', 'is', 'the', 'outrag', 'for', 'justic']"
21,2016-09-03 13:04:02,"['“', 'friend', 'show', 'their', 'love', 'in', 'time', 'of', 'troubl', 'not', 'in', 'happi', '”', 'euripid']"
22,2016-06-26 08:45:32,"['“', 'the', 'shoe', 'that', 'fit', 'one', 'person', 'pinch', 'anoth', 'there', 'is', 'no', 'recip', 'for', 'live', 'that', 'suit', 'all', 'case', '”', 'carl', 'jung']"
23,2016-06-23 15:16:31,"['“', 'it', 'isnt', 'what', 'we', 'dont', 'know', 'that', 'give', 'us', 'troubl', 'it', 'what', 'we', 'know', 'that', 'aint', 'so', '”', 'will', 'roger']"
24,2016-05-30 02:20:08,"['hasselbeck', '205', 'alicevil', 'i', 'know', 'you', 'rememb', 'lol']"
25,2016-05-28 03:43:10,"['fact', 'httpstco3mcq32fre1']"
26,2016-05-24 15:20:56,"['“', 'it', 'is', 'amaz', 'what', 'you', 'can', 'accomplish', 'if', 'you', 'do', 'not', 'care', 'who', 'get', 'the', 'credit', '”', 'harri', 's', 'truman']"
27,2016-04-25 13:25:35,"['“', 'never', 'interrupt', 'your', 'enemi', 'when', 'he', 'is', 'make', 'a', 'mistak', '”', 'napoleon', 'bonapart']"
28,2016-04-18 12:27:30,"['if', 'you', 'woke', 'up', 'today', 'on', 'some', 'neg', 'shit', 'lay', 'yo', 'azz', 'back', 'down']"
29,2016-04-11 00:43:51,"['she', 'just', 'wan', 'na', 'parti', 'for', 'the', 'weekend']"
30,2016-03-22 03:11:48,"['1', 'day', 'amp', 'a', 'wake', 'up', '🙌🏾']"
31,2016-03-01 20:46:09,"['if', 'a', 'club', 'can', 'go', 'up', 'on', 'tuesdayso', 'can', 'them', 'vote', 'pollslet', 'get', 'out', 'there', 'amp', 'votebett', 'use', 'everi', 'right', 'u', 'gotnev', 'know', 'what', 'mayb', 'taken']"
32,2016-02-24 16:27:31,"['waleria99', 'i', 'love', 'you', 'too', '😘😘']"
33,2016-02-23 20:05:10,"['id', 'rather', 'live', 'my', 'life', 'as', 'if', 'there', 'is', 'a', 'god', 'amp', 'die', 'to', 'find', 'out', 'there', 'isntthan', 'live', 'my', 'life', 'as', 'if', 'there', 'isnt', 'amp', 'die', 'to', 'find', 'out', 'there', 'is']"
34,2016-02-23 20:02:13,"['the', 'one', 'who', 'are', 'the', 'one', 'never', 'worri', 'about', 'who', 'els', 'too']"
35,2016-02-23 20:00:05,"['niggaz', 'do', 'fuck', 'shit', 'then', 'tri', 'to', 'justifi', 'it']"
36,2016-02-22 19:27:38,"['when', 'u', 'pray', '4', 'successu', 'dont', 'pray', '4', 'envyjealousyentitlementif', 'u', 'have', 'enuff', 'successthos', 'thing', 'r', 'gon', 'na', 'move', 'folk', 'around', 'uaway', 'from', 'u']"
37,2016-02-22 05:58:48,"['i', 'dont', 'sugar', 'coat', 'shit', 'im', 'not', 'willi', 'wonka']"
38,2016-02-15 17:27:32,"['the', 'boss', 'isnt', 'alway', 'right', 'but', 'he', 'alway', 'the', 'boss']"
39,2016-02-01 04:29:28,"['after', 'see', 'them', 'pant', 'cam', 'newton', 'arriv', 'at', 'the', 'super', 'bowl', 'wear', 'i', 'think', 'i', 'just', 'might', 'cheer', 'for', 'the', 'bronco', 'lol', 'sb50']"
40,2016-01-26 22:15:51,"['no', 'doubt', '🎯💯', 'httpstco6xc3gxngkl']"
41,2016-01-20 04:08:51,"['yofavdarkskinn', '🍍🍍', 'doe', 'the', 'bodi', 'good', 'lol']"
42,2016-01-20 03:54:35,"['a', 'big', 'problem', 'with', 'kid', 'these', 'day', 'too', 'mani', 'grown', 'folk', 'up', 'hold', 'their', 'bullshit']"
43,2015-12-31 04:52:23,"['everybodi', 'run', 'their', 'household', 'differ']"
44,2015-12-31 04:51:49,"['still', 'got', 'it']"
45,2015-12-23 21:48:18,"['the', 'name', 'of', 'the', 'game', 'keep', 'someth', 'in', 'yo', 'pocket']"
46,2015-12-23 18:24:55,"['the', 'bond', 'that', 'link', 'your', 'true', 'famili', 'is', 'not', 'one', 'of', 'blood', 'but', 'of', 'respect', 'and', 'joy', 'in', 'each', 'other', 'life']"
47,2015-12-11 22:10:41,"['no', 'doubt', 'httpstcoy35vfediui']"
48,2015-11-11 21:33:58,"['im', 'not', 'in', 'the', 'street', 'but', 'im', 'close', 'enough', 'to', 'know', 'what', 'go', 'on', 'call', 'me', 'a', 'fire', 'hydrant', 'i', 'wont', 'be', 'move']"
49,2015-11-04 22:22:56,"['seen', 'what', 'youd', 'do', 'for', 'fame', 'or', 'what', 'youd', 'do', 'for', 'freedompleasecheck', 'em', 'for', 'a', 'wire', 'or', 'a', 'earpiecepleasepleas', 'donot', 'let', 'these', 'ns', 'near', 'me']"
50,2015-10-28 21:15:29,"['no', 'doubt', '🎯💯🔯', 'httpstcomvrjmcwcbb']"
51,2015-10-10 21:12:05,"['georgia', 'must', 'got', 'a', 'curs', 'over', 'their', 'run', 'back', 'prayer', 'for', 'chubb']"
52,2015-08-25 16:34:05,"['no', 'doubt', 'httptcobksbwzgsv4']"
53,2015-06-16 15:54:14,"['happi', 'gday', 'to', 'the', 'greatest', 'ever', '2pac', 'legend', 'music', 'rip', 'httptconej3uplea6']"
54,2015-06-16 15:52:53,"['no', 'love', 'for', 'the', 'other', 'side', 'you', 'cross', 'that', 'line', 'you', 'stay', 'thereperiod']"
55,2015-06-10 03:03:32,"['he', 'lookin', 'spook', 'af', 'nba', 'nbafin', 'cav', 'warrior', 'curri', 'follow', 'me', 'on', 'ig', 'gphi', 'httptcon6u9qrcjjq']"
56,2015-06-02 23:18:59,"['knodat', 'httptcotbeucjnfmx']"
57,2015-04-17 03:06:26,"['lol', 'httptcoevabmigdff']"
58,2015-03-20 06:03:18,"['video', 'lol', 'when', 'the', 'hot', 'wing', 'are', 'just', 'too', 'good', 'httptco7nkdmoe8hg', 'via', 'worldstar']"
59,2015-03-19 05:52:53,"['awreadi', 'httptcoruzpwyplxz']"
60,2015-02-23 03:38:41,['httptcojg2axqehgi']
61,2015-02-05 04:37:48,"['lol', 'httptcotqy1qgrhpd']"
62,2014-11-16 06:10:16,"['fsu', 'gonol', 'fearthespear', 'repeat', 'httptcopgmvounxy3']"
63,2014-11-06 05:17:01,"['i', 'wonder', 'whi', 'markjackson', 'not', 'call', 'the', 'game', 'tonight', 'at', 'golden', 'state', 'warrior', 'nba']"
64,2014-09-17 16:30:49,"['vettesofli', 'just', 'read', 'that', 'he', 'got', 'to', 'do', 'better', 'control', 'what', 'he', 'say', 'he', 'know', 'folk', 'gon', 'na', 'mess', 'with', 'him', 'for', 'a', 'reactionh', 'got', 'ta', 'stay', 'cool']"
65,2014-09-14 21:43:03,"['it', 'a', 'great', 'sunday', 'amp', 'week', 'of', 'nfl', 'footbal', 'when', 'the', 'steeler', 'saint', 'falcon', 'amp', 'giant', 'lose', 'in', 'the', 'same', 'week', 'lol', 'gocowboy']"
66,2014-08-23 21:30:55,"['woodsmf', 'vettesofli', 'i', 'saw', 'them', 'yday', 'i', 'tag', 'vett', 'on', 'ig', 'im', 'gettin', 'them', 'if', 'they', 'got', 'a', '14']"
67,2014-07-13 20:39:56,"['watch', '📺', 'thi', '2014', 'fifa', 'world', 'cup', '⚽️⚽️', 'think', 'germani', 'gon', 'na', 'win', '🇩🇪']"
68,2014-07-06 00:30:55,"['my', 'shirt', 'from', 'yday', 'httptcoutsurzoh8l']"
69,2014-07-02 02:55:14,"['nigga', 'be', 'broke', 'eat', 'pussi', 'on', 'a', 'empti', 'stomach']"
70,2014-06-26 16:26:14,"['jame', '47', 'kjv', 'submit', 'yourselv', 'therefor', 'to', 'god', 'resist', 'the', 'devil', 'and', 'he', 'will', 'flee', 'from', 'you']"
71,2014-06-24 13:50:51,"['“', 'lilduv', 'fella', 'dont', 'do', 'shit', 'for', 'a', 'girl', 'u', 'not', 'fuck', 'u', 'hear', 'me', 'shit', 'dont', 'even', 'give', 'them', 'advic', 'guycod', '”', 'lol', 'lol']"
72,2014-06-08 02:27:37,"['bachbayn', 'delet', 'it', 'fam', 'bout', 'to', 'put', 'it', 'on', 'youtub', 'so', 'it', 'can', 'get', 'view', 'get', 'readi', 'to', 'laugh', 'hard', 'af', 'at', 'da', 'comment']"
73,2014-06-03 03:19:29,"['been', 'on', 'here', '3', 'year', 'today', 'lol', 'httptcopn0qkg6xvi']"
74,2014-06-01 04:36:50,"['it', 'gon', 'na', 'be', 'a', 'hot', 'summer', 'weather', 'amp', 'street', 'they', 'playin', 'for', 'keep']"
75,2014-05-20 16:29:06,"['yesitskisha', 'lmao', 'u', 'know', 'it', 'real']"
76,2014-05-20 02:43:49,"['yall', 'solv', 'thi', 'lmao', 'httptcodzdujsnm0c']"
77,2014-05-16 05:02:49,"['chri', 'paul', 'start', 'to', 'choke', 'again', 'nbaplayoff']"
78,2014-05-16 04:55:44,"['clipper', 'bout', 'to', 'go', 'fish', 'nbaplayoff']"
79,2014-04-28 15:29:28,"['everybodi', 'cant', 'handl', 'be', 'popular']"
80,2014-04-28 15:28:04,"['psalm', '1127', 'kjv', 'he', 'shall', 'not', 'be', 'afraid', 'of', 'evil', 'tide', 'hi', 'heart', 'is', 'fix', 'trust', 'in', 'the', 'lord']"
81,2014-04-21 06:36:19,"['it', 'goin', 'down', 'may', '3rd', 'columbu', 'ms', 'at', '4th', 'quarter', 'bar', 'amp', 'grill', 'httptcobw17nre1eg']"
82,2014-04-18 17:21:08,"['ticket', 'on', 'sale', 'now', '5', 'off', 'until', '11pm', 'tonight', 'purchas', 'ticket', 'httptco7pcr03lmmi', 'httptcosgjaauptkj']"
83,2014-03-15 17:40:09,"['“', 'dont', 'make', 'a', 'habit', 'out', 'of', 'choos', 'what', 'feel', 'good', 'over', 'what', 'actual', 'good', 'for', 'you', '”', 'eric', 'thoma']"
84,2014-03-15 07:01:08,"['2', 'am', 'by', 'mlainc', 'httptcomtyvvltur6', 'on', 'soundcloud']"
85,2014-03-12 12:13:15,"['“', 'everi', 'advers', 'everi', 'failur', 'everi', 'heartach', 'carri', 'with', 'it', 'the', 'seed', 'on', 'an', 'equal', 'or', 'greater', 'benefit', '”', 'napoleon', 'hill']"
86,2014-03-10 13:09:02,"['“', 'opinion', 'ha', 'caus', 'more', 'troubl', 'on', 'thi', 'littl', 'earth', 'than', 'plagu', 'or', 'earthquak', '”', 'voltair']"
87,2014-03-09 00:49:44,"['“', 'sometim', 'advers', 'is', 'what', 'you', 'need', 'to', 'face', 'in', 'order', 'to', 'becom', 'success', '”', 'zig', 'ziglar']"
88,2014-03-09 00:19:09,"['the', 'truth', 'like', 'rain', 'dont', 'give', 'af', 'who', 'it', 'fall', 'on', 'messag']"
89,2014-02-24 21:12:13,"['“', 'the', 'onli', 'limit', 'to', 'the', 'possibl', 'in', 'your', 'life', 'tomorrow', 'are', 'the', 'but', 'you', 'use', 'today', '”', 'le', 'brown']"
90,2014-02-24 18:50:31,"['therocka24', 'thank', 'fam']"
91,2014-02-18 03:01:42,"['yesitskisha', 'just', 'tellin', 'it', 'like', 'it', 'is', 'lol']"
92,2014-02-16 21:48:33,"['“', 'dont', 'wait', 'around', 'for', 'other', 'peopl', 'to', 'be', 'happi', 'for', 'you', 'ani', 'happi', 'you', 'get', 'youv', 'got', 'to', 'make', 'yourself', '”', 'alic', 'walker']"
93,2014-02-08 17:29:19,"['flygurlwilliam', 'full', 'of', 'thirst', 'i', 'bet']"
94,2014-01-20 01:04:22,"['seahawk', 'pride', 'by', 'mlainc', 'httptcojdjcntzola', 'on', 'soundcloud']"
95,2014-01-20 01:00:11,"['my', 'new', 'sound', 'seahawk', 'pride', 'httptcojdjcntzola', 'on', 'soundcloud']"
96,2014-01-14 14:24:43,"['ilovehoneydip', 'damn']"
97,2014-01-14 14:22:13,"['ilovehoneydip', 'what', 'happen', 'to', 'him']"
98,2014-01-02 16:14:53,"['we', 'sleep', 'safe', 'in', 'our', 'bed', 'becaus', 'rough', 'men', 'stand', 'readi', 'in', 'the', 'night', 'to', 'visit', 'violenc', 'on', 'those', 'who', 'would', 'do', 'us', 'harm']"
99,2013-12-26 22:16:30,"['team', 'by', 'mlainc', 'httptcozi8mqwn8h4', 'on', 'soundcloud']"
100,2013-12-26 20:32:35,"['im', 'known', 'by', 'mlainc', 'httptco9yb6dhtsmw', 'on', 'soundcloud']"
101,2013-12-23 14:47:56,"['“', 'a', 'healthi', 'attitud', 'is', 'contagi', 'but', 'dont', 'wait', 'to', 'catch', 'it', 'from', 'other', 'be', 'a', 'carrier', '”', 'tom', 'stoppard']"
102,2013-12-18 15:03:27,"['“', 'for', 'everi', 'good', 'reason', 'there', 'is', 'to', 'lie', 'there', 'is', 'a', 'better', 'reason', 'to', 'tell', 'the', 'truth', '”', 'bo', 'bennett']"
103,2013-12-17 19:28:07,"['r5b6', 'followback']"
104,2013-12-16 13:58:07,"['“', 'if', 'your', 'action', 'inspir', 'other', 'to', 'dream', 'more', 'learn', 'more', 'do', 'more', 'and', 'becom', 'more', 'you', 'are', 'a', 'leader', '”', 'john', 'quinci', 'adam']"
105,2013-12-09 19:16:01,"['“', 'what', 'lie', 'behind', 'us', 'and', 'what', 'lie', 'befor', 'us', 'are', 'tini', 'matter', 'compar', 'to', 'what', 'lie', 'within', 'us', '”', 'ralph', 'waldo', 'emerson']"
106,2013-12-09 10:47:33,"['need', 'to', 'be', 'sleep']"
107,2013-11-26 17:53:24,"['steven', 'a', 'smith', 'dont', 'know', 'footbal', 'man', 'stick', 'to', 'basketbal']"
108,2013-11-26 15:08:38,"['team', 'by', 'mlainc', 'httptcozi8mqwn8h4', 'on', 'soundcloud']"
109,2013-11-22 04:15:14,"['that', 'moonshin', 'make', 'an', 'old', 'man', 'feel', 'young', 'amp', 'make', 'a', 'young', 'man', 'just', 'wan', 'na', 'feel']"
110,2013-11-21 08:03:37,"['team', 'by', 'mlainc', 'httptcozi8mqwn8h4', 'on', 'soundcloud']"
111,2013-11-21 05:17:46,"['team', 'by', 'mlainc', 'httptcoayqvvv1bru', 'on', 'soundcloud']"
112,2013-11-16 18:11:44,"['keep', 'yell', 'level', 'stuck', 'in', 'the', 'elev']"
113,2013-11-15 18:32:20,"['if', 'you', 'go', 'look', 'for', 'a', 'friend', 'your', 'go', 'to', 'find', 'theyr', 'veri', 'scarc', 'if', 'you', 'go', 'out', 'to', 'be', 'a', 'friend', 'youll', 'find', 'them', 'everywher']"
114,2013-11-14 18:28:57,"['msnkpnmaalwayz', 'thank']"
115,2013-11-14 18:28:47,"['justthafam', 'thank']"
116,2013-11-14 16:38:59,"['sexiblakd', 'thank', 'so']"
117,2013-11-14 16:38:30,"['ybe1000', 'thank', 'g']"
118,2013-11-14 16:29:53,"['chrisjones205', 'yeah', 'man', 'it', 'hurtin', 'me', 'like', 'crazi', 'everybodi', 'been', 'callin', 'i', 'been', 'tellin', 'folk', 'ill', 'call', 'them', 'back']"
119,2013-11-14 16:28:01,"['everybodi', 'callin', 'dont', 'feel', 'like', 'talkin', 'lost', 'my', 'aunt', 'monday', 'amp', 'my', 'cuz', 'thi', 'morn', 'but', 'god', 'is', 'still', 'good', 'pray', 'for', 'my', 'famili']"
120,2013-11-14 16:19:15,"['chrisjones205', 'you', 'know', 'our', 'cuz', 'eddi', 'b', 'windham', 'aka', 'sonni', 'die', 'earli', 'thi', 'morn', 'thi', 'one', 'realli', 'hurt', 'me', 'great', 'man', 'would', 'help', 'anybodi']"
121,2013-11-14 16:16:29,"['“', 'prosper', 'is', 'not', 'without', 'mani', 'fear', 'and', 'disast', 'and', 'advers', 'is', 'not', 'without', 'comfort', 'and', 'hope', '”', 'franci', 'bacon']"
122,2013-11-13 08:13:01,"['get', 'n2', 'it', 'by', 'mlainc', 'httptco1omczi1ze8', 'on', 'soundcloud']"
123,2013-11-13 08:02:56,"['one', 'time', 'by', 'mlainc', 'httptco5ttjdliosv', 'on', 'soundcloud']"
124,2013-11-13 08:01:52,"['diggin', 'my', 'gangsta', 'by', 'mlainc', 'httptcortzokvcckt', 'on', 'soundcloud']"
125,2013-11-13 07:20:46,"['stanleyroland49', 'what', 'kinfolk', 'call', 'me', 'round', 'lunch', 'time']"
126,2013-11-11 15:47:39,"['“', 'if', 'you', 'dont', 'valu', 'your', 'time', 'neither', 'will', 'other', 'stop', 'give', 'away', 'your', 'time', 'and', 'talent', 'valu', 'what', 'you', 'know', 'amp', 'start', 'charg', 'for', 'it', '”', 'kg']"
127,2013-11-09 18:14:08,"['there', 'are', 'peopl', 'in', 'your', 'life', 'whom', 'you', 'unknowingli', 'inspir', 'simpli', 'by', 'be', 'you']"
128,2013-11-08 19:26:13,"['“', 'do', 'what', 'you', 'feel', 'in', 'your', 'heart', 'to', 'be', 'right', 'for', 'youll', 'be', 'critic', 'anyway', 'youll', 'be', 'damn', 'if', 'you', 'do', 'and', 'damn', 'if', 'you', 'dont', '”', 'e', 'r']"
129,2013-11-07 17:46:16,"['forget', 'what', 'hurt', 'you', 'in', 'the', 'past', 'but', 'never', 'forget', 'what', 'it', 'taught', 'you']"
130,2013-11-07 05:40:50,"['drake', 'the', 'languag', 'noth', 'wa', 'the', 'same', 'httptcoahfytnblni']"
131,2013-11-05 17:16:14,"['jayz', 'said', 'it', 'best', 'in', 'song', 'cri', 'you', 'cant', 'turn', 'a', 'bad', 'girl', 'good', 'but', 'onc', 'a', 'good', 'girl', 'gone', 'bad', 'she', 'gone', 'forev', 'knodat']"
132,2013-11-05 13:46:41,"['psalms12112', 'kjv', 'i', 'will', 'lift', 'up', 'mine', 'eye', 'unto', 'the', 'hill', 'from', 'whenc', 'cometh', 'my', 'helpmi', 'help', 'cometh', 'from', 'the', 'lordwhich', 'made', 'heaven', 'amp', 'earth']"
133,2013-11-05 13:45:01,"['“', 'the', 'truth', 'is', 'incontrovert', 'malic', 'may', 'attack', 'it', 'ignor', 'may', 'derid', 'it', 'but', 'in', 'the', 'end', 'there', 'it', 'is', '”', 'winston', 'churchil']"
134,2013-11-04 20:09:39,"['my', 'phone', 'dead', 'but', 'i', 'make', 'call', 'boss']"
135,2013-11-02 15:48:49,"['it', 'is', 'in', 'the', 'charact', 'of', 'veri', 'few', 'men', 'to', 'honor', 'without', 'envi', 'a', 'friend', 'who', 'ha', 'prosper']"
136,2013-11-02 07:00:46,"['im', 'on', 'that', 'ga', 'just', 'call', 'me', 'mapco']"
137,2013-11-02 06:46:49,"['np', '13', '8ball', 'amp', 'mjg', 'pimp', '600', 'httptcoebvwhm2v1v', 'getitl', 'httptcolj9ngp7zdi']"
138,2013-11-02 06:42:31,"['np', '13', '8ball', 'amp', 'mjg', 'pimp', '600', 'httptcoebvwhm2v1v', 'getitl', 'httptcorcnxy76omh']"
139,2013-11-02 06:22:57,"['np', '02', 'chri', 'brown', 'im', 'still', '206', 'httptcooo1bp59tsj', 'getitl', 'httptcouvemzgrpxi']"
140,2013-10-30 22:58:48,"['ani', 'day', 'can', 'be', 'that', 'day', 'good', 'or', 'bad', 'life', 'is', 'that', 'daili', 'pandora', 'box']"
141,2013-10-30 16:14:50,"['1', 'chronicl', '168', 'kjv', 'give', 'thank', 'unto', 'the', 'lord', 'call', 'upon', 'hi', 'name', 'make', 'known', 'hi', 'deed', 'among', 'the', 'peopl']"
142,2013-10-29 16:42:19,"['“', 'hold', 'yourself', 'respons', 'for', 'a', 'higher', 'standard', 'than', 'anybodi', 'expect', 'of', 'you', 'never', 'excus', 'yourself', '”', 'henri', 'ward', 'beecher']"
143,2013-10-23 19:10:23,"['chrisjones205', 'httptcoxoxrp5zssf']"
144,2013-10-22 22:19:35,"['chrisjones205', 'kendalg6', 'shythebarb', 'that', 'my', 'homi', 'he', 'a', 'good', 'dude']"
145,2013-10-22 22:05:47,"['chrisjones205', 'kendalg6', 'where', 'u', 'wa', 'fam']"
146,2013-10-22 13:03:11,"['“', 'a', 'life', 'spent', 'make', 'mistak', 'is', 'not', 'onli', 'more', 'honor', 'but', 'more', 'use', 'than', 'a', 'life', 'spent', 'do', 'noth', '”', 'georg', 'bernard', 'shaw']"
147,2013-10-21 12:59:56,"['1', 'corinthian', '1557', 'kjv', 'but', 'thank', 'be', 'to', 'god', 'which', 'giveth', 'us', 'the', 'victori', 'through', 'our', 'lord', 'jesu', 'christ']"
148,2013-10-21 03:03:40,"['ni66a', 'run', 'wit', 'shit', 'amp', 'dont', 'even', 'know', 'da', 'truth', 'gossip', 'like', 'bitch', 'then', 'they', 'wan', 'na', 'tri', 'to', 'enlighten', 'u']"
149,2013-10-21 03:02:00,"['our', 'peopl', 'starv', 'for', 'lack', 'of', 'understand']"
150,2013-10-21 01:44:52,"['just', 'caus', 'you', 'holla', 'timber', 'dont', 'mean', 'you', 'cut', 'tree']"
151,2013-10-19 06:50:24,"['southernbelletm', 'lol']"
152,2013-10-19 06:48:28,"['southernbelletm', 'good', 'move']"
153,2013-10-19 06:48:04,"['keturahdaniel', 'if', 'u', 'on', 'ig', 'follow', 'catchtheeznappz', 'catchtheeznappz', 'amp', 'like', 'on', 'fb', 'it', 'can', 'help', 'with', 'your', 'natur', 'hair']"
154,2013-10-19 06:45:46,"['southernbelletm', 'well', 'go', 'to', 'bed']"
155,2013-10-18 16:39:37,"['proverb', '378', 'kjv', 'be', 'not', 'wise', 'in', 'thine', 'own', 'eyesfear', 'the', 'lordand', 'depart', 'from', 'evilit', 'shall', 'be', 'health', 'to', 'thi', 'naveland', 'marrow', 'to', 'thi', 'bone']"
156,2013-10-16 16:47:53,"['imma74rid', 'gm', 'so']"
157,2013-10-15 16:04:53,"['there', 'is', 'a', 'time', 'to', 'take', 'counsel', 'of', 'your', 'fear', 'and', 'there', 'is', 'a', 'time', 'to', 'never', 'listen', 'to', 'ani', 'fear', '”', 'georg', 's', 'patton']"
158,2013-10-12 15:25:51,"['a', 'lie', 'can', 'travel', 'half', 'way', 'around', 'the', 'world', 'while', 'the', 'truth', 'is', 'put', 'on', 'it', 'shoe']"
159,2013-10-08 02:38:35,"['the', 'mother', 'of', 'all', 'evil', 'is', 'specul']"
160,2013-10-07 15:55:55,"['“', 'identifi', 'your', 'problem', 'but', 'give', 'your', 'power', 'and', 'energi', 'to', 'solut', '”', 'toni', 'robbin']"
161,2013-10-06 18:14:37,"['“', 'let', 'no', 'feel', 'of', 'discourag', 'prey', 'upon', 'you', 'and', 'in', 'the', 'end', 'you', 'are', 'sure', 'to', 'succeed', '”', 'abraham', 'lincoln']"
162,2013-10-05 07:03:34,"['drunk', 'amp', 'still', 'drinkin', 'clean', 'cloth', 'amp', 'still', 'stanki']"
163,2013-10-05 07:00:29,"['know', 'everyth', 'bout', 'it', 'or', 'we', 'never', 'had', 'a', 'convo']"
164,2013-10-04 23:44:31,"['feel', 'good', 'by', 'byg', '6', 'amp', 'gphi', 'of', 'breadhuntaz', 'feat', 'jacki', 'chain', 'httptconp4xckt5c', 'on', 'soundcloud']"
165,2013-10-04 14:04:04,"['“', 'if', 'you', 'just', 'get', 'out', 'of', 'your', 'own', 'way', 'it', 'is', 'amaz', 'what', 'will', 'come', 'to', 'you', '”', 'laird', 'hamilton']"
166,2013-10-04 05:37:16,"['commun', 'is', 'key', 'with', 'anyth', 'convers', 'run', 'the', 'nation', 'knodat']"
167,2013-10-03 12:50:08,"['1', 'john', '415', 'kjv', 'whosoev', 'shall', 'confess', 'that', 'jesu', 'is', 'the', 'son', 'of', 'god', 'god', 'dwelleth', 'in', 'him', 'and', 'he', 'in', 'god']"
168,2013-10-01 05:37:47,"['np', '17', 'juvenil', 'put', 'that', 'ass', 'on', 'me', 'girl', '314', 'httptcoz0qpeiuob4', 'getitl', 'httptcoab1wusl6mn']"
169,2013-10-01 04:29:52,"['psa', 'httptcoqenqk2zto1']"
170,2013-09-30 15:08:20,"['it', 'not', 'the', 'load', 'that', 'break', 'you', 'down', 'it', 'is', 'the', 'way', 'you', 'carri', 'it', '”', 'lou', 'holtz']"
171,2013-09-29 19:39:16,"['got', 'thi', 'grill', 'smoke', '🔥']"
172,2013-09-29 04:45:21,"['ween', 'playin', 'by', 'mlainc', 'httptcoykqxhvbkx7', 'on', 'soundcloud']"
173,2013-09-27 18:07:10,"['i', 'believ', 'god', 'act', '2725']"
174,2013-09-24 05:37:42,"['no', 'matter', 'my', 'high', 'or', 'lowsi', 'stay', 'in', 'my', 'own', 'mf', 'lane', 'periodim', 'in', 'there', 'at', 'my', 'own', 'speedda', 'onli', 'thing', 'dey', 'can', 'give', 'me', 'is', 'a', 'mf', 'ticket', 'knodat']"
175,2013-09-24 05:34:24,"['when', 'money', 'in', 'the', 'pictur', 'u', 'realli', 'see', 'who', 'for', 'u', 'amp', 'against', 'u']"
