,created_at,tweet_text
16,2016-01-23 13:22:54,"['my', 'first', 'storyというバンドを初めて知って、ｏｎｅ', 'ｏｋ', 'ｒｏｃｋに似ているなぁって思っていたら、弟かぁ。事務所は違うみたいだけど、兄弟で似たようなバンドやってるんだな。知らなかった。httpstcoxspem1lliv']"
17,2016-01-23 10:52:11,"['gr', 'digitalにflashairを導入してみました。', 'こんなに便利ならもっと早く使えば良かった。', 'httpstcoct7garuqnb']"
18,2016-01-22 14:26:54,"['ヤバイ、ちょっと欲しい！', '飛行石が入っていそうな空中浮遊する盆栽「air', 'bonsai」', 'httpstcoiqguabzpbx', 'cnetjapanさんから']"
19,2016-01-16 14:09:59,"['windows7の調子が悪かったので、思い切ってwindows10をインストール。とりあえずサブモニターに表示。色々設定しなければならない。。。', 'httpstcopiklscbp3n']"
20,2016-01-09 00:16:47,['朝から色々と間違えてしまった。反省です。']
21,2015-12-27 15:22:03,['今日は7年前に参加していたビジネス塾の集まりでした。久しぶりにお会いできて、とても楽しい時間でした。。そしてやっと帰宅。来年はまた新たに頑張ろうと思います。']
22,2015-11-27 13:25:02,"['マグネットクリップ・バンドのmaghug。思ったより磁力が強いですね。', 'httpstcoaxwqbeb8xv']"
23,2015-11-07 12:06:18,"['最近はone', 'ok', 'rock一色です。', 'httpstcoxifrhymp4l']"
24,2015-11-04 13:13:30,"['grで撮った画像。', 'httpstcofnj2nckjoi']"
25,2015-11-04 09:30:53,"['今日のダーツの旅は、実家の長生村がでるらしい。本当の第一村人だ。（笑）。しかも中学の野球部がでるらしいから、ものすごい遠い後輩だ。', 'httpstcomlochzcpiq']"
26,2015-10-26 14:41:46,"['ひどいけど、うまい。', 'httpstcoxcnrtsyetm']"
27,2015-10-26 14:39:28,"['いいです。このカメラ。', 'httpstcofizfwagoil']"
28,2015-10-26 13:57:08,"['一眼レフは重いので、普段持ち歩くのはチョットキツイ。前から欲しかったリコーのgr', 'digit', 'ivを購入。いいカメラですね。', 'httpstco1eqzcz2gjk']"
29,2015-10-10 11:40:09,"['macbook', 'late', '2009にel', 'capitanを入れてみました。結構速いですね。', 'httptcop2e33iffkx']"
30,2015-10-10 11:17:19,['宮根誠司って、金の話してる時が一番イキイキしてるな。']
31,2015-10-10 00:17:45,"['bluetoothのスピーカーが壊れたので、昨日新しいスピーカーを購入。いい買い物でした。', 'httptcou8cih6kdsb']"
32,2015-09-26 13:15:12,"['久しぶりにビジネス系の本を買いました。', 'お勉強の時間', 'httptco5bny4iwx6u']"
33,2015-09-17 13:30:15,"['iphoneは脱獄してるから保留ですが、ipadはios9にアップデートしました。とりあえず2画面を試してみました。', 'httptcogdozvyvbo4']"
34,2015-09-08 16:05:36,"['これ本当だったらこれはこれでひどいな。東京五輪エンブレムも森喜朗が戦犯だった！', '佐野研二郎の修正案にダメ出し独断でパクリ疑惑の最終案を採用', 'httptcodtgdplzhfw', 'literawebさんから']"
35,2015-09-06 13:48:12,"['危なかったな。窓から見えた横風は竜巻だったのか。。【現場画像まとめ】京葉線', '蘇我駅の付近で発生した竜巻の被害まとめ', '電車の窓ガラス破損', '96', '竜巻', 'naver', 'まとめ', 'httptcomu5trukvbo']"
36,2015-09-06 13:00:51,['蘇我駅で竜巻がでたとか。それで停電だったのか。サイレンの音も聞こえる大丈夫だろうか。']
37,2015-08-07 13:16:03,"['今日はシンガポールから帰国中のy氏と数年ぶりにお会いした。色々やれそうなビジネスの話で盛り上がりました。', '面白い仕組みができそうで楽しみです。']"
38,2015-08-01 13:16:19,"['adob', 'creativ', 'cloud', 'でバージョンアップができない人はウィルス対策アプリを外したり、アンイストールするといいようです。', 'esetのお陰でインストールできないで困りましたが、esetをアンイストールしたら大丈夫でした。']"
39,2015-08-01 11:32:35,"['illustratorがインストール出来ない。困った。。。', 'ファイルが壊れてるのかな。']"
40,2015-07-15 12:08:34,"['今はもう販売していない白いmacbookの最終モデルです。', '最新osのyosemiteも入ってるしまだ使えるので、サブマシンとしてとっておこうかな。', 'httptcog4vwsy2hjx']"
41,2015-07-14 13:25:55,"['macbook', 'proの15インチを購入しました。2年落ちだけど。（笑）', 'httptcoivmiehml']"
42,2015-07-13 14:27:31,"['ヤバイ。母校が市船に勝った。びっくりっす。ノーシード一宮商が強豪・市船橋撃破', '１６０センチ左腕・鈴木太が１失点完投（デイリースポーツ）', 'yahooニュース', 'httptcoxdi1gsdo0p']"
43,2015-07-13 14:02:31,"['色々と整理していたらあったことすら忘れていたvaio', 'ｚ505dx', 'とりあえず起動はしたけどどうしようもないですね。', 'httptcoqlohk9uin5']"
44,2015-06-22 13:32:18,"['千葉のプレミアム商品券の抽選が当たりました。2人分max10万円で、12万円分です。何に使おうか。', 'httptcome9me52rcz']"
45,2015-06-19 14:45:40,"['エディタをatomからbracketsに乗り換えようか。悩む。', 'なんか最近atomが重いからなぁ。']"
46,2015-06-05 22:54:18,"['amazonから見知らぬ注文確認メールが来たので、ログインしようとしたらできなかった。', 'アカウトが乗っ取られました。お問合せチャットでやりとりしたらすでに対策をしてあって、注文もキャンセルされていて、パスワード再設定で復旧できました。カード情報は一旦削除しておいた。アマゾンすごい']"
47,2015-06-04 13:44:33,"['発売日に届いた。usbメモリ付きの限定版のほうだけど、こんなrpbのアイテムのようなusbメモリは初めて見ました。', 'httptcogkcnjo8yzl']"
48,2015-05-15 09:45:59,['レッドブルのエアレース、今日練習してましたね。明日が予選のようです。見に行きたいですが、もちろんチケットないです。']
49,2015-01-23 13:59:45,"['父親がスマホに替えた。あれほど機種変する時は言えと言っておいたのに。見事に色んなオプション入れられて、androidだし。団塊世代は本当に言うこと聞かねぇ。', 'httptcojvmd5gmuy8']"
50,2015-01-07 12:28:32,"['年末にやらなかった本の整理をしていたら懐かしいmotiondive2関係の本が出てきた。懐かしい。', 'httptcoirxjiffem9']"
51,2014-12-28 03:18:28,"['進撃の巨人展12時からのまだ入れない。', 'httptcokyimbfhrhr']"
52,2014-12-20 13:07:01,"['リアル14巻が出ていました。でも前の話を忘れたから少し前から読み直しです。', 'httptcoahcuy18cj9']"
53,2014-12-19 15:04:34,"['xmasキャンペーン年末までmacx動画変換ソフトmacx', 'video', 'convert', 'proを毎日1000個プレゼントいたします！', 'httptco0ewwcvnpzl', 'macxdvdさんから']"
54,2014-11-12 14:30:55,"['もう5年くらいたつソニーのデジカメとipadair2、ゴールドの色がすごく近い。', 'httptcoelcvu5f97a']"
55,2014-10-31 12:20:54,"['今回のゴールドは紅いカバーがよく似合う。', 'httptcot5rzipk4w3']"
56,2014-10-31 12:17:15,"['最近はメモリ不足でよく落ちてたから流石に買い換えたけど、初代は本当によく使った。すごくワクワクさせてくれたガジェットでした。引退後はどうしようかな、', 'httptcona6uyc3awv']"
57,2014-10-30 13:30:50,"['ipad', 'air2の本体が届きました。記念に現役で使っていた初代ipadと箱の違い。', 'httptcojko9rr0b6w']"
58,2014-10-29 11:44:15,"['ipad', 'air2を頼んで、smart', 'coverだけ届いた。本体はよこい。', 'httptcownlcyy0fbx']"
59,2014-09-23 05:15:12,"['篠原さんにお願いしてた商品「うんこりん」が届いた。もっと運がやくなるぞ。', 'httptcow1byul58u']"
60,2014-09-09 11:48:02,['柴崎蹴っちゃえ。']
61,2014-09-05 10:30:38,['吉田麻也いらねぇ。']
62,2014-09-04 12:49:39,"['突然、upsのアラームが鳴った。びっくりした。どうやらバッテリー交換のようだ。またこの型のバッテリーはあるだろうか。', 'httptcoqr4bt7onob']"
63,2014-09-03 13:41:48,"['これは真剣に練習しているところなのか？ダレダレならやらないほうがいいんじゃないか。日本代表選手がことごとくシュートを外すアギーレjapan練習動画にファン動揺', 'ldnew', 'httptcosxbz4b6hci']"
64,2014-09-01 01:00:54,"['相談役かぁ。影のポジションは嬉しいけど、一気に行き過ぎ（笑）【サラリーマン必見】あなたの最終役職を予測診断！', 'httptcolhaedwsuc6']"
65,2014-08-30 16:00:44,['楽天apiの部分が動かなくておかしいなと思っていたら、楽天がセール開始で、サーバが激混みだったらしい。原因がわからなかったよ。']
66,2014-08-24 14:49:55,['lineでまた不正なアクセスがあった。k7vps3っていう見覚えのない端末だった。vpsで遠隔でアクセスしているのかな。']
67,2014-08-19 11:55:09,"['水が安かったから思わず購入してしまった。＼クーポンgetキャンペーン実施中／1000円分クーポンプレゼント！get', 'httptcouttwmz1rwf', 'クーポンgetなう', '【紹介者コード：tkf4fcr】']"
68,2014-08-13 07:34:32,['今日の海浜幕張は何事かと思ったら、qvcマリンでレディガガのライブなのね。']
69,2014-08-03 13:22:27,"['yahooのゲノム解析サービスのモニター募集に当たった。唾液採取して送るらしい。', 'httptcowttbjqfmhg']"
70,2014-07-18 12:52:41,['ナメられてるのかな。']
71,2014-07-13 21:25:45,['ここで仕事をするかね。ゲッツぇ。']
72,2014-07-12 20:03:40,['いきなりpkか。オランダも7点くらいとらないかな。']
73,2014-07-09 22:45:40,['pkはしょうがない']
74,2014-07-09 12:46:38,"['確かになかなかのスグレモノでした。。スマホだけじゃもったいない！週アス付録の防水ケースがスグレモノの予感！', 'ゆきふる', 'httptcozspv8u57bd']"
75,2014-07-09 03:26:36,"['これ良く出来てるなぁ。痛いニュースﾉ∀【画像】', 'zzガンダム、台湾で迷子になる', 'httptcotzioc7qyyt']"
76,2014-07-08 11:18:04,"['週間アスキー、スマホ用防水ポーチが欲しくて買ってしまった。', 'httptcoktgsjfkra']"
77,2014-07-06 13:45:34,['知り合いのサポートでサーバのcronの設定をお手伝いした。ちょっとくせのあるサーバで少し苦戦したけど、うまくいってよかった。']
78,2014-07-05 16:08:48,['イグアインきたー']
79,2014-07-04 16:16:07,['フリーキックから結構あっさりきた。ドイツ。']
80,2014-06-29 17:48:16,['流石スナイデル。同点ゴール']
81,2014-06-29 17:09:09,['メキシコ強い。']
82,2014-06-29 13:04:00,['調べたところlineの乗っ取りは中国人が多い？らしい。そういえば楽天のアカウントを乗っ取られた知り合いも中国人とか言っていたなぁ。ヤフオクでwindowsの不正シリアルコード掴まされたのも中国人。今中国人がすごくきらいです。でもラーメンマンは好き。']
83,2014-06-29 07:58:21,"['僕のlineアカウトが乗っ取られたようです。ｗｅｂ', 'ｍｏｎｅｙのプリペイドカード買ってなどのメッセージがあった場合は無視してください。よろしくお願い致します。']"
84,2014-06-25 16:05:26,['メッシ決めたかと思ったらすぐ同点。まだ開始五分くらいなのに。']
85,2014-06-24 21:54:16,['ギリシャすごいな、勝ったんだ。']
86,2014-06-24 09:51:58,"['「あのイオンを右？」「違う、銀行を右」「イオンは？」「じゃなくてその手前で右」「イオンは？」「いや、イオンは一旦忘れて」', 'ボケて', 'httptcofd7lg8y0ln']"
87,2014-06-23 17:35:47,['オランダきたー']
88,2014-06-23 16:37:18,['ビジャ遅いよ。']
89,2014-06-23 16:20:02,"['pcで、二画面で両方見たろ。でも音声がゴチャゴチャしてよくわからないな。', 'httptcopglyznbwxf']"
90,2014-06-23 15:56:44,['オランダーチリ戦かスペインーオーストラリア戦か迷うな。']
91,2014-06-19 23:27:13,['内田さん、シュートでよかったんじゃないかな。']
92,2014-06-19 23:18:00,['ナイスキーパー！']
93,2014-06-18 16:21:15,['ロッペンかっこいいな。あっでもすぐ同点に、、、']
94,2014-06-16 15:58:09,['ドイツ、ポルトガル戦、最後まで、起きていられるだろうか。。。']
95,2014-06-15 02:46:54,['うーん、時間がない。。。']
96,2014-06-15 02:44:39,['後半本田ミス多ないか。']
97,2014-06-15 01:18:51,['決まる時はシンプルだね。']
98,2014-06-14 22:52:05,['バロテッリ、あの角度からしゃれたシュートでちゃんと枠にいってる。スパイクが左右の色が違うのもオシャレだ。']
99,2014-06-14 22:38:36,['うぉっ、イングランドもすぐ追いつく。いろんな意味で速い。']
100,2014-06-14 22:36:38,['スルーが効いたね。']
101,2014-06-13 22:13:59,['チリも強いな。']
102,2014-06-13 20:56:42,['まさかの後半4点、オランダファンとしてはうれしいが、スペイン大丈夫かいな。']
103,2014-06-13 20:34:35,['オランダ決まったな。']
104,2014-06-12 21:32:15,['あれpkはちょっと厳しいかな。']
105,2014-06-12 18:30:25,"['確かに雑ですね〜。面白いけど。【驚愕】gooのw杯日本代表選手の紹介文が雑すぎた', 'いまトピ', 'httptcohqfjv1zmh3']"
106,2014-06-12 18:16:13,['別にオープニングセレモニーを見るつもりはなかったのに早く起きすぎた。。。']
107,2014-06-01 12:18:25,"['面白そう。昭和仮面ライダータイプ分析', 'httptcoyxtvqfye5i']"
108,2014-06-01 12:15:02,"['昭和仮面ライダータイプ分析', 'httptcoyxtvqfye5i']"
109,2014-05-31 04:28:45,"['iphoneケースに鳳凰のシールを貼って、少しデコレーションしてみました。なかなかの出来栄え。', 'httptcopkin9kah78']"
110,2014-05-22 12:50:44,['審判どうかと思ったけど、最後、岩清水が良かった。すごい。']
111,2014-05-04 06:28:49,['cssを編集してて、なにも値が効かないなぁと思ったら、まさか｛が全角になっていたなんて！小一時間悩んでしまった。']
112,2014-04-24 11:36:20,"['im', 'listen', 'to', '跳べ', 'by', 'mrchildren', 'nowplay', 'httptcoanbngvw8gp']"
113,2014-04-18 13:46:11,"['im', 'use', 'activatorapp', 'to', 'add', 'customiz', 'gestur', 'and', 'shortcut', 'to', 'my', 'ipad']"
114,2014-04-18 12:53:12,"['モバイルルータのsimをsimフリーのandroid端末に入れて、iphoneとandroidの２台持ちにしてみました。', 'httptcossw5htinbj']"
115,2014-03-26 00:25:45,"['これは見づらいですね。富士通って色覚障がい者のための診断ツールだして、アクセシビリティには力を入れている会社だと思ったのに。。。奈良市公式webサイトの構成がひどいと話題にスラッシュドット・ジャパン', 'エキサイトニュース', 'httptcoxjtpdclnq']"
116,2014-02-24 08:50:30,['ssidごとに通信量を測定してくれるアプリって無いでしょうか。androidとiosで、、、']
117,2013-12-27 08:41:22,['html5でのvideo再生、macのsafariだけどうしても再生されないと思ったら、ベーシック認証かけてると再生されないらしいです。知らなかった。']
118,2013-12-26 13:02:52,['作ったツールの棚卸しをして、リニューアルしよう。']
119,2013-12-25 00:35:29,"['「千葉市章が初音ミクにしか見えない」と話題', '市長も参入「言われてみれば確かに…」', '12', 'jcastニュース', 'httptcoc3sc4hs7vz', 'jcastnewsさんから']"
120,2013-12-21 06:33:58,"['外したスーパードライブを購入したケースに入れたけど、付属の蓋は使えなかった。', 'httptcooxydo8xuko']"
121,2013-12-21 06:32:57,['外したスーパードライブを購入したケースに入れたけど、付属の蓋は使えなかった。']
122,2013-12-21 03:09:21,"['ssdに引っ越し完了。そしてちょっと手こずったsuper', 'driveとhddの交換も完了。', 'httptcoqfqolwn2ch']"
123,2013-12-20 11:03:42,"['macbookをパワーアップするためにssdを購入しました。', 'httptco7eal998k4v']"
124,2013-11-27 03:49:46,"['インターネット代一生分無料キャンペーン', '～新製品', '発売記念～', 'イー・モバイル（emobile）', 'crocos懸賞', 'httpstcoookb0zwcpx', 'crocospresentさんから']"
125,2013-11-23 08:29:57,['macのftp、transmitがいつのまにか大文字でアップしてしまう。どうしたらいいんだろう。']
126,2013-11-12 03:54:04,"['当たるといいな。アドビからのクリスマスプレゼント！', 'adob', 'creativ', 'station', 'japan', 'アドビ', 'システムズ公式', 'crocos懸賞', 'httpstcocz1dij9mei', 'crocospresentさんから']"
127,2013-11-11 14:24:02,"['イスが壊れたので、楽天で購入。グリーンを頼んだつもりがイエローを発注していた。でもすわり心地がいいのでokとします。', 'httptcombvjbjjmu']"
128,2013-11-11 13:57:56,"['面白いし、良い話だった。あいりん地区で元ヤクザ幹部に教わった、「○○がない仕事だけはしたらあかん」という話。', '阪口', '裕樹', 'storysjp', 'httptcocsdk7k7ira']"
129,2013-11-03 12:49:47,['ここで一発出たら面白いんだけどなぁ。']
130,2013-11-01 00:37:57,"['nexusはsimpleで良さそうだけど、5インチはちょっと大きいかな。googl', 'nexu', '5', '発売、simフリー3万9800円から。android', '44', 'kitkat', 'で出荷', 'httptcoiqinkokhki', 'engadgetjpさんから']"
131,2013-10-27 12:22:13,['あれはセーフだったな。']
132,2013-10-27 07:56:12,"['この人の4コマ漫画好きだったのにな。キャラが甥っ子が小さい時顔似てたし。「食べれません」の漫画家・風間やんわりさん死去', 'itmedia', 'ニュース', 'httptcojzwrcjsjz2']"
133,2013-10-25 03:02:16,"['ふむふむ。photoshop、illustrator使えればとりあえずはなんとかなる。adob', 'commun', 'アドビ製品のmac', 'os', 'x', 'maverick', '109', '対応状況について', 'httptcoyw5ny5s1oh']"
134,2013-10-24 12:58:05,"['マーベリックインストール中。あと40分も掛かる。。。', 'httptcowzfdytept']"
135,2013-10-23 10:24:45,"['ipad', 'airとエアーipadは似ているけど、全然違うもの。（笑）']"
136,2013-10-23 02:58:06,"['ipad', 'air', 'はいい感じ。さすがに買い替えどきか。httptcogi8nbsxg1w']"
137,2013-10-22 13:27:05,"['日本の「美徳」に中東が驚き', 'ldnew', 'httptcow1ljpsnbmd', 'livedoornewsさんから']"
138,2013-10-02 10:35:59,"['ほんの23年前じゃなかったかな入社準備金で200万円とか話題になっていたのに希望退職者募集かぁ。グリーが希望退職を200人募集、業績悪化で（ロイター）', 'yニュース', 'httptcojhfixxwgb']"
139,2013-10-01 14:03:23,"['cat77bar', 'いきなり伝統芸能始めたのかと思ったわ。']"
140,2013-10-01 06:21:48,"['cat77bar', '能やっているの？（笑）']"
141,2013-10-01 06:17:46,"['googleのウェブデザインツール。「googl', 'web', 'designer」のβ版がdl可能に。何ができるかわからないけど試してみようかな。httptcogccj6ygux2']"
142,2013-09-25 07:26:49,"['こういう発想はほんとに日本人っぽい感じがする。「io', '7」の思わぬ使い道がtwitterで公開され、日本人の妄想力がまた1つ証明される', 'ねとらぼ', 'httptcof0jov5mtv9', 'itmnlabさんから']"
143,2013-09-20 05:59:53,"['higuchil', 'ありがとうございます。レコメンドというのですね。']"
144,2013-09-20 05:22:46,['amazonのような「この商品を見た人は、このような商品にも興味があります」的な機能はなんと呼ぶのだろう。知っている方教えてくださーい。']
145,2013-09-20 03:05:27,['今日はケータイ関係の民族大移動なのでしょうか。das、いったいどこに流れていくんでしょう。']
146,2013-09-20 00:41:20,"['なにか作ってみようかな。面白そう。', '川越シェフ公認のコラ画像コンテストをアドビが開催', '一番おもしろい画像を作ったら優勝', 'ねとらぼ', 'httptcoafb2uilqcd', 'itmnlabさんから']"
147,2013-09-19 12:17:49,"['本家では、今日ios7がダウンロード開始みたいなので、負けずに入れてみた。mediasですが。（笑）', 'httptcovhsdftjkfj']"
148,2013-09-14 14:10:48,['海猿で伊藤英明を見てもなぜか、「サクセス！」って聞こえてくる。']
149,2013-09-14 08:19:42,"['甥っこが買ってきたモンハン4。', '勝手に俺にレクチャーしてる。ds持ってないんだけど、、、', 'httptcou31xdl1osd']"
150,2013-09-12 01:48:04,['ウェブシステムで「ホーム」のアイコンが入り母屋の屋根のアイコンで神社かお寺みたいでなんか違和感。']
151,2013-09-11 07:54:41,['「iphoneを使う時は、あなたにパスワードを覚えてもらうのではなく、iphoneのほうがあなたを覚えておくべきだと考えたのです。」こういう表現がappleらしいといえばらしい。httptco4dxd7c7a']
152,2013-09-11 03:29:16,['もうsimロック外そうよ。']
153,2013-09-06 03:02:19,"['結局どっちなん？って騒ぐことを目的にしているのかな。', 'ドコモ、「iphone販売へ」報道にコメントitmedia', 'ニュース', 'エキサイトニュース', 'httptcovbfl3nfbig']"
154,2013-09-05 02:06:51,['表現が統一されていない資料は読みにくい。。。']
155,2013-08-31 11:52:01,['女子のバレーは本当によく拾うな。']
156,2013-08-30 14:40:35,['親知らず第二弾、左下のほぼ横向きの歯をを抜歯。夜になったら痛くなるかなとおもったけど、思ったより大丈夫。しかし歯を抜くのに8000円は高くないか。ぼったくられた？']
157,2013-08-29 14:11:51,['こういうコンセプトは好きです。ヒャッハーなバイク。httptconjtpypxrz5']
158,2013-08-26 14:46:46,"['今更って感じはするけど、田舎のほうは買う人多いだろうなぁ。ｉｐｈｏｎｅ販売「態勢は整った。いつ出すかが問題」', 'ｎｔｔドコモ副社長', 'sankeibiz（サンケイビズ）', 'httptco47snigurti', 'sankeibizjpさんから']"
159,2013-08-09 05:21:15,"['adob', 'dreamweav', 'のいつからアンカーポイントの挿入は消えたのだろう。']"
160,2013-08-08 08:20:21,['誤報でもエレベータが止まるってどういうことなんだろう。']
161,2013-08-08 04:16:21,['なにがポロリじゃ、やられた。httptcoo9jrmm55tv']
162,2013-08-02 14:21:54,['ラピュタを知らないからtwitterの盛り上がりがいまいちわからない。。。']
163,2013-08-01 14:08:19,"['おおすごい。がんばれ日本メーカー。readingシャープ３０億円の営業黒字に', 'nhkニュース', 'httptcogp3vf2jnf1']"
164,2013-08-01 06:20:12,['もう10年以上windowsも使っているが、今度のwindows8だけは経験が活かせない。office2013も。いちいち検索してどの機能がどこにいったのか探さなくてはならない。']
165,2013-07-31 05:54:26,"['httpstco3g2jr9izr', 'magicmast']"
166,2013-07-31 00:34:44,"['今日までだ。', 'httpstco3g2jr9izr', 'magicmast']"
167,2013-07-31 00:21:18,"['adob', 'magic', 'master', 'でカード：057', 'ゲット！', 'httpstco3g2jr9izr', 'magicmast', 'httptcoaapuvfr1kc']"
168,2013-07-30 09:56:55,"['企画は面白いけど、うーん。佐藤秀峰×佐藤智美', '「離婚インタビュー」httptcoviiaslwckm']"
169,2013-07-30 09:32:54,['デジタルになってから自分としては比較したことなかったけど面白い。そうそうって感じ。キャノン使っているけど、シャッター音はニコンのほうがかっこいい。キャノンっていかにも「ペコッ」って感じなんだよなぁ。httptconkj3lfgl8a']
170,2013-07-26 02:23:12,"['気になります。【激怒速報】ソフトバンク孫正義社長がブチギレして暴露予告！', '大激怒！', '我慢の限界！', '怒り心頭！', '激おこぷんぷん丸！', 'ldnew', 'httptcomlarwf8s9g', 'livedoornewsさんから']"
171,2013-07-24 14:59:39,"['先週末からスクエア・エニックスを装ったフィッシングサイトへ誘導するスパムが５通くらい届いた。アカウントを持っていないけど、文面とかちゃんとしていて思わずあれって思ってしまった。皆さん気をつけてください。', 'httptcouupgzyvftj']"
172,2013-07-23 06:56:08,['すんげぇ、雷だ。']
173,2013-07-23 05:49:55,"['これからadobeのセミナーです。', 'httptcon9jh7iywvt']"
174,2013-07-23 02:52:24,"['なるほど。【速報】ここのところ涼しい日が続いている理由が判明した', 'httptcoxxp714n6yk']"
175,2013-07-22 12:53:31,"['adob', 'magic', 'master', 'でカード：032', 'ゲット！', 'httpstco3g2jr9izr', 'magicmast', 'httptco1ake1afsv4']"
176,2013-07-22 12:05:59,"['古いpentium', 'm', 'prosessor', 'のpcにubuntuを入れてmac風にしてみた。とりあえず音楽・動画再生用マシンかな。', 'httptco5mkbokchkq']"
177,2013-07-22 09:32:18,['やばい、ウケた。（笑）httptco5gdgiutnmu']
178,2013-07-17 01:42:17,"['nec撤退か。早めに取り替えておいたほうがいいかな。。。ｎｅｃ、スマホ撤退へ', 'レノボとの携帯統合見送り', '：日本経済新聞', 'httptcoilkqku78o2']"
179,2013-07-10 08:53:29,"['youtube動画のダウンロードもできるwinx', 'hd', 'video', 'convert', 'deluxxeが今だと無料です。httptcoqcyuqd6fdd']"
180,2013-07-10 08:49:41,"['cat77bar', '俺かな？']"
181,2013-07-09 09:32:07,"['なんかこれはちょっとショックだな。reading東電', '吉田昌郎元所長が死去', 'nhkニュース', 'httptcoghzvuqdvxm']"
182,2013-07-03 13:48:06,"['ちょっとこれは驚きだ。安い。ワタミの宅配スタッフが鬼畜過ぎるとネットで話題に', 'ldnew', 'httptcooszjrdv70i', 'livedoornewsさんから']"
183,2013-07-03 12:57:44,"['adob', 'magic', 'master', 'でカード：076', 'ゲット！', 'httpstco3g2jr9izr', 'phptoshopでcss調整できるのは知らなかった。', 'magicmast', 'httptcoynxzhtz2qa']"
184,2013-07-03 12:52:38,"['creativ', 'cloudスペシャルサイト「mag', 'master（マジック・マスター）」', 'httpstco3g2jr9izr', 'magicmast', 'httptcolqvxjrujxi']"
185,2013-07-02 08:42:31,['ああ、windows8はイライラしてしまう。']
186,2013-06-26 14:50:56,"['すごいなぁ。競馬とかでクローン作ったら大変だな。reading１滴の血液からクローンのねずみ', 'nhkニュース', 'httptco5xmzwtldpu']"
187,2013-06-26 14:30:54,['孤高の人が面白い。岳とは全然違うテイストの山のお話だけど、すごくヤンジャンっぽい漫画。久しぶりに時間を忘れて読み込んでしまう。httptcoynv0dzc7vd']
188,2013-06-25 13:56:56,"['2年で更新で、更新のたびに更新料がかかる。認定試験ビジネスって儲かんるんじゃないの。', 'httptco1gkidbkpjw']"
189,2013-06-20 09:20:28,"['いい記事だと思います。（笑）。僕は好きな文章です。28歳既婚、萌えゲーム未経験の僕が「ガールフレンド仮」をやってみた', 'gloomi', 'blog', 'httptcoo1yebbot2u', 'zuro01さんから']"
190,2013-06-19 23:29:53,['本田はやっぱり後半20分までって感じだな。']
191,2013-06-19 22:33:57,['香川かっこいい。']
192,2013-06-19 22:20:45,['pkそして本田？']
193,2013-06-19 22:09:08,['立ち上がりはいい感じ。']
194,2013-06-19 09:22:29,"['httpstco3g2jr9izr', 'magicmast']"
195,2013-06-19 09:16:42,"['adob', 'magic', 'master', 'でカード：058', 'ゲット！', 'httpstco3g2jr9izr', 'flashのカードをゲットした。', 'magicmast', 'httptcoxzefstres6']"
196,2013-06-18 12:18:27,"['cat77bar', 'ああ、あの辺かぁ。今度行ってみよう。']"
197,2013-06-18 00:36:00,"['cat77bar', 'へぇどこらへん？']"
198,2013-06-17 05:15:39,"['茂原も景気よくなってくるといいね。まさかの復活。日の丸液晶の大勝負', '社運を懸けたスマホ液晶の増産投資は吉と出るか', 'ldnew', 'httptcojkj8u5n25u', 'livedoornewsさんから']"
199,2013-06-15 20:55:34,['あんまりいいところ無かったな。100回やっても勝てなそう。']
